DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-09-11,7.2577,7.2577,7.1389,7.1983,0.104,7.656
1995-09-12,7.2577,7.3125,7.2577,7.3125,0.011,7.672
1995-09-13,7.4268,7.4268,7.1389,7.1389,0.015,7.686
1995-09-14,6.9698,7.1389,6.9698,7.1389,0.015,7.700
1995-09-15,7.0840,7.0840,7.0292,7.0840,0.006,7.712
1995-09-18,7.0840,7.0840,6.8555,6.8555,0.042,7.711
1995-09-19,6.9103,6.9698,6.8555,6.8555,0.005,7.707
1995-09-20,6.8555,6.8555,6.5721,6.6270,0.021,7.684
1995-09-21,6.5721,6.7412,6.5127,6.7412,0.061,7.654
1995-09-22,6.8007,6.8555,6.7412,6.7412,0.053,7.626
1995-09-25,6.8007,6.8555,6.6818,6.6818,0.028,7.596
1995-09-26,6.6270,6.7412,6.5127,6.6818,0.265,7.557
1995-09-27,6.6818,6.6818,6.4533,6.4533,0.095,7.520
1995-09-28,6.5127,6.5721,6.4533,6.5721,0.069,7.489
1995-09-29,6.5127,6.5721,6.5127,6.5721,0.012,7.462
1995-10-02,6.5721,6.5721,6.4533,6.5127,0.077,7.433
1995-10-03,6.5127,6.5127,6.1700,6.1700,0.141,7.400
1995-10-04,6.0557,6.0557,5.9963,5.9963,0.049,7.360
1995-10-05,5.8866,6.7412,5.8866,6.7412,0.180,7.328
1995-10-06,6.9103,6.9103,6.8007,6.9103,0.065,7.296
1995-10-09,6.8555,6.8555,6.6818,6.6818,0.046,7.260
1995-10-10,6.6818,6.6818,6.6270,6.6818,0.023,7.224
1995-10-11,6.6818,6.6818,6.6818,6.6818,0.003,7.192
1995-10-12,6.7412,6.8007,6.6818,6.7412,0.020,7.165
1995-10-13,6.8007,6.8555,6.8007,6.8555,0.007,7.142
1995-10-16,6.8555,6.8555,6.8007,6.8007,0.007,7.120
1995-10-17,6.8007,6.8555,6.6270,6.6818,0.265,7.095
1995-10-18,6.6270,6.6270,6.1700,6.1700,0.054,7.062
1995-10-19,6.1700,6.2842,6.0557,6.1700,0.109,7.036
1995-10-20,6.1700,6.1700,5.9414,5.9414,0.017,7.006
1995-10-23,5.7678,5.8866,5.7129,5.7678,0.415,6.973
1995-10-24,5.7678,5.8272,5.7129,5.7129,0.174,6.941
1995-10-25,5.7678,5.8272,5.6581,5.8272,0.942,6.911
1995-10-26,5.8866,5.8866,5.6581,5.6581,0.050,6.875
1995-10-27,5.6581,5.6581,5.4844,5.4844,0.064,6.833
1995-10-30,5.4844,5.4844,4.6252,4.6846,0.244,6.776
1995-10-31,4.6846,4.6846,3.9396,3.9990,1.446,6.703
1995-11-01,3.9990,4.1681,3.9396,4.1133,0.787,6.631
1995-11-02,4.1133,4.2870,4.1133,4.2870,0.428,6.560
1995-11-03,4.3418,4.6846,4.2870,4.6846,0.153,6.494
1995-11-06,4.7989,4.8537,4.3967,4.4561,0.100,6.427
1995-11-07,4.4561,4.5155,4.3967,4.4561,0.033,6.362
1995-11-08,4.5155,4.5703,4.4561,4.5155,0.061,6.302
1995-11-09,4.5703,4.5703,4.3418,4.3418,0.037,6.239
1995-11-10,4.3418,4.3967,4.1681,4.1681,0.071,6.174
1995-11-13,4.1728,4.1728,4.0035,4.0630,0.059,6.108
1995-11-14,4.1179,4.2918,4.0630,4.1179,0.083,6.044
1995-11-15,4.0630,4.1728,4.0630,4.1179,0.021,5.984
1995-11-16,4.1179,4.1728,4.0630,4.1728,0.019,5.926
1995-11-17,4.1728,4.1728,4.0630,4.0630,0.023,5.862
1995-11-20,4.1179,4.2323,4.0630,4.1728,0.029,5.801
1995-11-21,4.2323,4.2323,4.0630,4.2323,0.050,5.740
1995-11-22,4.2323,4.2918,4.1179,4.1728,0.071,5.680
1995-11-24,4.1728,4.1728,4.1179,4.1728,0.022,5.621
1995-11-27,4.2323,4.2323,4.1179,4.1179,0.151,5.562
1995-11-28,4.0630,4.1728,4.0035,4.1728,0.591,5.508
1995-11-29,4.2323,4.2323,4.1728,4.2323,0.019,5.455
1995-11-30,4.2918,4.3467,4.2323,4.2323,0.137,5.408
1995-12-01,4.2323,4.2918,4.2323,4.2918,0.145,5.359
1995-12-04,4.2323,4.2918,4.2323,4.2918,0.016,5.310
1995-12-05,4.2918,4.2918,4.0630,4.0630,0.036,5.257
1995-12-06,4.0630,4.1179,3.9441,3.9441,0.041,5.202
1995-12-07,4.0035,4.1179,3.9441,4.1179,0.125,5.156
1995-12-08,4.0630,4.1179,4.0035,4.0630,0.069,5.106
1995-12-11,4.0035,4.0630,4.0035,4.0035,0.037,5.054
1995-12-12,4.0630,4.1179,4.0630,4.0630,0.030,5.005
1995-12-13,4.0630,4.0630,4.0035,4.0035,0.072,4.962
1995-12-14,4.0630,4.0630,3.9441,4.0035,0.400,4.922
1995-12-15,3.9441,4.0035,3.9441,4.0035,0.039,4.867
1995-12-18,4.1179,4.2323,4.0630,4.1179,0.202,4.811
1995-12-19,4.1179,4.4016,4.0630,4.4016,0.232,4.766
1995-12-20,4.4016,4.4611,4.2918,4.3467,0.182,4.719
1995-12-21,4.3467,4.3467,4.2323,4.2918,0.377,4.671
1995-12-22,4.2918,4.3467,4.2323,4.2918,0.254,4.622
1995-12-26,4.3467,4.3467,4.2323,4.2918,0.387,4.571
1995-12-27,4.3467,4.6899,4.2918,4.6899,0.477,4.529
1995-12-28,4.6899,4.9186,4.6304,4.8043,0.367,4.491
1995-12-29,4.8592,4.9186,4.8043,4.8592,0.172,4.465
1996-01-02,4.8592,4.9186,4.6899,4.7493,0.089,4.437
1996-01-03,4.7493,4.7493,4.4611,4.5755,0.101,4.409
1996-01-04,4.5206,4.6304,4.5206,4.5755,0.123,4.385
1996-01-05,4.5755,4.5755,4.4611,4.5755,0.068,4.363
1996-01-08,4.5755,4.5755,4.5206,4.5206,0.083,4.337
1996-01-09,4.5755,4.5755,4.4016,4.4016,0.177,4.311
1996-01-10,4.4611,4.4611,4.2918,4.2918,0.110,4.288
1996-01-11,4.3467,4.3467,4.2323,4.3467,0.058,4.281
1996-01-12,4.3467,4.3467,4.2323,4.2918,0.073,4.287
1996-01-15,4.3467,4.3467,4.2918,4.3467,0.074,4.291
1996-01-16,4.2918,4.3467,4.2323,4.2323,0.057,4.290
1996-01-17,4.2918,4.2918,4.2323,4.2323,0.065,4.281
1996-01-18,4.1728,4.1728,4.0630,4.1728,0.123,4.276
1996-01-19,4.1179,4.2323,4.0630,4.1728,0.064,4.270
1996-01-22,4.2323,4.2918,4.1728,4.2323,0.038,4.264
1996-01-23,4.2323,4.2918,4.2323,4.2918,0.052,4.263
1996-01-24,4.2323,4.2323,4.1728,4.2323,0.059,4.265
1996-01-25,4.2323,4.2323,4.1179,4.1728,0.074,4.267
1996-01-26,4.1728,4.2323,4.1179,4.1728,0.032,4.268
1996-01-29,4.2323,4.2323,4.1728,4.2323,0.119,4.270
1996-01-30,4.2323,4.3467,4.2323,4.3467,0.125,4.274
1996-01-31,4.3467,4.3467,4.2323,4.2323,0.062,4.277
1996-02-01,4.2323,4.2323,4.1728,4.2323,0.054,4.278
1996-02-02,4.1728,4.2323,4.1179,4.2323,0.106,4.278
1996-02-05,4.2323,4.2323,4.1179,4.1728,0.428,4.278
1996-02-06,4.1728,4.2323,4.1179,4.2323,0.124,4.279
1996-02-07,4.2918,4.5206,4.2918,4.4611,0.350,4.286
1996-02-08,4.5206,4.5755,4.4611,4.5206,0.295,4.293
1996-02-09,4.5206,4.5755,4.4016,4.4611,0.115,4.298
1996-02-12,4.4611,4.6899,4.4611,4.6304,0.074,4.306
1996-02-13,4.5755,4.8043,4.5755,4.8043,0.132,4.316
1996-02-14,4.8592,4.9186,4.8043,4.8592,0.064,4.327
1996-02-15,4.9186,4.9186,4.8043,4.8043,0.091,4.342
1996-02-16,4.8592,5.1474,4.8043,5.0879,0.146,4.365
1996-02-20,5.2069,5.2618,5.0330,5.1474,0.203,4.386
1996-02-21,5.2618,5.3167,5.0879,5.1474,0.080,4.407
1996-02-22,5.2618,5.5455,5.2618,5.3762,0.391,4.435
1996-02-23,5.4357,5.4357,5.3167,5.4357,0.099,4.462
1996-02-26,5.4357,5.4357,5.2618,5.2618,0.182,4.487
1996-02-27,5.3167,5.3762,5.2069,5.2618,0.044,4.513
1996-02-28,5.2618,5.2618,5.1474,5.2069,0.044,4.537
1996-02-29,5.2069,5.2618,5.1474,5.2618,0.031,4.559
1996-03-01,5.2618,5.3762,5.2618,5.2618,0.043,4.577
1996-03-04,5.2663,5.4403,5.2663,5.3213,0.170,4.596
1996-03-05,5.3259,5.3259,5.2709,5.3259,0.082,4.617
1996-03-06,5.3259,5.3259,5.0417,5.0967,0.075,4.633
1996-03-07,5.1563,5.1563,5.0417,5.0417,0.056,4.648
1996-03-08,4.9271,4.9867,4.6979,4.7575,0.123,4.649
1996-03-11,4.6979,4.8675,4.6384,4.8675,0.121,4.651
1996-03-12,4.8125,4.9867,4.7575,4.8675,0.202,4.651
1996-03-13,4.9271,5.1563,4.9271,4.9867,0.362,4.655
1996-03-14,5.0417,5.0417,4.9271,4.9271,0.083,4.663
1996-03-15,4.9271,4.9271,4.8125,4.8125,0.072,4.667
1996-03-18,4.8125,5.0417,4.8125,5.0417,0.152,4.677
1996-03-19,5.0417,5.0417,4.8675,4.8675,0.132,4.684
1996-03-20,4.8675,4.9271,4.8675,4.8675,0.086,4.693
1996-03-21,4.9271,4.9867,4.8675,4.8675,0.020,4.704
1996-03-22,4.8675,4.9867,4.8675,4.9867,0.038,4.717
1996-03-25,4.9867,4.9867,4.8675,4.9271,0.038,4.730
1996-03-26,4.8675,4.9867,4.8675,4.9867,0.078,4.743
1996-03-27,5.0417,5.0417,4.9867,5.0417,0.086,4.759
1996-03-28,4.9867,5.0417,4.9867,4.9867,0.099,4.774
1996-03-29,4.9271,4.9271,4.9271,4.9271,0.066,4.789
1996-04-01,4.9867,4.9867,4.9271,4.9271,0.197,4.804
1996-04-02,4.9867,5.0417,4.9271,4.9867,0.133,4.819
1996-04-03,4.9867,5.0417,4.9271,4.9867,0.103,4.833
1996-04-04,4.9867,4.9867,4.9271,4.9271,0.035,4.847
1996-04-08,4.8675,4.9271,4.8675,4.9271,0.045,4.862
1996-04-09,4.9867,4.9867,4.9271,4.9867,0.022,4.878
1996-04-10,4.9271,4.9867,4.9271,4.9271,0.031,4.892
1996-04-11,4.9867,5.0967,4.9271,5.0967,0.047,4.907
1996-04-12,5.0417,5.4450,5.0417,5.3259,0.093,4.929
1996-04-15,5.3854,5.3854,5.2709,5.2709,0.018,4.950
1996-04-16,5.3259,5.4450,5.3259,5.3854,0.048,4.973
1996-04-17,5.3854,5.3854,5.2709,5.2709,0.085,4.995
1996-04-18,5.2159,5.4450,5.2159,5.3854,0.031,5.018
1996-04-19,5.4450,5.8438,5.3854,5.6742,0.127,5.042
1996-04-22,5.7842,6.2425,5.7292,5.9034,0.201,5.070
1996-04-23,6.0730,6.1325,5.9034,5.9584,0.143,5.100
1996-04-24,5.9584,5.9584,5.7292,5.7842,0.107,5.123
1996-04-25,5.6742,6.0134,5.6742,5.9584,0.342,5.146
1996-04-26,6.1875,6.3021,6.0730,6.2425,0.097,5.174
1996-04-29,6.1875,6.2425,6.1875,6.1875,0.103,5.201
1996-04-30,6.1325,6.4717,5.9034,6.4717,0.106,5.229
1996-05-01,6.4167,6.4167,6.3021,6.3021,0.077,5.252
1996-05-02,6.2425,6.2425,5.9034,5.9034,0.128,5.267
1996-05-03,5.9584,6.0134,5.9034,6.0134,0.047,5.280
1996-05-06,5.9584,6.0134,5.9584,6.0134,0.015,5.292
1996-05-07,6.0730,6.1325,5.9584,6.0730,0.026,5.308
1996-05-08,6.0134,6.0134,5.9584,6.0134,0.063,5.323
1996-05-09,5.9584,6.0134,5.9034,5.9034,0.033,5.337
1996-05-10,5.9034,5.9584,5.9034,5.9034,0.013,5.350
1996-05-13,5.7887,5.9630,5.6190,5.9079,0.108,5.362
1996-05-14,5.9630,5.9630,5.6786,5.8483,0.055,5.373
1996-05-15,5.8483,5.9079,5.8483,5.8483,0.007,5.383
1996-05-16,5.8483,5.9079,5.7887,5.7887,0.014,5.397
1996-05-17,5.7336,5.9079,5.7336,5.8483,0.021,5.413
1996-05-20,5.7336,5.7336,5.6190,5.6786,0.196,5.432
1996-05-21,5.6190,5.7887,5.6190,5.7336,0.103,5.449
1996-05-22,5.7887,6.1923,5.7887,6.0180,0.124,5.472
1996-05-23,5.9630,6.0777,5.9630,5.9630,0.023,5.492
1996-05-24,5.9630,6.0777,5.9630,6.0180,0.182,5.513
1996-05-28,6.0180,6.0180,5.8483,5.9079,0.219,5.535
1996-05-29,5.9079,5.9079,5.7336,5.7336,0.009,5.549
1996-05-30,5.7336,5.7887,5.7336,5.7336,0.502,5.567
1996-05-31,5.7336,5.8483,5.7336,5.7336,0.126,5.584
1996-06-03,5.6786,5.7336,5.6190,5.7336,0.013,5.601
1996-06-04,5.6786,5.6786,5.6190,5.6786,0.026,5.615
1996-06-05,5.6190,5.6190,5.5593,5.6190,0.024,5.629
1996-06-06,5.5593,5.5593,5.4493,5.4493,0.027,5.638
1996-06-07,5.3896,5.5043,5.3896,5.5043,0.078,5.647
1996-06-10,5.5593,5.6786,5.5593,5.6190,0.022,5.660
1996-06-11,5.6786,5.6786,5.6190,5.6190,0.013,5.674
1996-06-12,5.6786,5.6786,5.6190,5.6786,0.007,5.689
1996-06-13,5.6786,5.6786,5.3896,5.3896,0.047,5.697
1996-06-14,5.3896,5.4493,5.3300,5.4493,0.025,5.706
1996-06-17,5.3896,5.4493,5.3896,5.3896,0.017,5.715
1996-06-18,5.3896,5.4493,5.3896,5.3896,0.016,5.725
1996-06-19,5.3300,5.3896,5.2750,5.3896,0.040,5.733
1996-06-20,5.3896,5.6190,5.2199,5.6190,0.082,5.747
1996-06-21,5.5593,5.6786,5.5593,5.6786,0.035,5.758
1996-06-24,6.1373,6.1923,6.0180,6.0777,0.120,5.773
1996-06-25,6.0180,6.0777,5.9630,6.0180,0.033,5.788
1996-06-26,5.9630,5.9630,5.9079,5.9630,0.022,5.800
1996-06-27,5.9630,5.9630,5.9079,5.9079,0.080,5.813
1996-06-28,5.9079,6.0180,5.9079,6.0180,0.205,5.825
1996-07-01,6.0180,6.0777,5.9079,6.0180,0.030,5.832
1996-07-02,5.9630,5.9630,5.9079,5.9630,0.048,5.833
1996-07-03,5.9630,5.9630,5.8483,5.9630,0.021,5.833
1996-07-05,5.9079,5.9630,5.9079,5.9079,0.007,5.836
1996-07-08,5.8483,5.9079,5.8483,5.9079,0.008,5.835
1996-07-09,5.8483,5.9079,5.8483,5.9079,0.075,5.828
1996-07-10,5.8483,5.9079,5.7887,5.8483,0.036,5.821
1996-07-11,5.8483,5.8483,5.6786,5.8483,0.062,5.809
1996-07-12,5.8483,5.8483,5.7887,5.7887,0.026,5.799
1996-07-15,5.8483,5.8483,5.2199,5.2750,0.081,5.786
1996-07-16,5.0456,5.1007,4.9309,5.0456,0.115,5.767
1996-07-17,5.1007,5.1007,4.9906,4.9906,0.015,5.746
1996-07-18,4.9906,5.0456,4.9906,4.9906,0.015,5.725
1996-07-19,5.0456,5.0456,5.0456,5.0456,0.010,5.705
1996-07-22,5.0456,5.0456,4.9309,4.9906,0.016,5.687
1996-07-23,4.9309,4.9309,4.8713,4.8713,0.011,5.666
1996-07-24,4.7612,4.7612,4.5869,4.7016,0.072,5.642
1996-07-25,4.7612,4.8163,4.7612,4.8163,0.009,5.622
1996-07-26,4.8163,4.8713,4.7612,4.8713,0.038,5.602
1996-07-29,4.8163,4.8713,4.8163,4.8163,0.028,5.583
1996-07-30,4.8163,4.9309,4.8163,4.9309,0.024,5.564
1996-07-31,4.9309,5.1007,4.9309,5.1007,0.101,5.553
1996-08-01,5.0456,5.0456,4.9906,5.0456,0.023,5.539
1996-08-02,5.0456,5.1007,4.9906,5.1007,0.027,5.521
1996-08-05,5.1007,5.2750,5.1007,5.2199,0.016,5.506
1996-08-06,5.2199,5.2199,5.1603,5.1603,0.019,5.489
1996-08-07,5.1603,5.2750,5.1603,5.2750,0.005,5.476
1996-08-08,5.2199,5.2750,5.2199,5.2199,0.011,5.466
1996-08-09,5.2750,5.3300,5.2750,5.3300,0.012,5.458
1996-08-12,5.2750,5.3896,5.2750,5.3896,0.013,5.451
1996-08-13,5.3346,5.3346,5.2795,5.3346,0.009,5.443
1996-08-14,5.3943,5.3943,5.2795,5.3346,0.003,5.436
1996-08-15,5.2795,5.3943,5.2795,5.3943,0.021,5.431
1996-08-16,5.4539,5.5090,5.3943,5.3943,0.012,5.430
1996-08-19,5.3943,5.5090,5.3943,5.3943,0.013,5.428
1996-08-20,5.3346,5.3346,5.2795,5.3346,0.011,5.422
1996-08-21,5.2795,5.3943,5.2795,5.3346,0.022,5.417
1996-08-22,5.2795,5.4539,5.2795,5.4539,0.009,5.412
1996-08-23,5.3943,5.3943,5.3346,5.3346,0.006,5.411
1996-08-26,5.3346,5.3346,5.3346,5.3346,0.006,5.409
1996-08-27,5.3943,5.3943,5.3346,5.3943,0.008,5.409
1996-08-28,5.3346,5.5090,5.3346,5.5090,0.011,5.411
1996-08-29,5.5090,5.5641,5.5090,5.5090,0.004,5.414
1996-08-30,5.5641,5.6835,5.5090,5.6835,0.028,5.415
1996-09-03,5.5090,5.6238,5.5090,5.5641,0.017,5.413
1996-09-04,5.5090,5.6238,5.4539,5.6238,0.011,5.404
1996-09-05,5.5641,5.5641,5.3943,5.4539,0.029,5.392
1996-09-06,5.3943,5.4539,5.3346,5.4539,0.015,5.382
1996-09-09,5.3346,5.3943,5.3346,5.3943,0.010,5.372
1996-09-10,5.3346,5.5090,5.3346,5.5090,0.028,5.362
1996-09-11,5.4539,5.5090,5.3943,5.5090,0.020,5.351
1996-09-12,5.5090,5.7937,5.5090,5.6238,0.039,5.345
1996-09-13,5.6238,5.7386,5.6238,5.6238,0.029,5.338
1996-09-16,5.5641,5.6835,5.5641,5.6238,0.024,5.332
1996-09-17,5.6835,5.6835,5.6238,5.6238,0.032,5.326
1996-09-18,5.6835,5.6835,5.5090,5.5641,0.046,5.320
1996-09-19,5.5090,5.5641,5.4539,5.5641,0.021,5.314
1996-09-20,5.4539,5.5090,5.3943,5.4539,0.020,5.306
1996-09-23,5.3943,5.4539,5.2795,5.2795,0.035,5.296
1996-09-24,5.2795,5.3346,5.1647,5.2795,0.028,5.296
1996-09-25,5.3346,5.3346,5.1050,5.1050,0.033,5.297
1996-09-26,5.2244,5.3943,5.2244,5.3943,0.027,5.305
1996-09-27,5.3346,5.3346,5.2795,5.3346,0.023,5.312
1996-09-30,5.2795,5.2795,5.0500,5.1647,0.556,5.314
1996-10-01,5.2244,5.2795,5.1647,5.2795,0.393,5.320
1996-10-02,5.2795,5.3346,5.2244,5.3346,0.018,5.330
1996-10-03,5.2795,5.2795,5.2244,5.2244,0.141,5.340
1996-10-04,5.2795,5.2795,5.1050,5.1647,0.037,5.347
1996-10-07,5.0500,5.2244,4.9352,5.2244,0.042,5.354
1996-10-08,5.1647,5.2244,5.0500,5.1647,0.029,5.361
1996-10-09,5.1050,5.2795,5.1050,5.2795,0.035,5.368
1996-10-10,5.1647,5.3346,5.1647,5.2795,0.023,5.372
1996-10-11,5.2795,5.3346,5.2244,5.2244,0.008,5.375
1996-10-14,5.2244,5.2795,5.1050,5.1050,0.011,5.375
1996-10-15,5.1050,5.1050,4.8755,5.0500,0.032,5.372
1996-10-16,5.1050,5.1050,4.9949,5.1050,0.012,5.371
1996-10-17,5.0500,5.1050,5.0500,5.0500,0.009,5.366
1996-10-18,5.0500,5.1050,4.9949,5.0500,0.017,5.363
1996-10-21,4.9352,4.9949,4.8755,4.9949,0.038,5.356
1996-10-22,5.0500,5.0500,4.7653,4.8755,0.088,5.346
1996-10-23,4.9352,4.9949,4.9352,4.9949,0.013,5.339
1996-10-24,4.9949,4.9949,4.9352,4.9949,0.009,5.332
1996-10-25,4.9949,4.9949,4.9352,4.9949,0.196,5.324
1996-10-28,4.9949,5.0500,4.8755,4.9949,0.385,5.316
1996-10-29,4.9352,4.9352,4.8755,4.9352,0.236,5.307
1996-10-30,4.9352,4.9949,4.9352,4.9352,0.012,5.299
1996-10-31,4.9352,5.0500,4.9352,4.9949,0.019,5.292
1996-11-01,5.1050,5.1050,5.0500,5.1050,0.018,5.285
1996-11-04,5.0500,5.1647,5.0500,5.0500,0.036,5.280
1996-11-05,5.1050,5.1050,5.1050,5.1050,0.076,5.275
1996-11-06,5.0500,5.1050,5.0500,5.0500,0.029,5.268
1996-11-07,5.0500,5.1050,5.0500,5.1050,0.126,5.260
1996-11-08,5.0500,5.1647,5.0500,5.1050,0.214,5.252
1996-11-11,5.2244,5.2244,5.0500,5.0500,1.083,5.239
1996-11-12,5.1050,5.1050,5.0500,5.1050,0.021,5.230
1996-11-13,5.0545,5.1097,5.0545,5.0545,0.031,5.219
1996-11-14,5.0545,5.1097,5.0545,5.0545,0.013,5.211
1996-11-15,5.1097,5.2292,5.0545,5.2292,0.028,5.206
1996-11-18,5.1694,5.2292,5.1097,5.2292,0.026,5.203
1996-11-19,5.1694,5.1694,5.1097,5.1097,0.019,5.195
1996-11-20,5.1097,5.1097,5.0545,5.1097,0.011,5.187
1996-11-21,5.1097,5.1694,5.0545,5.0545,0.064,5.176
1996-11-22,5.0545,5.1694,5.0545,5.1694,0.026,5.166
1996-11-25,5.1694,5.2292,5.1097,5.2292,0.039,5.159
1996-11-26,5.2292,5.2292,5.0545,5.0545,0.181,5.147
1996-11-27,5.0545,5.1097,4.9994,5.0545,0.100,5.137
1996-11-29,5.0545,5.1097,5.0545,5.1097,0.014,5.128
1996-12-02,5.0545,5.1694,5.0545,5.1694,0.041,5.122
1996-12-03,5.1097,5.2292,5.1097,5.1694,0.018,5.120
1996-12-04,5.1694,5.2292,5.1694,5.2292,0.042,5.119
1996-12-05,5.1694,5.3394,5.1694,5.2843,0.054,5.123
1996-12-06,5.1694,5.2292,5.1694,5.1694,0.083,5.118
1996-12-09,5.2292,5.2843,5.2292,5.2843,0.014,5.117
1996-12-10,5.2843,5.2843,5.2292,5.2292,0.019,5.118
1996-12-11,5.2292,5.2843,5.2292,5.2292,0.016,5.117
1996-12-12,5.2292,5.2292,5.1694,5.1694,0.005,5.114
1996-12-13,5.1694,5.2292,5.1694,5.1694,0.055,5.113
1996-12-16,5.1694,5.2843,5.1694,5.2292,0.015,5.114
1996-12-17,5.2292,5.2843,5.2292,5.2843,0.009,5.115
1996-12-18,5.2843,5.3992,5.2843,5.3992,0.022,5.120
1996-12-19,5.3394,5.7989,5.3394,5.6887,0.053,5.128
1996-12-20,5.7438,5.7438,5.6289,5.6887,0.053,5.137
1996-12-23,5.7438,6.0287,5.6887,5.9184,0.062,5.150
1996-12-24,5.9735,6.0884,5.9735,5.9735,0.053,5.168
1996-12-26,5.9184,5.9735,5.9184,5.9184,0.011,5.185
1996-12-27,5.9184,5.9735,5.9184,5.9184,0.022,5.201
1996-12-30,5.9184,5.9184,5.7438,5.7438,0.016,5.215
1996-12-31,5.7438,5.7989,5.7438,5.7989,0.033,5.230
1997-01-02,5.7989,5.7989,5.5692,5.6887,1.026,5.244
1997-01-03,5.7438,5.7438,5.6289,5.6289,0.008,5.259
1997-01-06,5.6289,5.7438,5.6289,5.6887,0.092,5.273
1997-01-07,5.6887,5.7989,5.6887,5.7438,0.010,5.288
1997-01-08,5.7438,5.8587,5.7438,5.8587,0.012,5.305
1997-01-09,5.9184,5.9735,5.8587,5.8587,0.213,5.323
1997-01-10,5.8587,5.8587,5.7989,5.7989,0.015,5.340
1997-01-13,5.7989,5.7989,5.7438,5.7989,0.016,5.357
1997-01-14,5.7438,5.7989,5.7438,5.7438,0.007,5.372
1997-01-15,5.7438,5.7989,5.7438,5.7438,0.003,5.385
1997-01-16,5.7438,5.7438,5.6887,5.6887,0.008,5.398
