DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-05-11,38.6959,39.5960,38.6156,39.2504,0.114,42.362
2004-05-12,39.2183,39.3790,38.5754,38.8808,0.165,42.294
2004-05-13,38.8004,39.1379,38.5834,38.6557,0.125,42.209
2004-05-14,38.5754,38.8004,38.4146,38.8004,0.088,42.059
2004-05-17,38.4950,38.7120,37.4985,37.6431,0.399,41.897
2004-05-18,37.6994,37.8360,36.8234,37.7798,0.329,41.739
2004-05-19,37.8923,38.9772,37.8923,38.2700,0.058,41.590
2004-05-20,38.3905,38.6156,38.0932,38.5352,0.096,41.462
2004-05-21,38.3745,38.9370,38.2378,38.7682,0.067,41.368
2004-05-24,38.8567,39.4755,37.7878,37.7878,0.160,41.239
2004-05-25,37.7958,39.0576,37.7717,38.9209,0.135,41.153
2004-05-26,38.9611,39.9416,38.9611,39.8210,0.097,41.098
2004-05-27,39.2987,39.7648,39.2585,39.6844,0.099,41.035
2004-05-28,39.6040,39.6442,38.7522,38.8968,0.128,40.958
2004-06-01,38.9772,39.1058,38.1655,38.7120,0.155,40.893
2004-06-02,38.7522,38.7682,38.1816,38.6075,0.097,40.834
2004-06-03,38.6156,38.6156,37.2574,37.4342,0.153,40.757
2004-06-04,37.2493,38.1334,37.2493,37.3699,0.203,40.688
2004-06-07,37.5306,38.4950,37.5306,38.3343,0.134,40.599
2004-06-08,38.4548,38.7522,38.3343,38.6638,0.066,40.497
2004-06-09,38.6156,38.6156,37.5547,38.5673,0.154,40.370
2004-06-10,38.7682,38.7682,37.6512,37.7315,0.155,40.251
2004-06-14,37.6592,37.7074,37.2574,37.4904,0.128,40.130
2004-06-15,37.6110,38.0691,37.2895,37.5708,0.263,40.014
2004-06-16,37.8521,37.9887,37.5708,37.8923,0.097,39.900
2004-06-17,37.6914,37.6914,36.9118,36.9279,0.494,39.755
2004-06-18,36.9118,37.2574,36.4859,36.4939,0.170,39.595
2004-06-21,36.4939,36.7672,35.7063,36.4055,0.294,39.431
2004-06-22,36.3653,37.7717,36.3653,37.5628,0.298,39.299
2004-06-23,37.4503,37.9566,37.3619,37.8440,0.213,39.164
2004-06-24,37.7396,37.7396,36.4778,37.4744,0.252,39.040
2004-06-25,37.4824,37.6914,36.6064,37.2092,0.823,38.912
2004-06-28,36.8877,37.4181,36.2126,37.3699,0.289,38.816
2004-06-29,37.2493,37.4824,37.0082,37.0243,0.238,38.712
2004-06-30,37.0324,37.0645,36.3412,36.3493,0.205,38.606
2004-07-01,36.2448,36.3653,35.4492,35.6420,0.287,38.487
2004-07-02,35.6420,35.6420,34.9589,35.4090,0.320,38.396
2004-07-06,35.4090,35.4090,33.8901,34.0910,0.354,38.243
2004-07-07,33.9544,34.5571,33.4561,34.0026,0.350,38.078
2004-07-08,33.9544,33.9544,33.0462,33.1909,0.343,37.902
2004-07-09,33.1909,33.5847,33.1507,33.3838,0.359,37.734
2004-07-12,33.4882,34.7580,33.1909,34.7580,0.224,37.629
2004-07-13,34.7580,34.7982,33.8338,33.9945,0.192,37.525
2004-07-14,33.9142,34.0347,33.5124,33.5606,0.187,37.418
2004-07-15,33.4722,33.5766,33.0703,33.2230,0.100,37.309
2004-07-16,33.2713,33.4159,32.8453,32.8694,0.082,37.197
2004-07-19,32.7489,33.5927,32.5721,32.8051,0.203,37.067
2004-07-20,32.7891,35.0393,32.7891,34.8786,0.422,36.987
2004-07-21,34.8866,35.7626,33.9061,33.9061,0.648,36.900
2004-07-22,33.7615,33.7615,31.6720,32.1461,0.792,36.772
2004-07-23,32.0256,32.0256,31.1014,31.5032,0.439,36.617
2004-07-26,31.5032,31.8247,31.3987,31.7041,0.427,36.473
2004-07-27,31.7122,32.5882,31.7122,32.4274,0.250,36.349
2004-07-28,32.6283,33.0703,32.0819,32.8373,0.203,36.230
2004-07-29,32.7891,32.9900,32.1461,32.3712,0.115,36.124
2004-07-30,32.4676,32.8694,32.0256,32.7489,0.152,36.023
2004-08-02,32.6685,33.0864,31.9934,33.0864,0.144,35.920
2004-08-03,33.0864,33.2713,32.3149,32.4274,0.126,35.798
2004-08-04,32.3471,32.5480,31.7443,32.2506,0.132,35.667
2004-08-05,32.1944,32.7087,31.9854,32.0738,0.071,35.553
2004-08-06,31.9292,32.2988,31.4229,31.8247,0.147,35.411
2004-08-09,32.0256,32.9498,31.9934,32.9016,0.225,35.273
2004-08-10,32.6283,34.9027,32.6283,34.9027,0.486,35.177
2004-08-11,34.5571,34.5571,32.9980,33.4320,0.275,35.068
2004-08-12,33.3918,33.6249,32.6846,32.7087,0.143,34.948
2004-08-13,32.7650,33.7293,32.5640,33.1427,0.090,34.838
2004-08-16,33.2391,33.6811,33.2391,33.6570,0.189,34.763
2004-08-17,33.8338,34.3240,33.7374,34.0910,0.210,34.697
2004-08-18,33.9785,35.4572,33.5365,35.4411,0.180,34.639
2004-08-19,35.4492,35.6661,35.2241,35.5617,0.235,34.577
2004-08-20,35.5938,35.9555,35.3608,35.9233,0.220,34.524
2004-08-23,35.8430,36.0680,35.4813,35.5617,0.198,34.481
2004-08-24,35.6420,35.8349,34.7821,34.7821,0.282,34.427
2004-08-25,34.9589,35.2482,34.4767,35.2402,0.200,34.380
2004-08-26,35.3608,35.8510,35.2804,35.7947,0.147,34.338
2004-08-27,35.7947,35.8349,35.2000,35.6420,0.211,34.313
2004-08-30,35.5215,35.5215,34.4044,34.5491,0.129,34.274
2004-08-31,34.5491,34.7500,34.3723,34.6375,0.193,34.238
2004-09-01,34.6937,35.3527,34.0267,34.1231,0.297,34.170
2004-09-02,33.9222,34.6777,33.6490,34.5571,0.202,34.104
2004-09-03,34.5651,34.7500,34.1874,34.3562,0.245,34.041
2004-09-07,34.5491,34.6375,34.2356,34.3964,0.182,33.985
2004-09-08,34.3562,34.5491,33.8901,33.8901,0.093,33.916
2004-09-09,33.9544,34.0990,33.6168,33.8660,0.133,33.852
2004-09-10,33.9142,34.0749,33.6731,33.9785,0.143,33.805
2004-09-13,33.8740,34.2196,33.8579,34.1553,0.131,33.775
2004-09-14,34.2758,34.2758,33.7695,33.9463,0.140,33.746
2004-09-15,33.9383,34.0508,33.3516,33.7293,0.210,33.739
2004-09-16,33.7695,34.1472,33.7052,33.8258,0.119,33.735
2004-09-17,33.9463,33.9945,33.6329,33.6490,0.143,33.744
2004-09-20,33.6570,33.6570,32.1542,32.2747,0.214,33.722
2004-09-21,32.3471,34.0588,32.3471,33.9624,0.197,33.706
2004-09-22,33.7374,33.7374,32.8051,32.8775,0.190,33.684
2004-09-23,32.7167,33.7213,32.3551,33.0221,0.215,33.673
2004-09-24,32.9498,33.1587,32.6524,32.7891,0.148,33.665
2004-09-27,32.5480,32.5480,31.9211,31.9452,0.230,33.646
2004-09-28,32.0256,32.4515,31.9211,31.9693,0.180,33.629
2004-09-29,32.0095,32.4676,32.0095,32.1461,0.118,33.575
2004-09-30,32.1863,32.3712,31.7604,31.8166,0.137,33.533
2004-10-01,31.9452,32.2908,31.9452,32.2667,0.149,33.535
2004-10-04,32.2667,32.5480,32.1060,32.2988,0.143,33.551
2004-10-05,32.3872,32.4033,31.9292,31.9854,0.149,33.557
2004-10-06,32.0658,33.0703,31.9934,32.8373,0.177,33.565
2004-10-07,32.7730,32.8534,32.2265,32.5078,0.128,33.558
2004-10-08,32.4676,32.4676,31.0210,31.1094,0.226,33.533
2004-10-11,31.1818,31.6720,31.1014,31.5836,0.179,33.510
2004-10-12,31.1818,31.5032,31.1014,31.3425,0.127,33.475
2004-10-13,31.5032,31.7041,31.0934,31.0934,0.122,33.448
2004-10-14,30.9808,31.0210,30.2174,30.2576,0.196,33.409
2004-10-15,30.2576,31.1737,30.2013,30.3460,0.155,33.374
2004-10-18,30.2576,31.1335,29.8557,30.6513,0.170,33.351
2004-10-19,30.8121,31.5434,30.3058,30.4585,0.265,33.302
2004-10-20,30.5388,33.9544,30.5388,33.6570,0.516,33.277
2004-10-21,33.9142,34.6294,33.5124,34.6294,0.336,33.301
2004-10-22,34.5571,35.0795,34.0026,34.2919,0.159,33.332
2004-10-25,34.1955,34.7098,34.0347,34.6053,0.139,33.362
2004-10-26,34.5571,34.8384,34.4607,34.4767,0.141,33.378
2004-10-27,34.5973,35.3688,34.4285,35.3688,0.185,33.404
2004-10-28,35.4813,35.7465,35.0554,35.5215,0.149,33.405
2004-10-29,35.3608,35.5617,34.8946,35.1438,0.106,33.397
2004-11-01,35.2000,35.4652,34.8786,35.4090,0.083,33.387
2004-11-02,35.3286,35.5617,34.6375,34.8866,0.093,33.373
2004-11-03,35.5617,35.7304,35.2000,35.6019,0.380,33.389
2004-11-04,35.4813,35.7706,35.2000,35.7706,0.110,33.400
2004-11-05,35.9715,36.7913,35.6822,36.7913,0.175,33.420
2004-11-08,36.7993,36.7993,36.0037,36.5582,0.142,33.438
2004-11-09,36.5662,37.4342,36.4457,37.2895,0.128,33.493
2004-11-10,37.3699,37.5387,37.1368,37.3699,0.207,33.548
2004-11-11,37.4663,37.5467,37.0886,37.3779,0.155,33.613
2004-11-12,37.3779,39.3388,37.3699,39.3388,0.229,33.708
2004-11-15,39.3710,39.7166,39.2424,39.4192,0.127,33.810
2004-11-16,39.1379,39.1460,36.7430,36.7511,0.457,33.857
2004-11-17,36.9520,37.5708,36.9520,37.2011,0.193,33.923
2004-11-18,37.2092,37.3699,37.0725,37.1690,0.074,33.989
2004-11-19,37.0886,37.0886,35.9876,36.0037,0.133,34.030
2004-11-22,35.8831,36.0278,34.8384,35.2804,0.239,34.052
2004-11-23,35.7626,36.2367,35.5054,35.9072,0.166,34.091
2004-11-24,36.2046,36.3493,35.8912,36.2609,0.124,34.142
2004-11-26,36.6064,36.6948,36.2609,36.6225,0.039,34.198
2004-11-29,36.7270,37.4904,36.4537,37.2976,0.206,34.271
2004-11-30,37.3538,37.3699,36.8073,36.9761,0.103,34.365
2004-12-01,36.9761,37.8440,36.8073,37.7717,0.194,34.441
2004-12-02,37.6914,37.9325,37.3779,37.7717,0.161,34.539
2004-12-03,37.7717,37.8039,37.5628,37.7717,0.111,34.634
2004-12-06,37.6914,37.7556,37.1288,37.3699,0.092,34.726
2004-12-07,37.4503,37.7717,36.3814,36.4618,0.086,34.816
2004-12-08,36.4377,37.6431,36.4377,37.6110,0.143,34.929
2004-12-09,37.6110,37.7556,37.1931,37.5708,0.135,35.037
2004-12-10,37.4904,37.7717,37.3217,37.6512,0.101,35.154
2004-12-13,38.0530,38.3343,37.7958,38.1253,0.117,35.271
2004-12-14,38.1334,38.6959,37.9566,38.3343,0.153,35.392
2004-12-15,38.2941,38.7441,38.1093,38.4548,0.140,35.521
2004-12-16,37.7717,38.4146,37.7717,38.1414,0.087,35.627
2004-12-17,37.9405,38.1414,37.6512,37.8119,0.147,35.733
2004-12-20,38.2941,38.4548,37.6431,37.7717,0.142,35.867
2004-12-21,37.8923,38.3102,37.7476,38.0128,0.109,35.995
2004-12-22,38.2539,39.6603,38.2057,39.5880,0.163,36.160
2004-12-23,39.8612,40.1023,39.5799,39.6764,0.063,36.332
2004-12-27,39.7809,39.8371,38.9209,39.0576,0.050,36.508
2004-12-28,38.9772,39.5478,38.9772,39.3790,0.065,36.688
2004-12-29,39.5398,39.6201,38.9049,39.1942,0.068,36.859
2004-12-30,39.0335,39.1620,38.8084,38.8647,0.052,37.027
2004-12-31,38.7763,38.9772,38.5352,38.5352,0.088,37.125
2005-01-03,38.6156,39.0174,37.7958,37.8682,0.126,37.190
2005-01-04,38.0128,38.6156,37.6592,37.8360,0.199,37.261
2005-01-05,37.7717,37.7717,36.7430,37.0484,0.181,37.309
2005-01-06,37.0645,37.3940,36.7591,37.1851,0.098,37.364
2005-01-07,37.5306,37.6914,36.8636,37.3136,0.111,37.403
2005-01-10,37.3699,38.2298,37.2895,37.6431,0.076,37.445
2005-01-11,37.8521,37.8521,37.1047,37.3940,0.139,37.490
2005-01-12,37.3297,37.6914,37.1208,37.5628,0.104,37.533
2005-01-13,37.7717,37.8119,36.5903,36.5903,0.085,37.567
2005-01-14,36.6868,37.1368,36.5984,37.0886,0.067,37.597
2005-01-18,36.7672,38.0530,36.6627,37.9164,0.112,37.640
2005-01-19,37.7958,37.7958,36.2287,36.5019,0.192,37.634
2005-01-20,36.4216,36.4216,35.8108,35.8912,0.115,37.621
2005-01-21,35.9635,35.9635,34.8866,35.2161,0.117,37.579
2005-01-24,35.3206,35.5215,34.4205,34.4205,0.204,37.520
2005-01-25,34.5812,34.8705,33.8740,34.4607,0.272,37.462
2005-01-26,32.9498,33.1909,31.9854,32.2265,0.675,37.320
2005-01-27,32.1461,32.3229,31.3987,32.3069,0.544,37.177
2005-01-28,32.3069,32.3069,31.6961,32.1461,0.329,37.085
2005-01-31,32.1461,32.5480,31.7443,31.8086,0.399,36.977
2005-02-01,32.1863,32.1944,31.1416,31.3586,0.705,36.861
2005-02-02,31.4389,32.2185,31.3666,32.1461,0.242,36.784
2005-02-03,31.8247,31.8488,31.4389,31.7443,0.269,36.713
2005-02-04,31.3425,31.8890,31.3425,31.8649,0.180,36.632
2005-02-07,31.7443,32.2667,31.6720,31.9934,0.192,36.547
2005-02-08,32.1060,33.1105,32.1060,33.0703,0.479,36.476
2005-02-09,32.9096,33.3516,32.8292,33.1507,0.278,36.393
2005-02-10,33.2873,33.2873,32.8212,33.0945,0.177,36.315
2005-02-11,32.8534,33.7293,32.7489,33.5766,0.158,36.232
2005-02-14,33.5525,33.6329,33.3516,33.6008,0.115,36.148
2005-02-15,33.4722,33.6972,32.9337,33.0945,0.218,36.055
2005-02-16,32.5882,32.8855,32.3953,32.7007,0.147,35.961
2005-02-17,32.6283,32.9498,32.3712,32.3872,0.152,35.880
2005-02-18,32.5801,32.8212,32.1060,32.3310,0.229,35.774
2005-02-22,32.3069,32.3069,31.8408,31.8408,0.366,35.660
2005-02-23,31.9452,32.2265,31.1496,31.5032,0.210,35.537
2005-02-24,31.5032,31.5113,30.8282,31.1335,0.490,35.397
2005-02-25,31.2059,31.5675,31.0210,31.3425,0.128,35.257
2005-02-28,31.4229,31.8890,31.3023,31.7845,0.239,35.124
2005-03-01,31.4630,32.5319,31.4630,32.5319,0.236,35.011
2005-03-02,32.4676,32.8614,32.0658,32.4274,0.156,34.904
2005-03-03,32.5882,32.6524,31.8649,32.3149,0.102,34.795
2005-03-04,32.4355,33.4481,32.4355,32.9337,0.155,34.693
2005-03-07,32.9418,33.4320,32.7971,33.0784,0.145,34.563
2005-03-08,32.9578,33.4159,32.7167,33.1909,0.139,34.433
2005-03-09,33.0945,33.2552,32.8694,33.1025,0.461,34.314
2005-03-10,33.1748,33.6409,32.9578,33.6409,0.187,34.199
2005-03-11,33.6008,33.6008,32.3712,32.5078,0.237,34.065
2005-03-14,32.5882,33.2311,32.5882,32.9739,0.120,33.948
2005-03-15,33.2713,33.3757,32.5962,32.8292,0.130,33.833
2005-03-16,32.7489,32.7489,32.1542,32.3712,0.138,33.724
2005-03-17,32.3712,32.6123,32.1461,32.2667,0.096,33.612
2005-03-18,32.2747,32.2747,31.8247,32.1220,0.359,33.514
2005-03-21,32.0256,32.1301,31.5273,31.7443,0.117,33.405
2005-03-22,31.7443,32.1060,31.1898,31.3425,0.137,33.285
2005-03-23,31.4229,31.4229,30.6272,30.7237,0.151,33.147
2005-03-24,30.6755,30.9969,30.5147,30.7317,0.117,33.014
2005-03-28,30.7799,30.8924,30.2334,30.3138,0.182,32.869
2005-03-29,30.1933,30.4585,29.5503,29.7754,0.276,32.732
2005-03-30,29.8959,30.2817,29.8959,30.1531,0.123,32.594
2005-03-31,29.8959,29.9040,29.0199,29.4057,0.484,32.424
2005-04-01,29.7352,29.7834,29.1003,29.3735,0.147,32.281
2005-04-04,29.3334,30.1772,29.3334,29.8557,0.163,32.160
2005-04-05,30.5388,30.5388,29.9441,30.0406,0.390,32.057
2005-04-06,30.1611,30.3379,30.0406,30.1049,0.237,31.970
2005-04-07,30.1049,30.3942,30.0245,30.2736,0.106,31.887
2005-04-08,30.2977,30.3379,30.0165,30.1611,0.124,31.845
2005-04-11,30.1611,30.2977,29.5986,29.7432,0.116,31.794
2005-04-12,29.7352,29.7914,29.2691,29.7352,0.243,31.746
2005-04-13,29.8155,30.0566,29.4619,29.7754,0.104,31.705
2005-04-14,29.7754,29.9763,28.7306,28.7306,0.170,31.653
2005-04-15,28.6503,28.8753,28.2243,28.4092,0.191,31.578
2005-04-18,28.3288,29.0521,28.3288,28.8110,0.171,31.519
2005-04-19,28.8110,29.2128,28.6904,28.8431,0.177,31.459
2005-04-20,24.1096,25.7169,21.4977,21.6183,3.974,31.251
2005-04-21,21.6585,22.5987,20.9754,22.3094,0.937,31.036
2005-04-22,22.3818,22.5023,22.0201,22.3014,0.300,30.819
2005-04-25,22.5827,22.8639,22.1808,22.4782,0.264,30.607
2005-04-26,22.4621,22.4621,21.9397,22.1005,0.244,30.377
2005-04-27,22.2371,22.5746,21.9719,22.5103,0.201,30.155
2005-04-28,22.5023,22.6791,21.9719,22.2532,0.181,29.939
2005-04-29,22.2451,22.3255,22.0683,22.2210,0.182,29.729
2005-05-02,22.2612,22.3094,22.0121,22.1728,0.221,29.525
2005-05-03,21.9719,22.1005,21.6183,21.7469,0.197,29.313
2005-05-04,21.4977,21.8192,21.2165,21.6183,0.289,29.109
2005-05-05,21.6183,22.4059,21.5379,21.8594,0.152,28.916
2005-05-06,21.9397,22.1808,21.8272,21.9397,0.136,28.732
2005-05-09,21.8996,22.5264,21.8272,22.3335,0.108,28.552
2005-05-10,22.2612,22.2612,21.7067,21.7469,0.090,28.351
2005-05-11,21.7469,22.1005,21.2807,21.9639,0.149,28.140
2005-05-12,21.8996,21.9478,21.3933,21.5540,0.140,27.922
2005-05-13,21.5379,21.6745,21.2486,21.3611,0.143,27.703
2005-05-16,21.3370,21.8192,21.3370,21.5299,0.157,27.475
2005-05-17,21.5299,21.5379,21.0879,21.2165,0.178,27.238
2005-05-18,21.4174,22.2291,21.4174,22.2291,0.194,27.019
2005-05-19,22.2291,22.6068,22.1808,22.4943,0.091,26.806
2005-05-20,22.4621,22.6791,22.1808,22.5023,0.105,26.584
2005-05-23,22.4862,22.8398,22.4862,22.6630,0.092,26.387
2005-05-24,22.6630,22.8961,22.4219,22.4460,0.139,26.176
2005-05-25,22.3416,22.4621,22.1005,22.3737,0.147,25.967
2005-05-26,22.6630,23.0086,22.6470,22.7836,0.217,25.775
2005-05-27,22.7997,22.8639,22.5586,22.7434,0.096,25.585
2005-05-31,22.7514,22.8639,22.6550,22.7193,0.107,25.397
2005-06-01,22.7032,23.5149,22.7032,22.9443,0.169,25.221
2005-06-02,22.9523,23.0970,22.7273,22.9845,0.214,25.054
2005-06-03,23.1292,23.4988,23.0970,23.2658,0.158,24.904
2005-06-06,23.3863,23.5310,23.2095,23.3140,0.130,24.756
2005-06-07,23.2899,23.5069,22.9845,22.9845,0.160,24.609
2005-06-08,23.0890,23.2979,22.9925,23.0970,0.079,24.476
2005-06-09,23.0970,23.2979,23.0006,23.1050,0.138,24.335
2005-06-10,23.1292,23.3622,23.1131,23.2899,0.182,24.213
2005-06-13,23.3301,23.4586,23.1854,23.3060,0.092,24.091
2005-06-14,23.3461,23.6194,23.3220,23.4265,0.104,23.963
2005-06-15,23.4667,24.1096,23.4104,23.8685,0.173,23.839
2005-06-16,23.9087,24.2864,23.9087,24.1900,0.116,23.721
2005-06-17,24.3909,24.5757,24.1176,24.2543,0.200,23.601
2005-06-20,24.2623,24.3507,24.0694,24.3105,0.092,23.484
2005-06-21,24.3909,25.0017,24.3909,24.8650,0.169,23.386
2005-06-22,24.9293,25.2347,24.6320,24.7123,0.152,23.286
2005-06-23,24.5275,24.7284,24.3587,24.5114,0.107,23.180
2005-06-24,24.5114,24.9133,24.3909,24.8329,0.130,23.102
2005-06-27,24.9133,24.9133,24.5114,24.7766,0.124,23.030
2005-06-28,24.8570,25.5481,24.8570,25.3553,0.167,22.961
2005-06-29,25.3553,25.3553,25.1142,25.2508,0.056,22.889
2005-06-30,25.3553,25.4035,24.3587,24.4552,0.160,22.945
2005-07-01,24.4311,24.5114,23.8926,24.1096,0.263,22.981
2005-07-05,24.0614,24.3748,23.8364,24.2382,0.202,23.020
2005-07-06,24.1498,24.3346,24.0694,24.1900,0.101,23.054
2005-07-07,24.1257,24.8972,24.1096,24.7927,0.118,23.108
2005-07-08,24.8008,25.3955,24.8008,25.3553,0.152,23.165
2005-07-11,25.3312,26.5768,25.3312,26.1187,0.331,23.242
2005-07-12,26.1187,26.4884,25.6446,26.1187,0.202,23.320
2005-07-13,26.0464,26.0464,25.7732,25.9419,0.105,23.396
2005-07-14,26.1429,26.1670,25.8616,25.8937,0.108,23.479
2005-07-15,25.8776,26.1991,25.8696,26.1348,0.160,23.569
2005-07-18,26.1268,26.3197,25.8776,25.8857,0.411,23.650
2005-07-19,26.0384,26.5286,25.8375,26.2393,0.221,23.736
2005-07-20,26.8018,27.2037,26.2393,26.5286,0.382,23.819
2005-07-21,26.4000,26.5045,26.0625,26.3197,0.108,23.911
2005-07-22,26.3036,26.5206,25.9821,26.3116,0.138,23.998
2005-07-25,26.3116,26.7376,26.1187,26.1991,0.137,24.091
2005-07-26,26.1830,26.9947,26.0946,26.9304,0.157,24.202
2005-07-27,26.8902,26.9144,26.4000,26.8420,0.103,24.308
2005-07-28,26.8983,27.4046,26.8340,27.4046,0.096,24.432
2005-07-29,27.3162,27.7502,27.3081,27.6537,0.180,24.541
2005-08-01,27.7260,27.8546,27.3242,27.5171,0.135,24.641
2005-08-02,27.5251,28.0877,27.5251,28.0555,0.117,24.752
2005-08-03,28.0555,28.3047,27.7823,28.1279,0.120,24.862
2005-08-04,28.1279,28.1279,26.9304,27.2358,0.099,24.957
2005-08-05,27.2358,27.2840,26.6411,27.0108,0.092,25.050
