DATE,OPEN,HIGH,LOW,CLOSE
1997-07-22,2.5986,2.6074,2.5524,2.5911
1997-07-23,2.5749,2.5986,2.5437,2.5836
1997-07-24,2.5674,2.5911,2.5437,2.5911
1997-07-25,2.5749,2.5749,2.5524,2.5674
1997-07-28,2.5749,2.5911,2.5599,2.5599
1997-07-29,2.5437,2.5524,2.5137,2.5137
1997-07-30,2.6223,2.7010,2.5911,2.6923
1997-07-31,2.7085,2.7784,2.7085,2.7784
1997-08-01,2.7784,2.7784,2.7397,2.7397
1997-08-04,2.7310,2.8721,2.7310,2.8721
1997-08-05,2.8721,2.9420,2.8721,2.9345
1997-08-06,2.9420,2.9820,2.9270,2.9345
1997-08-07,2.9495,2.9495,2.9270,2.9345
1997-08-08,2.9108,2.9270,2.8484,2.8484
1997-08-11,2.8171,2.8246,2.7947,2.7947
1997-08-12,2.8097,2.8409,2.8097,2.8171
1997-08-13,2.8097,2.8334,2.8022,2.8334
1997-08-14,2.8484,2.8484,2.8409,2.8409
1997-08-15,2.8246,2.8409,2.8097,2.8097
1997-08-18,2.8097,2.8171,2.7784,2.7859
1997-08-19,2.7859,2.8171,2.7859,2.8097
1997-08-20,2.7947,2.8171,2.7784,2.8097
1997-08-21,2.8171,2.8171,2.7859,2.8097
1997-08-22,2.7472,2.7947,2.7310,2.7784
1997-08-25,2.8097,2.9183,2.8097,2.8571
1997-08-26,2.8721,2.9033,2.8721,2.8883
1997-08-27,2.8796,2.9108,2.8796,2.9108
1997-08-28,2.9108,2.9270,2.9108,2.9183
1997-08-29,2.9183,2.9345,2.8796,2.8883
1997-09-02,2.9033,2.9583,2.9033,2.9420
1997-09-03,2.9732,2.9732,2.9495,2.9583
1997-09-04,2.8883,2.9345,2.8883,2.9033
1997-09-05,2.9108,2.9183,2.8721,2.9033
1997-09-08,2.8958,2.9820,2.8958,2.9657
1997-09-09,2.9820,2.9820,2.9495,2.9820
1997-09-10,2.9820,2.9970,2.9820,2.9895
1997-09-11,2.9970,2.9970,2.9820,2.9895
1997-09-12,2.9895,2.9895,2.9732,2.9895
1997-09-15,2.9895,2.9895,2.9820,2.9895
1997-09-16,2.9970,2.9970,2.9657,2.9732
1997-09-17,2.9681,3.0070,2.9681,2.9995
1997-09-18,2.9919,3.0070,2.9757,3.0070
1997-09-19,3.0070,3.0070,2.9757,2.9832
1997-09-22,2.9919,2.9995,2.9919,2.9919
1997-09-23,2.9995,3.1636,2.9995,3.1323
1997-09-24,3.1473,3.2338,3.1473,3.1711
1997-09-25,3.1874,3.1874,3.0859,3.1010
1997-09-26,3.1160,3.1323,3.1085,3.1323
1997-09-29,3.1636,3.1799,3.1398,3.1398
1997-09-30,3.1398,3.1398,3.1085,3.1160
1997-10-01,3.1323,3.1398,3.1323,3.1398
1997-10-02,3.1636,3.1949,3.1010,3.1085
1997-10-03,3.1085,3.1160,3.0546,3.0696
1997-10-06,3.0934,3.0934,3.0859,3.0934
1997-10-07,3.0934,3.1010,3.0859,3.1010
1997-10-08,3.1010,3.1010,3.0859,3.0934
1997-10-09,3.0859,3.0859,3.0696,3.0859
1997-10-10,3.1010,3.1010,3.0621,3.0696
1997-10-13,3.0546,3.0696,3.0308,3.0383
1997-10-14,3.0308,3.0383,3.0145,3.0383
1997-10-15,3.0220,3.1010,3.0220,3.1010
1997-10-16,3.1010,3.1010,3.0458,3.0546
1997-10-17,3.0859,3.0859,3.0070,3.0383
1997-10-20,3.0070,3.0145,2.9594,2.9594
1997-10-21,2.9443,2.9594,2.9130,2.9443
1997-10-22,2.9205,3.0458,2.9205,3.0383
1997-10-23,3.0070,3.0145,2.9757,2.9832
1997-10-24,2.9832,3.0696,2.9443,2.9995
1997-10-27,2.9519,2.9832,2.9443,2.9594
1997-10-28,2.8429,2.9443,2.8266,2.9368
1997-10-29,2.9757,3.0458,2.9681,3.0070
1997-10-30,3.0070,3.0696,3.0070,3.0546
1997-10-31,3.1323,3.1323,2.9594,3.0070
1997-11-03,3.0220,3.0383,3.0145,3.0220
1997-11-04,3.0220,3.0771,3.0070,3.0621
1997-11-05,3.0771,3.1248,3.0771,3.1248
1997-11-06,3.1323,3.1711,3.1323,3.1473
1997-11-07,3.1160,3.1561,3.0859,3.1473
1997-11-10,3.2262,3.2262,3.1949,3.2262
1997-11-11,3.2262,3.2262,3.2100,3.2187
1997-11-12,3.2100,3.2100,3.1711,3.1799
1997-11-13,3.1799,3.1799,3.1248,3.1398
1997-11-14,3.1398,3.2576,3.1398,3.2576
1997-11-17,3.2739,3.4305,3.2739,3.4142
1997-11-18,3.4455,3.4693,3.3039,3.3127
1997-11-19,3.3352,3.3678,3.3202,3.3678
1997-11-20,3.3515,3.5081,3.3515,3.4618
1997-11-21,3.4919,3.6021,3.4768,3.5633
1997-11-24,3.5708,3.5858,3.5395,3.5395
1997-11-25,3.5558,3.5558,3.5157,3.5395
1997-11-26,3.5395,3.5558,3.5232,3.5395
1997-11-28,3.5157,3.5232,3.5081,3.5232
1997-12-01,3.4994,3.6535,3.4881,3.6535
1997-12-02,3.6065,3.6422,3.4768,3.4768
1997-12-03,3.4411,3.4543,3.3603,3.3603
1997-12-04,3.3603,3.3941,3.3471,3.3829
1997-12-05,3.3829,3.4186,3.3359,3.3603
1997-12-08,3.3603,3.5351,3.3603,3.5125
1997-12-09,3.4655,3.4994,3.4054,3.4994
1997-12-10,3.5933,3.6422,3.4543,3.4768
1997-12-11,3.4411,3.4768,3.3603,3.3829
1997-12-12,3.3359,3.3359,3.3114,3.3359
1997-12-15,3.3603,3.5708,3.3359,3.5351
1997-12-16,3.4881,3.5933,3.4881,3.5708
1997-12-17,3.6161,3.6274,3.5445,3.5445
1997-12-18,3.5332,3.5577,3.5332,3.5332
1997-12-19,3.5087,3.5332,3.4390,3.5087
1997-12-22,3.5332,3.5803,3.4974,3.4974
1997-12-23,3.4748,3.5332,3.4748,3.5219
1997-12-24,3.5577,3.5690,3.5332,3.5332
1997-12-26,3.5332,3.5332,3.5332,3.5332
1997-12-29,3.5577,3.6274,3.5577,3.6274
1997-12-30,3.6745,3.7687,3.6745,3.7687
1997-12-31,3.7913,3.9572,3.7913,3.9572
1998-01-02,3.9345,4.0740,3.9345,4.0288
1998-01-05,4.0514,4.0514,4.0156,4.0401
1998-01-06,4.0514,4.0514,3.9930,3.9930
1998-01-07,3.9685,3.9685,3.8742,3.8742
1998-01-08,3.8855,3.8855,3.8158,3.8516
1998-01-09,3.8045,3.8045,3.5577,3.6029
1998-01-12,3.5577,3.6029,3.5577,3.6029
1998-01-13,3.6274,3.6519,3.6274,3.6519
1998-01-14,3.6387,3.6632,3.6274,3.6387
1998-01-15,3.6519,3.6632,3.6274,3.6632
1998-01-16,3.6519,3.7103,3.6387,3.6519
1998-01-20,3.6858,3.9100,3.6858,3.8855
1998-01-21,3.8629,3.9930,3.8629,3.9458
1998-01-22,3.9685,4.0156,3.9572,3.9798
1998-01-23,3.9798,4.0156,3.9345,3.9572
1998-01-26,3.9572,3.9798,3.9345,3.9798
1998-01-27,3.9685,3.9685,3.9345,3.9345
1998-01-28,3.9214,3.9214,3.8158,3.8158
1998-01-29,3.7913,3.8045,3.7574,3.7574
1998-01-30,3.7574,3.7574,3.6858,3.7461
1998-02-02,3.7216,3.7216,3.5445,3.5445
1998-02-03,3.4861,3.5803,3.3918,3.5445
1998-02-04,3.5087,3.7461,3.5087,3.6274
1998-02-05,3.6161,3.6632,3.6161,3.6632
1998-02-06,3.6274,3.6519,3.6161,3.6274
1998-02-09,3.6274,3.7461,3.6274,3.7461
1998-02-10,3.7574,3.8045,3.7461,3.8045
1998-02-11,3.8271,3.8629,3.8045,3.8629
1998-02-12,3.9572,3.9572,3.8855,3.8855
1998-02-13,3.8855,3.9572,3.8629,3.9458
1998-02-17,3.9572,3.9572,3.9345,3.9458
1998-02-18,3.9798,4.0156,3.9685,4.0156
1998-02-19,4.0043,4.0043,3.9798,3.9798
1998-02-20,3.9345,3.9458,3.8629,3.8987
1998-02-23,3.8742,3.8742,3.8158,3.8403
1998-02-24,3.8271,3.8742,3.8158,3.8158
1998-02-25,3.7913,3.8158,3.7687,3.8045
1998-02-26,3.8045,3.8629,3.7461,3.7461
1998-02-27,3.7687,3.7687,3.5803,3.6519
1998-03-02,3.6519,3.6971,3.6029,3.6971
1998-03-03,3.7216,3.7461,3.6745,3.7216
1998-03-04,3.6971,3.6971,3.6274,3.6387
1998-03-05,3.6161,3.6632,3.6161,3.6274
1998-03-06,3.6274,3.6745,3.6274,3.6745
1998-03-09,3.6632,3.6858,3.6274,3.6632
1998-03-10,3.6519,3.7103,3.6519,3.6858
1998-03-11,3.6632,3.7103,3.6632,3.7103
1998-03-12,3.6971,3.7329,3.6971,3.7329
1998-03-13,3.7103,3.7574,3.6745,3.6971
1998-03-16,3.6837,3.7781,3.6837,3.7781
1998-03-17,3.7872,4.0485,3.7645,3.9538
1998-03-18,3.9765,4.0239,3.9652,3.9879
1998-03-19,3.9879,4.0712,3.9879,4.0599
1998-03-20,4.0485,4.0485,3.9765,4.0352
1998-03-23,4.0125,4.1886,3.9993,4.0940
1998-03-24,4.1432,4.4973,4.1432,4.4499
1998-03-25,4.4973,4.5086,4.4272,4.4613
1998-03-26,4.4499,4.4499,4.3553,4.3780
1998-03-27,4.3780,4.3780,4.2833,4.3079
1998-03-30,4.2833,4.2833,4.2379,4.2606
1998-03-31,4.2833,4.2833,4.1659,4.1659
1998-04-01,4.1886,4.1886,4.0940,4.0940
1998-04-02,4.0940,4.1432,4.0712,4.0940
1998-04-03,4.0940,4.1186,4.0940,4.0940
1998-04-06,4.0940,4.0940,3.9879,3.9993
1998-04-07,3.9765,4.0940,3.9538,4.0352
1998-04-08,4.0599,4.0599,3.9652,4.0125
1998-04-09,3.9993,4.0239,3.9538,3.9993
1998-04-13,3.9879,3.9879,3.9538,3.9765
1998-04-14,3.9652,4.0940,3.9652,4.0712
1998-04-15,4.0712,4.0712,3.9993,3.9993
1998-04-16,3.9765,3.9765,3.9538,3.9765
1998-04-17,3.9765,4.0940,3.9765,4.0826
1998-04-20,4.0712,4.0940,3.9538,3.9765
1998-04-21,3.9538,3.9765,3.9292,3.9652
1998-04-22,3.9652,3.9879,3.9046,3.9292
1998-04-23,3.9046,3.9993,3.9046,3.9879
1998-04-24,3.9993,4.0239,3.9292,3.9292
1998-04-27,3.9046,3.9178,3.8591,3.8819
1998-04-28,3.9046,3.9046,3.8099,3.8099
1998-04-29,3.7872,3.8099,3.7872,3.8099
1998-04-30,3.8345,3.8591,3.7512,3.8232
1998-05-01,3.8345,3.9652,3.8232,3.9652
1998-05-04,4.0125,4.0239,3.9993,3.9993
1998-05-05,3.9765,4.0712,3.9765,4.0485
1998-05-06,4.0485,4.1186,4.0485,4.0826
1998-05-07,4.1299,4.1545,4.0239,4.0239
1998-05-08,4.0352,4.0599,4.0352,4.0352
1998-05-11,4.0125,4.0826,4.0125,4.0712
1998-05-12,4.0485,4.0599,3.9993,3.9993
1998-05-13,3.9765,4.0485,3.9765,3.9993
1998-05-14,3.9538,3.9538,3.8345,3.8345
1998-05-15,3.8591,3.8591,3.8345,3.8345
1998-05-18,3.8345,3.8345,3.7872,3.8345
1998-05-19,3.8591,3.8591,3.8099,3.8591
1998-05-20,3.8099,3.8099,3.6206,3.6452
1998-05-21,3.6452,3.6452,3.3138,3.4558
1998-05-22,3.4558,3.4804,3.3611,3.3857
1998-05-26,3.4085,3.4085,3.1964,3.1964
1998-05-27,3.2418,3.2551,3.1472,3.1472
1998-05-28,3.1604,3.2077,3.1472,3.1964
1998-05-29,3.2191,3.3365,3.2077,3.3365
1998-06-01,3.3611,3.4085,3.3611,3.3857
1998-06-02,3.4085,3.4085,3.3857,3.3857
1998-06-03,3.3857,3.4085,3.3725,3.3725
1998-06-04,3.3252,3.3725,3.2778,3.2911
1998-06-05,3.2551,3.2665,3.2191,3.2305
1998-06-08,3.2305,3.2551,3.2305,3.2305
1998-06-09,3.2665,3.2778,3.2665,3.2778
1998-06-10,3.2551,3.3365,3.2418,3.2418
1998-06-11,3.2418,3.2911,3.0771,3.0771
1998-06-12,3.0885,3.1718,3.0885,3.1472
1998-06-15,3.1017,3.1017,3.0525,3.0885
1998-06-16,3.1131,3.1131,3.0298,3.1017
1998-06-17,3.1223,3.2059,3.1223,3.2059
1998-06-18,3.2059,3.2761,3.1812,3.2286
1998-06-19,3.2059,3.2286,3.1565,3.1565
1998-06-22,3.1565,3.2173,3.1337,3.2173
1998-06-23,3.2400,3.3122,3.2400,3.3008
1998-06-24,3.3236,3.3236,3.2286,3.2286
1998-06-25,3.2286,3.2647,3.2286,3.2514
1998-06-26,3.2514,3.2514,3.2286,3.2286
1998-06-29,3.2286,3.2647,3.2286,3.2647
1998-06-30,3.2875,3.3008,3.2514,3.2875
1998-07-01,3.2647,3.2647,3.2173,3.2286
1998-07-02,3.2514,3.2514,3.2400,3.2400
1998-07-06,3.2514,3.2514,3.1337,3.1337
1998-07-07,3.1565,3.2059,3.1565,3.1926
1998-07-08,3.1698,3.2059,3.1451,3.1812
1998-07-09,3.2173,3.2761,3.2059,3.2514
1998-07-10,3.2514,3.2761,3.2400,3.2514
1998-07-13,3.2514,3.3464,3.2286,3.3464
1998-07-14,3.3236,3.4186,3.3236,3.3825
1998-07-15,3.3711,3.3958,3.3236,3.3958
1998-07-16,3.3825,3.3958,3.3464,3.3711
1998-07-17,3.3958,3.4072,3.3825,3.3825
1998-07-20,3.3350,3.3464,3.2761,3.2761
1998-07-21,3.2875,3.2875,3.2286,3.2400
1998-07-22,3.1926,3.2059,3.1698,3.1926
1998-07-23,3.1812,3.1926,3.1812,3.1926
1998-07-24,3.2059,3.2286,3.1812,3.1812
1998-07-27,3.1565,3.2059,3.1565,3.1926
1998-07-28,3.1926,3.1926,3.1812,3.1812
1998-07-29,3.2059,3.2059,3.1109,3.1337
1998-07-30,3.1337,3.1812,3.1337,3.1337
1998-07-31,3.1565,3.2286,3.1451,3.2286
1998-08-03,3.2286,3.2286,3.1812,3.1812
1998-08-04,3.1812,3.1812,3.0748,3.0748
1998-08-05,3.0501,3.1109,2.8963,2.9210
1998-08-06,2.9077,2.9552,2.9077,2.9552
1998-08-07,2.9552,2.9666,2.9210,2.9438
1998-08-10,2.9666,2.9666,2.7766,2.7766
1998-08-11,2.7064,2.7311,2.5753,2.6361
1998-08-12,2.6817,2.7178,2.6228,2.6475
1998-08-13,2.6228,2.6228,2.5639,2.5867
1998-08-14,2.5753,2.6000,2.5411,2.5411
1998-08-17,2.5639,2.6228,2.5164,2.5411
1998-08-18,2.5639,2.5867,2.5278,2.5278
1998-08-19,2.5525,2.5639,2.5411,2.5639
1998-08-20,2.5525,2.5525,2.5278,2.5278
1998-08-21,2.4576,2.4804,2.4329,2.4804
1998-08-24,2.4804,2.4918,2.3512,2.3854
1998-08-25,2.4462,2.4690,2.3854,2.3968
1998-08-26,2.3968,2.3968,2.3740,2.3740
1998-08-27,2.3512,2.3740,2.2676,2.2904
1998-08-28,2.3151,2.3265,2.1955,2.2563
1998-08-31,2.2790,2.2790,2.0170,2.0170
1998-09-01,2.0416,2.0663,1.9942,2.0416
1998-09-02,2.0663,2.1727,2.0416,2.1613
1998-09-03,2.1841,2.4918,2.1841,2.4804
1998-09-04,2.4804,2.5050,2.4690,2.4690
1998-09-08,2.5164,2.5753,2.5164,2.5639
1998-09-09,2.5411,2.5867,2.5411,2.5639
1998-09-10,2.5411,2.5525,2.4804,2.5278
1998-09-11,2.5278,2.5639,2.5164,2.5411
1998-09-14,2.5164,2.5411,2.4329,2.4329
1998-09-15,2.4329,2.4329,2.2790,2.2904
1998-09-16,2.2885,2.3000,2.2771,2.2885
1998-09-17,2.2885,2.3000,2.2523,2.2523
1998-09-18,2.2657,2.2657,2.1932,2.2294
1998-09-21,2.2161,2.2294,2.1932,2.2294
1998-09-22,2.2523,2.4316,2.2294,2.4316
1998-09-23,2.4564,2.4793,2.3362,2.3839
1998-09-24,2.4068,2.4316,2.3610,2.3839
1998-09-25,2.4068,2.4201,2.3477,2.3725
1998-09-28,2.3839,2.3839,2.2161,2.2885
1998-09-29,2.2657,2.3610,2.1932,2.3610
1998-09-30,2.3725,2.3725,2.3362,2.3725
1998-10-01,2.3725,2.3839,2.3248,2.3610
1998-10-02,2.3839,2.4068,2.3000,2.3248
1998-10-05,2.3477,2.3477,2.2657,2.2657
1998-10-06,2.2771,2.2771,2.1093,2.1093
1998-10-07,2.0978,2.0978,2.0254,2.0502
1998-10-08,2.0025,2.0025,1.7393,1.8118
1998-10-09,1.8118,1.8480,1.7889,1.8480
1998-10-12,1.8709,1.9434,1.8480,1.8594
1998-10-13,1.8842,2.0616,1.8842,2.0616
1998-10-14,2.0864,2.2294,2.0864,2.2161
1998-10-15,2.2409,2.3839,2.2409,2.3839
1998-10-16,2.3839,2.5155,2.3839,2.5155
1998-10-19,2.4907,2.5021,2.4201,2.5021
1998-10-20,2.5021,2.5861,2.4793,2.5632
1998-10-21,2.5861,2.6223,2.5861,2.5975
1998-10-22,2.5746,2.5975,2.5269,2.5632
1998-10-23,2.5155,2.5746,2.5155,2.5269
1998-10-26,2.5517,2.5746,2.4678,2.4678
1998-10-27,2.4793,2.5021,2.4068,2.4564
1998-10-28,2.4316,2.4564,2.4316,2.4564
1998-10-29,2.4316,2.5021,2.3839,2.5021
1998-10-30,2.5269,2.6700,2.5021,2.6700
1998-11-02,2.5975,2.6223,2.5517,2.6223
1998-11-03,2.5975,2.6471,2.5975,2.6223
1998-11-04,2.6471,2.6471,2.6108,2.6337
1998-11-05,2.6223,2.6471,2.5975,2.6108
1998-11-06,2.6108,2.6223,2.5746,2.6223
1998-11-09,2.6471,2.6700,2.5975,2.6223
1998-11-10,2.6108,2.6337,2.5975,2.6223
1998-11-11,2.6337,2.6337,2.5861,2.6108
1998-11-12,2.6108,2.6223,2.5975,2.6223
1998-11-13,2.6471,2.6471,2.5517,2.5517
1998-11-16,2.5632,2.5632,2.5384,2.5517
1998-11-17,2.5269,2.5632,2.5269,2.5517
1998-11-18,2.5269,2.5269,2.4907,2.5021
1998-11-19,2.4793,2.4793,2.2409,2.2885
1998-11-20,2.3362,2.4068,2.3362,2.4068
1998-11-23,2.4201,2.4430,2.3839,2.3953
1998-11-24,2.3839,2.3839,2.3248,2.3610
1998-11-25,2.3362,2.3839,2.3114,2.3839
1998-11-27,2.3839,2.3839,2.3839,2.3839
1998-11-30,2.3610,2.3610,2.2885,2.3248
1998-12-01,2.3000,2.3114,2.2771,2.2885
1998-12-02,2.2885,2.3114,2.2657,2.3000
1998-12-03,2.3114,2.3114,2.2523,2.2771
1998-12-04,2.2885,2.3114,2.2523,2.3114
1998-12-07,2.3362,2.3362,2.3000,2.3114
1998-12-08,2.2409,2.2409,2.1703,2.1932
1998-12-09,2.1932,2.2161,2.0978,2.0978
1998-12-10,1.9186,2.0749,1.9071,2.0749
1998-12-11,2.0978,2.1207,2.0387,2.0978
1998-12-14,2.0749,2.0749,1.9796,2.0139
1998-12-15,2.0387,2.0616,2.0025,2.0254
1998-12-16,2.0482,2.0712,2.0233,2.0482
1998-12-17,2.0846,2.0961,1.9524,2.0118
1998-12-18,2.0118,2.0597,2.0003,2.0597
1998-12-21,1.9888,2.0118,1.9639,1.9754
1998-12-22,1.9754,2.0003,1.9390,1.9524
1998-12-23,1.9639,2.0118,1.8681,1.9390
1998-12-24,1.9160,2.0597,1.9160,2.0597
1998-12-28,2.0482,2.0482,1.9160,1.9888
1998-12-29,2.0118,2.0846,1.9888,2.0846
1998-12-30,1.9390,2.0482,1.9275,2.0348
1998-12-31,2.0348,2.0597,1.9639,2.0597
1999-01-04,2.0846,2.1306,2.0118,2.0846
1999-01-05,2.1076,2.1076,2.0348,2.0348
1999-01-06,2.0597,2.0597,1.9754,1.9888
1999-01-07,1.9888,2.1804,1.9888,2.1076
1999-01-08,2.1670,2.2149,2.1555,2.1555
1999-01-11,2.1804,2.2398,2.1440,2.2398
1999-01-12,2.2264,2.2264,2.2034,2.2264
1999-01-13,2.2034,2.2034,2.1306,2.1670
1999-01-14,2.1555,2.1555,2.1306,2.1440
1999-01-15,2.1306,2.1555,2.1306,2.1306
1999-01-19,2.1804,2.2264,2.1306,2.1306
1999-01-20,2.1076,2.1076,2.0118,2.0348
1999-01-21,2.0348,2.0597,2.0233,2.0597
1999-01-22,2.0712,2.1076,2.0348,2.0846
1999-01-25,2.0597,2.1306,2.0597,2.1306
1999-01-26,2.1555,2.2034,2.1076,2.1076
1999-01-27,2.1306,2.1306,2.0348,2.0348
1999-01-28,2.0597,2.0846,2.0118,2.0118
1999-01-29,2.0348,2.1555,1.9888,2.1555
1999-02-01,2.1306,2.1804,2.0846,2.0846
1999-02-02,2.0846,2.1076,2.0597,2.1076
1999-02-03,2.1076,2.1076,2.0597,2.0846
1999-02-04,2.0597,2.0846,2.0597,2.0846
1999-02-05,2.0597,2.1076,2.0597,2.0961
1999-02-08,2.0712,2.0846,2.0482,2.0482
1999-02-09,2.0118,2.0118,1.9754,2.0118
1999-02-10,1.9754,2.0597,1.9754,2.0482
1999-02-11,2.0712,2.0961,2.0118,2.0118
1999-02-12,2.0118,2.0348,1.9888,1.9888
1999-02-16,1.9888,1.9888,1.9888,1.9888
1999-02-17,1.9888,1.9888,1.9639,1.9639
1999-02-18,2.0118,2.0118,1.9639,2.0003
1999-02-19,1.9754,1.9754,1.9639,1.9639
1999-02-22,1.9639,2.0482,1.9160,2.0482
1999-02-23,2.0233,2.0482,1.9639,1.9639
1999-02-24,2.0597,2.0597,1.9888,2.0348
1999-02-25,2.0118,2.0597,1.9888,2.0003
1999-02-26,2.0233,2.0233,1.9754,1.9888
1999-03-01,2.0003,2.0348,1.9888,1.9888
1999-03-02,2.0003,2.0003,1.9390,1.9639
1999-03-03,1.9888,1.9888,1.9160,1.9639
1999-03-04,1.9639,1.9639,1.9160,1.9639
1999-03-05,1.9888,2.0961,1.9888,2.0597
1999-03-08,2.1076,2.1076,2.0846,2.1076
1999-03-09,2.0712,2.0712,2.0233,2.0482
1999-03-10,2.0712,2.0961,2.0597,2.0961
1999-03-11,2.0846,2.1919,2.0846,2.0961
1999-03-12,2.1076,2.1555,2.0961,2.1306
1999-03-15,2.0348,2.1306,2.0348,2.1076
1999-03-16,2.0940,2.1402,2.0940,2.1402
1999-03-17,2.1151,2.1267,2.0900,2.1267
1999-03-18,2.1267,2.1635,2.1151,2.1499
1999-03-19,2.1499,2.1635,2.1267,2.1383
1999-03-22,2.1751,2.2833,2.1751,2.2717
1999-03-23,2.2717,2.2717,2.2118,2.2466
1999-03-24,2.2466,2.2466,2.1499,2.1635
1999-03-25,2.2002,2.2466,2.1499,2.2234
1999-03-26,2.2466,2.2833,2.2118,2.2717
1999-03-29,2.2969,2.3684,2.2969,2.2969
1999-03-30,2.2717,2.2717,2.2466,2.2466
1999-03-31,2.2234,2.2833,2.2234,2.2466
1999-04-01,2.2466,2.2833,2.2118,2.2118
1999-04-05,2.2118,2.2717,2.2002,2.2350
1999-04-06,2.2466,2.2466,2.2002,2.2002
1999-04-07,2.2234,2.2466,2.2002,2.2002
1999-04-08,2.2002,2.2002,2.1383,2.1867
1999-04-09,2.1635,2.1751,2.1267,2.1267
1999-04-12,2.1499,2.1635,2.1267,2.1267
1999-04-13,2.1151,2.1267,2.1151,2.1151
1999-04-14,2.1383,2.1383,2.0533,2.0784
1999-04-15,2.1035,2.1151,2.1035,2.1151
1999-04-16,2.1035,2.1267,2.1035,2.1267
1999-04-19,2.1499,2.3684,2.1499,2.2969
1999-04-20,2.2969,2.2969,2.2601,2.2969
1999-04-21,2.2717,2.2717,2.2234,2.2234
1999-04-22,2.2002,2.2234,2.2002,2.2002
1999-04-23,2.2466,2.2466,2.2002,2.2234
1999-04-26,2.2350,2.2717,2.2002,2.2002
1999-04-27,2.1751,2.2466,2.1751,2.2234
1999-04-28,2.2234,2.2969,2.2002,2.2466
1999-04-29,2.3433,2.5018,2.3433,2.4902
1999-04-30,2.4651,2.4651,2.3684,2.4284
1999-05-03,2.4767,2.5250,2.4284,2.4400
1999-05-04,2.4400,2.4400,2.4052,2.4168
1999-05-05,2.4400,2.4400,2.3935,2.4284
1999-05-06,2.4052,2.4902,2.4052,2.4284
1999-05-07,2.4400,2.4400,2.4168,2.4168
1999-05-10,2.4284,2.4284,2.4168,2.4284
1999-05-11,2.4284,2.4284,2.3935,2.3935
1999-05-12,2.3935,2.3935,2.2002,2.2466
1999-05-13,2.2717,2.4052,2.2717,2.3684
1999-05-14,2.3935,2.4052,2.3568,2.3800
1999-05-17,2.4052,2.4168,2.3684,2.3935
1999-05-18,2.4052,2.4168,2.3684,2.4052
1999-05-19,2.3800,2.4052,2.3684,2.3684
1999-05-20,2.3800,2.4168,2.3800,2.3935
1999-05-21,2.3684,2.4400,2.3684,2.3800
1999-05-24,2.3568,2.4902,2.3433,2.4651
1999-05-25,2.4400,2.4902,2.4168,2.4168
1999-05-26,2.3201,2.4400,2.3201,2.4168
1999-05-27,2.4400,2.6333,2.4400,2.4902
1999-05-28,2.4902,2.5869,2.4400,2.5018
1999-06-01,2.5134,2.5134,2.5018,2.5134
1999-06-02,2.4902,2.5134,2.4767,2.5134
1999-06-03,2.4902,2.5250,2.4400,2.5134
1999-06-04,2.4902,2.5250,2.4902,2.5134
1999-06-07,2.4902,2.5134,2.4651,2.4902
1999-06-08,2.4651,2.5134,2.4651,2.5018
1999-06-09,2.4902,2.5134,2.4902,2.4902
1999-06-10,2.4902,2.6101,2.4767,2.5618
1999-06-11,2.5618,2.5869,2.5618,2.5734
1999-06-14,2.5869,2.6333,2.5869,2.6333
1999-06-15,2.6333,2.8034,2.6333,2.6584
1999-06-16,2.7281,2.7281,2.6796,2.7048
1999-06-17,2.7165,2.7533,2.6932,2.7048
1999-06-18,2.7048,2.7281,2.6932,2.7281
1999-06-21,2.7398,2.7398,2.7165,2.7165
1999-06-22,2.7165,2.7650,2.6932,2.7650
1999-06-23,2.7165,2.7398,2.7165,2.7281
1999-06-24,2.7281,2.7398,2.7165,2.7281
1999-06-25,2.7281,2.7766,2.7281,2.7766
1999-06-28,2.7533,2.8018,2.7398,2.7902
1999-06-29,2.7902,2.8135,2.7902,2.8018
1999-06-30,2.7902,2.8620,2.7902,2.8620
1999-07-01,2.8620,2.9842,2.8368,2.9590
1999-07-02,2.9842,3.0308,2.9221,3.0308
1999-07-06,3.0560,3.0813,2.9105,2.9707
1999-07-07,2.9707,2.9842,2.9105,2.9474
1999-07-08,2.9474,2.9474,2.8872,2.9474
1999-07-09,2.9105,2.9105,2.7902,2.8251
1999-07-12,2.8368,2.8368,2.7398,2.8135
1999-07-13,2.8135,2.8251,2.7165,2.7165
1999-07-14,2.7165,2.7650,2.5826,2.5826
1999-07-15,2.5962,2.6932,2.5593,2.6427
1999-07-16,2.6195,2.6932,2.6078,2.6932
1999-07-19,2.6932,2.7398,2.6680,2.7398
1999-07-20,2.7650,2.8620,2.7533,2.8018
1999-07-21,2.8018,2.9590,2.7533,2.9338
1999-07-22,2.9105,2.9105,2.7902,2.8251
1999-07-23,2.8251,2.8251,2.7902,2.7902
1999-07-26,2.8135,2.8251,2.7533,2.8251
1999-07-27,2.8135,2.8135,2.6427,2.7165
1999-07-28,2.6932,2.7650,2.6563,2.7281
1999-07-29,2.6195,2.7902,2.6195,2.7533
1999-07-30,2.7048,2.7048,2.6796,2.6796
1999-08-02,2.7048,2.7281,2.5962,2.6195
1999-08-03,2.5962,2.6195,2.4739,2.5457
1999-08-04,2.5457,2.5457,2.4992,2.5224
1999-08-05,2.4992,2.5224,2.4856,2.4856
1999-08-06,2.4992,2.5341,2.4739,2.5224
1999-08-09,2.5457,2.5457,2.4739,2.4739
