DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-09-01,983928.1615,1001362.9440,983928.1615,993782.6038,0.000,
2005-09-02,993024.5698,998330.8079,984686.1955,989234.3997,0.000,
2005-09-06,1008185.2502,1008185.2502,985444.2295,987718.3316,0.000,
2005-09-07,993024.5698,996814.7399,984686.1955,994464.8344,0.000,993250.464
2005-09-08,1000604.9100,1000604.9100,981654.0594,983928.1615,0.000,992916.929
2005-09-09,983170.1275,990750.4677,968767.4810,985444.2295,0.000,992613.715
2005-09-12,1127954.6258,1128712.6598,1057457.4617,1083988.6525,0.000,993826.570
2005-09-13,1106729.6732,1157517.9527,1091568.9927,1140841.2042,0.000,996115.833
2005-09-14,1152211.7145,1196935.7219,1133260.8640,1174952.7352,0.000,998935.719
2005-09-15,1177984.8713,1231047.2529,1175710.7693,1228015.1168,0.000,1002786.532
2005-09-16,1237111.5251,1250756.1375,1151453.6805,1174194.7012,0.000,1005591.258
2005-09-19,1196177.6879,1205274.0961,1174952.7352,1190113.4157,0.000,1008896.286
2005-09-20,1195419.6538,1208306.2322,1169646.4971,1176468.8033,0.000,1012004.226
2005-09-21,1185565.2115,1232563.3210,1178742.9053,1212096.4023,0.000,1015885.360
2005-09-22,1212854.4364,1226499.0488,1190113.4157,1212854.4364,0.000,1019842.297
2005-09-23,1238627.5931,1267432.8860,1207548.1982,1255304.3416,0.000,1024860.483
2005-09-26,1288657.8386,1318979.1995,1261368.6138,1290173.9067,0.000,1030500.256
2005-09-27,1289415.8727,1325801.5058,1274255.1922,1319737.2336,0.000,1036958.706
2005-09-28,1322769.3697,1343994.3223,1312649.6155,1331865.7779,0.000,1043583.923
2005-09-29,1326559.5398,1349300.5605,1251514.1715,1300028.3490,0.000,1049723.999
2005-09-30,1277287.3283,1310640.8253,1269706.9881,1300028.3490,0.000,1055636.664
2005-10-03,1306092.6212,1326559.5398,1287141.7706,1303818.5191,0.000,1062019.310
2005-10-04,1288657.8386,1311398.8593,1285625.7025,1294722.1108,0.000,1068614.206
2005-10-05,1284867.6685,1303818.5191,1149937.6125,1209064.2663,0.000,1073920.445
2005-10-06,1212096.4023,1277279.7480,1204516.0621,1221950.8446,0.000,1079545.057
2005-10-07,1261368.6138,1269706.9881,1233321.3550,1250756.1375,0.000,1085821.579
2005-10-10,1258336.4777,1332623.8120,1250756.1375,1324285.4377,0.000,1092947.099
2005-10-11,1339446.1182,1353090.7306,1281077.4984,1344752.3563,0.000,1100360.671
2005-10-12,1303818.5191,1326559.5398,1273497.1582,1284867.6685,0.000,1106030.766
2005-10-13,1346708.3830,1346708.3830,1215885.2829,1266636.9503,0.000,1111412.049
2005-10-14,1257440.8559,1261288.5941,1215885.2829,1255132.2129,0.000,1116350.989
2005-10-17,1224350.3071,1262058.1418,1220502.5688,1243588.9982,0.000,1120877.135
2005-10-18,1231276.2359,1238971.7124,1196646.5917,1203572.5206,0.000,1124891.006
2005-10-19,1203572.5206,1212037.5447,1178946.9959,1199724.7823,0.000,1129494.991
2005-10-20,1205881.1635,1238202.1647,1189720.6629,1193568.4012,0.000,1134157.777
2005-10-21,1208189.8065,1222811.2118,1181255.6388,1204342.0682,0.000,1138687.340
2005-10-24,1208189.8065,1223580.7594,1200494.3300,1207420.2588,0.000,1143263.307
2005-10-25,1200494.3300,1238194.4692,1192798.8535,1192798.8535,0.000,1147637.810
2005-10-26,1193568.4012,1217424.3782,1154321.4711,1168942.8764,0.000,1151262.301
2005-10-27,1161247.4000,1176638.3529,1122770.0176,1135082.7800,0.000,1153876.055
2005-10-28,1114304.9935,1119691.8270,1096605.3976,1114228.0387,0.000,1156375.927
2005-10-31,1119691.8270,1153551.9235,1113535.4458,1140469.6135,0.000,1159628.042
2005-11-01,1152782.3758,1153551.9235,1131235.0417,1142778.2564,0.000,1163077.936
2005-11-02,1152012.8282,1154321.4711,1117383.1841,1141239.1611,0.000,1166193.835
2005-11-03,1153551.9235,1181255.6388,1142778.2564,1164325.5906,0.000,1169422.766
2005-11-04,1178946.9959,1183564.2817,1145086.8994,1161247.4000,0.000,1172787.223
2005-11-07,1162786.4953,1185103.3770,1154321.4711,1184079.8787,0.000,1176623.490
2005-11-08,1188951.1153,1190644.1201,1158938.7570,1165095.1382,0.000,1180171.026
2005-11-09,1173560.1623,1181255.6388,1155668.1795,1168942.8764,0.000,1183962.284
2005-11-10,1192029.3059,1192029.3059,1167403.7811,1183564.2817,0.000,1187924.685
2005-11-11,1192798.8535,1192798.8535,1169712.4241,1191952.3511,0.000,1191888.080
2005-11-14,1193568.4012,1238971.7124,1169712.4241,1206650.7112,0.000,1196236.406
2005-11-15,1203572.5206,1219733.0212,1170481.9717,1170481.9717,0.000,1199891.679
2005-11-16,1169712.4241,1177330.9458,1142778.2564,1153551.9235,0.000,1203073.421
2005-11-17,1153551.9235,1192721.8987,1115844.0888,1135082.7800,0.000,1206096.513
2005-11-18,1123539.5652,1135082.7800,1061244.6832,1115844.0888,0.000,1208704.511
2005-11-21,1115844.0888,1115844.0888,1092757.6593,1106609.5170,0.000,1209156.928
2005-11-22,1106609.5170,1145856.4470,1096605.3976,1134313.2323,0.000,1209026.368
2005-11-23,1165864.6858,1165864.6858,1104300.8741,1116613.6364,0.000,1207859.586
2005-11-25,1135082.7800,1135082.7800,1111996.3505,1132004.5894,0.000,1205939.376
2005-11-28,1131235.0417,1154321.4711,1109687.7076,1135852.3276,0.000,1205172.528
2005-11-29,1145086.8994,1171174.5646,1142778.2564,1169712.4241,0.000,1204764.509
2005-11-30,1169712.4241,1189720.6629,1154321.4711,1189720.6629,0.000,1205029.546
2005-12-01,1189720.6629,1200494.3300,1173560.1623,1188951.1153,0.000,1204566.640
2005-12-02,1185103.3770,1200494.3300,1185103.3770,1196646.5917,0.000,1204242.483
2005-12-05,1192029.3059,1223580.7594,1169712.4241,1218963.4735,0.000,1203515.666
2005-12-06,1231276.2359,1231276.2359,1185103.3770,1202033.4253,0.000,1201752.856
2005-12-07,1212037.5447,1218963.4735,1172028.7625,1178177.4482,0.000,1198921.660
2005-12-08,1185103.3770,1196646.5917,1167403.7811,1177407.9006,0.000,1195832.503
2005-12-09,1196646.5917,1196646.5917,1162016.9476,1172790.6147,0.000,1193287.748
2005-12-12,1168942.8764,1171405.4289,1146625.9947,1164325.5906,0.000,1190573.693
2005-12-13,1162016.9476,1177407.9006,1158169.2094,1168942.8764,0.000,1187876.180
2005-12-14,1162016.9476,1177407.9006,1155091.0188,1161247.4000,0.000,1185206.686
2005-12-15,1166634.2335,1177407.9006,1162016.9476,1177407.9006,0.000,1184573.559
2005-12-16,1175868.8053,1177407.9006,1163556.0429,1168942.8764,0.000,1183513.399
2005-12-19,1173560.1623,1191259.7582,1163556.0429,1182794.7341,0.000,1182154.171
2005-12-20,1188951.1153,1212807.0923,1178946.9959,1208189.8065,0.000,1179832.259
2005-12-21,1202033.4253,1242819.4506,1195107.4964,1225889.4023,0.000,1177455.000
2005-12-22,1242819.4506,1246590.2341,1208959.3541,1214346.1876,0.000,1176044.570
2005-12-23,1222041.6641,1222041.6641,1174329.7100,1185103.3770,0.000,1174413.898
2005-12-27,1179716.5435,1215885.2829,1177407.9006,1188181.5676,0.000,1173074.886
2005-12-28,1217424.3782,1218963.4735,1188951.1153,1199724.7823,0.000,1172197.601
2005-12-29,1199724.7823,1215808.3282,1186642.4723,1204342.0682,0.000,1172212.992
2005-12-30,1214269.2329,1231276.2359,1193568.4012,1225119.8547,0.000,1172720.894
2006-01-03,1201263.8776,1238971.7124,1193568.4012,1228198.0453,0.000,1173413.487
2006-01-04,1231276.2359,1238202.1647,1197416.1394,1212807.0923,0.000,1173582.787
2006-01-05,1219733.0212,1242049.9029,1208189.8065,1236663.0694,0.000,1174167.643
2006-01-06,1242819.4506,1245128.0935,1212807.0923,1227428.4976,0.000,1174860.236
2006-01-09,1221272.1165,1236663.0694,1219733.0212,1231276.2359,0.000,1176106.903
2006-01-10,1231276.2359,1231353.1906,1216654.8306,1222041.6641,0.000,1177846.081
2006-01-11,1227428.4976,1231276.2359,1218193.9259,1231276.2359,0.000,1180187.045
2006-01-12,1192798.8535,1194337.9488,1051202.0864,1077366.7064,0.000,1178924.987
2006-01-13,1077366.7064,1077366.7064,973477.7740,1011955.1564,0.000,1176308.525
2006-01-17,1000411.9417,1008107.4181,982704.6503,990407.8222,0.000,1173291.898
2006-01-18,989638.2746,1024575.7378,989638.2746,992716.4652,0.000,1169859.716
2006-01-19,1002720.5846,1004259.6799,945774.0587,959625.9163,0.000,1165827.286
2006-01-20,958086.8210,961857.6045,916531.2481,924226.7246,0.000,1160630.223
2006-01-23,927304.9151,952699.9875,912683.5098,915761.7004,0.000,1155643.554
2006-01-24,911144.4146,946543.6063,906527.1287,919609.4387,0.000,1150656.885
2006-01-25,954162.1280,954162.1280,924226.7246,935769.9393,0.000,1145700.998
2006-01-26,942695.8681,977325.5122,933461.2963,976555.9646,0.000,1141393.071
2006-01-27,977325.5122,988099.1793,958856.3687,988099.1793,0.000,1137022.040
2006-01-30,999642.3940,1055042.1291,996564.2034,1054280.2770,0.000,1134698.006
2006-01-31,1058128.0152,1061975.7534,1031193.8475,1042737.0623,0.000,1132481.709
2006-02-01,1037350.2287,1088909.9211,1037350.2287,1077366.7064,0.000,1131327.387
2006-02-02,1077366.7064,1104300.8741,1062745.3011,1087370.8258,0.000,1130757.922
2006-02-03,1082753.5399,1096605.3976,1065823.4917,1067362.5870,0.000,1129972.984
2006-02-06,1078905.8017,1085062.1829,1058128.0152,1077366.7064,0.000,1128834.053
2006-02-07,1077366.7064,1085062.1829,1061975.7534,1070440.7776,0.000,1127910.596
2006-02-08,1073518.9682,1090064.2426,1059667.1105,1081214.4446,0.000,1126894.793
2006-02-09,1088909.9211,1096605.3976,1062745.3011,1072749.4205,0.000,1125632.735
2006-02-10,1072749.4205,1103531.3264,1069671.2299,1103531.3264,0.000,1124309.113
2006-02-13,1095548.6389,1095548.6389,1043753.3594,1046900.3150,0.000,1121452.706
2006-02-14,1027273.0432,1035905.5898,988583.5390,999805.8495,0.000,1117669.801
2006-02-15,1004514.5113,1039044.6976,992742.8569,1026488.2663,0.000,1114266.634
2006-02-16,1038259.9207,1038259.9207,1000590.6265,1016286.1657,0.000,1110213.088
2006-02-17,1010792.7270,1014716.6118,992742.8569,1007653.6192,0.000,1106325.492
2006-02-21,1004514.5113,1012362.2809,952216.9746,999021.0726,0.000,1102742.364
2006-02-22,991958.0799,1005299.2883,980971.2025,990388.5260,0.000,1099001.977
2006-02-23,1004514.5113,1004514.5113,982540.7564,992742.8569,0.000,1095401.022
2006-02-24,1008438.3961,1008438.3961,972338.6559,992742.8569,0.000,1091969.367
2006-02-27,1007653.6192,1033551.2589,1000590.6265,1020994.8275,0.000,1089010.406
2006-02-28,1035120.8128,1035120.8128,992742.8569,1019425.2736,0.000,1086173.963
2006-03-01,1023349.1584,1030412.1511,999805.8495,1016286.1657,0.000,1082951.529
2006-03-02,1008438.3961,1020210.0506,1000590.6265,1017855.7197,0.000,1079929.786
2006-03-03,1027273.0432,1027273.0432,1007653.6192,1015501.3888,0.000,1076583.919
2006-03-06,1020210.0506,1020994.8275,981363.5909,987249.4182,0.000,1072165.111
2006-03-07,994312.4108,1013147.0579,948010.5701,955858.3397,0.000,1066764.490
2006-03-08,957427.8936,972338.6559,933570.6740,945656.2392,0.000,1061390.691
2006-03-09,945656.2392,956635.2689,929175.9230,937808.4695,0.000,1056444.793
2006-03-10,956643.1166,956643.1166,939378.0235,947225.7931,0.000,1051625.677
2006-03-13,948010.5701,958997.4475,934669.3617,948795.3470,0.000,1046607.088
2006-03-14,1035120.8128,1042183.8055,1002944.9574,1035905.5898,0.000,1043238.359
2006-03-15,1046107.6903,1055525.0138,1031981.7050,1032766.4819,0.000,1039391.291
2006-03-16,1041399.0285,1051601.1290,1028057.8202,1035905.5898,0.000,1035545.442
2006-03-17,1035905.5898,1051601.1290,1028057.8202,1038259.9207,0.000,1032054.499
2006-03-20,1041399.0285,1042183.8055,1024133.9354,1034806.9020,0.000,1028017.376
2006-03-21,1039829.4746,1039829.4746,1024133.9354,1027273.0432,0.000,1024014.266
2006-03-22,1024133.9354,1039829.4746,1021701.1268,1031981.7050,0.000,1020028.376
2006-03-23,1039829.4746,1039829.4746,1023349.1584,1024133.9354,0.000,1016070.221
2006-03-24,1038259.9207,1038259.9207,1019425.2736,1022564.3814,0.000,1011895.984
2006-03-27,1021779.6045,1059448.8987,1020994.8275,1053170.6830,0.000,1011412.064
2006-03-28,1050031.5751,1081422.6536,1050031.5751,1073574.8840,0.000,1012644.458
2006-03-29,1070435.7761,1086916.0923,1059448.8987,1080323.9658,0.000,1014442.781
2006-03-30,1087700.8693,1090839.9771,1064157.5604,1071220.5531,0.000,1016012.863
2006-03-31,1084561.7614,1097118.1928,1079617.6666,1094763.8619,0.000,1018715.622
2006-04-03,1097118.1928,1112805.8843,1097118.1928,1104173.3377,0.000,1022314.554
2006-04-04,1110459.4012,1110459.4012,1071220.5531,1075144.4379,0.000,1025502.209
2006-04-05,1088485.6462,1093979.0850,1079068.3227,1085346.5384,0.000,1028816.951
2006-04-06,1082992.2075,1086131.3154,1064157.5604,1066511.8913,0.000,1031431.790
2006-04-07,1077498.7688,1090055.2002,1047677.2442,1082992.2075,0.000,1033560.515
2006-04-10,1086916.0923,1090055.2002,1062588.0065,1062588.0065,0.000,1035050.291
2006-04-11,1059448.8987,1082992.2075,1044538.1364,1053170.6830,0.000,1035028.099
2006-04-12,1053170.6830,1065648.6367,1038259.9207,1040614.2516,0.000,1034985.643
2006-04-13,1040614.2516,1064942.3374,1039829.4746,1042968.5825,0.000,1034297.681
2006-04-17,1043753.3594,1062588.0065,1039829.4746,1045322.9133,0.000,1033456.722
2006-04-18,1051601.1290,1061803.2295,1044538.1364,1057879.3447,0.000,1033267.058
2006-04-19,1059448.8987,1089270.4232,1055525.0138,1079853.0997,0.000,1033316.785
2006-04-20,1090839.9771,1104965.9624,1087386.9585,1099472.5237,0.000,1033897.420
2006-04-21,1097118.1928,1104965.9624,1094763.8619,1099472.5237,0.000,1034262.582
2006-04-24,1106535.5164,1122231.0556,1100257.3007,1114375.4382,0.000,1035095.102
2006-04-25,1114383.2860,1122231.0556,1105750.7394,1117522.3938,0.000,1035374.924
2006-04-26,1124193.2247,1124193.2247,1055576.7468,1105044.4401,0.000,1036537.806
2006-04-27,1106640.1722,1114618.8324,1097065.7799,1101852.9761,0.000,1038578.749
2006-04-28,1101852.9761,1116214.5644,1101055.1100,1109831.6363,0.000,1040245.616
2006-05-01,1107438.0382,1109831.6363,1101055.1100,1102650.8421,0.000,1041972.910
2006-05-02,1101055.1100,1114618.8324,1101055.1100,1113023.1004,0.000,1044080.299
2006-05-03,1109033.7703,1117012.4305,1086693.5216,1087491.3877,0.000,1045849.706
2006-05-04,1124193.2247,1124193.2247,1087491.3877,1092278.5838,0.000,1047887.507
2006-05-05,1105842.3062,1116214.5644,1092278.5838,1100257.2440,0.000,1050037.794
2006-05-08,1100257.2440,1128980.4208,1093874.3158,1128980.4208,0.000,1052762.546
2006-05-09,1117012.4305,1117810.2965,1096267.9139,1101852.9761,0.000,1054379.709
2006-05-10,1097065.7799,1116214.5644,1093076.4498,1093076.4498,0.000,1055852.732
2006-05-11,1111427.3683,1111427.3683,1088289.2537,1102650.8421,0.000,1057580.026
2006-05-12,1096267.9139,1113023.1004,1085097.7896,1092278.5838,0.000,1059068.483
2006-05-15,1097065.7799,1106991.2332,1073129.7993,1073129.7993,0.000,1060221.051
2006-05-16,1069938.3352,1081906.3255,1045204.4885,1051587.4167,0.000,1061507.811
2006-05-17,1053183.1487,1072331.9333,1045204.4885,1047598.0866,0.000,1063342.606
2006-05-18,1046002.3545,1081906.3255,1039619.4264,1053183.1487,0.000,1065493.144
2006-05-19,1055576.7468,1070736.2012,1045204.4885,1058768.2109,0.000,1067912.339
2006-05-22,1053981.0148,1068342.6031,1037225.8283,1065151.1391,0.000,1070270.846
2006-05-23,1072331.9333,1098661.5120,1062765.5197,1084299.9236,0.000,1072980.938
2006-05-24,1098661.5120,1124991.0907,1081108.4595,1117012.4305,0.000,1074603.074
2006-05-25,1124991.0907,1124991.0907,1077916.9954,1097065.7799,0.000,1075889.060
2006-05-26,1109033.7703,1109033.7703,1079512.7274,1097863.6459,0.000,1077128.221
2006-05-30,1101055.1100,1101055.1100,1070736.2012,1074725.5313,0.000,1077857.534
2006-05-31,1080310.5935,1093076.4498,1061161.8089,1080310.5935,0.000,1078767.608
2006-06-01,1088289.2537,1088289.2537,1061959.6750,1077119.1294,0.000,1079764.529
2006-06-02,1073927.6653,1098661.5120,1073927.6653,1098661.5120,0.000,1081098.125
2006-06-05,1093874.3158,1096267.9139,1069140.4692,1079512.7274,0.000,1082205.701
2006-06-06,1081108.4595,1081108.4595,1065949.0051,1070736.2012,0.000,1083169.138
2006-06-07,1076321.2634,1076321.2634,1049991.6846,1053981.0148,0.000,1083185.344
2006-06-08,1048395.9526,1053701.7616,1037225.8283,1042013.0244,0.000,1082554.107
2006-06-09,1043608.7565,1089087.1197,1037225.8283,1084299.9236,0.000,1082633.626
2006-06-12,1063890.5107,1084299.9236,1057172.4788,1071534.0672,0.000,1082639.896
2006-06-13,1085097.7896,1089877.0071,1017279.1778,1034034.3642,0.000,1081425.307
2006-06-14,1034034.3642,1047598.0866,971800.8145,1009300.5175,0.000,1079527.850
2006-06-15,1012491.9816,1076321.2634,1009300.5175,1069140.4692,0.000,1079407.771
2006-06-16,1078714.8614,1092278.5838,1061161.8089,1084299.9236,0.000,1079386.838
2006-06-19,1083502.0576,1094672.1819,1077119.1294,1085097.7896,0.000,1079758.556
2006-06-20,1093076.4498,1093076.4498,1077119.1294,1090682.8518,0.000,1079912.369
2006-06-21,1087491.3877,1101055.1100,1077119.1294,1092278.5838,0.000,1080506.181
2006-06-22,1097065.7799,1109831.6363,1085097.7896,1109033.7703,0.000,1081623.443
2006-06-23,1085097.7896,1085097.7896,1053183.1487,1057172.4788,0.000,1081954.607
2006-06-26,1081108.4595,1081108.4595,1049193.8186,1049193.8186,0.000,1082079.112
2006-06-27,1057172.4788,1074645.7447,1052385.2827,1057172.4788,0.000,1082316.103
2006-06-28,1069938.3352,1112225.2343,1061161.8089,1110629.5023,0.000,1083371.106
2006-06-29,1111427.3683,1120195.9159,1085097.7896,1106640.1722,0.000,1083906.848
2006-06-30,1101055.1100,1136959.0810,1101055.1100,1136959.0810,0.000,1084656.579
2006-07-03,1136959.0810,1144937.7412,1121001.7606,1141746.2771,0.000,1085502.054
2006-07-05,1144937.7412,1144937.7412,1117012.4305,1136959.0810,0.000,1085953.727
2006-07-06,1144937.7412,1164086.5258,1143342.0092,1157703.5976,0.000,1086757.351
2006-07-07,1164884.3918,1184831.0423,1152118.5354,1180841.7122,0.000,1088273.296
2006-07-10,1184831.0423,1215149.9511,1178448.1141,1199192.6307,0.000,1090220.089
2006-07-11,1204777.6929,1227117.9415,1182277.8711,1226320.0755,0.000,1092549.858
2006-07-12,1227117.9415,1242261.4386,1210362.7550,1240681.6638,0.000,1095310.475
2006-07-13,1240681.6638,1240681.6638,1164884.3918,1183235.3103,0.000,1096714.719
2006-07-14,1171267.3200,1184831.0423,1136959.0810,1165682.2578,0.000,1098278.536
2006-07-17,1172065.1860,1184823.0637,1148129.2053,1157703.5976,0.000,1099587.037
2006-07-18,1179245.9802,1209325.5292,1156107.8655,1200788.3628,0.000,1101597.659
2006-07-19,1209564.8890,1247064.5920,1199192.6307,1237490.1998,0.000,1103767.855
2006-07-20,1244670.9940,1248660.3241,1200788.3628,1208767.0230,0.000,1105906.135
2006-07-21,1208767.0230,1219139.2813,1184831.0423,1200788.3628,0.000,1108060.374
2006-07-24,1204777.6929,1247064.5920,1200788.3628,1239085.9318,0.000,1110789.076
2006-07-25,1221532.8793,1253447.5202,1161692.9277,1231107.2716,0.000,1113565.649
2006-07-26,1211944.3582,1211944.3582,1156008.4647,1167357.7764,0.000,1115450.209
2006-07-27,1166547.1113,1171411.1021,1134931.1715,1141416.4925,0.000,1117246.790
2006-07-28,1143848.4879,1150333.8089,1126824.5203,1134120.5064,0.000,1118977.239
2006-07-31,1134931.1715,1155197.7996,1134120.5064,1145469.8181,0.000,1120822.972
2006-08-01,1147091.1484,1149523.1437,1130877.8459,1131688.5111,0.000,1122281.378
2006-08-02,1155197.7996,1203027.0418,1134931.1715,1190542.7989,0.000,1124789.211
2006-08-03,1203837.7070,1213565.6884,1192488.3952,1213565.6884,0.000,1127374.527
2006-08-04,1211944.3582,1223293.6699,1189245.7348,1198973.7162,0.000,1129013.752
2006-08-07,1198973.7162,1215997.6838,1179517.7533,1183571.0789,0.000,1130743.858
2006-08-08,1171411.1021,1236264.3119,1171411.1021,1220051.0094,0.000,1133187.606
2006-08-09,1230589.6560,1284904.2192,1216808.3489,1225725.6653,0.000,1136207.608
2006-08-10,1236264.3119,1238696.3072,1188435.0696,1234642.9816,0.000,1139294.256
2006-08-11,1236264.3119,1261394.9307,1216808.3489,1228968.3258,0.000,1142331.240
2006-08-14,1232210.9862,1271568.7779,1207891.0326,1215997.6838,0.000,1144677.963
2006-08-15,1246802.9585,1246802.9585,1215997.6838,1222483.0048,0.000,1147537.369
2006-08-16,1253288.2794,1268690.9168,1227346.9955,1264637.5911,0.000,1151415.397
2006-08-17,1265448.2563,1282472.2238,1257341.6050,1267880.2516,0.000,1155693.381
2006-08-18,1268690.9168,1280850.8936,1252477.6143,1262205.5958,0.000,1160097.233
2006-08-21,1264637.5911,1293010.8704,1256530.9399,1257341.6050,0.000,1163558.067
2006-08-22,1271933.5773,1295442.8658,1256530.9399,1295442.8658,0.000,1168036.242
2006-08-23,1295442.8658,1302738.8519,1250856.2841,1259773.6004,0.000,1172551.027
2006-08-24,1258152.2702,1286525.5495,1258152.2702,1274365.5726,0.000,1177852.328
2006-08-25,1276797.5680,1293821.5356,1268690.9168,1276797.5680,0.000,1182005.470
2006-08-28,1288146.8797,1299496.1914,1277608.2331,1296253.5309,0.000,1186244.542
2006-08-29,1304360.1822,1309224.1729,1280850.8936,1296253.5309,0.000,1190467.657
2006-08-30,1304360.1822,1321384.1497,1298685.5263,1303549.5170,0.000,1194724.991
2006-08-31,1294632.2007,1306792.1775,1276797.5680,1280850.8936,0.000,1198496.437
2006-09-01,1279229.5634,1317330.8241,1276797.5680,1280850.8936,0.000,1201932.779
2006-09-05,1306792.1775,1334354.7917,1287336.2146,1293010.8704,0.000,1206649.547
2006-09-06,1319762.8195,1329490.8010,1293010.8704,1297064.1960,0.000,1211606.955
2006-09-07,1297064.1960,1304360.1822,1276797.5680,1282472.2238,0.000,1216112.950
2006-09-08,1297064.1960,1297064.1960,1256530.9399,1259773.6004,0.000,1219095.831
2006-09-11,1251666.9492,1276797.5680,1250045.6189,1263016.2609,0.000,1222223.353
2006-09-12,1260584.2655,1297064.1960,1251991.2152,1292200.2053,0.000,1225328.176
2006-09-13,1245992.2933,1287336.2146,1240317.6375,1254098.9446,0.000,1227575.229
2006-09-14,1255720.2748,1278418.8982,1255720.2748,1272744.2424,0.000,1230290.932
2006-09-15,1280850.8936,1284904.2192,1256530.9399,1272744.2424,0.000,1232591.745
2006-09-18,1288146.8797,1288146.8797,1266258.9214,1275176.2377,0.000,1234478.436
2006-09-19,1266258.9214,1272744.2424,1241128.3026,1258962.9353,0.000,1235673.842
2006-09-20,1260584.2655,1280850.8936,1250045.6189,1256530.9399,0.000,1236278.059
2006-09-21,1256530.9399,1276797.5680,1241128.3026,1255720.2748,0.000,1236578.831
2006-09-22,1266258.9214,1275176.2377,1249234.9538,1259773.6004,0.000,1238109.597
2006-09-25,1277608.2331,1277608.2331,1241938.9677,1266258.9214,0.000,1240121.130
2006-09-26,1270312.2470,1288146.8797,1251666.9492,1288146.8797,0.000,1242729.996
2006-09-27,1295442.8658,1300306.8565,1274365.5726,1275176.2377,0.000,1244217.754
2006-09-28,1272744.2424,1297064.1960,1268690.9168,1291389.5402,0.000,1245295.740
2006-09-29,1282472.2238,1310034.8380,1281661.5587,1303549.5170,0.000,1247191.390
2006-10-02,1305170.8473,1305981.5124,1297064.1960,1304360.1822,0.000,1249262.827
