DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-04-30,3.0351,3.0351,2.9701,3.0264,0.055,2.924
2002-05-01,3.0351,3.0828,3.0026,3.0134,0.060,2.926
2002-05-02,3.0459,3.0654,3.0199,3.0199,0.031,2.927
2002-05-03,3.0741,3.0741,3.0546,3.0568,0.030,2.930
2002-05-06,3.0893,3.1001,2.9592,2.9592,0.063,2.930
2002-05-07,2.9917,2.9917,2.9484,2.9744,0.051,2.931
2002-05-08,2.9896,3.0242,2.9592,2.9831,0.043,2.934
2002-05-09,3.0156,3.0286,2.9917,3.0134,0.033,2.936
2002-05-10,3.0351,3.0503,3.0026,3.0134,0.047,2.938
2002-05-13,3.0134,3.0396,2.9719,3.0156,0.074,2.938
2002-05-14,3.0287,3.0287,2.9697,2.9828,0.050,2.938
2002-05-15,3.0047,3.0134,2.9719,3.0003,0.035,2.938
2002-05-16,2.9850,3.0330,2.9588,2.9806,0.032,2.938
2002-05-17,2.9588,3.0112,2.9544,2.9850,0.053,2.939
2002-05-20,2.9959,3.0199,2.9523,2.9916,0.042,2.941
2002-05-21,3.0047,3.0112,2.9501,2.9785,0.050,2.942
2002-05-22,2.9632,2.9981,2.9479,2.9916,0.063,2.943
2002-05-23,2.9785,3.0003,2.9523,2.9588,0.042,2.943
2002-05-24,2.9916,3.0221,2.9654,3.0047,0.033,2.944
2002-05-28,3.0330,3.0352,2.9719,2.9806,0.080,2.943
2002-05-29,3.0025,3.0112,2.9806,2.9959,0.039,2.944
2002-05-30,3.0243,3.0243,2.9828,3.0134,0.030,2.945
2002-05-31,3.0352,3.0352,2.9937,3.0025,0.057,2.947
2002-06-03,3.0374,3.0549,2.9916,3.0221,0.051,2.951
2002-06-04,3.0396,3.0396,2.9981,3.0090,0.040,2.954
2002-06-05,3.0199,3.0243,2.9916,3.0047,0.053,2.957
2002-06-06,3.0134,3.0461,2.9981,3.0396,0.053,2.962
2002-06-07,3.0396,3.0593,3.0374,3.0483,0.050,2.966
2002-06-10,3.0724,3.0920,3.0571,3.0767,0.072,2.971
2002-06-11,3.0942,3.1007,3.0614,3.0876,0.046,2.975
2002-06-12,3.0856,3.0900,3.0570,3.0658,0.053,2.979
2002-06-13,3.0724,3.1164,3.0570,3.0570,0.049,2.982
2002-06-14,3.0790,3.1032,3.0680,3.1010,0.024,2.987
2002-06-17,3.1120,3.1120,3.0350,3.0460,0.059,2.990
2002-06-18,3.0680,3.0834,3.0460,3.0702,0.048,2.994
2002-06-19,3.0768,3.0790,3.0350,3.0416,0.051,2.995
2002-06-20,3.0548,3.0724,3.0284,3.0680,0.031,2.998
2002-06-21,3.0680,3.0680,3.0284,3.0570,0.035,3.002
2002-06-24,3.0680,3.0680,3.0130,3.0482,0.052,3.004
2002-06-25,3.0350,3.0350,2.9800,2.9844,0.087,3.006
2002-06-26,2.9976,3.0240,2.9382,2.9690,0.072,3.007
2002-06-27,2.9448,2.9536,2.8921,2.9426,0.091,3.007
2002-06-28,2.9690,2.9800,2.9360,2.9470,0.054,3.008
2002-07-01,2.9646,2.9844,2.9250,2.9250,0.056,3.009
2002-07-02,2.9382,2.9756,2.9141,2.9624,0.068,3.010
2002-07-03,2.9668,2.9866,2.9448,2.9756,0.028,3.008
2002-07-05,2.9866,2.9998,2.9712,2.9910,0.006,3.009
2002-07-08,3.0020,3.0130,2.9580,2.9822,0.041,3.009
2002-07-09,2.9932,3.0108,2.9470,3.0020,0.063,3.009
2002-07-10,3.0174,3.0240,2.9690,2.9954,0.050,3.009
2002-07-11,3.0109,3.0330,3.0020,3.0064,0.047,3.009
2002-07-12,3.0020,3.0574,2.9865,3.0441,0.050,3.009
2002-07-15,3.0352,3.0685,3.0042,3.0131,0.044,3.009
2002-07-16,3.0352,3.0529,2.9688,2.9865,0.068,3.008
2002-07-17,2.9865,3.0552,2.9798,3.0552,0.042,3.010
2002-07-18,3.0596,3.0795,3.0463,3.0795,0.052,3.012
2002-07-19,3.0840,3.1017,3.0419,3.0884,0.033,3.014
2002-07-22,3.0662,3.0685,2.9754,3.0020,0.070,3.014
2002-07-23,3.0153,3.0286,2.9023,2.9134,0.065,3.012
2002-07-24,2.9355,2.9355,2.7694,2.8801,0.104,3.009
2002-07-25,2.9001,2.9732,2.8801,2.9621,0.051,3.009
2002-07-26,2.9643,3.0020,2.8824,2.9112,0.052,3.007
2002-07-29,2.8846,2.9909,2.8846,2.9289,0.076,3.006
2002-07-30,2.9466,2.9865,2.8912,2.8912,0.034,3.004
2002-07-31,2.9355,2.9577,2.8979,2.9156,0.049,3.002
2002-08-01,2.9355,2.9909,2.9244,2.9532,0.040,3.002
2002-08-02,2.9466,2.9887,2.9400,2.9887,0.039,3.002
2002-08-05,3.0064,3.0064,2.9134,2.9134,0.044,3.001
2002-08-06,2.9156,2.9688,2.9156,2.9333,0.050,3.000
2002-08-07,2.9776,2.9776,2.9156,2.9400,0.048,2.999
2002-08-08,2.9532,2.9976,2.9200,2.9200,0.101,2.997
2002-08-09,2.9377,2.9909,2.9244,2.9643,0.068,2.996
2002-08-12,2.9798,2.9865,2.9444,2.9577,0.029,2.995
2002-08-13,2.9798,2.9909,2.9418,2.9909,0.086,2.995
2002-08-14,2.9954,3.0110,2.9507,2.9954,0.065,2.994
2002-08-15,2.9976,3.0333,2.9708,2.9976,0.067,2.994
2002-08-16,3.0199,3.0244,2.9686,2.9976,0.055,2.993
2002-08-19,3.0088,3.0467,2.9664,3.0155,0.045,2.993
2002-08-20,3.0266,3.0467,2.9753,2.9909,0.074,2.991
2002-08-21,3.0132,3.0132,2.9753,3.0021,0.065,2.989
2002-08-22,3.0132,3.0445,2.9998,3.0110,0.063,2.988
2002-08-23,3.0177,3.0445,2.9864,3.0445,0.034,2.988
2002-08-26,3.0467,3.0467,3.0043,3.0445,0.047,2.987
2002-08-27,3.0467,3.0646,3.0132,3.0579,0.072,2.987
2002-08-28,3.0579,3.0668,3.0155,3.0579,0.067,2.987
2002-08-29,3.0579,3.0802,3.0132,3.0802,0.092,2.988
2002-08-30,3.0914,3.1025,3.0646,3.0780,0.036,2.988
2002-09-03,3.0646,3.1137,3.0646,3.1092,0.035,2.989
2002-09-04,3.1137,3.1248,3.1003,3.1092,0.071,2.990
2002-09-05,3.1204,3.1248,3.1025,3.1204,0.062,2.993
2002-09-06,3.1204,3.1516,3.0980,3.1360,0.067,2.996
2002-09-09,3.1561,3.1672,3.1025,3.1025,0.078,2.999
2002-09-10,3.1248,3.1248,3.0780,3.1070,0.080,3.003
2002-09-11,3.1338,3.1338,3.0914,3.1293,0.030,3.007
2002-09-12,3.1406,3.1586,3.1024,3.1248,0.087,3.010
2002-09-13,3.1248,3.1473,3.1136,3.1181,0.041,3.013
2002-09-16,3.1383,3.1496,3.1068,3.1428,0.041,3.016
2002-09-17,3.1473,3.1473,3.1113,3.1473,0.068,3.019
2002-09-18,3.1473,3.2013,3.1316,3.1923,0.112,3.023
2002-09-19,3.2193,3.2372,3.1383,3.1743,0.088,3.027
2002-09-20,3.1855,3.2485,3.1720,3.2350,0.100,3.031
2002-09-23,3.2372,3.2777,3.2170,3.2260,0.117,3.035
2002-09-24,3.2260,3.2687,3.2215,3.2350,0.078,3.039
2002-09-25,3.2282,3.2485,3.1923,3.2013,0.095,3.043
2002-09-26,3.2237,3.2462,3.2013,3.2148,0.078,3.047
2002-09-27,3.2372,3.2530,3.2035,3.2485,0.046,3.050
2002-09-30,3.2372,3.2372,3.1518,3.2350,0.041,3.053
2002-10-01,3.2597,3.2597,3.1765,3.2260,0.085,3.057
2002-10-02,3.2485,3.2597,3.2260,3.2350,0.057,3.064
2002-10-03,3.2575,3.2777,3.2327,3.2777,0.043,3.072
2002-10-04,3.2912,3.2957,3.2597,3.2620,0.052,3.078
2002-10-07,3.2665,3.2889,3.2417,3.2597,0.048,3.085
2002-10-08,3.2710,3.2979,3.1945,3.2327,0.067,3.091
2002-10-09,3.2417,3.2777,3.1810,3.1923,0.073,3.097
2002-10-10,3.2102,3.2691,3.1921,3.2148,0.091,3.103
2002-10-11,3.2034,3.2374,3.1468,3.1899,0.089,3.108
2002-10-14,3.1876,3.2465,3.1695,3.1763,0.044,3.111
2002-10-15,3.1695,3.2148,3.1378,3.1559,0.063,3.116
2002-10-16,3.1491,3.1491,3.0472,3.0902,0.045,3.119
2002-10-17,3.0902,3.1310,3.0902,3.1310,0.042,3.123
2002-10-18,3.1310,3.1831,3.0744,3.1582,0.038,3.128
2002-10-21,3.1650,3.1785,3.0948,3.0970,0.047,3.131
2002-10-22,3.0789,3.1400,3.0789,3.0835,0.052,3.133
2002-10-23,3.1016,3.1468,3.0472,3.0857,0.074,3.135
2002-10-24,3.0902,3.1808,3.0608,3.1627,0.080,3.138
2002-10-25,3.1717,3.2080,3.1468,3.1468,0.046,3.141
2002-10-28,3.1695,3.1695,3.0110,3.0336,0.071,3.142
2002-10-29,3.0336,3.0902,3.0133,3.0902,0.051,3.144
2002-10-30,3.0902,3.0993,3.0450,3.0902,0.029,3.146
2002-10-31,3.1129,3.1446,3.0676,3.1287,0.036,3.148
2002-11-01,3.1265,3.1650,3.1016,3.1650,0.053,3.151
2002-11-04,3.1650,3.1695,3.0699,3.1016,0.065,3.152
2002-11-05,3.1129,3.1582,3.0744,3.1400,0.039,3.154
2002-11-06,3.1287,3.1514,3.0970,3.1151,0.036,3.155
2002-11-07,3.1468,3.1468,3.0789,3.0902,0.049,3.156
2002-11-08,3.0925,3.1378,3.0925,3.1333,0.025,3.157
2002-11-11,3.1174,3.1333,3.0699,3.1016,0.060,3.158
2002-11-12,3.1106,3.1310,3.0880,3.1287,0.053,3.158
2002-11-13,3.1242,3.1584,3.1196,3.1242,0.043,3.158
2002-11-14,3.1219,3.1470,3.1037,3.1174,0.035,3.158
2002-11-15,3.1128,3.1356,3.0832,3.1288,0.051,3.158
2002-11-18,3.1288,3.1470,3.0832,3.1037,0.058,3.158
2002-11-19,3.0900,3.1379,3.0854,3.1288,0.049,3.158
2002-11-20,3.1082,3.1470,3.0923,3.1470,0.058,3.159
2002-11-21,3.1516,3.1516,3.1242,3.1333,0.089,3.159
2002-11-22,3.1105,3.1402,3.1014,3.1242,0.032,3.159
2002-11-25,3.1470,3.1470,3.1014,3.1174,0.068,3.159
2002-11-26,3.1174,3.1333,3.1060,3.1082,0.041,3.158
2002-11-27,3.1265,3.1310,3.0877,3.1105,0.041,3.156
2002-11-29,3.1379,3.1379,3.0809,3.0991,0.036,3.155
2002-12-02,3.1174,3.1174,3.0353,3.0923,0.208,3.152
2002-12-03,3.0991,3.1128,3.0626,3.0923,0.056,3.149
2002-12-04,3.0740,3.1014,3.0558,3.0900,0.092,3.146
2002-12-05,3.0900,3.0900,3.0603,3.0832,0.070,3.144
2002-12-06,3.0900,3.0968,3.0535,3.0854,0.052,3.141
2002-12-09,3.0946,3.1014,3.0558,3.0786,0.069,3.138
2002-12-10,3.0718,3.0786,3.0467,3.0763,0.083,3.135
2002-12-11,3.0786,3.0968,3.0558,3.0968,0.078,3.132
2002-12-12,3.0669,3.1174,3.0669,3.1082,0.082,3.130
2002-12-13,3.1105,3.1312,3.0899,3.1013,0.046,3.126
2002-12-16,3.1243,3.1266,3.0830,3.0945,0.082,3.123
2002-12-17,3.0830,3.1082,3.0784,3.0922,0.110,3.119
2002-12-18,3.0807,3.0990,3.0784,3.0968,0.112,3.117
2002-12-19,3.0968,3.0990,3.0692,3.0899,0.110,3.115
2002-12-20,3.0876,3.1105,3.0738,3.0899,0.121,3.112
2002-12-23,3.0899,3.1105,3.0784,3.1013,0.080,3.110
2002-12-24,3.0876,3.1105,3.0876,3.0945,0.027,3.109
2002-12-26,3.0922,3.1220,3.0922,3.1220,0.033,3.108
2002-12-27,3.1220,3.1473,3.1013,3.1289,0.037,3.109
2002-12-30,3.1105,3.1542,3.1105,3.1128,0.068,3.108
2002-12-31,3.1358,3.1749,3.1358,3.1588,0.102,3.108
2003-01-02,3.1818,3.1886,3.1726,3.1795,0.049,3.110
2003-01-03,3.1932,3.2139,3.1657,3.2024,0.046,3.112
2003-01-06,3.2047,3.2392,3.1818,3.1978,0.100,3.115
2003-01-07,3.1978,3.2231,3.1909,3.2047,0.042,3.116
2003-01-08,3.1978,3.2162,3.1588,3.2001,0.068,3.117
2003-01-09,3.2024,3.2139,3.1404,3.1932,0.115,3.120
2003-01-10,3.1909,3.2254,3.1795,3.2231,0.067,3.122
2003-01-13,3.2507,3.2622,3.2160,3.2507,0.053,3.126
2003-01-14,3.2275,3.2854,3.2206,3.2622,0.114,3.128
2003-01-15,3.2669,3.2669,3.2206,3.2391,0.043,3.130
2003-01-16,3.2229,3.2761,3.2229,3.2622,0.063,3.133
2003-01-17,3.2622,3.2923,3.2391,3.2831,0.062,3.136
2003-01-21,3.2622,3.2946,3.2414,3.2622,0.072,3.139
2003-01-22,3.2831,3.2969,3.2507,3.2900,0.067,3.143
2003-01-23,3.2946,3.2969,3.2484,3.2946,0.087,3.146
2003-01-24,3.2946,3.3432,3.2692,3.3432,0.068,3.151
2003-01-27,3.2622,3.3316,3.2507,3.2969,0.075,3.154
2003-01-28,3.3108,3.3594,3.3062,3.3525,0.100,3.159
2003-01-29,3.3016,3.3502,3.2969,3.3432,0.061,3.163
2003-01-30,3.3548,3.3640,3.3178,3.3478,0.067,3.168
2003-01-31,3.3710,3.3710,3.3108,3.3270,0.103,3.172
2003-02-03,3.3432,3.3640,3.3016,3.3293,0.112,3.176
2003-02-04,3.3525,3.3756,3.3201,3.3340,0.124,3.180
2003-02-05,3.3432,3.3733,3.3340,3.3432,0.059,3.184
2003-02-06,3.3432,3.3779,3.3340,3.3571,0.063,3.189
2003-02-07,3.3733,3.4057,3.3363,3.3941,0.144,3.194
2003-02-10,3.3941,3.4126,3.1789,3.3825,0.084,3.200
2003-02-11,3.3918,3.4219,3.3779,3.4126,0.091,3.206
2003-02-12,3.4364,3.4387,3.3362,3.3432,0.113,3.211
2003-02-13,3.3642,3.4038,3.3595,3.3828,0.054,3.217
2003-02-14,3.3665,3.4248,3.3665,3.3898,0.065,3.223
2003-02-18,3.3968,3.4131,3.3782,3.4084,0.090,3.229
2003-02-19,3.3875,3.4411,3.3782,3.4224,0.105,3.236
2003-02-20,3.3968,3.4457,3.3921,3.4364,0.091,3.243
2003-02-21,3.4457,3.4504,3.3619,3.3619,0.070,3.248
2003-02-24,3.3782,3.3968,3.3455,3.3898,0.092,3.255
2003-02-25,3.3898,3.4131,3.3316,3.3642,0.084,3.260
2003-02-26,3.3549,3.4131,3.3549,3.3782,0.071,3.265
2003-02-27,3.3898,3.4248,3.3782,3.4084,0.067,3.272
2003-02-28,3.4364,3.4364,3.3828,3.3898,0.082,3.277
2003-03-03,3.4131,3.4411,3.3852,3.4015,0.100,3.284
2003-03-04,3.3921,3.4457,3.3875,3.4364,0.055,3.290
2003-03-05,3.4481,3.4690,3.4154,3.4481,0.082,3.298
2003-03-06,3.4597,3.4783,3.4178,3.4644,0.077,3.305
2003-03-07,3.4271,3.4830,3.4248,3.4248,0.080,3.312
2003-03-10,3.4434,3.4690,3.4294,3.4387,0.094,3.318
2003-03-11,3.4597,3.4830,3.4387,3.4830,0.097,3.326
2003-03-12,3.4760,3.4831,3.4409,3.4714,0.093,3.332
2003-03-13,3.4784,3.4784,3.4315,3.4479,0.115,3.339
2003-03-14,3.4456,3.4479,3.4057,3.4244,0.079,3.344
2003-03-17,3.4033,3.4456,3.3916,3.4080,0.080,3.349
2003-03-18,3.4198,3.4315,3.4010,3.4151,0.066,3.353
2003-03-19,3.4244,3.4362,3.4080,3.4291,0.064,3.358
2003-03-20,3.4244,3.4362,3.4127,3.4198,0.074,3.362
2003-03-21,3.4127,3.4338,3.3822,3.4010,0.112,3.366
2003-03-24,3.3940,3.4010,3.3682,3.3682,0.094,3.370
2003-03-25,3.3682,3.4127,3.3658,3.4104,0.120,3.374
2003-03-26,3.4010,3.4010,3.3658,3.3775,0.080,3.376
2003-03-27,3.3541,3.3846,3.3447,3.3541,0.049,3.378
2003-03-28,3.3728,3.3940,3.3658,3.3728,0.056,3.381
2003-03-31,3.4010,3.4362,3.3705,3.4244,0.067,3.384
2003-04-01,3.4338,3.4526,3.4151,3.4432,0.075,3.387
2003-04-02,3.4526,3.4526,3.4127,3.4362,0.071,3.390
2003-04-03,3.4409,3.4456,3.4151,3.4315,0.068,3.393
2003-04-04,3.4151,3.4596,3.4151,3.4596,0.048,3.397
2003-04-07,3.4596,3.4596,3.4362,3.4573,0.038,3.399
2003-04-08,3.4596,3.4878,3.4479,3.4737,0.064,3.402
2003-04-09,3.4784,3.4925,3.4714,3.4831,0.046,3.405
2003-04-10,3.4831,3.4948,3.4690,3.4948,0.065,3.408
2003-04-11,3.4853,3.5066,3.4806,3.4995,0.045,3.411
2003-04-14,3.5019,3.5113,3.4735,3.4830,0.068,3.414
2003-04-15,3.4664,3.4901,3.4617,3.4664,0.065,3.417
2003-04-16,3.4735,3.5042,3.4735,3.5019,0.068,3.420
2003-04-17,3.5066,3.5231,3.4948,3.5137,0.090,3.424
2003-04-21,3.5042,3.5208,3.4948,3.5019,0.056,3.427
2003-04-22,3.5160,3.5160,3.4830,3.5066,0.088,3.429
2003-04-23,3.5066,3.5137,3.4853,3.4853,0.089,3.431
2003-04-24,3.4853,3.4948,3.4405,3.4712,0.086,3.432
2003-04-25,3.4830,3.5113,3.4570,3.5113,0.075,3.435
2003-04-28,3.5113,3.5113,3.4924,3.5113,0.065,3.438
2003-04-29,3.5113,3.5113,3.4924,3.5066,0.078,3.440
2003-04-30,3.5089,3.5160,3.4971,3.5137,0.068,3.442
2003-05-01,3.5184,3.5420,3.5184,3.5278,0.083,3.445
2003-05-02,3.5373,3.5420,3.5231,3.5255,0.107,3.446
2003-05-05,3.5396,3.5420,3.5231,3.5420,0.078,3.450
2003-05-06,3.5396,3.5420,3.5184,3.5396,0.073,3.453
2003-05-07,3.5396,3.5467,3.5137,3.5326,0.093,3.456
2003-05-08,3.5420,3.5538,3.5302,3.5491,0.081,3.460
2003-05-09,3.5514,3.5538,3.5302,3.5467,0.104,3.463
2003-05-12,3.5349,3.6010,3.5302,3.5514,0.155,3.466
2003-05-13,3.5657,3.5990,3.5443,3.5514,0.097,3.469
2003-05-14,3.5633,3.5657,3.5348,3.5419,0.103,3.471
2003-05-15,3.5419,3.5586,3.5301,3.5514,0.074,3.473
2003-05-16,3.5277,3.5562,3.5182,3.5301,0.107,3.474
2003-05-19,3.4682,3.5253,3.4682,3.5063,0.176,3.476
2003-05-20,3.4896,3.5467,3.4896,3.5324,0.136,3.478
2003-05-21,3.5039,3.5229,3.4968,3.4992,0.155,3.478
2003-05-22,3.5063,3.5277,3.5039,3.5277,0.093,3.479
2003-05-23,3.5324,3.5514,3.5182,3.5182,0.094,3.481
2003-05-27,3.4849,3.5372,3.4849,3.5277,0.196,3.483
2003-05-28,3.5229,3.5705,3.5229,3.5538,0.082,3.486
2003-05-29,3.5562,3.5990,3.5538,3.5990,0.063,3.489
2003-05-30,3.5990,3.6109,3.5847,3.6109,0.085,3.493
2003-06-02,3.6204,3.6346,3.6014,3.6133,0.083,3.497
2003-06-03,3.6251,3.6537,3.6085,3.6537,0.076,3.502
2003-06-04,3.6537,3.6608,3.6394,3.6442,0.086,3.507
2003-06-05,3.6394,3.6537,3.6251,3.6442,0.093,3.512
2003-06-06,3.6370,3.6560,3.6109,3.6204,0.102,3.517
2003-06-09,3.6251,3.6489,3.6133,3.6370,0.067,3.523
2003-06-10,3.6442,3.6632,3.6346,3.6608,0.097,3.528
2003-06-11,3.6632,3.6822,3.6513,3.6632,0.123,3.533
2003-06-12,3.6535,3.6870,3.6463,3.6751,0.083,3.538
2003-06-13,3.6727,3.6966,3.6559,3.6846,0.101,3.543
2003-06-16,3.6655,3.6942,3.6511,3.6607,0.081,3.547
2003-06-17,3.6607,3.6679,3.6129,3.6320,0.127,3.551
2003-06-18,3.6440,3.6463,3.6200,3.6440,0.089,3.554
2003-06-19,3.6511,3.6511,3.5913,3.6129,0.126,3.557
2003-06-20,3.5913,3.6081,3.5698,3.5913,0.120,3.559
2003-06-23,3.5889,3.5961,3.5530,3.5530,0.116,3.561
2003-06-24,3.5746,3.5770,3.5506,3.5650,0.095,3.562
2003-06-25,3.5650,3.5794,3.5483,3.5746,0.078,3.564
2003-06-26,3.5698,3.6009,3.5602,3.5746,0.107,3.566
2003-06-27,3.5865,3.5937,3.5698,3.5794,0.071,3.567
2003-06-30,3.6033,3.6129,3.5770,3.6129,0.090,3.569
2003-07-01,3.6129,3.6200,3.5985,3.6105,0.100,3.572
2003-07-02,3.6129,3.6272,3.5937,3.6248,0.072,3.574
2003-07-03,3.6033,3.6200,3.5841,3.5841,0.060,3.576
