DATE,OPEN,HIGH,LOW,CLOSE
1989-08-04,1.2508,1.2605,1.2508,1.2605
1989-08-07,1.2555,1.3281,1.2555,1.3184
1989-08-08,1.3184,1.3231,1.2844,1.2895
1989-08-09,1.2991,1.3134,1.2748,1.2748
1989-08-10,1.2748,1.2895,1.2555,1.2895
1989-08-11,1.2991,1.3088,1.2941,1.3088
1989-08-14,1.2991,1.3134,1.2991,1.2991
1989-08-15,1.3088,1.3134,1.2941,1.3038
1989-08-16,1.3088,1.3088,1.2941,1.2941
1989-08-17,1.3038,1.3038,1.2651,1.2798
1989-08-18,1.2701,1.2798,1.2651,1.2748
1989-08-21,1.2798,1.2798,1.2605,1.2605
1989-08-22,1.2651,1.2748,1.2555,1.2748
1989-08-23,1.2748,1.2748,1.2605,1.2701
1989-08-24,1.2748,1.2991,1.2701,1.2991
1989-08-25,1.2991,1.3088,1.2941,1.3038
1989-08-28,1.2905,1.3146,1.2854,1.3049
1989-08-29,1.3002,1.3146,1.3002,1.3100
1989-08-30,1.3100,1.3197,1.3002,1.3100
1989-08-31,1.3146,1.3244,1.3049,1.3197
1989-09-01,1.3197,1.3244,1.3197,1.3244
1989-09-05,1.3146,1.3244,1.3100,1.3146
1989-09-06,1.3197,1.3197,1.2710,1.2808
1989-09-07,1.2952,1.2952,1.2710,1.2710
1989-09-08,1.2808,1.2808,1.2515,1.2515
1989-09-11,1.2414,1.2515,1.2270,1.2414
1989-09-12,1.2465,1.2465,1.2317,1.2317
1989-09-13,1.2219,1.2219,1.1978,1.2025
1989-09-14,1.2025,1.2270,1.2025,1.2173
1989-09-15,1.2075,1.2219,1.2025,1.2219
1989-09-18,1.2219,1.2367,1.2173,1.2219
1989-09-19,1.2122,1.2219,1.2025,1.2025
1989-09-20,1.2025,1.2173,1.1927,1.2173
1989-09-21,1.2173,1.2270,1.2075,1.2219
1989-09-22,1.2219,1.2270,1.1978,1.2075
1989-09-25,1.2025,1.2025,1.1635,1.1635
1989-09-26,1.1635,1.1830,1.1538,1.1538
1989-09-27,1.1588,1.1733,1.1538,1.1538
1989-09-28,1.1538,1.1588,1.1394,1.1440
1989-09-29,1.1538,1.1588,1.1394,1.1440
1989-10-02,1.1394,1.1686,1.1394,1.1686
1989-10-03,1.1686,1.1783,1.1686,1.1783
1989-10-04,1.1830,1.1927,1.1733,1.1830
1989-10-05,1.1783,1.2025,1.1783,1.1830
1989-10-06,1.1830,1.1830,1.1491,1.1538
1989-10-09,1.1635,1.1686,1.1588,1.1588
1989-10-10,1.1538,1.1686,1.1491,1.1686
1989-10-11,1.1686,1.1733,1.1588,1.1686
1989-10-12,1.1588,1.1588,1.1394,1.1491
1989-10-13,1.1440,1.1588,1.1394,1.1394
1989-10-16,1.1246,1.1491,1.0809,1.1440
1989-10-17,1.1343,1.1394,1.1199,1.1296
1989-10-18,1.1246,1.1394,1.1199,1.1296
1989-10-19,1.1343,1.1440,1.1296,1.1343
1989-10-20,1.1394,1.1394,1.1199,1.1343
1989-10-23,1.1343,1.1394,1.1148,1.1246
1989-10-24,1.1148,1.1246,1.0759,1.0809
1989-10-25,1.0907,1.1101,1.0907,1.1004
1989-10-26,1.0953,1.1051,1.0809,1.0856
1989-10-27,1.0953,1.0953,1.0615,1.0661
1989-10-30,1.0712,1.0809,1.0661,1.0759
1989-10-31,1.0809,1.1538,1.0712,1.1491
1989-11-01,1.1440,1.1538,1.1394,1.1538
1989-11-02,1.1538,1.1588,1.1491,1.1538
1989-11-03,1.1635,1.1635,1.1538,1.1538
1989-11-06,1.1440,1.1538,1.1394,1.1491
1989-11-07,1.1538,1.1686,1.1538,1.1635
1989-11-08,1.1588,1.1686,1.1588,1.1635
1989-11-09,1.1588,1.1686,1.1588,1.1635
1989-11-10,1.1635,1.1686,1.1588,1.1686
1989-11-13,1.1686,1.1830,1.1588,1.1830
1989-11-14,1.1830,1.1927,1.1783,1.1783
1989-11-15,1.1881,1.1978,1.1830,1.1927
1989-11-16,1.1978,1.2025,1.1830,1.1978
1989-11-17,1.1881,1.1978,1.1830,1.1881
1989-11-20,1.1881,1.1881,1.1783,1.1783
1989-11-21,1.1783,1.1881,1.1733,1.1783
1989-11-22,1.1830,1.1881,1.1783,1.1881
1989-11-24,1.1783,1.1830,1.1783,1.1783
1989-11-27,1.1743,1.1991,1.1743,1.1892
1989-11-28,1.1841,1.1939,1.1841,1.1892
1989-11-29,1.1939,1.1991,1.1892,1.1991
1989-11-30,1.1892,1.2038,1.1892,1.1991
1989-12-01,1.1991,1.2089,1.1991,1.2089
1989-12-04,1.2089,1.2089,1.1696,1.1696
1989-12-05,1.1645,1.1696,1.1350,1.1350
1989-12-06,1.1350,1.1597,1.1350,1.1546
1989-12-07,1.1645,1.1645,1.1401,1.1401
1989-12-08,1.1401,1.1546,1.1401,1.1546
1989-12-11,1.1597,1.1645,1.1499,1.1645
1989-12-12,1.1696,1.2038,1.1597,1.1939
1989-12-13,1.1939,1.2136,1.1939,1.2136
1989-12-14,1.2038,1.2333,1.2038,1.2187
1989-12-15,1.2333,1.2384,1.2234,1.2384
1989-12-18,1.2431,1.2678,1.2431,1.2482
1989-12-19,1.2482,1.2777,1.2482,1.2678
1989-12-20,1.2678,1.2777,1.2631,1.2730
1989-12-21,1.2777,1.2777,1.2730,1.2730
1989-12-22,1.2777,1.2828,1.2678,1.2730
1989-12-26,1.2730,1.2828,1.2730,1.2777
1989-12-27,1.2777,1.2875,1.2777,1.2875
1989-12-28,1.2875,1.2973,1.2828,1.2973
1989-12-29,1.2973,1.3319,1.2973,1.3221
1990-01-02,1.3221,1.3319,1.2973,1.3319
1990-01-03,1.3319,1.3319,1.2926,1.2926
1990-01-04,1.2973,1.3072,1.2973,1.3072
1990-01-05,1.3072,1.3268,1.3072,1.3170
1990-01-08,1.3123,1.3418,1.3123,1.3366
1990-01-09,1.3418,1.3563,1.3366,1.3366
1990-01-10,1.3366,1.3563,1.3366,1.3465
1990-01-11,1.3418,1.3516,1.3366,1.3366
1990-01-12,1.3366,1.3418,1.3268,1.3268
1990-01-15,1.3221,1.3221,1.3123,1.3170
1990-01-16,1.3123,1.3170,1.3024,1.3072
1990-01-17,1.3024,1.3024,1.2973,1.3024
1990-01-18,1.2973,1.3072,1.2875,1.3024
1990-01-19,1.3123,1.3123,1.3024,1.3024
1990-01-22,1.2973,1.3024,1.2777,1.2777
1990-01-23,1.2828,1.2926,1.2828,1.2828
1990-01-24,1.2828,1.2828,1.2285,1.2285
1990-01-25,1.2238,1.2285,1.1943,1.2042
1990-01-26,1.1991,1.2187,1.1892,1.2042
1990-01-29,1.2089,1.2238,1.1991,1.2089
1990-01-30,1.1991,1.2089,1.1892,1.1892
1990-01-31,1.1943,1.2238,1.1943,1.2238
1990-02-01,1.2187,1.2238,1.2187,1.2238
1990-02-02,1.2187,1.2238,1.2187,1.2238
1990-02-05,1.2089,1.2140,1.2042,1.2042
1990-02-06,1.2042,1.2089,1.1991,1.1991
1990-02-07,1.1892,1.1892,1.1794,1.1845
1990-02-08,1.1845,1.1892,1.1845,1.1845
1990-02-09,1.1892,1.1943,1.1845,1.1943
1990-02-12,1.1943,1.2140,1.1892,1.1892
1990-02-13,1.1845,1.1845,1.1648,1.1747
1990-02-14,1.1696,1.1794,1.1648,1.1696
1990-02-15,1.1499,1.1648,1.1499,1.1597
1990-02-16,1.1597,1.1597,1.1452,1.1452
1990-02-20,1.1452,1.1452,1.1303,1.1354
1990-02-21,1.1303,1.1499,1.1255,1.1499
1990-02-22,1.1550,1.1597,1.1106,1.1106
1990-02-23,1.1168,1.1366,1.1168,1.1267
1990-02-26,1.1267,1.1565,1.1267,1.1513
1990-02-27,1.1513,1.1962,1.1513,1.1863
1990-02-28,1.1910,1.2160,1.1910,1.2010
1990-03-01,1.2109,1.2260,1.1962,1.1962
1990-03-02,1.2061,1.2208,1.2010,1.2160
1990-03-05,1.2061,1.2160,1.1962,1.1962
1990-03-06,1.2061,1.2061,1.1863,1.1910
1990-03-07,1.1811,1.1863,1.1565,1.1565
1990-03-08,1.1613,1.1863,1.1613,1.1811
1990-03-09,1.1811,1.1910,1.1763,1.1863
1990-03-12,1.1811,1.1962,1.1763,1.1962
1990-03-13,1.1962,1.1962,1.1513,1.1565
1990-03-14,1.1565,1.1763,1.1565,1.1712
1990-03-15,1.1811,1.1811,1.1712,1.1763
1990-03-16,1.1863,1.1910,1.1763,1.1863
1990-03-19,1.1763,1.2109,1.1712,1.2109
1990-03-20,1.2109,1.2307,1.2010,1.2010
1990-03-21,1.1962,1.2061,1.1863,1.1863
1990-03-22,1.1863,1.1910,1.1863,1.1863
1990-03-23,1.1863,1.1863,1.1763,1.1811
1990-03-26,1.1863,1.2260,1.1863,1.2208
1990-03-27,1.2109,1.2407,1.2109,1.2407
1990-03-28,1.2359,1.2359,1.2208,1.2307
1990-03-29,1.2307,1.2407,1.2260,1.2359
1990-03-30,1.2407,1.2506,1.2359,1.2407
1990-04-02,1.2506,1.2506,1.2359,1.2506
1990-04-03,1.2506,1.2903,1.2506,1.2855
1990-04-04,1.2804,1.2954,1.2657,1.2704
1990-04-05,1.2804,1.2903,1.2756,1.2855
1990-04-06,1.2903,1.2903,1.2557,1.2657
1990-04-09,1.2605,1.2804,1.2605,1.2704
1990-04-10,1.2704,1.2804,1.2605,1.2605
1990-04-11,1.2657,1.2756,1.2605,1.2704
1990-04-12,1.2657,1.2804,1.2657,1.2756
1990-04-16,1.2756,1.2804,1.2605,1.2605
1990-04-17,1.2605,1.2657,1.2557,1.2605
1990-04-18,1.2704,1.2704,1.2359,1.2407
1990-04-19,1.2407,1.2557,1.2407,1.2458
1990-04-20,1.2407,1.2506,1.2208,1.2208
1990-04-23,1.2208,1.2260,1.2109,1.2208
1990-04-24,1.2109,1.2160,1.2109,1.2109
1990-04-25,1.2260,1.2407,1.2160,1.2359
1990-04-26,1.2407,1.2557,1.2407,1.2506
1990-04-27,1.2506,1.2557,1.2458,1.2506
1990-04-30,1.2407,1.2657,1.2407,1.2657
1990-05-01,1.2557,1.2657,1.2506,1.2605
1990-05-02,1.2557,1.2804,1.2557,1.2804
1990-05-03,1.2903,1.3002,1.2855,1.2903
1990-05-04,1.2903,1.3002,1.2903,1.2954
1990-05-07,1.2954,1.3201,1.2954,1.3153
1990-05-08,1.3101,1.3101,1.2954,1.3002
1990-05-09,1.3002,1.3002,1.2804,1.2903
1990-05-10,1.2903,1.3002,1.2756,1.2756
1990-05-11,1.2804,1.2903,1.2657,1.2855
1990-05-14,1.2855,1.3153,1.2855,1.3101
1990-05-15,1.3002,1.3054,1.2756,1.2855
1990-05-16,1.2855,1.2855,1.2704,1.2756
1990-05-17,1.2756,1.2855,1.2657,1.2704
1990-05-18,1.2657,1.2804,1.2605,1.2704
1990-05-21,1.2657,1.2756,1.2605,1.2704
1990-05-22,1.2605,1.2657,1.2208,1.2307
1990-05-23,1.2359,1.2359,1.2160,1.2359
1990-05-24,1.2307,1.2359,1.2260,1.2260
1990-05-25,1.2220,1.2272,1.2220,1.2220
1990-05-29,1.2220,1.2420,1.2220,1.2420
1990-05-30,1.2420,1.2420,1.2272,1.2272
1990-05-31,1.2272,1.2372,1.2220,1.2320
1990-06-01,1.2372,1.2372,1.2020,1.2072
1990-06-04,1.2172,1.2320,1.2172,1.2320
1990-06-05,1.2220,1.2272,1.1972,1.2072
1990-06-06,1.2020,1.2120,1.1972,1.1972
1990-06-07,1.2020,1.2172,1.2020,1.2120
1990-06-08,1.2072,1.2120,1.2020,1.2020
1990-06-11,1.2072,1.2220,1.2072,1.2172
1990-06-12,1.2272,1.2320,1.2120,1.2220
1990-06-13,1.2220,1.2220,1.2072,1.2120
1990-06-14,1.2172,1.2172,1.2072,1.2172
1990-06-15,1.2072,1.2120,1.2072,1.2072
1990-06-18,1.2020,1.2072,1.2020,1.2020
1990-06-19,1.2072,1.2120,1.2020,1.2020
1990-06-20,1.2020,1.2172,1.2020,1.2072
1990-06-21,1.2120,1.2272,1.1972,1.2272
1990-06-22,1.2220,1.2573,1.2220,1.2272
1990-06-25,1.2320,1.2372,1.2220,1.2272
1990-06-26,1.2372,1.2520,1.2320,1.2320
1990-06-27,1.2420,1.2520,1.2372,1.2372
1990-06-28,1.2372,1.2573,1.2372,1.2520
1990-06-29,1.2520,1.2520,1.2420,1.2472
1990-07-02,1.2420,1.2773,1.2420,1.2773
1990-07-03,1.2773,1.2921,1.2721,1.2821
1990-07-05,1.2821,1.2821,1.2621,1.2773
1990-07-06,1.2673,1.2821,1.2673,1.2773
1990-07-09,1.2773,1.3174,1.2773,1.3121
1990-07-10,1.3121,1.3222,1.3073,1.3121
1990-07-11,1.3073,1.3274,1.2973,1.3222
1990-07-12,1.3174,1.3222,1.2921,1.3021
1990-07-13,1.2921,1.3174,1.2773,1.3073
1990-07-16,1.3021,1.3174,1.3021,1.3174
1990-07-17,1.3121,1.3222,1.3021,1.3222
1990-07-18,1.3374,1.3674,1.3374,1.3574
1990-07-19,1.3622,1.3674,1.3522,1.3622
1990-07-20,1.3622,1.3674,1.3222,1.3374
1990-07-23,1.3222,1.3374,1.2973,1.3322
1990-07-24,1.3274,1.3422,1.3073,1.3422
1990-07-25,1.3222,1.3474,1.3222,1.3422
1990-07-26,1.3422,1.3422,1.3174,1.3274
1990-07-27,1.3073,1.3073,1.2873,1.3021
1990-07-30,1.3121,1.3174,1.2973,1.3121
1990-07-31,1.3174,1.3674,1.3174,1.3522
1990-08-01,1.3522,1.3674,1.3522,1.3522
1990-08-02,1.3422,1.3422,1.3121,1.3174
1990-08-03,1.2921,1.3174,1.2773,1.2773
1990-08-06,1.2573,1.2573,1.2172,1.2272
1990-08-07,1.2272,1.2272,1.2120,1.2220
1990-08-08,1.2320,1.2320,1.2172,1.2272
1990-08-09,1.2220,1.2272,1.2120,1.2220
1990-08-10,1.2420,1.2420,1.2172,1.2172
1990-08-13,1.2172,1.2220,1.2120,1.2220
1990-08-14,1.2272,1.2372,1.2220,1.2272
1990-08-15,1.2372,1.2520,1.2372,1.2520
1990-08-16,1.2420,1.2573,1.2320,1.2520
1990-08-17,1.2520,1.2573,1.2420,1.2472
1990-08-20,1.2472,1.2621,1.2472,1.2621
1990-08-21,1.2621,1.2673,1.2472,1.2673
1990-08-22,1.2673,1.2721,1.2573,1.2573
1990-08-23,1.2420,1.2420,1.2072,1.2072
1990-08-24,1.2172,1.2420,1.2020,1.2072
1990-08-27,1.2134,1.2288,1.2134,1.2288
1990-08-28,1.2288,1.2389,1.2288,1.2288
1990-08-29,1.2187,1.2337,1.2187,1.2187
1990-08-30,1.2235,1.2337,1.2134,1.2187
1990-08-31,1.2134,1.2134,1.1884,1.2086
1990-09-04,1.1985,1.1985,1.1730,1.1782
1990-09-05,1.1831,1.1831,1.1730,1.1831
1990-09-06,1.1782,1.1932,1.1782,1.1932
1990-09-07,1.1782,1.2134,1.1782,1.2134
1990-09-10,1.2288,1.2288,1.2235,1.2235
1990-09-11,1.2288,1.2337,1.2288,1.2288
1990-09-12,1.2337,1.2389,1.2235,1.2288
1990-09-13,1.2288,1.2288,1.1884,1.1932
1990-09-14,1.1884,1.1884,1.1580,1.1629
1990-09-17,1.1629,1.1681,1.1580,1.1629
1990-09-18,1.1580,1.1629,1.1528,1.1629
1990-09-19,1.1629,1.1629,1.1479,1.1580
1990-09-20,1.1580,1.1580,1.1528,1.1580
1990-09-21,1.1629,1.1629,1.1378,1.1378
1990-09-24,1.1325,1.1325,1.0921,1.0921
1990-09-25,1.1022,1.1022,1.0820,1.0974
1990-09-26,1.0921,1.0921,1.0771,1.0820
1990-09-27,1.0921,1.0921,1.0719,1.0820
1990-09-28,1.0820,1.0921,1.0670,1.0921
1990-10-01,1.0974,1.1277,1.0921,1.1224
1990-10-02,1.1224,1.1325,1.1075,1.1075
1990-10-03,1.1123,1.1123,1.0921,1.0921
1990-10-04,1.0921,1.0921,1.0516,1.0569
1990-10-05,1.0516,1.0872,1.0516,1.0872
1990-10-08,1.0921,1.1123,1.0921,1.1123
1990-10-09,1.1075,1.1176,1.1075,1.1176
1990-10-10,1.1277,1.1378,1.1075,1.1123
1990-10-11,1.1123,1.1176,1.1075,1.1123
1990-10-12,1.1075,1.1528,1.1075,1.1528
1990-10-15,1.1479,1.1528,1.1325,1.1479
1990-10-16,1.1378,1.1528,1.1277,1.1277
1990-10-17,1.1075,1.1123,1.0872,1.0872
1990-10-18,1.1123,1.1580,1.1123,1.1580
1990-10-19,1.1730,1.2288,1.1681,1.2134
1990-10-22,1.2033,1.2288,1.2033,1.2288
1990-10-23,1.2235,1.2288,1.2033,1.2033
1990-10-24,1.2033,1.2033,1.1884,1.2033
1990-10-25,1.1932,1.1985,1.1831,1.1985
1990-10-26,1.1932,1.1932,1.1528,1.1528
1990-10-29,1.1479,1.1580,1.0921,1.1022
1990-10-30,1.0974,1.1022,1.0820,1.1022
1990-10-31,1.1022,1.1075,1.0719,1.0719
1990-11-01,1.0569,1.0771,1.0516,1.0569
1990-11-02,1.0820,1.0921,1.0719,1.0921
1990-11-05,1.0872,1.1022,1.0872,1.1022
1990-11-06,1.0921,1.1075,1.0921,1.0974
1990-11-07,1.0921,1.1022,1.0820,1.0921
1990-11-08,1.0820,1.0921,1.0670,1.0921
1990-11-09,1.0921,1.1075,1.0820,1.1022
1990-11-12,1.1075,1.1176,1.1075,1.1123
1990-11-13,1.1123,1.1123,1.0921,1.0974
1990-11-14,1.1022,1.1224,1.0872,1.1224
1990-11-15,1.1123,1.1325,1.1123,1.1325
1990-11-16,1.1224,1.1528,1.1224,1.1528
1990-11-19,1.1479,1.1932,1.1479,1.1932
1990-11-20,1.1884,1.2134,1.1884,1.1985
1990-11-21,1.1884,1.1932,1.1528,1.1580
1990-11-23,1.1378,1.1479,1.0921,1.0974
1990-11-26,1.0783,1.1240,1.0783,1.1240
1990-11-27,1.1138,1.1191,1.1036,1.1191
1990-11-28,1.1191,1.1240,1.1089,1.1138
1990-11-29,1.1036,1.1138,1.0832,1.0885
1990-11-30,1.0987,1.1396,1.0885,1.1191
1990-12-03,1.1240,1.1240,1.1089,1.1138
1990-12-04,1.1036,1.1036,1.0783,1.1036
1990-12-05,1.1036,1.1191,1.0934,1.1191
1990-12-06,1.1294,1.1547,1.1240,1.1547
1990-12-07,1.1547,1.1600,1.1445,1.1445
1990-12-10,1.1547,1.1702,1.1547,1.1702
1990-12-11,1.1600,1.1805,1.1547,1.1751
1990-12-12,1.1854,1.2058,1.1805,1.1956
1990-12-13,1.1956,1.2111,1.1907,1.1907
1990-12-14,1.1751,1.1805,1.1702,1.1702
1990-12-17,1.1649,1.1649,1.1445,1.1649
1990-12-18,1.1547,1.1600,1.1547,1.1600
1990-12-19,1.1649,1.1649,1.1343,1.1343
1990-12-20,1.1191,1.1240,1.0987,1.1036
1990-12-21,1.0934,1.1036,1.0832,1.0987
1990-12-24,1.0934,1.1036,1.0934,1.0934
1990-12-26,1.0934,1.0987,1.0934,1.0934
1990-12-27,1.1036,1.1036,1.0832,1.0832
1990-12-28,1.0934,1.1036,1.0783,1.0832
1990-12-31,1.0885,1.0987,1.0832,1.0987
1991-01-02,1.1036,1.1191,1.0987,1.0987
1991-01-03,1.0987,1.1191,1.0934,1.1191
1991-01-04,1.1191,1.1445,1.1191,1.1445
1991-01-07,1.1343,1.1396,1.1138,1.1138
1991-01-08,1.1138,1.1191,1.1036,1.1089
1991-01-09,1.1191,1.1396,1.0885,1.0934
1991-01-10,1.1036,1.1036,1.0832,1.0885
1991-01-11,1.0885,1.0987,1.0783,1.0832
1991-01-14,1.0730,1.0730,1.0476,1.0578
1991-01-15,1.0578,1.0680,1.0525,1.0627
1991-01-16,1.0627,1.0783,1.0525,1.0680
1991-01-17,1.0783,1.0885,1.0627,1.0680
1991-01-18,1.0783,1.0987,1.0680,1.0987
1991-01-21,1.0934,1.0987,1.0885,1.0987
1991-01-22,1.0987,1.1294,1.0934,1.1240
1991-01-23,1.1240,1.1240,1.0934,1.0934
1991-01-24,1.0934,1.1036,1.0934,1.0987
1991-01-25,1.0783,1.0783,1.0525,1.0525
1991-01-28,1.0730,1.0934,1.0627,1.0885
1991-01-29,1.0885,1.0885,1.0730,1.0783
1991-01-30,1.0832,1.0934,1.0783,1.0783
1991-01-31,1.0832,1.1089,1.0832,1.1036
1991-02-01,1.0934,1.1240,1.0885,1.1240
1991-02-04,1.1191,1.1547,1.1191,1.1547
1991-02-05,1.1445,1.1445,1.1240,1.1294
1991-02-06,1.1343,1.1547,1.1294,1.1498
1991-02-07,1.1547,1.1649,1.1343,1.1498
1991-02-08,1.1600,1.1956,1.1600,1.1907
1991-02-11,1.1907,1.2315,1.1907,1.2262
1991-02-12,1.2365,1.2520,1.2315,1.2467
1991-02-13,1.2467,1.2622,1.2467,1.2569
1991-02-14,1.2569,1.2671,1.2365,1.2365
1991-02-15,1.2467,1.2569,1.2213,1.2520
1991-02-19,1.2569,1.2569,1.2160,1.2160
1991-02-20,1.2009,1.2160,1.1751,1.1805
1991-02-21,1.1751,1.1854,1.1751,1.1805
1991-02-22,1.1702,1.1751,1.1138,1.1191
1991-02-25,1.1208,1.1312,1.1051,1.1155
1991-02-26,1.1105,1.1258,1.1002,1.1258
1991-02-27,1.1312,1.1361,1.1155,1.1155
1991-02-28,1.1312,1.1361,1.1155,1.1208
1991-03-01,1.1051,1.1258,1.1002,1.1258
1991-03-04,1.1258,1.1464,1.1155,1.1361
1991-03-05,1.1361,1.1518,1.1258,1.1312
1991-03-06,1.1258,1.1361,1.1105,1.1208
1991-03-07,1.1258,1.1518,1.1258,1.1415
1991-03-08,1.1415,1.1415,1.1155,1.1208
1991-03-11,1.1258,1.1258,1.1051,1.1208
1991-03-12,1.1208,1.1208,1.1051,1.1155
1991-03-13,1.1155,1.1155,1.1002,1.1051
1991-03-14,1.1105,1.1105,1.1002,1.1051
1991-03-15,1.1051,1.1258,1.1002,1.1258
1991-03-18,1.1258,1.1361,1.1208,1.1312
1991-03-19,1.1155,1.1258,1.1105,1.1105
1991-03-20,1.1105,1.1312,1.1105,1.1258
1991-03-21,1.1155,1.1208,1.1051,1.1051
1991-03-22,1.0948,1.1051,1.0845,1.1051
1991-03-25,1.1051,1.1105,1.0948,1.1002
1991-03-26,1.0899,1.0948,1.0795,1.0795
1991-03-27,1.0845,1.0948,1.0742,1.0742
1991-03-28,1.0845,1.0899,1.0795,1.0899
1991-04-01,1.0899,1.0899,1.0795,1.0795
1991-04-02,1.0899,1.0948,1.0795,1.0899
1991-04-03,1.0948,1.1208,1.0948,1.1155
1991-04-04,1.1208,1.1208,1.1002,1.1105
1991-04-05,1.1155,1.1208,1.0948,1.1051
1991-04-08,1.1051,1.1155,1.1002,1.1155
1991-04-09,1.1155,1.1155,1.0795,1.0899
1991-04-10,1.0899,1.0948,1.0795,1.0845
1991-04-11,1.0899,1.0948,1.0742,1.0899
1991-04-12,1.0845,1.0899,1.0638,1.0742
1991-04-15,1.0638,1.0845,1.0638,1.0795
1991-04-16,1.0845,1.0899,1.0692,1.0692
1991-04-17,1.0692,1.1105,1.0692,1.1105
1991-04-18,1.1105,1.1621,1.1051,1.1568
1991-04-19,1.1464,1.1568,1.1312,1.1312
1991-04-22,1.1208,1.1518,1.1155,1.1415
1991-04-23,1.1518,1.1774,1.1518,1.1774
1991-04-24,1.1878,1.1878,1.1621,1.1774
1991-04-25,1.1671,1.1828,1.1621,1.1671
1991-04-26,1.1568,1.1671,1.1464,1.1568
1991-04-29,1.1621,1.1671,1.1518,1.1518
1991-04-30,1.1415,1.1568,1.1415,1.1464
1991-05-01,1.1518,1.1671,1.1464,1.1568
1991-05-02,1.1518,1.1568,1.1415,1.1518
1991-05-03,1.1464,1.1518,1.1415,1.1415
1991-05-06,1.1464,1.1464,1.1312,1.1415
1991-05-07,1.1415,1.1464,1.1312,1.1312
1991-05-08,1.1312,1.1361,1.1208,1.1258
1991-05-09,1.1258,1.1361,1.1155,1.1312
1991-05-10,1.1312,1.1361,1.1258,1.1312
1991-05-13,1.1312,1.1361,1.1258,1.1312
1991-05-14,1.1312,1.1312,1.1051,1.1155
1991-05-15,1.1155,1.1312,1.1155,1.1312
1991-05-16,1.1312,1.1361,1.1312,1.1312
1991-05-17,1.1361,1.1464,1.1312,1.1312
1991-05-20,1.1415,1.1415,1.1312,1.1361
1991-05-21,1.1312,1.1518,1.1312,1.1518
1991-05-22,1.1568,1.1568,1.1464,1.1568
1991-05-23,1.1568,1.1774,1.1568,1.1671
1991-05-24,1.1638,1.1792,1.1584,1.1638
1991-05-28,1.1584,1.1792,1.1534,1.1742
1991-05-29,1.1897,1.1897,1.1742,1.1897
1991-05-30,1.1792,1.1951,1.1742,1.1951
1991-05-31,1.2264,1.2473,1.2264,1.2473
1991-06-03,1.2419,1.2473,1.2264,1.2419
1991-06-04,1.2419,1.2523,1.2419,1.2473
1991-06-05,1.2523,1.2523,1.2369,1.2369
1991-06-06,1.2473,1.2523,1.2419,1.2523
1991-06-07,1.2369,1.2523,1.2314,1.2419
1991-06-10,1.2419,1.2473,1.2419,1.2419
1991-06-11,1.2473,1.2523,1.2419,1.2473
1991-06-12,1.2419,1.2419,1.2001,1.2055
1991-06-13,1.2210,1.2369,1.2106,1.2369
1991-06-14,1.2314,1.2473,1.2314,1.2473
1991-06-17,1.2523,1.2682,1.2523,1.2627
1991-06-18,1.2682,1.3099,1.2682,1.2890
1991-06-19,1.2890,1.3099,1.2890,1.2890
1991-06-20,1.2836,1.3149,1.2836,1.3149
1991-06-21,1.3253,1.3412,1.3203,1.3412
1991-06-24,1.3308,1.3358,1.3099,1.3099
1991-06-25,1.3149,1.3203,1.3099,1.3149
1991-06-26,1.3253,1.3253,1.3045,1.3203
1991-06-27,1.3253,1.3308,1.3149,1.3308
1991-06-28,1.3308,1.3308,1.3099,1.3149
1991-07-01,1.3149,1.3308,1.3149,1.3308
1991-07-02,1.3203,1.3412,1.3203,1.3412
1991-07-03,1.3308,1.3358,1.3253,1.3253
1991-07-05,1.3253,1.3358,1.3253,1.3358
1991-07-08,1.3253,1.3412,1.3203,1.3358
1991-07-09,1.3462,1.3462,1.3308,1.3358
1991-07-10,1.3412,1.3671,1.3358,1.3412
1991-07-11,1.3412,1.3671,1.3412,1.3671
1991-07-12,1.3725,1.3775,1.3462,1.3725
1991-07-15,1.3725,1.3880,1.3671,1.3880
1991-07-16,1.3830,1.3880,1.3830,1.3880
1991-07-17,1.3830,1.3984,1.3830,1.3934
1991-07-18,1.3880,1.3984,1.3830,1.3880
1991-07-19,1.3775,1.3984,1.3775,1.3880
1991-07-22,1.3880,1.3880,1.3775,1.3775
1991-07-23,1.3880,1.3984,1.3830,1.3880
1991-07-24,1.3880,1.3934,1.3830,1.3934
1991-07-25,1.3934,1.4038,1.3880,1.4038
1991-07-26,1.3984,1.4088,1.3984,1.4038
1991-07-29,1.3934,1.3984,1.3830,1.3880
1991-07-30,1.3880,1.4247,1.3880,1.4193
1991-07-31,1.4193,1.4247,1.4088,1.4143
1991-08-01,1.4088,1.4193,1.4038,1.4088
1991-08-02,1.4193,1.4193,1.4088,1.4193
1991-08-05,1.4143,1.4247,1.4088,1.4193
1991-08-06,1.4193,1.4401,1.4088,1.4401
1991-08-07,1.4401,1.4456,1.4351,1.4401
1991-08-08,1.4401,1.4456,1.4401,1.4401
1991-08-09,1.4401,1.4401,1.4297,1.4351
1991-08-12,1.4297,1.4506,1.4297,1.4456
1991-08-13,1.4506,1.4506,1.4401,1.4401
1991-08-14,1.4456,1.4769,1.4456,1.4769
1991-08-15,1.4769,1.4819,1.4714,1.4714
1991-08-16,1.4664,1.4769,1.4456,1.4769
1991-08-19,1.4664,1.4664,1.4193,1.4297
1991-08-20,1.4401,1.4456,1.4247,1.4351
