DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-06-27,51.4662,51.4662,50.6183,50.6730,1.105,47.980
2014-06-30,50.6183,51.7397,50.5271,51.6759,0.610,48.100
2014-07-01,51.7579,52.3870,51.7579,52.0223,0.425,48.219
2014-07-02,51.9676,52.7608,51.9676,52.3049,0.485,48.336
2014-07-03,52.3870,52.6423,51.9858,52.1135,0.139,48.461
2014-07-07,52.0041,52.0041,51.0012,51.0924,0.275,48.568
2014-07-08,51.0924,51.0924,50.1351,50.6092,0.424,48.678
2014-07-09,50.6000,51.0832,50.4724,50.7003,0.343,48.803
2014-07-10,50.0074,50.9465,49.7977,50.6912,0.496,48.926
2014-07-11,50.7550,51.4662,50.5453,51.0832,0.269,49.049
2014-07-14,51.1471,51.5756,50.7094,51.0377,0.426,49.137
2014-07-15,50.9191,51.2291,50.3995,50.7003,0.307,49.228
2014-07-16,50.8644,51.1562,50.2718,50.5362,0.417,49.327
2014-07-17,50.1898,50.2992,49.3966,49.4786,0.409,49.408
2014-07-18,49.5516,50.1533,49.3328,50.0439,0.301,49.500
2014-07-21,49.9527,50.1898,49.7430,49.9254,0.266,49.600
2014-07-22,50.2809,50.6730,49.8798,50.0530,0.242,49.690
2014-07-23,50.0712,50.2262,49.3259,49.6427,0.363,49.764
2014-07-24,49.6154,50.5636,49.4969,50.1168,0.412,49.847
2014-07-25,49.8069,50.3721,49.5880,50.2354,0.474,49.945
2014-07-28,50.2354,50.2445,48.6125,48.8404,0.513,50.043
2014-07-29,48.7949,49.1048,47.7920,47.8193,0.582,50.102
2014-07-30,47.9105,49.1960,47.8011,48.9225,0.799,50.166
2014-07-31,46.4062,48.0746,45.5218,46.8894,1.583,50.184
2014-08-01,46.8894,46.9350,45.2118,45.9138,0.904,50.179
2014-08-04,46.1235,47.1994,45.5583,45.6950,0.957,50.156
2014-08-05,45.7133,46.4335,45.4033,45.9503,0.668,50.120
2014-08-06,44.9474,45.7953,44.5189,45.6950,1.078,50.078
2014-08-07,46.0415,46.1554,45.2209,45.4671,0.622,50.023
2014-08-08,45.5127,46.2421,45.5127,46.1418,0.850,49.972
2014-08-11,46.2785,46.5247,45.8409,45.9138,0.342,49.936
2014-08-12,45.8500,46.6067,45.8378,46.4609,0.712,49.917
2014-08-13,46.5520,47.6643,46.5520,47.6279,0.708,49.915
2014-08-14,47.6187,47.7373,47.1082,47.4273,0.627,49.896
2014-08-15,47.7099,48.2569,47.2541,47.6461,0.756,49.860
2014-08-18,47.8740,48.5031,47.5640,47.9925,0.325,49.804
2014-08-19,48.1384,48.6946,47.6142,47.9652,0.514,49.737
2014-08-20,47.9834,48.2387,47.6552,47.8831,0.332,49.662
2014-08-21,47.9834,48.1111,47.5093,47.5367,0.250,49.586
2014-08-22,47.4546,47.5185,47.1720,47.3817,0.400,49.511
2014-08-25,47.6096,47.9196,47.3279,47.8376,0.276,49.445
2014-08-26,47.8376,47.9378,47.4911,47.7555,0.291,49.358
2014-08-27,47.6461,47.6461,47.0907,47.4182,0.281,49.263
2014-08-28,47.1629,47.2176,46.6888,46.9988,0.438,49.157
2014-08-29,46.9988,47.1811,46.7161,46.8894,0.372,49.050
2014-09-02,46.9805,47.6826,46.9167,47.6552,0.662,48.953
2014-09-03,47.9925,48.2114,47.3908,47.5823,0.394,48.855
2014-09-04,47.6643,48.1749,47.4729,47.7099,0.411,48.776
2014-09-05,47.8376,48.0017,47.3288,47.8467,0.518,48.699
2014-09-08,47.6917,47.9743,47.4637,47.6096,0.477,48.624
2014-09-09,47.5549,47.8558,46.9623,47.1720,0.533,48.554
2014-09-10,47.0717,47.5549,46.7253,47.3635,0.620,48.468
2014-09-11,47.2176,47.8831,47.1994,47.4637,0.472,48.377
2014-09-12,47.3284,47.3900,46.3011,46.4517,0.811,48.260
2014-09-15,46.3239,46.4791,45.7304,46.3878,0.819,48.145
2014-09-16,46.3148,46.9448,46.1869,46.6618,0.672,48.057
2014-09-17,46.7166,47.7119,46.4883,46.6252,0.610,47.977
2014-09-18,46.7805,46.7805,46.1321,46.2235,0.551,47.887
2014-09-19,46.4609,46.4609,43.3471,45.5295,1.925,47.784
2014-09-22,45.3468,45.4929,44.8994,44.9268,0.827,47.661
2014-09-23,44.7898,45.1733,44.3241,44.6711,0.760,47.534
2014-09-24,44.6529,44.9359,44.5707,44.7442,0.471,47.415
2014-09-25,44.5341,44.7442,43.8858,44.0228,0.605,47.284
2014-09-26,44.0593,44.3149,44.0009,44.1963,0.665,47.179
2014-09-29,43.8493,44.3241,43.6393,43.8310,0.901,47.054
2014-09-30,43.7397,43.8310,43.2009,43.5023,1.372,46.926
2014-10-01,43.3197,43.8310,42.8083,43.6210,1.084,46.797
2014-10-02,43.5388,43.8949,43.2557,43.7123,2.127,46.679
2014-10-03,44.5889,44.9359,44.3606,44.8720,0.969,46.574
2014-10-06,44.9268,45.1733,44.2602,44.3698,0.750,46.456
2014-10-07,44.1689,44.1689,42.5344,42.5435,0.692,46.330
2014-10-08,42.4978,43.1736,41.8678,43.1370,1.062,46.237
2014-10-09,43.2740,43.2740,42.4978,42.6439,0.617,46.111
2014-10-10,42.5344,42.8905,42.1874,42.2330,0.776,46.018
2014-10-13,42.2056,42.4430,41.3473,41.3838,0.825,45.928
2014-10-14,41.5573,41.9043,40.9272,41.1464,0.977,45.837
2014-10-15,40.6898,42.0047,40.0049,41.7490,1.285,45.753
2014-10-16,40.7537,42.4613,40.3775,42.3061,0.697,45.685
2014-10-17,42.6713,43.4338,42.2969,42.6896,0.761,45.629
2014-10-20,42.5344,43.0731,42.5252,42.8266,0.606,45.563
2014-10-21,43.0731,44.2584,43.0731,44.0410,0.657,45.525
2014-10-22,44.0502,44.2967,42.9179,43.0092,0.696,45.456
2014-10-23,43.5571,44.5433,43.1553,44.2419,0.733,45.389
2014-10-24,44.2785,44.8994,43.8949,44.8537,0.415,45.337
2014-10-27,44.6255,45.0272,44.3287,44.8811,0.584,45.282
2014-10-28,45.1277,45.8856,44.8190,45.8399,0.731,45.239
2014-10-29,46.1230,46.9083,45.3468,45.9221,1.184,45.198
2014-10-30,45.8217,48.4424,44.9633,48.0680,1.203,45.202
2014-10-31,48.9629,49.8304,48.2780,48.4789,2.535,45.221
2014-11-03,48.5429,48.9355,48.3146,48.7894,0.811,45.249
2014-11-04,48.7529,49.1638,48.4789,48.5063,1.121,45.262
2014-11-05,48.7894,48.9264,48.1593,48.4424,0.540,45.276
2014-11-06,48.6981,48.8625,48.2780,48.7803,1.042,45.303
2014-11-07,48.7985,48.9081,48.3009,48.3602,1.250,45.330
2014-11-10,48.4972,48.4972,48.0041,48.1045,0.563,45.355
2014-11-11,48.2233,48.7529,47.8215,47.9584,0.582,45.361
2014-11-12,47.7667,48.0908,47.4927,47.9402,0.631,45.368
2014-11-13,48.0041,48.1045,47.3740,47.5932,0.376,45.365
2014-11-14,47.4836,47.9493,47.2873,47.7302,0.373,45.363
2014-11-17,47.6571,48.3237,47.5841,48.2506,0.530,45.376
2014-11-18,48.3146,49.3556,48.1045,49.1912,0.629,45.416
2014-11-19,49.2551,49.6021,48.8898,49.3099,0.758,45.455
2014-11-20,48.9629,49.6386,48.8716,49.3921,0.221,45.494
2014-11-21,50.0404,50.1135,49.3282,49.4925,0.489,45.555
2014-11-24,49.5382,49.7573,49.2003,49.2642,0.482,45.612
2014-11-25,49.2551,49.2825,48.6524,48.9172,0.453,45.657
2014-11-26,48.9446,49.1273,48.3054,48.4515,0.538,45.694
2014-11-28,48.4789,49.4514,48.4789,49.1729,0.343,45.753
2014-12-01,49.1181,49.2916,48.6250,49.0360,0.467,45.823
2014-12-02,49.1181,49.6934,48.9812,49.6386,0.316,45.917
2014-12-03,49.8213,50.2961,49.6843,49.9400,1.398,46.023
2014-12-04,49.9674,50.2138,49.6706,49.8487,0.571,46.125
2014-12-05,50.0495,50.7801,49.8487,50.7253,0.861,46.259
2014-12-08,50.7344,51.0540,49.8578,50.1409,0.604,46.378
2014-12-09,49.3373,50.2915,49.1821,50.2230,0.424,46.505
2014-12-10,49.9400,50.3144,49.2825,49.4469,0.465,46.624
2014-12-11,49.3738,50.1956,48.9265,49.4834,0.395,46.742
2014-12-12,49.0997,49.5112,49.0358,49.2095,0.594,46.852
2014-12-15,49.3832,49.7582,48.7888,49.1089,0.455,46.936
2014-12-16,49.0174,49.4747,48.4321,48.8619,1.017,47.026
2014-12-17,48.9625,49.5753,48.4687,49.4838,0.419,47.165
2014-12-18,50.1240,50.2794,49.6393,50.2520,0.505,47.307
2014-12-19,50.6452,50.6544,49.9776,50.2886,0.687,47.460
2014-12-22,50.2794,50.8556,50.0874,50.8556,0.282,47.633
2014-12-23,50.8556,51.0842,50.6635,50.9196,0.363,47.823
2014-12-24,51.0385,51.1208,50.6635,50.9653,0.135,48.020
2014-12-26,51.0019,51.2122,50.8281,50.8921,0.193,48.203
2014-12-29,50.7915,51.2671,50.5629,51.1299,0.341,48.379
2014-12-30,50.9287,51.1116,50.6727,50.9013,0.449,48.543
2014-12-31,51.0933,51.2579,50.5263,50.7184,0.566,48.701
2015-01-02,50.7458,50.8464,49.3558,50.3434,0.670,48.827
2015-01-05,50.0508,50.5172,49.8953,50.2428,0.535,48.972
2015-01-06,50.2977,50.4440,49.4564,50.1605,1.341,49.090
2015-01-07,50.3800,51.2122,50.1240,50.8464,0.721,49.210
2015-01-08,50.9470,51.5597,50.4623,51.5323,0.894,49.343
2015-01-09,51.3128,51.5140,51.0202,51.1025,0.538,49.448
2015-01-12,51.1573,51.2031,50.1605,50.2886,0.337,49.536
2015-01-13,50.5721,51.6329,49.7947,50.3892,0.520,49.582
2015-01-14,49.9045,50.6544,49.5478,50.5995,0.544,49.624
2015-01-15,50.8007,50.9013,48.7888,49.2003,1.116,49.633
2015-01-16,49.2369,49.7033,48.6242,48.8071,2.678,49.639
2015-01-20,48.8711,49.3100,48.0938,48.2767,1.137,49.635
2015-01-21,48.0846,48.8802,47.8560,48.3955,1.614,49.628
2015-01-22,48.5784,49.7719,48.3727,49.7124,0.896,49.655
2015-01-23,49.6667,50.2977,49.6667,49.8222,0.404,49.689
2015-01-26,50.0782,50.1422,49.1729,49.3009,0.703,49.716
2015-01-27,48.6516,49.4198,48.5327,49.2003,0.477,49.741
2015-01-28,49.6576,50.4440,49.3009,49.7033,0.695,49.783
2015-01-29,49.5204,50.2063,49.1180,50.1057,0.457,49.831
2015-01-30,49.8587,50.2245,49.2735,49.3924,0.592,49.854
2015-02-02,49.6576,49.8679,48.8619,49.8313,1.214,49.866
2015-02-03,50.2428,50.6909,50.0234,50.3434,0.429,49.887
2015-02-04,50.3251,51.1848,50.2703,50.8738,0.578,49.917
2015-02-05,50.9836,52.1816,50.9836,52.1267,0.628,49.969
2015-02-06,52.3279,52.8583,52.1359,52.6297,0.977,50.037
2015-02-09,52.6205,53.1327,52.0170,52.0444,0.730,50.099
2015-02-10,52.3279,52.4468,51.4500,52.0170,0.527,50.171
2015-02-11,52.0718,52.3188,51.5689,51.8707,0.860,50.225
2015-02-12,52.2547,52.9406,51.9895,52.8217,0.724,50.300
2015-02-13,52.7852,53.7911,52.3005,53.6448,0.746,50.380
2015-02-17,53.7637,54.4130,53.3979,53.5533,1.337,50.453
2015-02-18,52.0170,52.5200,50.4166,51.2122,1.722,50.480
2015-02-19,51.1573,52.9132,51.0202,52.6937,1.670,50.519
2015-02-20,52.5291,53.6997,52.1084,53.5899,0.980,50.588
2015-02-23,53.3704,53.6997,52.9773,53.3522,0.770,50.651
2015-02-24,53.1418,53.7637,52.9498,53.4070,0.527,50.730
2015-02-25,53.4802,54.0197,53.1875,53.5442,0.626,50.811
2015-02-26,53.7180,53.7436,53.0687,53.3064,0.507,50.893
2015-02-27,53.2333,53.5351,52.7577,52.7943,0.343,50.967
2015-03-02,52.8309,53.8734,52.7120,53.7911,0.695,51.066
2015-03-03,53.4436,53.7911,53.0869,53.4985,0.612,51.146
2015-03-04,53.6356,53.8094,53.0229,53.4527,0.940,51.210
2015-03-05,53.4802,53.4802,52.8583,53.1418,0.480,51.267
2015-03-06,52.7577,53.0229,52.4559,52.5382,0.414,51.301
2015-03-09,52.5017,53.1693,52.4925,53.0321,0.343,51.343
2015-03-10,52.7577,53.0504,52.2273,52.6846,0.491,51.377
2015-03-11,52.7669,53.2790,52.6571,52.9589,0.560,51.419
2015-03-12,52.9772,53.5168,52.9772,53.4070,0.421,51.464
2015-03-13,53.2149,53.7462,52.9495,53.2790,0.563,51.512
2015-03-16,53.5996,53.8378,53.1416,53.8103,0.494,51.573
2015-03-17,53.3248,53.8121,53.1691,53.4439,0.447,51.635
2015-03-18,53.3981,55.0562,53.1874,54.8180,0.635,51.727
2015-03-19,54.8363,55.0012,54.3142,54.9737,0.600,51.823
2015-03-20,55.3402,56.0822,55.1753,56.0089,0.923,51.926
2015-03-23,56.1005,56.5219,55.7066,55.7890,0.686,52.012
2015-03-24,55.6425,56.2471,55.3127,55.7890,0.529,52.105
2015-03-25,55.7341,56.0913,55.0928,55.2486,0.653,52.205
2015-03-26,55.2394,55.5783,54.9463,55.4318,0.555,52.305
2015-03-27,55.4135,56.1555,55.1111,56.0913,0.913,52.415
2015-03-30,56.2471,56.7692,56.2471,56.7143,0.458,52.566
2015-03-31,56.3387,56.7326,55.9265,56.0364,0.429,52.710
2015-04-01,55.8623,56.1830,55.6883,55.9539,0.444,52.864
2015-04-02,56.0181,56.5311,55.8207,56.2929,0.276,53.022
2015-04-06,56.0455,56.9433,55.9081,56.4761,0.654,53.157
2015-04-07,56.2471,56.5311,56.1372,56.4028,0.400,53.288
2015-04-08,56.3662,56.5494,56.0455,56.5127,0.512,53.433
2015-04-09,56.5219,56.6135,56.0089,56.2837,0.426,53.574
2015-04-10,56.3570,56.5402,55.7616,56.1005,0.560,53.702
2015-04-13,56.0364,56.4119,55.1936,55.2211,0.439,53.805
2015-04-14,55.2577,55.5875,54.5981,54.9371,0.681,53.916
2015-04-15,54.9829,55.5234,54.9829,55.4135,0.443,54.027
2015-04-16,55.3127,55.3951,54.6898,55.1111,0.350,54.123
2015-04-17,54.7081,54.7081,53.8470,54.1401,0.462,54.188
2015-04-20,54.2317,54.6714,54.1219,54.3325,0.403,54.232
2015-04-21,54.6806,54.9004,54.3462,54.7905,0.328,54.275
2015-04-22,54.8455,55.4043,54.7081,55.2944,0.485,54.340
2015-04-23,55.0287,55.1295,54.5340,54.7264,1.014,54.394
2015-04-24,54.6806,55.9539,54.6256,55.8440,0.874,54.474
2015-04-27,55.8532,56.2929,55.4226,55.5051,0.794,54.528
2015-04-28,55.3310,55.9723,55.1844,55.7066,0.951,54.569
2015-04-29,55.5600,55.6058,55.0195,55.4684,0.562,54.607
2015-04-30,55.9265,57.2914,55.7890,56.0181,2.076,54.703
2015-05-01,55.5325,56.6227,55.1295,56.2929,1.465,54.775
2015-05-04,55.9723,57.1265,55.9723,57.0257,0.672,54.844
2015-05-05,56.7234,57.1265,56.2013,56.3387,0.577,54.904
2015-05-06,56.4669,56.6593,55.8165,56.1372,0.533,54.958
2015-05-07,55.9448,56.7967,55.7158,56.3295,1.244,55.014
2015-05-08,56.7967,57.2820,56.4853,57.1448,0.874,55.091
2015-05-11,57.1357,58.0976,57.1357,57.8777,1.367,55.192
2015-05-12,57.5937,57.7824,56.3845,56.5952,0.565,55.248
2015-05-13,56.5677,57.0624,56.4303,56.5585,0.621,55.310
2015-05-14,56.9799,56.9799,56.5769,56.6776,0.588,55.374
2015-05-15,56.6410,56.8334,56.2654,56.6043,0.891,55.443
2015-05-18,56.6318,56.9067,56.4028,56.6960,0.691,55.527
2015-05-19,56.8883,57.7036,56.6043,56.6410,0.546,55.599
2015-05-20,56.8150,56.8150,56.2471,56.3753,0.481,55.673
2015-05-21,56.5311,56.5860,56.0547,56.2471,0.580,55.738
2015-05-22,56.2471,56.5952,55.8715,56.1188,0.253,55.793
2015-05-26,56.0822,56.2196,55.5692,55.7799,0.376,55.843
2015-05-27,56.1738,56.7234,55.8165,56.6318,0.286,55.899
2015-05-28,56.4395,56.7692,56.2104,56.7418,0.377,55.965
2015-05-29,56.8059,57.6853,56.6776,57.1998,0.676,56.013
2015-06-01,57.2273,57.2273,56.6960,56.8334,0.358,56.050
2015-06-02,56.7967,57.4380,56.5127,57.1540,0.272,56.073
2015-06-03,57.1357,57.7494,56.6135,57.5387,0.458,56.108
2015-06-04,57.0257,57.4013,56.5585,56.6410,0.225,56.125
2015-06-05,56.4761,56.8334,55.9814,56.7051,0.314,56.154
2015-06-08,56.5494,56.8792,56.2379,56.2471,0.235,56.170
2015-06-09,56.1921,56.1921,55.6333,55.8348,0.415,56.165
2015-06-10,55.8990,56.7418,55.8990,56.4486,0.336,56.160
2015-06-11,56.6318,57.0257,56.3639,56.4761,0.345,56.168
2015-06-12,56.4584,56.8622,55.9446,56.0639,0.277,56.171
2015-06-15,55.8345,56.0639,55.3573,55.8436,0.431,56.162
2015-06-16,55.6326,55.9538,55.3206,55.6143,0.321,56.144
2015-06-17,55.8069,56.1923,55.2472,56.1281,0.352,56.139
2015-06-18,56.2199,56.8163,56.0822,56.3483,0.336,56.136
2015-06-19,56.3116,56.8989,56.0088,56.5869,0.647,56.142
2015-06-22,56.8897,57.3118,56.6236,56.9631,0.276,56.159
2015-06-23,56.9080,57.4219,56.6786,56.9631,0.426,56.194
2015-06-24,57.1466,57.6237,56.6786,56.9356,0.509,56.234
