DATE,OPEN,HIGH,LOW,CLOSE
2004-10-12,16.8174,16.8247,16.6476,16.7879
2004-10-13,16.7288,16.7510,16.3082,16.3599
2004-10-14,16.3082,16.4705,16.2639,16.3894
2004-10-15,16.4115,16.4558,16.1827,16.2861
2004-10-18,16.2713,16.5960,16.2565,16.3820
2004-10-19,16.4558,16.5739,16.2418,16.2713
2004-10-20,16.2344,16.4927,16.2049,16.3894
2004-10-21,16.4263,16.4927,16.2861,16.3525
2004-10-22,16.3672,16.6476,16.3082,16.3082
2004-10-25,16.3451,16.3451,16.2123,16.2344
2004-10-26,16.3894,16.4779,16.2418,16.3820
2004-10-27,16.4189,16.6993,16.4189,16.6772
2004-10-28,16.6772,16.8690,16.6107,16.8321
2004-10-29,16.2713,16.2787,15.0906,15.8876
2004-11-01,15.8950,15.9983,15.8433,15.8654
2004-11-02,15.8876,16.0204,15.7916,15.8802
2004-11-03,16.0130,16.1606,15.9392,16.0204
2004-11-04,15.9761,16.0499,15.9097,16.0425
2004-11-05,16.1459,16.3894,16.1459,16.3230
2004-11-08,16.3599,16.3599,16.2418,16.2861
2004-11-09,16.2713,16.3525,16.2713,16.3082
2004-11-10,16.3156,16.4189,16.2713,16.3599
2004-11-11,16.3599,16.5222,16.3599,16.5074
2004-11-12,16.5074,16.6476,16.4779,16.6476
2004-11-15,16.6403,16.8321,16.6403,16.8321
2004-11-16,16.8395,16.8543,16.7362,16.8174
2004-11-17,16.7805,17.0756,16.7805,17.0535
2004-11-18,17.0092,17.4372,16.9723,17.4151
2004-11-19,17.4225,17.4225,17.1937,17.2380
2004-11-22,17.2380,17.4151,17.0535,17.3265
2004-11-23,17.3413,17.6069,17.2527,17.4372
2004-11-24,17.5036,17.6881,17.4963,17.6660
2004-11-26,17.6365,17.6586,17.5036,17.5110
2004-11-29,17.6365,17.6807,17.5258,17.6365
2004-11-30,17.6438,17.8283,17.6291,17.7029
2004-12-01,17.7693,17.9021,17.7398,17.9021
2004-12-02,17.9021,18.2637,17.8874,18.2489
2004-12-03,18.2268,18.3006,17.9759,18.1678
2004-12-06,18.1678,18.3301,18.1383,18.3154
2004-12-07,18.2268,18.3670,18.1604,18.3080
2004-12-08,18.3154,18.4925,18.2342,18.3375
2004-12-09,18.3596,18.4556,18.3301,18.4482
2004-12-10,18.3744,18.5367,18.3523,18.4556
2004-12-13,18.4777,18.4777,17.9833,18.3301
2004-12-14,18.3006,18.5072,18.3006,18.4556
2004-12-15,18.4037,18.6993,18.4037,18.5515
2004-12-16,19.0319,21.6779,19.0171,20.8427
2004-12-17,20.7688,21.0866,20.2662,20.5101
2004-12-20,20.4953,20.5619,20.2293,20.4732
2004-12-21,20.3993,20.5323,20.1997,20.5027
2004-12-22,20.5471,20.8501,20.5471,20.8427
2004-12-23,20.8649,21.3231,20.8649,21.1679
2004-12-27,21.1679,21.1975,20.8871,20.8871
2004-12-28,20.8945,21.2197,20.7688,21.2123
2004-12-29,21.2123,21.3527,21.1753,21.2862
2004-12-30,21.2123,21.2123,20.9166,21.0644
2004-12-31,21.0644,21.1384,21.0349,21.0571
2005-01-03,21.1014,21.1014,20.6949,20.8058
2005-01-04,20.7688,20.7688,20.4362,20.4806
2005-01-05,20.3993,20.4066,20.1184,20.1184
2005-01-06,20.1923,20.2145,20.0223,20.1184
2005-01-07,20.0962,20.1406,19.9041,19.9114
2005-01-10,19.9336,20.1775,19.8819,20.1480
2005-01-11,20.5101,20.7097,19.9262,20.1701
2005-01-12,20.1036,20.1184,19.6158,20.0223
2005-01-13,20.0814,20.0814,19.8228,19.8228
2005-01-14,19.7710,20.1258,19.7415,20.1110
2005-01-18,19.9927,20.2367,19.8819,20.2145
2005-01-19,20.2219,20.6358,20.2219,20.5101
2005-01-20,20.4732,20.5027,20.2884,20.3032
2005-01-21,20.2514,20.3623,20.0297,20.2514
2005-01-24,20.2145,20.3993,20.1406,20.1406
2005-01-25,20.1406,20.1480,19.8449,19.9041
2005-01-26,19.9336,20.3845,19.8819,20.3180
2005-01-27,20.2514,20.3993,20.1184,20.2071
2005-01-28,20.1775,20.2514,20.0962,20.1036
2005-01-31,20.1406,20.5323,20.1406,20.5249
2005-02-01,20.5471,20.5471,20.3623,20.5101
2005-02-02,20.5471,20.8945,20.5101,20.8575
2005-02-03,20.8575,21.0644,20.8353,20.8797
2005-02-04,20.8871,21.3749,20.6432,20.6949
2005-02-07,20.7392,20.7836,20.6210,20.6801
2005-02-08,20.5840,21.0866,20.5692,20.6136
2005-02-09,20.6801,20.7319,20.3549,20.4066
2005-02-10,20.4066,20.4066,20.2219,20.2219
2005-02-11,20.2145,20.2145,19.9927,20.0814
2005-02-14,20.0814,20.1923,20.0297,20.1110
2005-02-15,20.0297,20.1406,19.9114,19.9558
2005-02-16,19.9188,19.9484,19.7784,19.9041
2005-02-17,19.9558,20.0519,19.8154,19.8154
2005-02-18,19.8228,19.8228,19.5419,19.5936
2005-02-22,19.5715,19.5715,19.3128,19.4458
2005-02-23,19.4384,19.6823,19.4384,19.6454
2005-02-24,19.6675,19.8449,19.5789,19.8080
2005-02-25,19.7341,19.7488,19.5197,19.6823
2005-02-28,19.7341,20.0001,19.7341,19.9558
2005-03-01,20.1406,20.2810,20.0888,20.2514
2005-03-02,20.3253,20.4510,20.1332,20.2514
2005-03-03,20.2662,20.2958,19.8819,20.1627
2005-03-04,20.2884,20.4214,20.0297,20.1775
2005-03-07,20.1627,20.2588,20.1258,20.1849
2005-03-08,20.1775,20.3919,19.9632,20.1332
2005-03-09,20.0667,20.0667,20.0149,20.0297
2005-03-10,19.9927,20.1036,19.9484,20.0445
2005-03-11,20.1036,20.2662,20.0297,20.1332
2005-03-14,20.1554,20.4658,20.1554,20.3993
2005-03-15,20.4362,20.6062,20.3253,20.4362
2005-03-16,20.3993,20.5175,20.3549,20.4658
2005-03-17,20.5471,20.6358,20.3180,20.3180
2005-03-18,20.2884,20.5619,20.2884,20.3253
2005-03-21,20.3328,20.3328,20.2218,20.2662
2005-03-22,20.2514,20.2958,19.8813,20.0960
2005-03-23,20.0960,20.1034,19.9479,20.0220
2005-03-24,19.9849,20.1700,19.9109,20.1256
2005-03-28,20.0960,20.1330,19.8443,19.9849
2005-03-29,19.9405,20.0220,19.8517,19.8517
2005-03-30,19.8517,20.1330,19.8073,20.0960
2005-03-31,20.0590,20.0590,19.9109,19.9109
2005-04-01,19.8739,19.8739,19.7703,19.8147
2005-04-04,19.7629,19.9998,19.7111,19.9627
2005-04-05,19.9479,19.9479,19.6519,19.7925
2005-04-06,19.7629,20.0590,19.6815,19.7037
2005-04-07,19.7111,19.7407,19.3188,19.6963
2005-04-08,19.6889,19.7555,19.6297,19.6297
2005-04-11,19.7259,19.9553,19.5482,19.6371
2005-04-12,19.6371,20.0294,19.2596,19.9849
2005-04-13,19.9109,20.1330,19.8517,19.8813
2005-04-14,19.9109,19.9109,19.5556,19.5778
2005-04-15,19.5852,19.6223,19.2892,19.3188
2005-04-18,19.3188,19.3336,19.0671,19.1930
2005-04-19,19.2078,19.3336,19.0227,19.1115
2005-04-20,19.0967,19.3410,19.0227,19.0893
2005-04-21,19.1559,19.1930,18.9561,19.1707
2005-04-22,19.1337,19.3854,19.0819,19.2226
2005-04-25,19.2522,19.5852,19.2078,19.3558
2005-04-26,19.3558,19.4224,19.2152,19.3410
2005-04-27,19.3188,19.4002,19.0745,19.2448
2005-04-28,19.1337,19.3262,19.0153,19.1707
2005-04-29,19.1707,19.1781,18.5342,19.0597
2005-05-02,19.0597,19.9775,19.0597,19.5260
2005-05-03,19.5778,19.6075,19.4224,19.5334
2005-05-04,19.5778,19.6223,19.3558,19.6075
2005-05-05,19.6667,19.7629,19.4298,19.4890
2005-05-06,19.4964,19.6371,19.4964,19.5556
2005-05-09,19.5556,19.5630,19.1411,19.2670
2005-05-10,19.2670,19.3632,19.1485,19.3262
2005-05-11,19.3632,19.4150,19.2522,19.3188
2005-05-12,19.3928,19.3928,18.8007,19.0523
2005-05-13,19.0967,19.1707,18.6082,18.8525
2005-05-16,18.8525,18.9561,18.7340,18.8007
2005-05-17,18.8007,18.9709,18.6452,18.8969
2005-05-18,18.8747,19.7629,18.8747,19.5927
2005-05-19,19.5408,19.7481,19.5408,19.6149
2005-05-20,19.6149,20.0664,19.6001,19.9849
2005-05-23,19.9479,20.5771,19.9479,20.5771
2005-05-24,20.5031,20.5031,19.9109,20.1034
2005-05-25,20.0368,20.0368,19.7999,19.8369
2005-05-26,19.8517,20.2070,19.8369,20.1922
2005-05-27,20.1552,20.4143,20.1552,20.3698
2005-05-31,20.4291,20.6363,20.2810,20.5771
2005-06-01,20.5620,20.7548,20.5620,20.7399
2005-06-02,20.6436,21.2292,20.3619,20.8659
2005-06-03,20.8289,21.5405,20.8289,20.9771
2005-06-06,20.9771,21.4515,20.6436,21.2959
2005-06-07,21.2959,21.6072,21.2514,21.3552
2005-06-08,21.3107,21.3552,21.1328,21.2810
2005-06-09,21.2366,21.3552,21.0809,21.2217
2005-06-10,21.2217,21.2440,20.9623,21.1624
2005-06-13,21.1180,21.5257,21.0735,21.4738
2005-06-14,21.4812,21.6961,21.3848,21.5331
2005-06-15,21.5331,21.6442,21.4589,21.6442
2005-06-16,21.5627,21.7851,21.5627,21.7184
2005-06-17,21.7184,21.9630,21.4960,21.4960
2005-06-20,21.4960,22.0223,21.4367,21.5331
2005-06-21,21.5331,21.6665,21.3552,21.5182
2005-06-22,21.5182,21.7258,20.7918,20.9771
2005-06-23,21.0364,21.3552,20.9549,21.2959
2005-06-24,21.2217,21.2217,20.3397,20.6065
2005-06-27,20.8659,21.0364,20.6287,20.7103
2005-06-28,20.7770,21.3329,20.7473,21.0735
2005-06-29,21.1254,21.5405,21.1254,21.2514
2005-06-30,21.2366,21.3033,20.9994,21.0068
2005-07-01,21.0068,21.3996,20.8215,21.3922
2005-07-05,21.3700,21.9630,21.3478,21.9630
2005-07-06,21.8666,22.0742,21.7851,22.0075
2005-07-07,21.9037,21.9778,21.7184,21.9778
2005-07-08,22.0890,22.5412,21.9333,22.5115
2005-07-11,22.3262,22.9192,22.3188,22.7932
2005-07-12,22.7561,22.7858,22.5337,22.5412
2005-07-13,22.5634,22.6597,22.4374,22.5337
2005-07-14,22.5930,22.6079,22.2891,22.2891
2005-07-15,22.2965,22.5930,22.2372,22.4448
2005-07-18,22.4596,22.6153,22.3484,22.6079
2005-07-19,22.6079,23.3713,22.5930,23.3639
2005-07-20,23.3639,23.8531,23.1341,23.7123
2005-07-21,23.5715,23.7049,23.0155,23.2009
2005-07-22,23.2379,23.7123,23.2379,23.7123
2005-07-25,23.6085,23.7123,23.4825,23.5789
2005-07-26,23.5789,23.6085,23.0378,23.4899
2005-07-27,23.5641,23.5641,23.0526,23.3343
2005-07-28,23.4232,23.4232,22.8376,23.2750
2005-07-29,23.2009,23.2009,22.7116,22.7932
2005-08-01,22.8080,22.8895,22.4596,22.6820
2005-08-02,22.6820,23.2083,22.3188,23.2083
2005-08-03,23.1638,23.1786,22.6375,23.0600
2005-08-04,22.9637,22.9637,22.4151,22.4967
2005-08-05,22.5041,22.5856,22.2521,22.5708
2005-08-08,22.5486,22.5486,22.0816,22.1779
2005-08-09,22.2372,22.5782,22.2372,22.5263
2005-08-10,22.5708,22.5930,21.7999,22.0964
2005-08-11,22.0964,22.4448,22.0964,22.3781
2005-08-12,22.2372,22.2372,21.8296,22.0149
2005-08-15,21.9778,22.2002,21.7925,22.0890
2005-08-16,22.0149,22.0149,21.5775,21.6146
2005-08-17,21.5849,21.7035,21.4219,21.5553
2005-08-18,21.5701,21.5701,21.1254,21.3181
2005-08-19,21.3181,21.3181,21.1624,21.2292
2005-08-22,21.1254,21.2217,20.8956,21.0068
2005-08-23,21.0068,21.4071,21.0068,21.3255
2005-08-24,21.3403,21.3478,20.9845,21.0290
2005-08-25,21.1624,21.2736,21.0809,21.2366
2005-08-26,21.1624,21.1624,20.6287,20.9178
2005-08-29,20.8659,21.1180,20.7844,21.1106
2005-08-30,21.0513,21.2959,20.8734,21.0587
2005-08-31,21.0142,21.5924,20.8659,21.5479
2005-09-01,21.5479,21.6442,21.3996,21.5479
2005-09-02,21.5182,21.6146,21.4071,21.5775
2005-09-06,21.7258,22.1038,21.6665,22.0816
2005-09-07,22.0813,22.2965,21.8957,22.2965
2005-09-08,22.2520,22.3188,22.1258,22.2669
2005-09-09,22.3411,22.5044,22.1926,22.5044
2005-09-12,22.4153,22.6454,22.3411,22.5192
2005-09-13,22.4747,22.4747,21.7844,21.9625
2005-09-14,22.1110,22.1704,21.3836,21.3910
2005-09-15,21.3910,21.6879,21.2648,21.3836
2005-09-16,21.5098,21.5172,21.3020,21.3762
2005-09-19,21.3020,21.3168,20.5671,20.6043
2005-09-20,20.5968,20.5968,19.8175,20.0995
2005-09-21,20.0031,20.2109,19.8843,19.8917
2005-09-22,19.9288,20.0773,19.7730,19.9288
2005-09-23,19.8917,20.4632,19.8620,20.3445
2005-09-26,20.4558,20.5003,20.0624,20.2851
2005-09-27,20.2851,20.4929,20.0624,20.3296
2005-09-28,20.3296,20.3296,19.7952,20.0773
2005-09-29,20.1515,20.1663,19.4538,20.1663
2005-09-30,20.0773,20.3593,19.8620,20.2999
2005-10-03,20.3371,20.6636,20.0773,20.1218
2005-10-04,20.0253,20.2925,20.0253,20.1218
2005-10-05,20.0402,20.0995,19.3870,19.5874
2005-10-06,19.5651,19.7062,18.8378,19.2534
2005-10-07,19.3647,19.4464,19.0604,19.1124
2005-10-10,19.1124,19.2534,19.0382,19.1643
2005-10-11,19.2608,19.5577,19.1346,19.1346
2005-10-12,19.1866,19.3351,19.0456,19.1792
2005-10-13,19.2237,19.2386,18.9936,19.0753
2005-10-14,19.1866,19.5577,19.0456,19.4983
2005-10-17,19.4909,19.4909,19.2460,19.3499
2005-10-18,19.2979,19.4315,19.2237,19.3054
2005-10-19,19.1198,19.9808,19.0085,19.9808
2005-10-20,19.8917,19.8917,19.1421,19.2979
2005-10-21,19.3054,19.6468,19.0975,19.1198
2005-10-24,19.1866,19.7878,19.1569,19.7878
2005-10-25,19.7136,19.7136,18.9714,19.3647
2005-10-26,19.2534,19.3870,19.1495,19.2237
2005-10-27,19.0753,19.2460,18.9268,18.9268
2005-10-28,19.6319,21.6137,19.6319,21.1832
2005-10-31,21.1832,21.6360,20.7156,21.3836
2005-11-01,21.3020,21.3094,20.2480,20.3296
2005-11-02,21.0348,21.4430,20.4781,21.4430
2005-11-03,21.5914,21.5914,20.7453,21.0348
2005-11-04,21.1090,21.1758,20.8566,21.1758
2005-11-07,21.2500,21.4801,21.0793,21.3094
2005-11-08,21.2797,21.3762,20.8344,21.0422
2005-11-09,21.0422,21.7844,20.9308,21.3762
2005-11-10,21.4133,21.6879,20.9531,21.6879
2005-11-11,21.6656,21.7770,21.4652,21.5766
2005-11-14,21.4504,21.6731,21.4430,21.5395
2005-11-15,21.5469,21.7176,21.4504,21.5172
2005-11-16,21.6063,21.6731,21.3688,21.5617
2005-11-17,21.7102,21.8957,21.4430,21.8067
2005-11-18,22.1926,22.2223,21.6805,22.0813
2005-11-21,22.2520,22.5489,22.1184,22.2669
2005-11-22,22.1926,22.6380,22.1926,22.5341
2005-11-23,22.4598,22.5934,22.1778,22.2075
2005-11-25,22.2669,22.4598,22.2669,22.3782
2005-11-28,22.3782,22.3782,21.9328,22.1184
2005-11-29,22.2446,22.6528,22.2223,22.4524
2005-11-30,22.5786,22.8013,22.4153,22.6009
2005-12-01,22.5860,23.1575,22.5860,22.9794
2005-12-02,22.9274,22.9349,22.4005,22.4969
2005-12-05,22.4969,22.8606,22.3040,22.8087
2005-12-06,22.8606,23.0833,22.7864,22.7938
2005-12-07,22.8606,23.1427,22.7493,23.0759
2005-12-08,23.1575,23.5212,22.9720,23.1798
2005-12-09,23.2317,23.5435,23.1575,23.5286
2005-12-12,23.6029,23.7068,23.4767,23.6177
2005-12-13,23.6177,23.6697,23.1353,23.4322
2005-12-14,23.5805,23.7811,23.4690,23.6697
2005-12-15,23.7811,23.7811,22.6664,22.9265
2005-12-16,22.9860,23.1049,22.6292,22.6292
2005-12-19,22.5921,22.6069,22.1908,22.3097
2005-12-20,22.3691,22.3691,22.0793,22.1388
2005-12-21,22.2205,22.4955,22.0867,22.4955
2005-12-22,22.5549,22.7704,22.4063,22.6292
2005-12-23,22.7036,22.9488,22.6441,22.8671
2005-12-27,22.8671,22.9265,22.1090,22.1462
2005-12-28,22.1313,22.4806,22.0719,22.4360
2005-12-29,22.3691,22.5029,22.1165,22.1685
2005-12-30,22.1313,22.1313,21.7449,21.7969
2006-01-03,21.9084,22.2651,21.1875,22.1685
2006-01-04,22.1313,22.1313,21.7226,21.8266
2006-01-05,21.7523,21.9976,21.5368,21.6260
2006-01-06,21.7374,21.9976,21.5517,21.8192
2006-01-09,21.9232,22.1536,21.8786,21.9084
2006-01-10,21.9084,22.0942,21.7374,21.8489
2006-01-11,21.8564,21.8935,21.4773,21.7374
2006-01-12,21.8118,21.8935,21.5442,21.6780
2006-01-13,21.6631,21.8935,21.5591,21.6780
2006-01-17,21.5517,21.8192,21.5071,21.7300
2006-01-18,21.6631,21.8266,21.6037,21.7003
2006-01-19,21.8118,22.0867,21.7374,21.8118
2006-01-20,22.1090,22.1090,21.4030,21.5294
2006-01-23,21.7003,21.7300,21.1578,21.3733
2006-01-24,21.4476,21.6929,21.3956,21.4773
2006-01-25,21.5517,21.5517,20.9348,21.1949
2006-01-26,21.3138,21.3882,20.8828,20.9869
2006-01-27,21.0612,21.1801,20.8902,20.9943
2006-01-30,21.0686,21.2098,20.9051,20.9423
2006-01-31,20.8902,21.2395,20.7788,21.1578
2006-02-01,21.1503,21.8192,20.9794,21.7597
2006-02-02,21.6111,21.7746,21.5517,21.7003
2006-02-03,23.0380,23.7663,22.6664,22.6664
2006-02-06,22.7779,23.1049,22.4509,22.8819
2006-02-07,22.8893,22.9562,22.5921,22.7704
2006-02-08,22.8150,23.2981,22.8076,23.1792
2006-02-09,23.1866,23.3278,23.1049,23.2163
2006-02-10,23.1792,23.4467,23.1123,23.3204
2006-02-13,23.1346,23.1569,22.7259,23.1569
2006-02-14,23.2312,23.7365,23.0974,23.5433
2006-02-15,23.5953,23.7737,23.3501,23.6845
2006-02-16,23.7440,24.1973,23.4690,23.7737
2006-02-17,23.8852,23.9223,23.4244,23.7291
2006-02-21,23.7811,23.8406,23.3873,23.5805
2006-02-22,23.5879,23.8703,23.5656,23.7663
2006-02-23,23.6176,23.6771,23.2758,23.3204
2006-02-24,23.3501,23.9223,23.2089,23.7663
2006-02-27,23.8703,23.9372,23.7068,23.7811
2006-02-28,23.6697,23.8332,23.3724,23.7886
2006-03-01,23.7440,24.1156,23.7143,24.0933
2006-03-02,24.0412,24.0710,23.5582,23.7143
2006-03-03,23.7143,24.0784,23.5582,23.8480
2006-03-06,23.1420,24.0412,23.1420,23.6548
2006-03-07,23.6548,23.8480,23.5953,23.6474
2006-03-08,23.5953,23.9372,23.4690,23.6994
2006-03-09,23.7143,24.0487,23.5210,23.5879
2006-03-10,23.6697,24.2939,23.5879,24.1899
2006-03-13,24.1453,24.6060,24.0041,24.3385
2006-03-14,24.2865,24.7770,24.1007,24.7398
2006-03-15,24.6432,24.7993,24.3014,24.7547
2006-03-16,24.7547,25.0445,24.6283,24.7844
2006-03-17,24.8959,24.9851,24.6729,24.9702
2006-03-20,25.0077,25.0077,24.6059,24.7250
2006-03-21,24.6585,24.8075,24.1519,24.2190
2006-03-22,24.2190,24.8299,24.1668,24.7926
2006-03-23,24.8001,24.9938,24.5021,24.9714
2006-03-24,24.9789,25.1949,24.8224,25.1949
2006-03-27,24.8299,25.0310,24.6660,24.9565
2006-03-28,24.9565,25.0534,24.8150,24.9565
2006-03-29,24.2488,25.4631,24.2488,25.3290
2006-03-30,25.3513,25.4556,25.2173,25.4407
2006-03-31,25.3662,25.5525,25.2769,25.5376
2006-04-03,25.4631,25.4929,24.7107,24.7777
2006-04-04,24.7852,25.9846,24.7852,25.5897
2006-04-05,25.4780,25.8058,25.1726,25.7611
2006-04-06,25.7015,25.7015,25.3439,25.4705
2006-04-07,25.5525,25.5748,24.6213,24.6287
2006-04-10,24.5840,24.9118,24.4052,24.5021
2006-04-11,24.5840,24.5840,24.0328,24.0700
2006-04-12,24.0477,24.2041,23.6975,24.0923
2006-04-13,24.0923,24.2860,23.9881,24.2488
2006-04-17,24.1892,24.2637,23.9434,24.2115
2006-04-18,24.2860,24.6511,24.1668,24.5542
2006-04-19,24.5170,24.7181,24.4723,24.6958
2006-04-20,24.6064,24.6660,24.4052,24.5989
2006-04-21,24.7330,24.7330,24.1966,24.3680
2006-04-24,24.3158,24.3233,23.9210,23.9583
2006-04-25,23.9732,24.0998,23.7646,23.8540
2006-04-26,23.9136,24.3754,23.8763,24.1519
2006-04-27,23.9657,24.4946,23.7869,24.1594
2006-04-28,24.5840,25.3141,24.3233,24.4872
2006-05-01,24.4872,24.4872,23.6901,23.6901
2006-05-02,23.6528,23.6603,23.1462,23.3921
2006-05-03,23.4070,23.6603,23.3176,23.4293
2006-05-04,23.4070,24.1743,23.3921,24.1072
2006-05-05,24.2115,24.6958,24.1817,24.4350
2006-05-08,24.0253,24.6511,23.9583,24.5840
2006-05-09,24.4723,24.6809,24.3456,24.4872
2006-05-10,24.3978,24.5542,23.9136,23.9732
2006-05-11,23.9508,23.9583,23.5038,23.5113
2006-05-12,23.3921,23.3921,23.1239,23.3176
2006-05-15,23.0568,23.6752,23.0568,23.5113
2006-05-16,23.5485,23.6156,23.2878,23.4144
2006-05-17,23.2803,23.6826,23.2431,23.4368
2006-05-18,23.3623,23.4666,23.2133,23.2207
2006-05-19,23.1909,23.3697,22.9451,23.3027
2006-05-22,23.2803,23.7795,22.7961,23.2580
2006-05-23,23.4368,23.7422,22.9376,23.0047
2006-05-24,22.9823,23.6901,22.8706,23.4740
2006-05-25,23.6230,23.9434,23.5038,23.8391
2006-05-26,23.6901,23.9881,23.5038,23.6156
2006-05-30,23.4666,23.4666,22.5801,22.6024
2006-05-31,22.6248,22.9972,22.5801,22.8631
2006-06-01,22.9078,23.6901,22.9078,23.6230
2006-06-02,23.7720,23.8018,23.1835,23.5336
2006-06-05,23.3697,23.4666,22.8855,22.9227
2006-06-06,22.9227,23.1537,22.8184,22.9898
2006-06-07,23.0863,23.9292,23.0863,23.3623
2006-06-08,23.2728,23.5637,22.6984,23.2131
2006-06-09,23.2355,23.3847,22.8849,22.9147
2006-06-12,22.9147,22.9147,22.3777,22.3777
2006-06-13,22.3777,22.6760,22.0420,22.2285
2006-06-14,22.1539,22.4523,22.0122,22.3777
2006-06-15,22.5268,22.9296,22.4523,22.7805
2006-06-16,22.7879,22.8923,22.2732,22.3478
2006-06-19,22.3478,22.3926,21.8555,21.9599
2006-06-20,21.9152,22.1464,21.7287,21.8779
2006-06-21,21.8779,22.5119,21.8257,22.4373
2006-06-22,22.4000,22.4299,22.0718,22.2359
2006-06-23,22.0420,22.2509,21.9674,22.1912
2006-06-26,22.2658,22.7879,22.0793,22.7730
2006-06-27,22.7879,22.9595,21.8033,21.8928
2006-06-28,22.0047,22.0420,21.5273,21.9972
2006-06-29,22.1837,23.2504,22.1315,23.2504
2006-06-30,23.3399,23.5786,23.0788,23.3474
2006-07-03,23.2951,23.2951,22.9371,23.2056
2006-07-05,22.8625,22.8625,22.3180,22.6313
2006-07-06,23.3026,23.3026,22.3254,22.4821
2006-07-07,22.3404,22.4523,22.1688,22.3777
2006-07-10,22.3926,22.5567,22.1539,22.3478
2006-07-11,22.2732,22.5119,21.9301,22.4523
2006-07-12,22.4448,22.4895,22.2658,22.2732
2006-07-13,22.1912,22.2285,21.7660,21.8331
2006-07-14,21.7809,21.7958,21.4453,21.5273
2006-07-17,21.4080,21.6168,21.3707,21.3781
2006-07-18,21.5273,22.2583,21.4975,22.2210
2006-07-19,22.2658,23.3101,22.1912,23.1907
2006-07-20,23.6830,23.7576,22.4821,22.5418
2006-07-21,22.5418,22.5418,21.9674,22.1091
2006-07-24,22.2583,23.0117,22.2583,22.9893
2006-07-25,22.9893,23.4742,22.8327,23.1385
2006-07-26,23.1310,23.5338,22.9296,23.0714
2006-07-27,23.1460,23.3026,22.7954,22.8327
2006-07-28,23.4965,24.3767,23.3921,23.8695
2006-07-31,23.3101,24.5185,23.3101,24.2275
2006-08-01,24.0784,24.1530,23.5637,24.0784
2006-08-02,24.1530,24.9586,24.1231,24.5259
2006-08-03,24.4289,25.6597,24.4289,25.4956
2006-08-04,25.6821,25.7343,24.8317,24.9287
2006-08-07,24.9287,24.9660,24.4140,24.4812
2006-08-08,24.5185,24.7049,24.0933,24.1828
2006-08-09,24.3693,24.4439,23.8844,23.9366
2006-08-10,23.7949,24.5781,23.5935,24.4513
2006-08-11,24.3171,24.4737,23.9068,24.3171
2006-08-14,24.4662,24.9809,24.3693,24.8168
2006-08-15,25.2122,25.4882,25.1301,25.2644
2006-08-16,25.3613,25.6075,25.2868,25.4359
2006-08-17,25.2868,25.6672,25.2868,25.5777
2006-08-18,25.6896,25.7045,25.2942,25.6373
2006-08-21,25.5478,25.7343,25.2793,25.3986
2006-08-22,25.3986,25.8686,25.3613,25.8686
2006-08-23,25.9208,26.0327,25.3763,25.5627
2006-08-24,25.6224,25.6970,25.1898,25.4359
2006-08-25,25.3986,25.8014,25.2868,25.7269
2006-08-28,25.6597,25.9059,25.6224,25.7343
