DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-10-12,0.5066,0.5066,0.5034,0.5066,0.019,0.539
1987-10-13,0.5051,0.5051,0.4984,0.4984,0.096,0.538
1987-10-14,0.5001,0.5001,0.5001,0.5001,0.101,0.538
1987-10-15,0.4968,0.4968,0.4870,0.4870,0.240,0.536
1987-10-16,0.4838,0.4838,0.4559,0.4559,0.298,0.534
1987-10-19,0.4445,0.4445,0.4003,0.4003,0.562,0.530
1987-10-20,0.3955,0.4020,0.3465,0.3497,0.710,0.526
1987-10-21,0.3530,0.3726,0.3530,0.3595,0.586,0.522
1987-10-22,0.3595,0.3595,0.3399,0.3530,0.562,0.518
1987-10-23,0.3530,0.3563,0.3530,0.3530,0.106,0.513
1987-10-26,0.3546,0.3546,0.3236,0.3236,0.197,0.508
1987-10-27,0.3236,0.3399,0.3236,0.3399,1.176,0.504
1987-10-28,0.3236,0.3334,0.3236,0.3236,0.422,0.499
1987-10-29,0.3236,0.3269,0.3236,0.3269,0.058,0.494
1987-10-30,0.3367,0.3595,0.3367,0.3530,1.114,0.490
1987-11-02,0.3530,0.3694,0.3530,0.3645,0.437,0.486
1987-11-03,0.3645,0.3645,0.3611,0.3611,0.178,0.482
1987-11-04,0.3578,0.3611,0.3546,0.3546,0.206,0.478
1987-11-05,0.3578,0.3611,0.3530,0.3530,0.322,0.473
1987-11-06,0.3497,0.3530,0.3482,0.3482,0.461,0.468
1987-11-09,0.3449,0.3449,0.3399,0.3415,0.106,0.464
1987-11-10,0.3399,0.3399,0.3269,0.3367,0.466,0.459
1987-11-11,0.3334,0.3334,0.3269,0.3269,0.538,0.454
1987-11-12,0.3236,0.3318,0.3236,0.3318,0.062,0.450
1987-11-13,0.3301,0.3367,0.3269,0.3367,0.158,0.446
1987-11-16,0.3399,0.3399,0.3301,0.3399,0.302,0.443
1987-11-17,0.3367,0.3367,0.3236,0.3236,0.490,0.439
1987-11-18,0.3203,0.3318,0.3203,0.3318,0.336,0.436
1987-11-19,0.3334,0.3350,0.3236,0.3236,0.120,0.432
1987-11-20,0.3219,0.3334,0.3203,0.3301,0.182,0.429
1987-11-23,0.3334,0.3334,0.3171,0.3171,0.955,0.425
1987-11-24,0.3105,0.3253,0.3105,0.3154,2.606,0.421
1987-11-25,0.3122,0.3171,0.3122,0.3171,0.163,0.417
1987-11-27,0.3138,0.3138,0.3138,0.3138,0.053,0.413
1987-11-30,0.3138,0.3171,0.3073,0.3171,0.734,0.408
1987-12-01,0.3138,0.3301,0.3138,0.3269,0.437,0.404
1987-12-02,0.3236,0.3269,0.3236,0.3253,0.312,0.400
1987-12-03,0.3269,0.3269,0.2974,0.3007,0.931,0.395
1987-12-04,0.2957,0.2990,0.2942,0.2990,0.254,0.391
1987-12-07,0.2990,0.3023,0.2876,0.2909,0.274,0.386
1987-12-08,0.2893,0.3007,0.2893,0.3007,0.283,0.382
1987-12-09,0.2974,0.3090,0.2957,0.3090,0.288,0.377
1987-12-10,0.3057,0.3122,0.3057,0.3122,0.062,0.373
1987-12-11,0.3105,0.3203,0.3105,0.3186,0.101,0.369
1987-12-14,0.3219,0.3334,0.3203,0.3301,0.226,0.365
1987-12-15,0.3367,0.3367,0.3253,0.3269,0.302,0.362
1987-12-16,0.3497,0.3530,0.3415,0.3465,1.483,0.358
1987-12-17,0.3449,0.3482,0.3399,0.3482,0.638,0.355
1987-12-18,0.3514,0.3628,0.3465,0.3628,0.907,0.352
1987-12-21,0.3595,0.3890,0.3530,0.3890,0.672,0.350
1987-12-22,0.3922,0.3922,0.3874,0.3907,0.557,0.348
1987-12-23,0.3890,0.4184,0.3890,0.4184,0.998,0.346
1987-12-24,0.4184,0.4234,0.4167,0.4200,0.269,0.345
1987-12-28,0.4184,0.4184,0.4037,0.4118,0.893,0.343
1987-12-29,0.4103,0.4103,0.4020,0.4020,0.307,0.342
1987-12-30,0.4053,0.4086,0.4020,0.4020,0.442,0.342
1987-12-31,0.3988,0.4086,0.3955,0.4053,1.915,0.343
1988-01-04,0.4118,0.4151,0.4103,0.4151,0.110,0.344
1988-01-05,0.4217,0.4315,0.4200,0.4315,0.893,0.346
1988-01-06,0.4282,0.4282,0.4217,0.4266,0.643,0.347
1988-01-07,0.4299,0.4330,0.4249,0.4330,0.446,0.349
1988-01-08,0.4315,0.4315,0.4249,0.4266,0.418,0.351
1988-01-11,0.4299,0.4347,0.4266,0.4347,1.464,0.353
1988-01-12,0.4315,0.4380,0.4299,0.4380,0.557,0.356
1988-01-13,0.4413,0.4445,0.4413,0.4445,0.149,0.357
1988-01-14,0.4445,0.4445,0.4445,0.4445,0.298,0.359
1988-01-15,0.4576,0.4674,0.4576,0.4609,1.901,0.361
1988-01-18,0.4576,0.4674,0.4576,0.4674,0.288,0.363
1988-01-19,0.4658,0.4674,0.4641,0.4641,0.586,0.366
1988-01-20,0.4641,0.4707,0.4641,0.4707,0.758,0.368
1988-01-21,0.4674,0.4707,0.4674,0.4707,0.499,0.371
1988-01-22,0.4691,0.4707,0.4691,0.4707,0.048,0.373
1988-01-25,0.4707,0.4870,0.4707,0.4870,1.003,0.376
1988-01-26,0.4838,0.4870,0.4805,0.4838,0.154,0.379
1988-01-27,0.4805,0.4805,0.4772,0.4805,0.456,0.382
1988-01-28,0.4772,0.4788,0.4707,0.4772,1.176,0.385
1988-01-29,0.4805,0.4805,0.4740,0.4740,0.845,0.388
1988-02-01,0.4772,0.4805,0.4772,0.4772,1.046,0.391
1988-02-02,0.4772,0.4772,0.4772,0.4772,0.091,0.394
1988-02-03,0.4772,0.4838,0.4772,0.4788,0.595,0.397
1988-02-04,0.4788,0.4788,0.4788,0.4788,0.221,0.400
1988-02-05,0.4788,0.4870,0.4788,0.4805,0.998,0.404
1988-02-08,0.4788,0.4788,0.4755,0.4772,1.253,0.407
1988-02-09,0.4755,0.4772,0.4740,0.4740,0.302,0.410
1988-02-10,0.4755,0.4772,0.4707,0.4740,0.917,0.413
1988-02-11,0.4755,0.4822,0.4755,0.4822,2.107,0.416
1988-02-12,0.4822,0.4838,0.4805,0.4838,0.677,0.419
1988-02-16,0.4805,0.4805,0.4788,0.4788,0.072,0.423
1988-02-17,0.4788,0.4838,0.4788,0.4838,0.101,0.427
1988-02-18,0.4805,0.4887,0.4805,0.4870,0.610,0.431
1988-02-19,0.4838,0.4838,0.4788,0.4788,0.562,0.434
1988-02-22,0.4788,0.4838,0.4772,0.4838,1.459,0.438
1988-02-23,0.4805,0.4903,0.4805,0.4855,1.258,0.441
1988-02-24,0.4876,0.4909,0.4876,0.4876,0.216,0.444
1988-02-25,0.4843,0.4892,0.4826,0.4859,1.320,0.448
1988-02-26,0.4843,0.4973,0.4843,0.4973,0.269,0.451
1988-02-29,0.4973,0.4973,0.4925,0.4973,0.245,0.454
1988-03-01,0.4990,0.5122,0.4990,0.5122,1.354,0.457
1988-03-02,0.5122,0.5253,0.5122,0.5253,0.840,0.461
1988-03-03,0.5253,0.5352,0.5203,0.5352,0.638,0.463
1988-03-04,0.5319,0.5334,0.5270,0.5334,0.696,0.466
1988-03-07,0.5303,0.5384,0.5270,0.5334,0.787,0.469
1988-03-08,0.5334,0.5500,0.5319,0.5500,0.542,0.471
1988-03-09,0.5531,0.5549,0.5500,0.5531,0.403,0.474
1988-03-10,0.5549,0.5647,0.5549,0.5581,1.176,0.477
1988-03-11,0.5549,0.5564,0.5450,0.5516,0.322,0.480
1988-03-14,0.5549,0.5680,0.5549,0.5680,0.374,0.483
1988-03-15,0.5746,0.5746,0.5680,0.5680,0.869,0.486
1988-03-16,0.5680,0.5728,0.5631,0.5728,0.490,0.489
1988-03-17,0.5713,0.5761,0.5713,0.5746,1.738,0.492
1988-03-18,0.5811,0.5894,0.5746,0.5746,1.752,0.495
1988-03-21,0.5794,0.5877,0.5778,0.5844,0.691,0.498
1988-03-22,0.5861,0.5943,0.5844,0.5910,0.859,0.501
1988-03-23,0.5910,0.5943,0.5894,0.5894,0.269,0.504
1988-03-24,0.5943,0.5943,0.5794,0.5794,1.454,0.507
1988-03-25,0.5794,0.5844,0.5778,0.5811,0.312,0.510
1988-03-28,0.5811,0.5811,0.5794,0.5794,0.797,0.512
1988-03-29,0.5778,0.5794,0.5680,0.5680,0.456,0.514
1988-03-30,0.5647,0.5647,0.5483,0.5531,0.552,0.516
1988-03-31,0.5564,0.5564,0.5500,0.5531,0.442,0.518
1988-04-04,0.5549,0.5581,0.5516,0.5516,0.134,0.519
1988-04-05,0.5483,0.5549,0.5483,0.5516,0.058,0.521
1988-04-06,0.5549,0.5581,0.5549,0.5549,0.019,0.522
1988-04-07,0.5581,0.5581,0.5549,0.5581,0.283,0.524
1988-04-08,0.5581,0.5581,0.5549,0.5549,0.062,0.525
1988-04-11,0.5581,0.5614,0.5549,0.5614,0.178,0.527
1988-04-12,0.5631,0.5647,0.5581,0.5647,0.230,0.529
1988-04-13,0.5680,0.5680,0.5614,0.5614,0.086,0.530
1988-04-14,0.5647,0.5647,0.5581,0.5581,0.034,0.532
1988-04-15,0.5549,0.5549,0.5516,0.5531,0.043,0.534
1988-04-18,0.5516,0.5516,0.5367,0.5384,0.816,0.535
1988-04-19,0.5253,0.5286,0.5253,0.5270,0.480,0.536
1988-04-20,0.5253,0.5286,0.5187,0.5220,0.202,0.537
1988-04-21,0.5187,0.5253,0.5187,0.5253,0.298,0.538
1988-04-22,0.5220,0.5253,0.5220,0.5253,0.014,0.539
1988-04-25,0.5220,0.5352,0.5220,0.5352,0.154,0.540
1988-04-26,0.5352,0.5367,0.5319,0.5319,0.298,0.541
1988-04-27,0.5352,0.5417,0.5352,0.5417,0.662,0.542
1988-04-28,0.5384,0.5450,0.5319,0.5319,0.835,0.543
1988-04-29,0.5352,0.5367,0.5270,0.5270,0.072,0.544
1988-05-02,0.5303,0.5352,0.5270,0.5319,0.077,0.545
1988-05-03,0.5319,0.5450,0.5253,0.5253,0.188,0.546
1988-05-04,0.5319,0.5319,0.5056,0.5253,0.245,0.546
1988-05-05,0.5253,0.5253,0.5156,0.5156,0.149,0.547
1988-05-06,0.5122,0.5253,0.5122,0.5187,0.230,0.548
1988-05-09,0.5253,0.5319,0.5122,0.5156,0.117,0.548
1988-05-10,0.5156,0.5156,0.5156,0.5156,0.000,0.548
1988-05-11,0.5122,0.5122,0.4859,0.4925,0.192,0.548
1988-05-12,0.4990,0.4990,0.4825,0.4825,0.078,0.547
1988-05-13,0.4728,0.4859,0.4728,0.4793,0.562,0.546
1988-05-16,0.4728,0.4959,0.4728,0.4959,0.304,0.545
1988-05-17,0.4990,0.4990,0.4762,0.4762,0.285,0.544
1988-05-18,0.4762,0.4859,0.4728,0.4859,0.323,0.543
1988-05-19,0.4859,0.4891,0.4762,0.4762,0.120,0.541
1988-05-20,0.4728,0.4793,0.4728,0.4793,0.026,0.540
1988-05-23,0.4825,0.4825,0.4728,0.4825,0.163,0.538
1988-05-24,0.4818,0.4850,0.4787,0.4818,0.082,0.536
1988-05-25,0.4818,0.5114,0.4818,0.5051,0.957,0.535
1988-05-26,0.5214,0.5346,0.5214,0.5280,1.238,0.534
1988-05-27,0.5312,0.5346,0.5148,0.5214,1.018,0.533
1988-05-31,0.5280,0.5478,0.5280,0.5478,0.211,0.533
1988-06-01,0.5510,0.5708,0.5412,0.5708,0.371,0.532
1988-06-02,0.5642,0.5975,0.5642,0.5708,1.091,0.532
1988-06-03,0.5808,0.5808,0.5642,0.5742,0.294,0.532
1988-06-06,0.5808,0.5874,0.5808,0.5843,0.638,0.532
1988-06-07,0.5874,0.6239,0.5874,0.6239,0.552,0.533
1988-06-08,0.6204,0.6336,0.6204,0.6239,0.822,0.534
1988-06-09,0.6173,0.6239,0.6006,0.6006,0.482,0.534
1988-06-10,0.5940,0.6072,0.5843,0.5906,0.146,0.535
1988-06-13,0.5906,0.6006,0.5843,0.5940,0.150,0.536
1988-06-14,0.6006,0.6038,0.5843,0.5940,1.163,0.537
1988-06-15,0.5940,0.6006,0.5874,0.5940,0.106,0.538
1988-06-16,0.5874,0.5940,0.5843,0.5843,0.150,0.538
1988-06-17,0.5874,0.6006,0.5874,0.5906,0.235,0.539
1988-06-20,0.5940,0.5940,0.5843,0.5843,0.134,0.539
1988-06-21,0.5843,0.5906,0.5843,0.5906,0.019,0.540
1988-06-22,0.5940,0.6072,0.5940,0.6072,0.917,0.541
1988-06-23,0.6006,0.6138,0.6006,0.6072,0.187,0.542
1988-06-24,0.6072,0.6138,0.6006,0.6072,0.294,0.543
1988-06-27,0.6038,0.6104,0.6006,0.6006,0.072,0.544
1988-06-28,0.6072,0.6239,0.6072,0.6138,0.312,0.545
1988-06-29,0.6072,0.6138,0.6072,0.6072,0.035,0.547
1988-06-30,0.6138,0.6239,0.6072,0.6239,0.408,0.549
1988-07-01,0.6270,0.6270,0.6204,0.6270,0.019,0.551
1988-07-05,0.6270,0.6336,0.6204,0.6302,0.664,0.553
1988-07-06,0.6371,0.6600,0.6371,0.6468,0.506,0.555
1988-07-07,0.6402,0.6534,0.6402,0.6500,0.302,0.558
1988-07-08,0.6500,0.6635,0.6500,0.6600,0.136,0.560
1988-07-11,0.6600,0.6798,0.6600,0.6698,0.245,0.563
1988-07-12,0.6732,0.6732,0.6600,0.6600,0.410,0.565
1988-07-13,0.6600,0.6698,0.6500,0.6569,0.746,0.568
1988-07-14,0.6500,0.6500,0.6500,0.6500,0.021,0.570
1988-07-15,0.6500,0.6500,0.6500,0.6500,0.072,0.573
1988-07-18,0.6569,0.6600,0.6500,0.6500,0.245,0.575
1988-07-19,0.6569,0.6666,0.6569,0.6600,0.187,0.578
1988-07-20,0.6569,0.6569,0.6569,0.6569,0.043,0.581
1988-07-21,0.6534,0.6534,0.6336,0.6402,0.446,0.584
1988-07-22,0.6336,0.6336,0.6270,0.6336,0.246,0.586
1988-07-25,0.6270,0.6336,0.6239,0.6270,0.357,0.589
1988-07-26,0.6336,0.6336,0.6072,0.6138,0.216,0.592
1988-07-27,0.6072,0.6204,0.5940,0.5940,0.259,0.594
1988-07-28,0.5874,0.5874,0.5676,0.5777,0.202,0.596
1988-07-29,0.5708,0.5742,0.5610,0.5676,0.693,0.598
1988-08-01,0.5676,0.5708,0.5610,0.5642,0.106,0.599
1988-08-02,0.5676,0.5676,0.5579,0.5579,0.160,0.601
1988-08-03,0.5510,0.5610,0.5510,0.5544,0.189,0.602
1988-08-04,0.5544,0.5642,0.5544,0.5579,0.187,0.604
1988-08-05,0.5642,0.5642,0.5544,0.5544,0.126,0.605
1988-08-08,0.5544,0.5610,0.5510,0.5610,0.437,0.606
1988-08-09,0.5544,0.5610,0.5412,0.5412,0.064,0.606
1988-08-10,0.5412,0.5447,0.5312,0.5312,0.078,0.606
1988-08-11,0.5214,0.5214,0.5016,0.5016,0.798,0.604
1988-08-12,0.5016,0.5114,0.5016,0.5051,0.187,0.603
1988-08-15,0.5051,0.5051,0.4752,0.4850,0.254,0.601
1988-08-16,0.4818,0.4985,0.4787,0.4985,0.438,0.599
1988-08-17,0.5010,0.5041,0.5010,0.5041,0.163,0.597
1988-08-18,0.5076,0.5307,0.5076,0.5307,0.290,0.595
1988-08-19,0.5307,0.5439,0.5272,0.5307,0.438,0.594
1988-08-22,0.5339,0.5339,0.5108,0.5108,0.245,0.592
1988-08-23,0.5108,0.5108,0.4941,0.5041,0.232,0.590
1988-08-24,0.5041,0.5140,0.5041,0.5041,0.144,0.589
1988-08-25,0.5076,0.5076,0.4909,0.4909,0.211,0.587
1988-08-26,0.4975,0.5010,0.4909,0.4975,0.410,0.585
1988-08-29,0.5041,0.5041,0.5010,0.5010,0.005,0.583
1988-08-30,0.5076,0.5108,0.5041,0.5041,0.093,0.581
1988-08-31,0.5076,0.5076,0.4975,0.5041,0.045,0.580
1988-09-01,0.4975,0.4975,0.4776,0.4811,0.230,0.577
1988-09-02,0.4742,0.4776,0.4710,0.4776,0.331,0.575
1988-09-06,0.4811,0.5010,0.4811,0.4975,0.706,0.572
1988-09-07,0.5041,0.5041,0.4975,0.4975,0.323,0.570
1988-09-08,0.5041,0.5108,0.5010,0.5108,0.016,0.568
1988-09-09,0.5108,0.5140,0.5076,0.5076,0.270,0.566
1988-09-12,0.5041,0.5108,0.5041,0.5041,0.130,0.564
1988-09-13,0.5076,0.5076,0.5041,0.5041,0.158,0.561
1988-09-14,0.5041,0.5041,0.4941,0.4975,0.314,0.559
1988-09-15,0.4975,0.5108,0.4874,0.5108,0.494,0.556
1988-09-16,0.5140,0.5174,0.5041,0.5041,0.611,0.553
1988-09-19,0.5108,0.5209,0.5108,0.5174,0.323,0.550
1988-09-20,0.5174,0.5240,0.5174,0.5240,0.256,0.547
1988-09-21,0.5240,0.5240,0.5209,0.5209,0.067,0.545
1988-09-22,0.5140,0.5140,0.5041,0.5041,0.227,0.541
1988-09-23,0.5076,0.5108,0.5041,0.5108,0.931,0.539
1988-09-26,0.5108,0.5108,0.5108,0.5108,0.000,0.536
1988-09-27,0.5108,0.5108,0.5108,0.5108,0.035,0.533
1988-09-28,0.5108,0.5108,0.5076,0.5076,0.006,0.530
1988-09-29,0.5108,0.5174,0.5076,0.5174,0.424,0.527
1988-09-30,0.5174,0.5240,0.5140,0.5209,1.024,0.525
1988-10-03,0.5140,0.5140,0.5076,0.5076,0.048,0.522
1988-10-04,0.5076,0.5076,0.5076,0.5076,0.035,0.520
1988-10-05,0.5076,0.5209,0.5041,0.5209,2.107,0.518
1988-10-06,0.5108,0.5209,0.5108,0.5174,0.659,0.517
1988-10-07,0.5209,0.5572,0.5209,0.5572,1.565,0.516
1988-10-10,0.5638,0.5638,0.5506,0.5572,0.266,0.516
1988-10-11,0.5638,0.5705,0.5572,0.5607,0.736,0.516
1988-10-12,0.5607,0.5670,0.5474,0.5474,0.350,0.516
1988-10-13,0.5506,0.5506,0.5408,0.5408,1.838,0.515
1988-10-14,0.5408,0.5474,0.5373,0.5373,0.154,0.515
1988-10-17,0.5339,0.5339,0.5339,0.5339,0.115,0.515
1988-10-18,0.5339,0.5408,0.5339,0.5408,0.154,0.514
1988-10-19,0.5373,0.5439,0.5307,0.5307,1.277,0.514
1988-10-20,0.5272,0.5272,0.5209,0.5209,0.091,0.514
1988-10-21,0.5174,0.5240,0.5174,0.5174,0.130,0.514
1988-10-24,0.5209,0.5209,0.5174,0.5209,0.034,0.514
1988-10-25,0.5209,0.5240,0.5108,0.5108,0.650,0.515
1988-10-26,0.5108,0.5108,0.5076,0.5076,0.059,0.515
1988-10-27,0.5041,0.5041,0.5010,0.5010,0.035,0.515
1988-10-28,0.5041,0.5041,0.5041,0.5041,0.720,0.515
1988-10-31,0.4975,0.4975,0.4842,0.4842,0.069,0.514
1988-11-01,0.4742,0.4842,0.4710,0.4776,0.499,0.513
1988-11-02,0.4776,0.4776,0.4742,0.4742,0.213,0.512
1988-11-03,0.4776,0.4874,0.4776,0.4842,0.341,0.512
1988-11-04,0.4842,0.4874,0.4842,0.4874,0.158,0.512
1988-11-07,0.4842,0.4941,0.4842,0.4909,0.024,0.512
1988-11-08,0.4874,0.4941,0.4874,0.4909,0.016,0.512
1988-11-09,0.4909,0.4909,0.4874,0.4874,0.024,0.511
1988-11-10,0.4909,0.4909,0.4909,0.4909,0.130,0.511
1988-11-11,0.4842,0.4909,0.4842,0.4909,0.040,0.511
1988-11-14,0.4874,0.4874,0.4811,0.4811,0.266,0.511
1988-11-15,0.4811,0.4811,0.4811,0.4811,0.101,0.511
1988-11-16,0.4811,0.4842,0.4776,0.4811,0.179,0.511
1988-11-17,0.4842,0.4842,0.4811,0.4842,0.048,0.510
1988-11-18,0.4874,0.5041,0.4811,0.5041,0.237,0.510
1988-11-21,0.5041,0.5041,0.4909,0.5010,0.322,0.510
1988-11-22,0.4975,0.5010,0.4941,0.4975,0.173,0.510
1988-11-23,0.4975,0.5041,0.4941,0.5041,0.362,0.510
1988-11-25,0.4966,0.4966,0.4966,0.4966,0.050,0.510
1988-11-28,0.4966,0.5067,0.4966,0.5067,0.086,0.510
1988-11-29,0.5067,0.5067,0.5035,0.5035,0.235,0.509
1988-11-30,0.4966,0.5035,0.4966,0.5000,0.112,0.509
1988-12-01,0.4966,0.4966,0.4934,0.4934,0.029,0.508
1988-12-02,0.4899,0.4899,0.4867,0.4867,0.024,0.508
1988-12-05,0.4934,0.4934,0.4867,0.4934,1.245,0.508
1988-12-06,0.4966,0.5067,0.4966,0.5067,0.158,0.508
1988-12-07,0.5102,0.5102,0.5035,0.5035,0.163,0.507
1988-12-08,0.5035,0.5134,0.5035,0.5134,0.024,0.508
1988-12-09,0.5166,0.5235,0.5166,0.5166,0.230,0.508
1988-12-12,0.5166,0.5201,0.5166,0.5166,0.050,0.507
1988-12-13,0.5102,0.5134,0.5102,0.5134,0.048,0.508
1988-12-14,0.5134,0.5201,0.5134,0.5134,0.149,0.508
1988-12-15,0.5166,0.5201,0.5134,0.5134,0.064,0.508
1988-12-16,0.5134,0.5267,0.5134,0.5267,0.170,0.508
1988-12-19,0.5235,0.5334,0.5235,0.5334,0.048,0.507
1988-12-20,0.5299,0.5299,0.5235,0.5235,0.034,0.507
1988-12-21,0.5235,0.5235,0.5134,0.5134,0.086,0.506
1988-12-22,0.5201,0.5267,0.5166,0.5235,0.630,0.505
1988-12-23,0.5299,0.5299,0.5299,0.5299,0.053,0.505
1988-12-27,0.5334,0.5435,0.5334,0.5401,0.197,0.505
1988-12-28,0.5435,0.5467,0.5435,0.5435,0.029,0.505
1988-12-29,0.5467,0.5534,0.5467,0.5534,0.069,0.505
1988-12-30,0.5467,0.5534,0.5467,0.5534,0.040,0.506
1989-01-03,0.5566,0.5566,0.5566,0.5566,0.336,0.507
1989-01-04,0.5635,0.5635,0.5601,0.5601,2.133,0.507
1989-01-05,0.5534,0.5534,0.5534,0.5534,0.040,0.508
1989-01-06,0.5502,0.5566,0.5502,0.5534,0.259,0.509
1989-01-09,0.5467,0.5502,0.5467,0.5467,0.150,0.510
1989-01-10,0.5467,0.5467,0.5467,0.5467,0.000,0.511
1989-01-11,0.5467,0.5502,0.5467,0.5502,0.058,0.512
1989-01-12,0.5566,0.5635,0.5534,0.5635,0.213,0.513
1989-01-13,0.5601,0.5667,0.5601,0.5601,0.043,0.515
1989-01-16,0.5601,0.5601,0.5566,0.5601,0.026,0.517
1989-01-17,0.5601,0.5601,0.5566,0.5601,0.029,0.518
1989-01-18,0.5566,0.5699,0.5566,0.5699,0.034,0.520
