DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-07-27,24.3524,25.4339,24.1165,24.8538,0.503,24.457
2007-07-30,25.5617,26.0336,25.0308,25.5912,0.668,24.516
2007-07-31,26.2401,26.5448,25.4142,25.5125,0.572,24.574
2007-08-01,25.4142,25.6502,23.9198,24.8735,0.827,24.607
2007-08-02,25.5617,26.0533,24.3328,25.9549,1.399,24.655
2007-08-03,25.6305,27.3412,25.6305,26.5448,1.452,24.716
2007-08-06,26.9381,26.9774,25.1291,25.9943,1.196,24.783
2007-08-07,25.8173,26.6726,25.7583,26.4072,0.627,24.849
2007-08-08,26.7906,27.8033,25.7387,26.5940,2.004,24.923
2007-08-09,26.2597,26.7906,25.3159,25.6403,0.677,24.986
2007-08-10,24.8932,24.9620,23.3398,24.6769,1.249,25.029
2007-08-13,24.6769,25.4634,24.5884,24.7260,0.399,25.071
2007-08-14,24.7260,25.3159,24.1361,24.3426,0.632,25.100
2007-08-15,24.3328,24.7752,23.8510,24.3328,0.786,25.126
2007-08-16,23.8314,24.3623,22.6123,23.9887,1.651,25.151
2007-08-17,25.1783,25.3159,23.3693,24.0182,0.849,25.184
2007-08-20,24.0870,24.7260,23.9493,24.5786,0.494,25.235
2007-08-21,24.1853,25.8566,24.1853,25.6993,0.613,25.302
2007-08-22,26.3285,26.7218,25.9746,26.6530,0.869,25.390
2007-08-23,26.9381,27.3019,26.0631,26.8398,0.500,25.468
2007-08-24,26.8398,27.2822,26.5448,26.8988,0.547,25.540
2007-08-27,26.7906,27.1446,26.4465,26.7218,0.269,25.588
2007-08-28,26.5055,26.7808,25.6305,25.7485,0.236,25.592
2007-08-29,25.9451,26.1811,25.5715,26.0631,0.314,25.612
2007-08-30,25.7583,26.5350,25.7092,26.1909,0.401,25.637
2007-08-31,26.6923,27.0364,26.2990,26.4170,0.720,25.676
2007-09-04,26.6431,27.0364,26.4760,26.5448,0.399,25.731
2007-09-05,26.0533,26.5547,25.8566,26.5547,0.413,25.778
2007-09-06,26.5448,26.7513,26.2007,26.5448,0.303,25.839
2007-09-07,25.9058,26.3875,25.3159,26.3384,0.524,25.880
2007-09-10,26.2990,26.5252,25.3847,26.4072,0.379,25.925
2007-09-11,26.6137,26.9381,26.5153,26.8496,0.437,25.975
2007-09-12,27.0364,27.6951,26.7906,27.3313,0.822,26.022
2007-09-13,27.4100,27.6361,27.0856,27.4297,0.498,26.066
2007-09-14,27.2035,27.5181,27.0462,27.4887,0.338,26.097
2007-09-17,27.0462,28.9732,27.0462,28.5701,1.150,26.143
2007-09-18,28.5898,29.7204,28.5111,29.7204,1.074,26.213
2007-09-19,30.1235,30.8707,29.7400,30.2906,0.868,26.298
2007-09-20,30.1825,30.1825,29.2976,29.4353,0.591,26.360
2007-09-21,29.4254,30.8707,29.2976,29.9563,0.810,26.430
2007-09-24,29.8482,30.0645,29.5041,29.6811,0.249,26.469
2007-09-25,29.4943,30.5266,29.3468,30.4774,0.422,26.533
2007-09-26,30.6249,32.8861,30.6249,32.4830,2.926,26.637
2007-09-27,32.5518,35.5308,32.5518,35.3341,3.798,26.808
2007-09-28,35.1572,35.1572,33.7513,34.3412,1.108,26.949
2007-10-01,34.2723,36.0715,34.2527,35.4324,0.954,27.122
2007-10-02,34.8720,37.0939,34.8720,36.6220,1.077,27.316
2007-10-03,35.9830,36.3271,34.8917,35.0883,1.506,27.496
2007-10-04,35.0883,35.5406,32.8369,33.3383,1.860,27.659
2007-10-05,34.0659,34.7344,32.7485,34.2822,0.869,27.848
2007-10-08,34.1249,35.0982,33.3285,33.8201,0.535,28.027
2007-10-09,34.4100,34.9802,33.4072,34.8426,0.503,28.212
2007-10-10,34.7541,36.7597,34.3215,35.9535,0.652,28.421
2007-10-11,36.0715,37.6052,35.1965,35.5209,1.007,28.634
2007-10-12,34.9114,36.5139,34.9114,35.7175,0.289,28.829
2007-10-15,35.6487,36.3763,35.0588,36.0518,0.401,29.020
2007-10-16,35.9142,36.0027,34.4985,34.9802,0.627,29.199
2007-10-17,35.7372,36.1305,35.2948,36.1305,0.397,29.394
2007-10-18,34.6754,35.3931,33.9282,34.5771,1.018,29.553
2007-10-19,34.3805,34.4100,32.9549,33.1122,0.986,29.703
2007-10-22,32.4437,32.5715,31.2639,31.8341,1.306,29.846
2007-10-23,32.2569,33.7709,32.2274,33.4367,0.668,30.020
2007-10-24,33.4956,33.4956,32.2766,32.5912,0.468,30.185
2007-10-25,32.4732,33.3777,31.7063,32.7386,0.423,30.353
2007-10-26,32.8468,34.0069,32.8369,33.2499,0.438,30.539
2007-10-29,33.3580,34.3018,33.3383,34.2133,0.447,30.742
2007-10-30,34.2035,34.9999,34.0167,34.2527,0.332,30.936
2007-10-31,34.3117,34.4100,32.9353,33.2007,0.661,31.086
2007-11-01,32.7583,32.9156,31.3032,31.6572,0.529,31.186
2007-11-02,32.2766,32.4142,30.2316,31.2049,0.619,31.273
2007-11-05,30.2906,32.1192,30.2906,31.6080,0.618,31.368
2007-11-06,32.0308,32.2667,30.4774,32.0898,1.040,31.475
2007-11-07,31.4409,31.9619,31.1754,31.7358,0.416,31.595
2007-11-08,31.7358,32.0996,29.2485,30.6445,0.970,31.686
2007-11-09,29.8679,30.3496,28.7471,29.6024,0.656,31.755
2007-11-12,29.4943,29.9858,28.2260,28.3440,0.785,31.793
2007-11-13,28.9535,29.1698,28.1179,28.8552,0.806,31.839
2007-11-14,29.3370,30.4282,28.9339,29.5238,0.550,31.899
2007-11-15,29.3468,29.4943,28.7569,29.0518,0.363,31.949
2007-11-16,29.8580,29.8580,29.1108,29.5041,1.009,32.012
2007-11-19,29.4058,29.5729,28.5111,29.1305,0.573,32.067
2007-11-20,29.5926,29.7892,28.7569,29.3370,0.542,32.116
2007-11-21,29.2288,29.9170,29.0518,29.4648,0.352,32.159
2007-11-23,29.9072,30.0547,29.4648,29.8482,0.159,32.207
2007-11-26,29.8482,30.7920,29.7794,30.4676,0.551,32.267
2007-11-27,29.5532,30.1333,25.6207,26.6825,3.029,32.229
2007-11-28,26.7021,27.5083,25.1193,27.0856,1.395,32.176
2007-11-29,26.8005,27.1740,26.2007,26.3482,0.664,32.098
2007-11-30,26.5448,27.0364,25.9549,26.1417,0.796,32.032
2007-12-03,26.1516,26.1712,25.1488,26.0238,0.647,31.953
2007-12-04,26.3384,27.4100,26.3384,26.9774,1.234,31.899
2007-12-05,27.5280,28.2555,27.5280,27.8721,0.409,31.847
2007-12-06,27.8721,28.6389,27.8721,28.5111,0.961,31.767
2007-12-07,28.7372,28.9044,28.2260,28.5799,0.571,31.632
2007-12-10,28.6586,28.8749,28.0589,28.6193,0.388,31.518
2007-12-11,28.5996,29.0027,27.3707,27.6165,0.437,31.362
2007-12-12,27.9802,28.5406,27.2822,27.8426,0.401,31.186
2007-12-13,27.6558,28.1375,27.1544,28.0097,0.312,31.044
2007-12-14,27.8721,28.3243,27.5181,27.5575,0.419,30.929
2007-12-17,27.4297,27.4395,26.5448,26.6431,0.594,30.776
2007-12-18,26.9184,26.9381,26.0336,26.6923,0.724,30.634
2007-12-19,26.6923,27.3117,26.5547,27.0167,0.264,30.477
2007-12-20,27.2822,27.6165,26.4072,27.6165,0.363,30.310
2007-12-21,28.0195,28.1474,27.2035,27.7541,0.780,30.155
2007-12-24,27.6361,28.5111,27.4493,28.3636,0.167,30.008
2007-12-26,28.3145,28.6488,28.0589,28.5799,0.319,29.858
2007-12-27,28.4718,29.1010,27.6460,27.8426,0.404,29.716
2007-12-28,27.8426,29.0125,27.6066,28.9142,0.439,29.571
2007-12-31,28.8356,29.0027,27.6754,28.0884,0.473,29.442
2008-01-02,27.9212,28.4521,26.8988,27.0266,0.547,29.320
2008-01-03,27.1740,27.6754,26.4269,26.5252,0.539,29.214
2008-01-04,26.1024,26.1712,25.1291,25.3257,0.546,29.051
2008-01-07,25.1291,25.3159,23.7036,24.5097,1.352,28.890
2008-01-08,24.2443,25.1783,24.2443,24.5884,1.123,28.727
2008-01-09,24.2443,25.2864,24.1755,25.2373,0.628,28.567
2008-01-10,25.4044,25.5617,24.6080,25.3159,0.423,28.389
2008-01-11,25.0800,25.5322,24.6867,25.0406,0.295,28.204
2008-01-14,25.2569,25.3847,24.3328,24.7850,0.450,28.036
2008-01-15,24.6080,24.7752,24.1263,24.4409,0.736,27.892
2008-01-16,24.3819,24.6277,23.3201,24.2541,0.755,27.753
2008-01-17,24.3033,24.5786,23.5954,23.7330,0.815,27.595
2008-01-18,23.8707,24.2934,23.4578,23.7625,0.724,27.429
2008-01-22,21.4817,23.5954,19.6235,23.4971,0.813,27.264
2008-01-23,22.8974,24.1755,22.2190,24.0968,0.938,27.133
2008-01-24,24.1361,25.3159,23.2808,23.3693,0.804,27.008
2008-01-25,23.6249,23.8019,22.1010,22.6221,0.715,26.894
2008-01-28,22.2288,23.7330,21.9732,23.4971,0.353,26.787
2008-01-29,23.1038,24.4409,22.6713,24.0575,0.646,26.677
2008-01-30,23.9297,24.3131,23.1628,23.3103,0.431,26.563
2008-01-31,22.9760,24.4999,22.7499,24.1460,0.513,26.455
2008-02-01,24.2934,25.0701,24.2934,24.8833,0.566,26.370
2008-02-04,24.7653,25.5715,24.4114,25.4535,0.682,26.293
2008-02-05,25.3061,25.3061,23.6937,24.1558,0.470,26.187
2008-02-06,24.3033,25.2668,24.3033,24.4507,0.430,26.079
2008-02-07,24.2639,25.0111,23.9493,24.5786,0.386,25.961
2008-02-08,24.5786,25.7976,24.5786,25.0308,0.455,25.928
2008-02-11,25.0800,25.7878,24.6080,25.4634,0.454,25.895
2008-02-12,26.0533,27.2035,25.8173,26.3679,1.046,25.896
2008-02-13,26.6825,28.1867,26.5153,27.7541,0.939,25.928
2008-02-14,28.0884,28.0884,27.3608,27.4592,0.591,25.957
2008-02-15,27.2527,28.1474,27.0364,27.9016,0.575,25.975
2008-02-19,28.2063,28.3636,27.5378,27.7639,0.448,25.973
2008-02-20,27.6263,28.0195,27.3313,27.9212,0.496,25.961
2008-02-21,27.9212,28.9535,27.7738,28.5210,1.806,25.960
2008-02-22,28.3735,29.0912,28.1769,29.0027,1.140,25.968
2008-02-25,28.8749,29.4943,28.8552,29.4451,1.461,26.004
2008-02-26,29.0125,29.5729,28.8356,29.3271,1.022,26.034
2008-02-27,28.5603,29.0420,25.6108,26.6137,2.030,26.006
2008-02-28,26.6137,26.6923,25.7092,26.5448,1.060,25.986
2008-02-29,26.1811,26.5448,25.2864,25.4830,0.696,25.963
2008-03-03,25.4535,26.1221,24.9227,26.0238,0.607,25.949
2008-03-04,25.8370,26.2990,25.6600,26.0729,0.462,25.930
2008-03-05,26.0729,26.3875,25.7583,26.2302,0.448,25.903
2008-03-06,26.1516,26.4957,25.1586,25.2176,0.725,25.852
2008-03-07,24.9030,25.5125,24.3426,24.9521,0.447,25.784
2008-03-10,24.9915,25.0210,23.6544,23.8215,0.548,25.689
2008-03-11,24.4999,24.8735,24.0870,24.6670,0.534,25.625
2008-03-12,24.6769,24.9620,23.9887,24.4114,0.520,25.535
2008-03-13,24.1066,25.0210,23.7232,24.8833,0.374,25.471
2008-03-14,25.0505,25.3946,23.5364,23.8510,0.685,25.407
2008-03-17,22.8777,23.9493,21.9044,22.6713,0.769,25.330
2008-03-18,23.3005,24.2541,23.1038,24.1656,0.826,25.307
2008-03-19,24.0673,24.6965,23.2218,23.2218,0.743,25.281
2008-03-20,23.5856,23.9887,22.8581,23.3988,1.151,25.258
2008-03-24,23.2906,24.5786,23.2218,24.3819,0.699,25.240
2008-03-25,24.5786,24.6474,23.7429,24.5294,0.676,25.225
2008-03-26,24.2738,24.5786,23.9493,24.2738,0.435,25.209
2008-03-27,24.1361,26.0336,24.1361,25.3552,1.622,25.221
2008-03-28,25.1586,26.3187,25.1586,25.4339,1.220,25.241
2008-03-31,25.3552,25.9549,25.2471,25.5715,0.375,25.267
2008-04-01,26.0926,26.5350,25.7682,26.3482,0.684,25.319
2008-04-02,26.5055,27.2724,26.2499,27.0364,1.054,25.385
2008-04-03,26.7906,27.6165,26.5055,27.2724,0.515,25.460
2008-04-04,27.0364,27.7541,26.9774,27.2429,0.553,25.523
2008-04-07,27.1052,27.4100,26.3384,26.4662,0.446,25.585
2008-04-08,26.3089,26.3089,25.1389,25.8566,1.252,25.650
2008-04-09,25.9353,26.1909,25.2766,25.4830,0.558,25.689
2008-04-10,25.7583,26.2204,25.4142,26.1319,0.583,25.731
2008-04-11,25.8665,25.8665,24.9718,25.1193,0.441,25.767
2008-04-14,25.0603,25.4535,24.1755,24.8833,0.592,25.782
2008-04-15,24.8833,25.1979,24.5589,25.0898,0.303,25.786
2008-04-16,25.5519,26.3679,25.4535,26.3089,0.359,25.803
2008-04-17,26.0434,26.4760,25.5125,26.3580,0.440,25.847
2008-04-18,26.8005,27.5280,26.6038,27.0856,0.686,25.900
2008-04-21,26.7611,27.3313,26.2204,27.2134,0.445,25.953
2008-04-22,26.5448,26.6431,26.0533,26.5645,0.336,25.983
2008-04-23,26.7021,26.8005,25.9451,26.2401,0.278,25.999
2008-04-24,26.4858,27.0659,25.8665,26.8889,0.264,26.009
2008-04-25,27.0954,27.0954,26.1614,26.6431,0.233,25.987
2008-04-28,26.6825,26.8398,25.9255,26.4269,0.372,25.966
2008-04-29,26.1417,26.7513,25.9943,26.3974,0.400,25.936
2008-04-30,26.5350,27.5181,26.4465,26.9971,0.588,25.921
2008-05-01,27.0069,27.9704,26.8496,27.9311,0.947,25.921
2008-05-02,28.2063,28.7569,27.9409,28.4030,0.672,25.919
2008-05-05,28.2948,28.7471,28.1277,28.2653,0.413,25.904
2008-05-06,28.1474,28.5701,28.0392,28.4030,0.514,25.883
2008-05-07,28.5111,28.7471,28.1375,28.4128,0.718,25.865
2008-05-08,29.1010,29.4844,28.6783,29.2485,1.997,25.918
2008-05-09,29.1895,29.4746,28.9732,29.0912,0.648,25.969
2008-05-12,29.2386,29.4451,29.0027,29.2976,1.239,26.045
2008-05-13,29.4943,29.6909,29.1403,29.4549,1.556,26.113
2008-05-14,29.3173,29.4943,28.9044,29.3468,1.048,26.179
2008-05-15,29.2878,29.4943,29.1502,29.3861,0.715,26.242
2008-05-16,29.4844,29.7794,29.1993,29.6909,2.779,26.331
2008-05-19,30.3299,31.1164,29.8285,30.7920,2.491,26.448
2008-05-20,30.6249,31.4605,30.4086,31.4016,2.390,26.600
2008-05-21,31.3819,31.5884,30.4774,30.6249,1.359,26.719
2008-05-22,30.6642,30.9296,30.3594,30.5069,1.151,26.841
2008-05-23,30.4184,30.4577,29.0813,29.8875,0.809,26.941
2008-05-27,29.8679,30.1333,29.2485,30.1038,0.710,27.066
2008-05-28,30.1038,30.4676,29.8187,30.4381,0.536,27.221
2008-05-29,30.3988,30.6052,29.7302,30.6052,0.739,27.350
2008-05-30,30.5855,31.9914,30.2906,31.6670,2.549,27.519
2008-06-02,31.7653,31.7653,30.8215,31.1558,0.834,27.674
2008-06-03,31.4900,31.5294,30.8412,31.0968,0.676,27.809
2008-06-04,31.0378,31.1558,30.3791,31.0476,0.656,27.939
2008-06-05,31.1459,31.7358,30.9296,31.7063,0.652,28.088
2008-06-06,31.4802,31.5982,30.7232,31.1066,0.590,28.203
2008-06-09,31.1558,31.6670,30.6249,30.9690,0.460,28.313
2008-06-10,30.6839,30.9198,30.2513,30.7429,0.568,28.417
2008-06-11,30.7232,30.7232,29.8580,30.1628,0.641,28.493
2008-06-12,30.1431,31.0870,30.1431,30.8707,0.713,28.570
2008-06-13,31.1263,32.2372,31.1263,32.2372,0.978,28.669
2008-06-16,32.3257,33.6235,31.8538,33.4268,1.287,28.793
2008-06-17,33.5350,33.9184,33.0434,33.5546,1.397,28.934
2008-06-18,33.3875,33.3875,31.6670,31.9718,0.946,29.057
2008-06-19,32.0504,32.0504,30.3201,31.2639,1.058,29.172
2008-06-20,31.0673,31.4212,30.3791,30.5266,0.764,29.260
2008-06-23,30.6544,30.8510,30.0055,30.5462,0.377,29.369
2008-06-24,30.5266,31.4311,30.1333,31.0476,0.649,29.492
2008-06-25,31.3032,31.5294,30.5167,31.4114,0.548,29.619
2008-06-26,31.0870,31.2934,29.7400,30.9100,1.374,29.711
2008-06-27,30.9395,32.7288,30.9100,32.5715,7.204,29.835
2008-06-30,33.3678,33.3678,31.7457,31.9816,0.984,29.933
2008-07-01,31.5589,32.7583,31.2344,32.6207,1.052,30.041
2008-07-02,32.4928,32.8369,31.4016,31.5687,1.180,30.141
2008-07-03,31.5687,31.7063,30.3693,30.5659,0.640,30.227
2008-07-07,30.5659,30.7330,28.9142,29.3861,1.087,30.277
2008-07-08,29.1502,30.0645,28.4521,30.0645,0.966,30.346
2008-07-09,30.0055,31.8636,29.6811,29.6811,0.832,30.411
2008-07-10,29.7400,29.9170,28.9142,29.4943,0.870,30.473
2008-07-11,28.9929,29.9072,28.4718,29.2485,0.774,30.518
2008-07-14,29.7990,29.9367,28.8945,29.4353,0.835,30.548
2008-07-15,28.9929,29.4648,28.4128,28.9929,0.444,30.560
2008-07-16,29.1797,29.4353,28.5013,29.4353,0.499,30.583
2008-07-17,29.3566,29.8777,28.5898,28.8650,0.425,30.592
2008-07-18,29.0125,29.0420,28.3145,28.6488,0.796,30.597
2008-07-21,28.5210,29.1797,28.1867,29.0715,0.484,30.594
2008-07-22,29.0125,29.0125,28.3735,28.8159,0.419,30.588
2008-07-23,28.4521,29.1502,28.4521,28.8257,0.490,30.579
2008-07-24,28.6979,28.8454,27.1249,27.4395,1.141,30.538
2008-07-25,27.3805,28.3636,27.3019,27.6263,1.028,30.504
2008-07-28,27.8131,27.9311,27.1347,27.2429,0.292,30.461
2008-07-29,27.1544,27.8033,26.9676,27.4100,0.593,30.415
2008-07-30,27.2920,28.5308,27.2625,28.4128,0.535,30.368
2008-07-31,27.6066,28.5013,27.6066,27.9901,0.648,30.300
2008-08-01,27.8426,28.4128,27.4493,27.7246,0.610,30.242
2008-08-04,27.6558,27.9114,26.6923,27.1052,0.994,30.174
2008-08-05,27.0856,28.0097,27.0364,27.5870,0.580,30.128
2008-08-06,27.5870,28.8454,27.5771,28.3342,0.619,30.092
2008-08-07,28.9732,30.1431,28.8159,29.3566,1.228,30.071
2008-08-08,29.1993,30.4774,29.1993,30.1530,0.673,30.062
2008-08-11,30.0547,30.3889,29.5238,29.9957,0.542,30.028
2008-08-12,30.0252,30.8707,29.6319,30.8313,0.674,30.022
2008-08-13,30.7723,31.4704,30.3693,31.2344,0.453,30.024
2008-08-14,30.9002,31.8145,30.7822,31.5785,0.557,30.035
2008-08-15,31.7555,31.8538,31.1066,31.3131,0.612,30.027
2008-08-18,31.4605,31.7162,31.0083,31.1656,0.376,30.028
2008-08-19,31.0870,31.2443,30.4971,30.8707,0.359,30.026
2008-08-20,30.9886,31.2737,30.5069,31.2737,0.356,30.037
2008-08-21,31.0378,31.4409,30.5167,31.1558,0.416,30.057
2008-08-22,31.0771,31.3622,30.7822,31.2639,0.335,30.065
2008-08-25,30.9198,31.0673,29.6122,29.9858,0.640,30.020
2008-08-26,30.1333,30.5954,29.8089,30.4676,0.429,29.960
2008-08-27,30.4676,31.0673,30.1726,30.7134,0.395,29.904
2008-08-28,30.7429,30.7723,30.2513,30.7035,0.424,29.878
2008-08-29,30.7625,31.6277,30.6445,31.4212,0.485,29.881
2008-09-02,31.8636,31.8636,29.9957,30.3594,0.527,29.878
2008-09-03,30.1431,30.7035,28.6783,29.0518,0.886,29.848
2008-09-04,28.7077,29.0813,27.2134,27.3510,0.833,29.774
2008-09-05,27.2527,27.8131,26.8594,27.5575,0.879,29.697
2008-09-08,29.4058,29.4943,27.0167,27.4985,1.088,29.629
2008-09-09,27.2527,27.3215,23.3988,23.6642,1.763,29.451
2008-09-10,23.8510,25.8665,23.5561,25.1586,1.204,29.314
2008-09-11,24.6867,24.7260,23.8805,24.3131,1.042,29.148
2008-09-12,24.2050,25.4339,23.9690,25.2569,0.721,29.022
2008-09-15,24.2246,24.3623,23.7330,24.1263,1.206,28.893
2008-09-16,23.6052,24.4999,23.2513,24.2246,1.139,28.790
2008-09-17,23.9493,24.2443,22.8679,23.3300,1.196,28.655
2008-09-18,23.5364,25.1094,23.0252,24.6965,1.584,28.556
2008-09-19,25.5617,27.2822,25.1881,26.8201,0.902,28.502
2008-09-22,26.3875,27.1347,25.5125,25.9156,0.666,28.435
2008-09-23,26.0533,26.0533,24.4409,24.7162,0.425,28.341
2008-09-24,24.6572,24.8047,24.1951,24.4606,0.469,28.250
2008-09-25,24.4802,24.4802,23.6151,24.2639,0.672,28.147
2008-09-26,23.7724,24.2050,23.3988,24.0477,0.512,28.051
2008-09-29,22.8581,23.6544,21.7864,22.8286,1.372,27.934
2008-09-30,23.1137,24.0280,22.3566,24.0280,0.633,27.833
2008-10-01,23.4873,23.6741,21.9929,22.8384,0.764,27.714
2008-10-02,22.6123,22.7007,19.9873,20.1249,0.811,27.540
2008-10-03,20.3805,21.1277,19.4564,19.4564,0.944,27.380
2008-10-06,19.1909,19.1909,16.5659,18.2373,1.456,27.192
2008-10-07,18.2373,19.3384,18.0407,18.7977,1.504,27.023
2008-10-08,18.1291,18.9255,17.4114,17.8735,1.648,26.833
2008-10-09,18.3159,18.4831,16.5070,16.9199,1.082,26.603
2008-10-10,15.9367,16.4086,14.3932,16.0940,1.440,26.365
2008-10-13,16.9100,18.2766,16.1825,18.2766,0.254,26.176
2008-10-14,18.9746,19.1713,17.7850,18.6207,0.999,26.006
2008-10-15,18.0505,18.1488,15.8581,16.1039,0.691,25.777
2008-10-16,16.2710,17.2148,15.3862,17.2148,0.623,25.554
2008-10-17,16.9985,18.3553,16.4971,17.4311,0.510,25.316
2008-10-20,17.8342,18.9255,17.5294,18.9255,0.773,25.091
2008-10-21,18.9058,19.3581,18.1881,18.4339,0.680,24.860
2008-10-22,17.9423,18.1095,16.3103,16.9002,0.552,24.581
2008-10-23,16.9199,17.1853,14.9339,15.4353,0.931,24.265
2008-10-24,14.4424,15.5926,14.1867,15.1306,0.657,23.936
2008-10-27,14.6586,15.6909,14.6586,14.9634,0.518,23.609
2008-10-28,15.1404,16.1530,14.6783,16.0842,0.707,23.308
2008-10-29,15.7991,17.6769,15.7204,17.0870,0.851,23.032
2008-10-30,17.3820,17.6966,16.4086,17.5982,0.444,22.759
2008-10-31,17.6671,17.7752,16.5168,17.3328,0.633,22.482
2008-11-03,17.5589,17.6867,16.7527,17.3623,0.318,22.204
2008-11-04,17.6179,19.1516,17.6179,19.0631,0.591,21.986
2008-11-05,18.6895,18.8960,16.9592,17.0182,0.412,21.717
2008-11-06,17.0280,17.2050,15.9957,16.0449,0.385,21.423
2008-11-07,16.1629,16.5954,15.7499,16.5954,0.490,21.141
2008-11-10,16.9887,17.8637,16.7527,17.0182,0.570,20.853
2008-11-11,16.8019,17.4508,16.6151,17.3033,0.578,20.592
2008-11-12,17.3131,18.8272,16.7822,18.4634,1.310,20.380
2008-11-13,18.7977,21.3932,17.7064,21.1474,1.959,20.256
2008-11-14,20.9311,20.9311,19.1713,19.4760,0.947,20.094
2008-11-17,19.4662,20.0364,18.6404,19.0140,0.559,19.925
2008-11-18,19.2008,19.9480,18.6600,19.2696,0.696,19.837
2008-11-19,19.5055,20.9409,19.3679,20.4199,1.284,19.742
2008-11-20,20.0069,21.4620,19.1811,20.1347,1.088,19.659
2008-11-21,21.0786,21.2260,19.4269,20.7443,1.212,19.568
2008-11-24,20.8918,25.0406,20.8918,24.2345,2.178,19.570
2008-11-25,24.0870,26.5055,22.9760,26.3187,2.326,19.612
2008-11-26,26.0238,26.7415,25.1979,26.3285,1.492,19.672
2008-11-28,25.9255,26.1712,25.3946,26.0434,0.622,19.699
2008-12-01,25.8566,25.8566,23.3988,23.5364,1.260,19.634
2008-12-02,24.2246,25.6207,24.0280,25.1881,1.203,19.619
2008-12-03,24.3623,26.0533,23.8510,25.7485,0.992,19.640
2008-12-04,25.7583,26.4564,24.5392,24.8637,1.242,19.648
2008-12-05,24.2443,27.2232,23.5168,27.1249,1.934,19.705
2008-12-08,28.1670,30.5266,26.3482,29.9858,3.496,19.824
2008-12-09,30.1726,30.1726,28.5111,28.9044,1.783,19.945
2008-12-10,29.4943,29.7892,28.2653,28.7372,1.720,20.039
