DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-02-12,2.4793,2.5471,2.4743,2.4909,0.204,2.347
2008-02-13,2.4958,2.5091,2.4396,2.4396,0.197,2.351
2008-02-14,2.4297,2.4561,2.2990,2.3672,0.769,2.352
2008-02-15,2.3288,2.4380,2.3156,2.4247,0.323,2.355
2008-02-19,2.4561,2.4694,2.4131,2.4310,0.248,2.358
2008-02-20,2.4198,2.4247,2.3900,2.4082,0.185,2.360
2008-02-21,2.4115,2.4330,2.3486,2.3602,0.256,2.363
2008-02-22,2.3652,2.3768,2.3519,2.3652,0.189,2.365
2008-02-25,2.3652,2.4098,2.3586,2.4065,0.204,2.369
2008-02-26,2.3916,2.4644,2.3859,2.4485,0.246,2.373
2008-02-27,2.4462,2.4760,2.4396,2.4760,0.172,2.378
2008-02-28,2.4743,2.4743,2.4446,2.4595,0.109,2.383
2008-02-29,2.4595,2.4611,2.3900,2.3983,0.214,2.387
2008-03-03,2.3734,2.4214,2.3652,2.3751,0.179,2.391
2008-03-04,2.3156,2.3999,2.3156,2.3834,0.166,2.396
2008-03-05,2.3966,2.4264,2.3916,2.4049,0.170,2.401
2008-03-06,2.3916,2.4065,2.3784,2.3801,0.120,2.405
2008-03-07,2.3635,2.3999,2.3519,2.3976,0.134,2.409
2008-03-10,2.3916,2.3916,2.3338,2.3354,0.194,2.413
2008-03-11,2.3694,2.3910,2.3510,2.3627,0.171,2.417
2008-03-12,2.3760,2.3764,2.3510,2.3610,0.181,2.421
2008-03-13,2.3610,2.3960,2.3243,2.3760,0.156,2.425
2008-03-14,2.3760,2.3826,2.3544,2.3744,0.142,2.427
2008-03-17,2.3677,2.3702,2.2276,2.2633,0.435,2.426
2008-03-18,2.3327,2.3510,2.2977,2.3344,0.221,2.426
2008-03-19,2.3344,2.3440,2.2977,2.2977,0.174,2.426
2008-03-20,2.2893,2.3460,2.2706,2.3442,0.153,2.427
2008-03-24,2.3760,2.4294,2.3744,2.3977,0.240,2.429
2008-03-25,2.3894,2.4010,2.3760,2.3960,0.144,2.430
2008-03-26,2.3977,2.4311,2.3877,2.4077,0.297,2.431
2008-03-27,2.4461,2.4477,2.3927,2.4010,0.141,2.431
2008-03-28,2.4010,2.4144,2.3777,2.3810,0.185,2.431
2008-03-31,2.3860,2.4077,2.3777,2.3860,0.150,2.429
2008-04-01,2.4261,2.4527,2.3660,2.3894,0.269,2.429
2008-04-02,2.3827,2.3977,2.3710,2.3944,0.576,2.428
2008-04-03,2.3944,2.4094,2.3777,2.3860,0.407,2.427
2008-04-04,2.3844,2.4077,2.3810,2.3927,0.107,2.426
2008-04-07,2.4244,2.4244,2.4010,2.4094,0.123,2.425
2008-04-08,2.4144,2.4161,2.4044,2.4077,0.114,2.423
2008-04-09,2.4202,2.4252,2.4051,2.4236,0.129,2.421
2008-04-10,2.4185,2.4286,2.4051,2.4051,0.172,2.418
2008-04-11,2.4118,2.4118,2.3631,2.3698,0.187,2.415
2008-04-14,2.3530,2.4152,2.3530,2.4051,0.133,2.412
2008-04-15,2.4034,2.4034,2.3563,2.3866,0.159,2.409
2008-04-16,2.3866,2.4067,2.3832,2.3866,0.224,2.405
2008-04-17,2.4017,2.4017,2.3866,2.3883,0.102,2.402
2008-04-18,2.4034,2.4370,2.4034,2.4336,0.134,2.400
2008-04-21,2.4336,2.4353,2.3933,2.3995,0.128,2.397
2008-04-22,2.4034,2.4320,2.3916,2.4168,0.126,2.394
2008-04-23,2.4353,2.4572,2.4185,2.4538,0.159,2.394
2008-04-24,2.4555,2.4656,2.4252,2.4521,0.186,2.393
2008-04-25,2.4757,2.4757,2.4471,2.4572,0.102,2.393
2008-04-28,2.4757,2.4757,2.4589,2.4639,0.139,2.395
2008-04-29,2.4757,2.4773,2.4555,2.4773,0.169,2.396
2008-04-30,2.4757,2.4874,2.4706,2.4874,0.132,2.397
2008-05-01,2.5126,2.5210,2.4975,2.5076,0.215,2.399
2008-05-02,2.4975,2.5362,2.4975,2.5093,0.244,2.402
2008-05-05,2.5177,2.5177,2.4857,2.4958,0.201,2.405
2008-05-06,2.4958,2.5110,2.4874,2.4975,0.281,2.407
2008-05-07,2.5025,2.5105,2.4773,2.4807,0.210,2.407
2008-05-08,2.4984,2.5069,2.4865,2.4933,0.110,2.408
2008-05-09,2.4899,2.4967,2.4831,2.4848,0.078,2.408
2008-05-12,2.4916,2.4950,2.4730,2.4764,0.111,2.410
2008-05-13,2.4747,2.4882,2.4543,2.4713,0.139,2.412
2008-05-14,2.4781,2.4967,2.4662,2.4950,0.206,2.414
2008-05-15,2.4831,2.4933,2.4679,2.4916,0.133,2.416
2008-05-16,2.4899,2.5221,2.4845,2.5170,0.114,2.418
2008-05-19,2.5221,2.5340,2.5170,2.5238,0.143,2.421
2008-05-20,2.5204,2.5238,2.5018,2.5018,0.146,2.424
2008-05-21,2.5018,2.5357,2.5018,2.5170,0.151,2.427
2008-05-22,2.5170,2.5407,2.5119,2.5323,0.116,2.431
2008-05-23,2.5323,2.5407,2.5255,2.5357,0.146,2.434
2008-05-27,2.5357,2.5577,2.5346,2.5441,0.178,2.437
2008-05-28,2.5577,2.5593,2.5136,2.5153,0.180,2.442
2008-05-29,2.5170,2.5204,2.5069,2.5069,0.125,2.446
2008-05-30,2.5170,2.5221,2.4814,2.4831,0.116,2.450
2008-06-02,2.5001,2.5373,2.4882,2.5289,0.120,2.453
2008-06-03,2.5323,2.5407,2.5187,2.5306,0.095,2.456
2008-06-04,2.5221,2.5323,2.5085,2.5085,0.118,2.458
2008-06-05,2.5085,2.5221,2.4984,2.5035,0.151,2.460
2008-06-06,2.5052,2.5221,2.5001,2.5221,0.104,2.463
2008-06-09,2.5153,2.5407,2.5153,2.5357,0.150,2.466
2008-06-10,2.5402,2.5402,2.4958,2.4975,0.184,2.468
2008-06-11,2.4975,2.4975,2.4139,2.4156,0.210,2.468
2008-06-12,2.4241,2.4736,2.4241,2.4463,0.134,2.469
2008-06-13,2.4514,2.4600,2.4361,2.4532,0.075,2.471
2008-06-16,2.4497,2.4753,2.4327,2.4685,0.098,2.472
2008-06-17,2.4685,2.4890,2.4600,2.4668,0.108,2.473
2008-06-18,2.4771,2.4771,2.4429,2.4446,0.127,2.474
2008-06-19,2.4446,2.4446,2.4344,2.4344,0.055,2.474
2008-06-20,2.4071,2.4327,2.3866,2.4105,0.158,2.475
2008-06-23,2.4207,2.4275,2.3883,2.3883,0.146,2.475
2008-06-24,2.3780,2.3900,2.3541,2.3797,0.272,2.474
2008-06-25,2.3695,2.4361,2.3678,2.4344,0.175,2.475
2008-06-26,2.4327,2.4327,2.3934,2.4156,0.210,2.476
2008-06-27,2.4002,2.4071,2.3644,2.3661,0.200,2.475
2008-06-30,2.3627,2.3780,2.3524,2.3644,0.203,2.474
2008-07-01,2.3644,2.3729,2.3558,2.3661,0.109,2.473
2008-07-02,2.3934,2.4002,2.3695,2.3712,0.118,2.472
2008-07-03,2.3678,2.3712,2.3422,2.3490,0.108,2.470
2008-07-07,2.3524,2.3678,2.2637,2.2824,0.254,2.467
2008-07-08,2.2602,2.3678,2.2602,2.3678,0.200,2.465
2008-07-09,2.3156,2.3818,2.3156,2.3345,0.158,2.463
2008-07-10,2.3345,2.3844,2.3242,2.3672,0.137,2.460
2008-07-11,2.3431,2.3500,2.3242,2.3328,0.125,2.457
2008-07-14,2.3328,2.3380,2.2794,2.2794,0.186,2.453
2008-07-15,2.2553,2.2811,2.1555,2.2209,0.464,2.447
2008-07-16,2.1951,2.2811,2.1864,2.2777,0.204,2.443
2008-07-17,2.3586,2.3621,2.3070,2.3431,0.168,2.440
2008-07-18,2.3345,2.3844,2.3207,2.3731,0.095,2.437
2008-07-21,2.3707,2.3727,2.3156,2.3207,0.106,2.434
2008-07-22,2.3173,2.3173,2.2760,2.3070,0.143,2.430
2008-07-23,2.3070,2.3311,2.2949,2.3087,0.152,2.427
2008-07-24,2.3225,2.3225,2.2553,2.2605,0.122,2.423
2008-07-25,2.2398,2.2717,2.2243,2.2501,0.204,2.418
2008-07-28,2.2605,2.2811,2.2553,2.2811,0.140,2.414
2008-07-29,2.2811,2.3534,2.2785,2.3380,0.180,2.410
2008-07-30,2.3431,2.3431,2.2966,2.2984,0.123,2.406
2008-07-31,2.2880,2.3035,2.2570,2.2863,0.163,2.401
2008-08-01,2.2863,2.3345,2.2777,2.3345,0.087,2.398
2008-08-04,2.3121,2.3552,2.3052,2.3345,0.099,2.394
2008-08-05,2.3345,2.3466,2.3328,2.3414,0.109,2.390
2008-08-06,2.3448,2.3586,2.3173,2.3397,0.172,2.386
2008-08-07,2.3285,2.3424,2.3077,2.3268,0.142,2.382
2008-08-08,2.3094,2.3285,2.2920,2.3285,0.103,2.378
2008-08-11,2.3337,2.3424,2.3163,2.3389,0.090,2.376
2008-08-12,2.3302,2.3389,2.3077,2.3094,0.121,2.371
2008-08-13,2.3094,2.3528,2.3007,2.3424,0.108,2.367
2008-08-14,2.3372,2.3424,2.3094,2.3129,0.130,2.363
2008-08-15,2.3146,2.3354,2.3054,2.3337,0.111,2.360
2008-08-18,2.3285,2.3528,2.3268,2.3528,0.069,2.357
2008-08-19,2.3476,2.3476,2.3268,2.3320,0.092,2.353
2008-08-20,2.3302,2.3528,2.3198,2.3198,0.135,2.349
2008-08-21,2.3059,2.3302,2.3059,2.3129,0.103,2.347
2008-08-22,2.3268,2.3354,2.3146,2.3337,0.100,2.345
2008-08-25,2.3233,2.3598,2.3233,2.3441,0.103,2.343
2008-08-26,2.3389,2.3545,2.3354,2.3372,0.108,2.340
2008-08-27,2.3580,2.3632,2.3320,2.3337,0.116,2.337
2008-08-28,2.3407,2.3598,2.3372,2.3476,0.114,2.335
2008-08-29,2.3545,2.3632,2.3407,2.3407,0.100,2.333
2008-09-02,2.3598,2.3702,2.3528,2.3667,0.129,2.333
2008-09-03,2.3667,2.3997,2.3615,2.3893,0.311,2.333
2008-09-04,2.3875,2.3875,2.3615,2.3615,0.145,2.332
2008-09-05,2.3806,2.3806,2.3476,2.3545,0.115,2.331
2008-09-08,2.3823,2.4431,2.3823,2.4431,0.182,2.331
2008-09-09,2.4344,2.4483,2.4205,2.4223,0.129,2.332
2008-09-10,2.4214,2.4477,2.3899,2.4162,0.130,2.333
2008-09-11,2.3987,2.3987,2.3409,2.3742,0.175,2.333
2008-09-12,2.3567,2.3619,2.3076,2.3549,0.150,2.333
2008-09-15,2.2761,2.3006,2.1886,2.2096,0.381,2.330
2008-09-16,2.1290,2.1325,1.9575,2.0433,0.679,2.326
2008-09-17,1.9750,1.9750,1.4777,1.6948,2.199,2.312
2008-09-18,1.6826,1.8244,1.6300,1.8209,1.076,2.302
2008-09-19,2.0573,2.1010,1.9435,1.9855,0.651,2.294
2008-09-22,1.9505,1.9505,1.8086,1.8244,0.323,2.284
2008-09-23,1.7421,1.9242,1.7334,1.8997,0.272,2.276
2008-09-24,1.8822,1.9259,1.8310,1.9172,0.211,2.270
2008-09-25,1.9137,2.0292,1.9109,2.0117,0.348,2.265
2008-09-26,1.9435,2.0135,1.9310,1.9610,0.274,2.257
2008-09-29,1.8909,1.9259,1.6668,1.7841,0.473,2.246
2008-09-30,1.8629,1.8682,1.7736,1.7771,0.250,2.235
2008-10-01,1.7999,1.8699,1.7946,1.8489,0.198,2.226
2008-10-02,1.8437,1.8892,1.7859,1.7981,0.259,2.215
2008-10-03,1.8209,1.9364,1.8121,1.8121,0.234,2.206
2008-10-06,1.7439,1.7439,1.5670,1.6756,0.674,2.195
2008-10-07,1.6721,1.7509,1.4882,1.5600,0.411,2.181
2008-10-08,1.4540,1.6136,1.3370,1.5973,1.001,2.166
2008-10-09,1.5161,1.6314,1.4186,1.4186,0.369,2.148
2008-10-10,1.2466,1.4062,1.1544,1.2909,1.029,2.128
2008-10-13,1.4150,1.6402,1.4097,1.6136,0.160,2.114
2008-10-14,1.7342,1.7537,1.5994,1.6704,0.451,2.101
2008-10-15,1.6704,1.6739,1.5516,1.5569,0.292,2.085
2008-10-16,1.5870,1.6562,1.5232,1.6402,0.270,2.071
2008-10-17,1.6048,1.6650,1.5959,1.6402,0.229,2.057
2008-10-20,1.7218,1.7714,1.6597,1.7111,0.328,2.045
2008-10-21,1.6899,1.7094,1.6725,1.6828,0.233,2.032
2008-10-22,1.6491,1.6597,1.5374,1.5764,0.354,2.017
2008-10-23,1.7697,1.7697,1.5462,1.5604,0.314,2.001
2008-10-24,1.4363,1.5480,1.4062,1.5409,0.245,1.986
2008-10-27,1.5019,1.5693,1.4771,1.4771,0.241,1.969
2008-10-28,1.4895,1.5799,1.4806,1.5693,0.290,1.953
2008-10-29,1.4328,1.6455,1.4328,1.6260,0.231,1.939
2008-10-30,1.6810,1.7058,1.6296,1.6876,0.193,1.926
2008-10-31,1.7289,1.7714,1.7005,1.7218,0.256,1.915
2008-11-03,1.7714,1.8087,1.6846,1.7909,0.209,1.904
2008-11-04,1.8264,1.9062,1.7821,1.8246,0.298,1.893
2008-11-05,1.7714,1.8122,1.7289,1.7874,0.289,1.882
2008-11-06,1.9027,1.9062,1.7289,1.7342,0.155,1.870
2008-11-07,1.8264,1.8264,1.7555,1.7555,0.188,1.858
2008-11-10,1.7938,1.8296,1.7419,1.7759,0.148,1.847
2008-11-11,1.7221,1.7777,1.6503,1.7185,0.295,1.834
2008-11-12,1.6521,1.6736,1.4709,1.5283,0.813,1.817
2008-11-13,1.5283,1.5516,1.4350,1.5499,0.663,1.801
2008-11-14,1.5265,1.5839,1.5176,1.5247,0.287,1.784
2008-11-17,1.5086,1.5499,1.5068,1.5176,0.198,1.766
2008-11-18,1.4942,1.5283,1.4368,1.4673,0.377,1.747
2008-11-19,1.4709,1.4709,1.3346,1.3615,0.394,1.725
2008-11-20,1.2718,1.3364,1.2234,1.3059,0.535,1.704
2008-11-21,1.2987,1.3167,1.1947,1.2862,0.550,1.683
2008-11-24,1.3364,1.3974,1.3005,1.3436,0.546,1.665
2008-11-25,1.4063,1.4530,1.3579,1.4512,0.483,1.654
2008-11-26,1.3956,1.5122,1.3633,1.5014,0.418,1.650
2008-11-28,1.4440,1.4516,1.3274,1.3543,0.433,1.640
2008-12-01,1.4333,1.4333,1.3184,1.3507,0.566,1.628
2008-12-02,1.3274,1.3794,1.2754,1.3776,0.784,1.619
2008-12-03,1.3274,1.3830,1.3274,1.3472,0.464,1.608
2008-12-04,1.3776,1.4153,1.3454,1.3525,0.443,1.596
2008-12-05,1.3041,1.3454,1.2915,1.3310,0.471,1.583
2008-12-08,1.3848,1.4620,1.3759,1.4081,0.483,1.572
2008-12-09,1.4350,1.4620,1.3812,1.4243,0.416,1.564
2008-12-10,1.4350,1.5176,1.4279,1.5122,0.284,1.559
2008-12-11,1.5277,1.5749,1.4840,1.5113,0.325,1.552
2008-12-12,1.4549,1.5076,1.4276,1.4349,0.322,1.545
2008-12-15,1.4513,1.4549,1.4240,1.4349,0.378,1.538
2008-12-16,1.4113,1.5913,1.4100,1.5640,0.558,1.535
2008-12-17,1.6131,1.6368,1.5479,1.6040,0.673,1.536
2008-12-18,1.6440,1.7859,1.6176,1.7568,0.695,1.539
2008-12-19,1.7950,1.8186,1.7277,1.8132,0.543,1.547
2008-12-22,1.8950,1.9478,1.8550,1.8859,0.716,1.559
2008-12-23,1.8914,1.8950,1.7786,1.8150,0.483,1.563
2008-12-24,1.8077,1.8277,1.8004,1.8077,0.197,1.566
2008-12-26,1.8168,1.9278,1.7921,1.9278,0.318,1.573
2008-12-29,1.9368,1.9568,1.8550,1.8932,0.469,1.578
2008-12-30,1.9187,1.9187,1.8459,1.8896,0.330,1.583
2008-12-31,1.9350,1.9732,1.8623,1.9023,0.419,1.587
2009-01-02,1.9387,2.0187,1.9350,2.0132,0.380,1.594
2009-01-05,2.0241,2.1296,2.0223,2.0823,0.434,1.604
2009-01-06,2.0951,2.1733,2.0914,2.1460,0.585,1.616
2009-01-07,2.1533,2.1533,2.0023,2.0714,0.485,1.626
2009-01-08,2.0975,2.1233,2.0314,2.1233,0.221,1.639
2009-01-09,2.1692,2.1747,2.0939,2.1747,0.281,1.651
2009-01-12,2.2482,2.2482,2.1673,2.1857,0.446,1.663
2009-01-13,2.2041,2.2206,2.1728,2.1949,0.213,1.673
2009-01-14,2.1857,2.1912,1.9543,2.1673,0.882,1.682
2009-01-15,2.1600,2.1600,1.9837,2.1361,0.576,1.689
2009-01-16,2.1031,2.1361,2.0369,2.1122,0.408,1.694
2009-01-20,2.0920,2.0920,1.9671,1.9745,0.404,1.698
2009-01-21,1.9653,2.0204,1.8643,2.0057,0.399,1.703
2009-01-22,1.9984,1.9984,1.9267,1.9598,0.242,1.708
2009-01-23,1.9139,1.9745,1.9139,1.9726,0.296,1.711
2009-01-26,1.9726,2.0369,1.9286,2.0020,0.326,1.717
2009-01-27,1.9910,2.0002,1.8661,1.8677,0.391,1.724
2009-01-28,1.8992,1.9800,1.8624,1.9267,0.387,1.731
2009-01-29,1.9286,1.9396,1.8882,1.8900,0.299,1.739
2009-01-30,1.8900,2.0406,1.8826,1.9928,1.209,1.748
2009-02-02,2.0718,2.1104,1.9763,2.0884,0.555,1.761
2009-02-03,2.1104,2.1306,2.0204,2.0590,0.521,1.775
2009-02-04,2.0645,2.0810,2.0167,2.0443,0.508,1.789
2009-02-05,2.0443,2.0847,2.0167,2.0479,0.298,1.805
2009-02-06,2.0516,2.0828,2.0388,2.0443,0.339,1.819
2009-02-09,2.0204,2.0663,2.0020,2.0498,0.594,1.831
2009-02-10,2.0380,2.0825,1.9935,2.0232,0.567,1.841
2009-02-11,2.0213,2.0937,2.0176,2.0937,0.440,1.856
2009-02-12,2.0658,2.0658,2.0194,2.0417,0.361,1.870
2009-02-13,2.0417,2.0510,1.9767,1.9786,0.378,1.882
2009-02-17,1.9044,1.9062,1.7317,1.8375,0.839,1.892
2009-02-18,1.7949,1.8301,1.7280,1.7429,0.459,1.899
2009-02-19,1.7429,1.7429,1.6092,1.6278,0.600,1.905
2009-02-20,1.5331,1.6185,1.5072,1.5981,0.625,1.909
2009-02-23,1.5461,1.5461,1.4366,1.4793,0.764,1.910
2009-02-24,1.4700,1.6594,1.4700,1.6222,0.530,1.912
2009-02-25,1.6092,1.6092,1.4849,1.4849,0.637,1.912
2009-02-26,1.4014,1.4292,1.3086,1.3364,1.297,1.910
2009-02-27,1.2993,1.4348,1.2622,1.3902,0.658,1.909
2009-03-02,1.4979,1.4979,1.3197,1.3457,0.795,1.905
2009-03-03,1.3253,1.3383,1.2622,1.3086,0.623,1.899
2009-03-04,1.2844,1.3438,1.2826,1.3327,0.325,1.890
2009-03-05,1.2566,1.2751,1.1823,1.1898,0.524,1.878
2009-03-06,1.1174,1.1434,1.0283,1.0951,1.075,1.862
2009-03-09,1.0283,1.0951,0.9837,1.0171,0.561,1.846
2009-03-10,1.0097,1.1712,0.9930,1.1526,0.569,1.833
2009-03-11,1.1322,1.1945,1.1248,1.1322,0.388,1.817
2009-03-12,1.1508,1.3253,1.1359,1.3030,0.464,1.805
2009-03-13,1.2993,1.3086,1.2157,1.2603,0.292,1.793
2009-03-16,1.2547,1.3401,1.2362,1.2937,0.289,1.780
2009-03-17,1.2659,1.2918,1.2306,1.2826,0.143,1.766
2009-03-18,1.2659,1.3642,1.2640,1.3420,0.275,1.751
2009-03-19,1.3550,1.3661,1.3271,1.3457,0.236,1.735
2009-03-20,1.3345,1.3735,1.2974,1.3587,0.474,1.721
2009-03-23,1.3976,1.5034,1.3921,1.4793,0.676,1.708
2009-03-24,1.4923,1.5406,1.4793,1.5124,0.624,1.695
2009-03-25,1.5313,1.5777,1.4997,1.5721,0.539,1.682
2009-03-26,1.5732,1.5957,1.5054,1.5656,0.448,1.670
2009-03-27,1.5656,1.5938,1.5336,1.5938,0.304,1.658
2009-03-30,1.5412,1.5750,1.4621,1.4885,0.298,1.645
2009-03-31,1.5111,1.5318,1.4922,1.5054,0.198,1.633
2009-04-01,1.4301,1.5336,1.4264,1.5223,0.150,1.624
2009-04-02,1.5619,1.6352,1.5449,1.5807,0.210,1.616
2009-04-03,1.5995,1.6145,1.5769,1.5826,0.220,1.608
2009-04-06,1.5807,1.5844,1.5449,1.5525,0.192,1.600
2009-04-07,1.5619,1.5807,1.5355,1.5769,0.104,1.591
2009-04-08,1.6022,1.6117,1.5869,1.6117,0.137,1.586
2009-04-09,1.6670,1.6842,1.6327,1.6714,0.229,1.581
2009-04-13,1.6823,1.7319,1.6594,1.7300,0.150,1.578
2009-04-14,1.7300,1.7548,1.6880,1.7071,0.176,1.572
2009-04-15,1.6651,1.7529,1.6518,1.7414,0.166,1.565
2009-04-16,1.7452,1.8044,1.7376,1.7948,0.191,1.560
2009-04-17,1.7777,1.8311,1.7719,1.8177,0.246,1.555
2009-04-20,1.8025,1.8063,1.6613,1.6613,0.457,1.548
2009-04-21,1.6403,1.7548,1.6232,1.7452,0.352,1.542
2009-04-22,1.7185,1.7433,1.6957,1.7014,0.167,1.535
2009-04-23,1.7014,1.7143,1.6422,1.6518,0.326,1.527
2009-04-24,1.6499,1.6975,1.6403,1.6728,0.194,1.519
2009-04-27,1.6422,1.6861,1.6403,1.6632,0.186,1.511
2009-04-28,1.6632,1.7071,1.6527,1.6709,0.118,1.505
2009-04-29,1.6785,1.7262,1.6728,1.7128,0.251,1.503
2009-04-30,1.7510,1.7567,1.7281,1.7281,0.176,1.502
2009-05-01,1.7719,1.7719,1.7319,1.7700,0.141,1.505
2009-05-04,1.7796,1.8406,1.7796,1.8101,0.267,1.509
2009-05-05,1.8063,1.8425,1.8063,1.8425,0.244,1.517
2009-05-06,1.8463,1.8788,1.8177,1.8540,0.237,1.521
2009-05-07,1.8685,1.8936,1.8241,1.8511,0.225,1.529
2009-05-08,1.8665,1.9225,1.8646,1.9225,0.211,1.540
2009-05-11,1.9148,1.9244,1.8936,1.9225,0.154,1.551
2009-05-12,1.9167,1.9399,1.9051,1.9244,0.184,1.562
2009-05-13,1.9109,1.9187,1.8530,1.8608,0.189,1.574
2009-05-14,1.8569,1.8897,1.8164,1.8685,0.161,1.584
2009-05-15,1.8472,1.8955,1.8440,1.8723,0.183,1.598
2009-05-18,1.8801,1.9476,1.8743,1.9380,0.205,1.615
2009-05-19,1.9206,2.0055,1.9206,1.9785,0.180,1.634
2009-05-20,2.0075,2.0422,1.9881,1.9959,0.195,1.651
2009-05-21,1.9939,1.9939,1.9495,1.9708,0.130,1.668
2009-05-22,1.9631,1.9746,1.9341,1.9476,0.199,1.681
2009-05-26,1.9438,1.9959,1.9341,1.9746,0.196,1.695
2009-05-27,1.9804,1.9959,1.9611,1.9688,0.189,1.708
2009-05-28,1.9688,2.0075,1.9650,2.0075,0.156,1.723
2009-05-29,2.0132,2.0654,2.0017,2.0518,0.212,1.737
2009-06-01,2.0905,2.0950,2.0461,2.0557,0.256,1.751
2009-06-02,2.0673,2.1329,2.0654,2.1291,0.216,1.767
2009-06-03,2.0924,2.1464,2.0924,2.1464,0.369,1.780
2009-06-04,2.1329,2.2005,2.1233,2.1831,0.199,1.793
2009-06-05,2.1928,2.2101,2.1812,2.2082,0.236,1.806
2009-06-08,2.2005,2.2198,2.1715,2.2005,0.195,1.819
2009-06-09,2.2072,2.2228,2.1838,2.2072,0.167,1.831
2009-06-10,2.2150,2.2228,2.0746,2.1468,0.294,1.844
2009-06-11,2.1643,2.1838,2.1292,2.1292,0.226,1.857
2009-06-12,2.1292,2.1429,2.0980,2.1214,0.215,1.869
2009-06-15,2.1078,2.1604,2.0473,2.0746,0.254,1.879
2009-06-16,2.0746,2.1409,2.0670,2.1292,0.223,1.889
2009-06-17,2.1409,2.1565,2.1117,2.1273,0.184,1.901
2009-06-18,2.1448,2.1546,2.1292,2.1448,0.169,1.912
2009-06-19,2.1409,2.1511,2.1351,2.1429,0.109,1.923
2009-06-22,2.1331,2.1487,2.1078,2.1175,0.235,1.932
2009-06-23,2.1175,2.1468,2.1156,2.1429,0.128,1.940
2009-06-24,2.1448,2.1702,2.1351,2.1370,0.222,1.949
2009-06-25,2.1312,2.3073,2.1156,2.1351,0.159,1.957
2009-06-26,2.1643,2.1877,2.1409,2.1741,0.165,1.964
2009-06-29,2.1877,2.2228,2.1663,2.2150,0.174,1.972
2009-06-30,2.2033,2.2209,2.1565,2.1955,0.158,1.983
2009-07-01,2.2131,2.2696,2.2131,2.2540,0.190,1.993
2009-07-02,2.2404,2.2696,2.2228,2.2540,0.155,2.004
2009-07-06,2.2345,2.2486,2.2033,2.2209,0.150,2.015
2009-07-07,2.2228,2.2462,2.2033,2.2267,0.154,2.027
2009-07-08,2.2267,2.2267,2.1780,2.1916,0.217,2.037
2009-07-09,2.2159,2.2258,2.1864,2.2258,0.130,2.048
2009-07-10,2.2297,2.2297,2.1962,2.1982,0.111,2.058
2009-07-13,2.2120,2.2533,2.1883,2.2514,0.120,2.068
2009-07-14,2.2514,2.2592,2.2218,2.2494,0.077,2.078
2009-07-15,2.2651,2.3006,2.2592,2.2848,0.133,2.087
2009-07-16,2.2868,2.3164,2.2671,2.2967,0.121,2.097
2009-07-17,2.2848,2.2967,2.2494,2.2789,0.159,2.105
2009-07-20,2.2947,2.3203,2.2711,2.3065,0.131,2.114
2009-07-21,2.3085,2.3340,2.2947,2.3242,0.131,2.122
2009-07-22,2.3065,2.3321,2.2848,2.3242,0.144,2.130
2009-07-23,2.3341,2.3538,2.3262,2.3459,0.192,2.139
2009-07-24,2.3439,2.3755,2.3164,2.3748,0.128,2.149
2009-07-27,2.3695,2.4208,2.3652,2.4208,0.249,2.160
2009-07-28,2.4050,2.4050,2.3735,2.4030,0.165,2.171
2009-07-29,2.3636,2.4011,2.3341,2.3735,0.164,2.179
2009-07-30,2.3794,2.4168,2.3774,2.3971,0.139,2.188
2009-07-31,2.4129,2.4286,2.3833,2.4148,0.134,2.196
2009-08-03,2.4444,2.5133,2.3282,2.4680,0.206,2.206
2009-08-04,2.4739,2.5389,2.4621,2.5212,0.236,2.217
2009-08-05,2.5212,2.5330,2.5118,2.5271,0.146,2.229
2009-08-06,2.5232,2.5271,2.4720,2.4936,0.209,2.239
2009-08-07,2.5114,2.5271,2.4917,2.5114,0.229,2.249
2009-08-10,2.5173,2.5705,2.5173,2.5606,0.225,2.259
2009-08-11,2.5789,2.6623,2.5590,2.6266,0.308,2.271
2009-08-12,2.6186,2.6440,2.6047,2.6246,0.191,2.281
2009-08-13,2.6147,2.6484,2.6050,2.6206,0.222,2.290
2009-08-14,2.6047,2.6405,2.5868,2.6127,0.132,2.299
2009-08-17,2.5471,2.5491,2.4557,2.4597,0.431,2.304
2009-08-18,2.4637,2.5153,2.4637,2.4994,0.238,2.310
2009-08-19,2.4498,2.5372,2.4498,2.5193,0.137,2.316
2009-08-20,2.5213,2.5530,2.5014,2.5511,0.170,2.324
2009-08-21,2.5491,2.5809,2.5412,2.5749,0.170,2.333
2009-08-24,2.5888,2.6082,2.5749,2.5809,0.256,2.342
2009-08-25,2.5988,2.6008,2.5710,2.5829,0.183,2.352
2009-08-26,2.5769,2.5928,2.5710,2.5908,0.174,2.361
2009-08-27,2.5789,2.5849,2.5233,2.5491,0.263,2.370
2009-08-28,2.5352,2.5729,2.5292,2.5670,0.146,2.378
2009-08-31,2.5630,2.5809,2.5471,2.5710,0.152,2.387
2009-09-01,2.5868,2.5868,2.5510,2.5590,0.185,2.396
2009-09-02,2.5332,2.5769,2.5332,2.5710,0.156,2.404
2009-09-03,2.5729,2.5829,2.5690,2.5829,0.105,2.413
2009-09-04,2.5829,2.5988,2.5769,2.5968,0.271,2.422
2009-09-08,2.5769,2.6365,2.5769,2.6266,0.277,2.432
2009-09-09,2.6397,2.6424,2.6076,2.6216,0.114,2.440
2009-09-10,2.6196,2.6236,2.6016,2.6196,0.174,2.448
