DATE,OPEN,HIGH,LOW,CLOSE
2000-03-17,1.4498,1.4582,1.4235,1.4498
2000-03-20,1.4235,1.4415,1.4235,1.4318
2000-03-21,1.4415,1.4582,1.4415,1.4498
2000-03-22,1.4498,1.4762,1.4415,1.4762
2000-03-23,1.4665,1.4846,1.4582,1.4846
2000-03-24,1.4929,1.4929,1.4665,1.4762
2000-03-27,1.4665,1.4762,1.4582,1.4582
2000-03-28,1.4498,1.4762,1.4498,1.4665
2000-03-29,1.4582,1.4846,1.4582,1.4762
2000-03-30,1.4665,1.4762,1.4582,1.4762
2000-03-31,1.4762,1.4929,1.4665,1.4846
2000-04-03,1.4762,1.5109,1.4665,1.5109
2000-04-04,1.4762,1.5012,1.4762,1.4762
2000-04-05,1.4762,1.4929,1.4665,1.4846
2000-04-06,1.4665,1.4762,1.4582,1.4582
2000-04-07,1.4762,1.5012,1.4665,1.4846
2000-04-10,1.5012,1.5276,1.4846,1.5276
2000-04-11,1.5276,1.5970,1.5109,1.5457
2000-04-12,1.5109,1.5109,1.4846,1.4846
2000-04-13,1.4762,1.4762,1.4582,1.4582
2000-04-14,1.4582,1.4846,1.4582,1.4846
2000-04-17,1.4762,1.5193,1.4762,1.5109
2000-04-18,1.4929,1.5276,1.4929,1.5109
2000-04-19,1.5193,1.5276,1.5109,1.5193
2000-04-20,1.5109,1.5276,1.5109,1.5109
2000-04-24,1.5012,1.5193,1.4929,1.5012
2000-04-25,1.5109,1.5276,1.5109,1.5193
2000-04-26,1.5276,1.5540,1.5109,1.5540
2000-04-27,1.5457,1.5457,1.5109,1.5359
2000-04-28,1.5457,1.5887,1.5457,1.5707
2000-05-01,1.5623,1.5970,1.5623,1.5887
2000-05-02,1.5970,1.6318,1.5887,1.6318
2000-05-03,1.6151,1.6234,1.5804,1.5970
2000-05-04,1.6054,1.6054,1.5804,1.5970
2000-05-05,1.5887,1.5970,1.5707,1.5887
2000-05-08,1.5887,1.6234,1.5707,1.6234
2000-05-09,1.6234,1.6234,1.6054,1.6234
2000-05-10,1.5887,1.6318,1.5887,1.5970
2000-05-11,1.6151,1.6151,1.5970,1.5970
2000-05-12,1.6054,1.6151,1.5970,1.6054
2000-05-15,1.5970,1.6054,1.5804,1.5887
2000-05-16,1.5970,1.6054,1.5804,1.5804
2000-05-17,1.5804,1.5970,1.5623,1.5887
2000-05-18,1.5887,1.5887,1.5804,1.5887
2000-05-19,1.5887,1.5887,1.5707,1.5804
2000-05-22,1.5887,1.5970,1.5540,1.5887
2000-05-23,1.5804,1.5970,1.5707,1.5887
2000-05-24,1.5887,1.5887,1.5707,1.5804
2000-05-25,1.5887,1.5970,1.5804,1.5887
2000-05-26,1.5804,1.6054,1.5804,1.6054
2000-05-30,1.5970,1.6234,1.5970,1.6054
2000-05-31,1.6151,1.6318,1.6151,1.6318
2000-06-01,1.6151,1.6318,1.6151,1.6234
2000-06-02,1.6401,1.6665,1.6401,1.6582
2000-06-05,1.6401,1.6498,1.6318,1.6318
2000-06-06,1.6401,1.6401,1.6234,1.6318
2000-06-07,1.6318,1.6498,1.6234,1.6498
2000-06-08,1.6582,1.6582,1.6318,1.6401
2000-06-09,1.6318,1.6498,1.6318,1.6498
2000-06-12,1.6318,1.6582,1.6318,1.6498
2000-06-13,1.6498,1.6665,1.6401,1.6665
2000-06-14,1.6318,1.6582,1.6318,1.6582
2000-06-15,1.6318,1.6498,1.6234,1.6318
2000-06-16,1.6318,1.6401,1.6234,1.6401
2000-06-19,1.6318,1.6401,1.6151,1.6401
2000-06-20,1.6401,1.6498,1.6234,1.6234
2000-06-21,1.6234,1.6401,1.6054,1.6054
2000-06-22,1.6234,1.6234,1.6054,1.6234
2000-06-23,1.6151,1.6401,1.6151,1.6401
2000-06-26,1.6151,1.6401,1.6151,1.6318
2000-06-27,1.6151,1.6318,1.6151,1.6318
2000-06-28,1.6318,1.6318,1.6234,1.6318
2000-06-29,1.6234,1.6318,1.6151,1.6318
2000-06-30,1.6318,1.6318,1.6151,1.6151
2000-07-03,1.6151,1.6234,1.6151,1.6234
2000-07-05,1.6151,1.6318,1.6054,1.6234
2000-07-06,1.6234,1.6318,1.5970,1.6054
2000-07-07,1.6234,1.6234,1.5887,1.5887
2000-07-10,1.5970,1.6234,1.5887,1.6151
2000-07-11,1.6151,1.6582,1.6151,1.6498
2000-07-12,1.6498,1.6582,1.6318,1.6582
2000-07-13,1.6582,1.6845,1.6498,1.6665
2000-07-14,1.6582,1.6845,1.6582,1.6665
2000-07-17,1.6748,1.6845,1.6582,1.6748
2000-07-18,1.6845,1.6845,1.6665,1.6845
2000-07-19,1.6748,1.6748,1.6665,1.6665
2000-07-20,1.6748,1.6748,1.6582,1.6582
2000-07-21,1.6665,1.6748,1.6582,1.6748
2000-07-24,1.6665,1.6748,1.6582,1.6665
2000-07-25,1.6748,1.6845,1.6665,1.6748
2000-07-26,1.6665,1.6748,1.6582,1.6665
2000-07-27,1.6665,1.6665,1.6582,1.6665
2000-07-28,1.6748,1.7012,1.6748,1.6845
2000-07-31,1.6929,1.7012,1.6845,1.6845
2000-08-01,1.6845,1.7012,1.6845,1.7012
2000-08-02,1.7012,1.7012,1.6845,1.6929
2000-08-03,1.6929,1.7012,1.6845,1.6929
2000-08-04,1.7012,1.7193,1.7012,1.7095
2000-08-07,1.7193,1.7359,1.7012,1.7276
2000-08-08,1.7276,1.7359,1.7193,1.7276
2000-08-09,1.7365,1.7533,1.7266,1.7533
2000-08-10,1.7533,1.7799,1.7365,1.7533
2000-08-11,1.7533,1.7617,1.7365,1.7365
2000-08-14,1.7365,1.7883,1.7365,1.7799
2000-08-15,1.7799,1.7968,1.7799,1.7968
2000-08-16,1.7883,1.7883,1.7715,1.7799
2000-08-17,1.7715,1.7968,1.7715,1.7799
2000-08-18,1.7883,1.7883,1.7715,1.7715
2000-08-21,1.7799,1.7799,1.7533,1.7617
2000-08-22,1.7617,1.7715,1.7533,1.7617
2000-08-23,1.7617,1.7715,1.7365,1.7365
2000-08-24,1.7449,1.7533,1.7365,1.7365
2000-08-25,1.7449,1.7715,1.7365,1.7533
2000-08-28,1.7266,1.7715,1.7266,1.7617
2000-08-29,1.7715,1.7883,1.7617,1.7715
2000-08-30,1.7715,1.7883,1.7617,1.7715
2000-08-31,1.7617,1.7799,1.7449,1.7617
2000-09-01,1.7533,1.7617,1.7533,1.7533
2000-09-05,1.7533,1.7715,1.7533,1.7715
2000-09-06,1.7715,1.7715,1.7533,1.7617
2000-09-07,1.7715,1.7799,1.7617,1.7617
2000-09-08,1.7617,1.7799,1.7617,1.7715
2000-09-11,1.7715,1.7799,1.7617,1.7715
2000-09-12,1.7799,1.7883,1.7715,1.7799
2000-09-13,1.7792,1.7976,1.7792,1.7792
2000-09-14,1.7891,1.7976,1.7792,1.7792
2000-09-15,1.7707,1.7792,1.7537,1.7707
2000-09-18,1.7622,1.7707,1.7622,1.7622
2000-09-19,1.7707,1.7707,1.7622,1.7707
2000-09-20,1.7622,1.7707,1.7622,1.7707
2000-09-21,1.7622,1.7707,1.7537,1.7537
2000-09-22,1.7353,1.7537,1.7084,1.7438
2000-09-25,1.7438,1.7622,1.7438,1.7537
2000-09-26,1.7707,1.7792,1.7622,1.7707
2000-09-27,1.7707,1.7792,1.7438,1.7438
2000-09-28,1.7537,1.7622,1.7438,1.7438
2000-09-29,1.7537,1.7622,1.7438,1.7622
2000-10-02,1.7622,1.7891,1.7622,1.7707
2000-10-03,1.7707,1.8146,1.7707,1.8146
2000-10-04,1.8146,1.8146,1.7976,1.8146
2000-10-05,1.8061,1.8150,1.8061,1.8150
2000-10-06,1.8061,1.8146,1.7792,1.7792
2000-10-09,1.7976,1.7976,1.7622,1.7622
2000-10-10,1.7707,1.7707,1.7622,1.7622
2000-10-11,1.7719,1.7719,1.7261,1.7261
2000-10-12,1.7361,1.7447,1.7361,1.7447
2000-10-13,1.7361,1.7447,1.7175,1.7261
2000-10-16,1.7361,1.7361,1.7175,1.7361
2000-10-17,1.7261,1.7361,1.7003,1.7003
2000-10-18,1.6903,1.6903,1.6817,1.6817
2000-10-19,1.6903,1.7175,1.6903,1.7175
2000-10-20,1.7003,1.7175,1.7003,1.7175
2000-10-23,1.7261,1.7533,1.7261,1.7447
2000-10-24,1.7533,1.7619,1.7447,1.7619
2000-10-25,1.7533,1.7619,1.7533,1.7533
2000-10-26,1.7533,1.7619,1.7447,1.7533
2000-10-27,1.7619,1.7719,1.7447,1.7719
2000-10-30,1.7719,1.7891,1.7619,1.7891
2000-10-31,1.7891,1.8249,1.7891,1.8077
2000-11-01,1.8163,1.8163,1.7805,1.7891
2000-11-02,1.7891,1.7977,1.7891,1.7934
2000-11-03,1.7891,1.7977,1.7805,1.7891
2000-11-06,1.7891,1.7891,1.7719,1.7805
2000-11-07,1.7891,1.8163,1.7891,1.7891
2000-11-08,1.7898,1.8071,1.7898,1.7898
2000-11-09,1.7898,1.7985,1.7797,1.7797
2000-11-10,1.7710,1.7710,1.7349,1.7349
2000-11-13,1.7175,1.7349,1.6626,1.7031
2000-11-14,1.7175,1.7349,1.6626,1.6900
2000-11-15,1.6900,1.6987,1.6713,1.6814
2000-11-16,1.6713,1.6900,1.6626,1.6900
2000-11-17,1.6900,1.7349,1.6814,1.7349
2000-11-20,1.7349,1.7349,1.6987,1.7262
2000-11-21,1.7175,1.7435,1.7175,1.7435
2000-11-22,1.7262,1.7349,1.7175,1.7349
2000-11-24,1.7175,1.7623,1.7175,1.7623
2000-11-27,1.7435,1.7797,1.7435,1.7710
2000-11-28,1.7710,1.7710,1.7435,1.7710
2000-11-29,1.7710,1.7710,1.7537,1.7537
2000-11-30,1.7349,1.7349,1.6900,1.7175
2000-12-01,1.7262,1.7435,1.7074,1.7435
2000-12-04,1.7175,1.7175,1.6539,1.6814
2000-12-05,1.6626,1.7175,1.6626,1.6987
2000-12-06,1.6987,1.6987,1.6539,1.6539
2000-12-07,1.6539,1.6987,1.6539,1.6987
2000-12-08,1.7074,1.7175,1.6814,1.7175
2000-12-11,1.7074,1.7262,1.6987,1.7262
2000-12-12,1.7175,1.7435,1.7074,1.7262
2000-12-13,1.7359,1.7446,1.6994,1.7081
2000-12-14,1.7081,1.7257,1.7081,1.7169
2000-12-15,1.7169,1.7359,1.7169,1.7359
2000-12-18,1.7169,1.7446,1.7169,1.7359
2000-12-19,1.7359,1.7622,1.7359,1.7622
2000-12-20,1.7622,1.7622,1.7169,1.7169
2000-12-21,1.7169,1.7446,1.7169,1.7257
2000-12-22,1.7359,1.7446,1.7257,1.7446
2000-12-26,1.7443,1.7443,1.7169,1.7351
2000-12-27,1.7359,1.7359,1.6994,1.6994
2000-12-28,1.7169,1.7359,1.6804,1.6891
2000-12-29,1.7081,1.7359,1.6804,1.7169
2001-01-02,1.7081,1.7724,1.7081,1.7622
2001-01-03,1.7446,1.8265,1.7446,1.7987
2001-01-04,1.7987,1.8542,1.7987,1.8177
2001-01-05,1.8089,1.8265,1.8089,1.8265
2001-01-08,1.8265,1.8630,1.8177,1.8265
2001-01-09,1.8455,1.8820,1.8455,1.8820
2001-01-10,1.9002,1.9179,1.8810,1.9090
2001-01-11,1.9002,1.9828,1.9002,1.9828
2001-01-12,1.9916,1.9916,1.9459,1.9459
2001-01-16,1.9459,1.9739,1.9371,1.9636
2001-01-17,1.9548,1.9828,1.9459,1.9636
2001-01-18,1.9636,1.9828,1.9459,1.9828
2001-01-19,1.9828,2.0005,1.9636,1.9636
2001-01-22,1.9739,1.9916,1.9636,1.9828
2001-01-23,1.9916,2.0108,1.9916,1.9916
2001-01-24,2.0005,2.0108,1.9828,1.9916
2001-01-25,2.0108,2.0285,1.9916,2.0285
2001-01-26,2.0285,2.0477,2.0285,2.0374
2001-01-29,2.0477,2.0949,2.0433,2.0654
2001-01-30,2.0728,2.0787,2.0507,2.0610
2001-01-31,2.0580,2.0757,2.0580,2.0728
2001-02-01,2.0551,2.0743,2.0536,2.0536
2001-02-02,2.0551,2.0551,2.0433,2.0492
2001-02-05,2.0507,2.0507,2.0285,2.0433
2001-02-06,2.0285,2.0359,2.0079,2.0241
2001-02-07,2.0248,2.0248,2.0144,2.0248
2001-02-08,2.0100,2.0293,2.0100,2.0293
2001-02-09,2.0219,2.0397,2.0144,2.0144
2001-02-12,2.0248,2.0918,2.0248,2.0621
2001-02-13,2.0844,2.0993,2.0442,2.0636
2001-02-14,2.0993,2.0993,2.0695,2.0710
2001-02-15,2.0636,2.0933,2.0546,2.0933
2001-02-16,2.0695,2.0918,2.0695,2.0844
2001-02-20,2.0903,2.0978,2.0695,2.0695
2001-02-21,2.0621,2.0918,2.0546,2.0710
2001-02-22,2.0903,2.0918,2.0844,2.0918
2001-02-23,2.0918,2.0918,2.0695,2.0918
2001-02-26,2.0695,2.0918,2.0412,2.0546
2001-02-27,2.0770,2.0844,2.0248,2.0844
2001-02-28,2.0770,2.0799,2.0174,2.0248
2001-03-01,2.0397,2.0621,2.0397,2.0397
2001-03-02,2.0397,2.0695,2.0397,2.0546
2001-03-05,2.0680,2.0918,2.0546,2.0918
2001-03-06,2.0963,2.0978,2.0844,2.0844
2001-03-07,2.0993,2.1052,2.0844,2.0844
2001-03-08,2.0918,2.0993,2.0770,2.0918
2001-03-09,2.1037,2.1037,2.0814,2.0814
2001-03-12,2.0844,2.0844,2.0695,2.0695
2001-03-13,2.0844,2.0844,2.0695,2.0844
2001-03-14,2.0842,2.0842,1.9986,2.0241
2001-03-15,2.0016,2.0241,1.9910,1.9910
2001-03-16,2.0061,2.0511,1.9685,2.0286
2001-03-19,1.9910,2.0316,1.9910,2.0136
2001-03-20,2.0271,2.0286,2.0136,2.0211
2001-03-21,2.0271,2.0271,1.9535,1.9760
2001-03-22,1.9535,1.9535,1.8783,1.9084
2001-03-23,1.8558,1.9084,1.8498,1.9069
2001-03-26,1.9084,1.9384,1.8783,1.9234
2001-03-27,1.9309,1.9610,1.9084,1.9384
2001-03-28,1.9445,1.9685,1.9384,1.9535
2001-03-29,1.9685,2.0121,1.9685,1.9910
2001-03-30,1.9910,2.0136,1.9760,1.9910
2001-04-02,1.9910,2.0361,1.9835,1.9970
2001-04-03,2.0421,2.0421,1.9610,1.9835
2001-04-04,1.9685,1.9986,1.8783,1.9084
2001-04-05,1.8934,1.9535,1.8934,1.9234
2001-04-06,1.8783,1.9159,1.8408,1.8408
2001-04-09,1.8408,1.8859,1.8408,1.8633
2001-04-10,1.8801,1.9272,1.8801,1.9272
2001-04-11,1.9272,1.9423,1.9135,1.9196
2001-04-12,1.9181,1.9423,1.9120,1.9272
2001-04-16,1.9272,1.9575,1.9272,1.9272
2001-04-17,1.9272,1.9712,1.9120,1.9423
2001-04-18,1.9287,1.9864,1.8968,1.9196
2001-04-19,1.9196,1.9348,1.9029,1.9150
2001-04-20,1.8665,1.8968,1.8665,1.8741
2001-04-23,1.8816,1.9241,1.8816,1.9241
2001-04-24,1.9120,1.9499,1.8968,1.9348
2001-04-25,1.9272,1.9575,1.9120,1.9499
2001-04-26,1.9636,1.9909,1.9423,1.9879
2001-04-27,1.9924,2.0334,1.9757,2.0182
2001-04-30,2.0122,2.0637,2.0122,2.0637
2001-05-01,2.0486,2.1093,2.0486,2.0941
2001-05-02,2.1093,2.1093,2.0501,2.0865
2001-05-03,2.0637,2.0865,2.0501,2.0637
2001-05-04,2.0637,2.0789,2.0486,2.0562
2001-05-07,2.0789,2.0865,2.0728,2.0835
2001-05-08,2.0850,2.0865,2.0637,2.0637
2001-05-09,2.0780,2.0979,2.0627,2.0979
2001-05-10,2.0764,2.1270,2.0290,2.0290
2001-05-11,2.0596,2.0734,2.0060,2.0060
2001-05-14,2.0274,2.0979,2.0137,2.0749
2001-05-15,2.0596,2.1055,2.0519,2.0856
2001-05-16,2.1132,2.1209,2.0979,2.1178
2001-05-17,2.0979,2.1101,2.0826,2.0826
2001-05-18,2.0979,2.0979,2.0673,2.0810
2001-05-21,2.1055,2.1071,2.0856,2.0856
2001-05-22,2.1010,2.1270,2.0841,2.0841
2001-05-23,2.0826,2.0964,2.0213,2.0795
2001-05-24,2.0519,2.0749,2.0305,2.0596
2001-05-25,2.0780,2.1132,2.0412,2.1132
2001-05-29,2.1132,2.1209,2.0826,2.1132
2001-05-30,2.0979,2.1255,2.0749,2.0856
2001-05-31,2.0826,2.1117,2.0826,2.0902
2001-06-01,2.0703,2.0826,2.0443,2.0749
2001-06-04,2.0596,2.0979,2.0519,2.0749
2001-06-05,2.0826,2.0979,2.0596,2.0826
2001-06-06,2.0673,2.0979,2.0596,2.0979
2001-06-07,2.0749,2.0979,2.0749,2.0902
2001-06-08,2.0749,2.1132,2.0749,2.1055
2001-06-11,2.1055,2.1163,2.0902,2.1055
2001-06-12,2.1055,2.1438,2.1055,2.1209
2001-06-13,2.1323,2.1323,2.1200,2.1323
2001-06-14,2.1246,2.1246,2.1184,2.1184
2001-06-15,2.1169,2.1323,2.1030,2.1045
2001-06-18,2.1092,2.1246,2.0937,2.1092
2001-06-19,2.1092,2.1169,2.1014,2.1076
2001-06-20,2.1092,2.1092,2.0937,2.1014
2001-06-21,2.0937,2.1246,2.0705,2.1246
2001-06-22,2.1246,2.1323,2.1092,2.1323
2001-06-25,2.1246,2.1478,2.1246,2.1323
2001-06-26,2.1246,2.1478,2.1092,2.1354
2001-06-27,2.1478,2.1679,2.1323,2.1632
2001-06-28,2.1648,2.1648,2.1478,2.1478
2001-06-29,2.1555,2.1571,2.1169,2.1555
2001-07-02,2.1555,2.1941,2.1478,2.1787
2001-07-03,2.1941,2.2019,2.1632,2.1787
2001-07-05,2.1710,2.1941,2.1710,2.1710
2001-07-06,2.1864,2.1941,2.1710,2.1787
2001-07-09,2.1941,2.1941,2.1555,2.1632
2001-07-10,2.1648,2.1787,2.1555,2.1710
2001-07-11,2.1703,2.1827,2.1547,2.1625
2001-07-12,2.1594,2.1594,2.1204,2.1204
2001-07-13,2.1204,2.1266,2.1048,2.1266
2001-07-16,2.1282,2.1609,2.1282,2.1594
2001-07-17,2.1204,2.1594,2.1204,2.1594
2001-07-18,2.1594,2.1827,2.1594,2.1827
2001-07-19,2.1749,2.1749,2.1438,2.1594
2001-07-20,2.1594,2.1749,2.1438,2.1438
2001-07-23,2.1578,2.1578,2.1126,2.1360
2001-07-24,2.1360,2.1438,2.1204,2.1438
2001-07-25,2.1484,2.1594,2.1360,2.1360
2001-07-26,2.1516,2.1672,2.1438,2.1594
2001-07-27,2.1749,2.1905,2.1672,2.1781
2001-07-30,2.1827,2.2139,2.1734,2.2061
2001-07-31,2.1905,2.2139,2.1859,2.2030
2001-08-01,2.1874,2.2046,2.1749,2.1952
2001-08-02,2.1749,2.1905,2.1687,2.1827
2001-08-03,2.1749,2.1983,2.1749,2.1890
2001-08-06,2.1843,2.1905,2.1843,2.1905
2001-08-07,2.1859,2.2685,2.1859,2.2373
2001-08-08,2.2373,2.2451,2.2077,2.2077
2001-08-09,2.2295,2.2295,2.2077,2.2077
2001-08-10,2.2061,2.2124,2.2061,2.2124
2001-08-13,2.2077,2.2607,2.2077,2.2202
2001-08-14,2.2295,2.2607,2.2217,2.2373
2001-08-15,2.2210,2.2368,2.1990,2.2100
2001-08-16,2.2037,2.2147,2.1833,2.1864
2001-08-17,2.1833,2.1927,2.1817,2.1927
2001-08-20,2.1896,2.2147,2.1880,2.1943
2001-08-21,2.2085,2.2179,2.1864,2.1927
2001-08-22,2.1817,2.2085,2.1817,2.1990
2001-08-23,2.1990,2.2494,2.1943,2.2494
2001-08-24,2.2494,2.2494,2.2258,2.2494
2001-08-27,2.2572,2.2572,2.2336,2.2494
2001-08-28,2.2494,2.2494,2.2022,2.2258
2001-08-29,2.2415,2.2494,2.2258,2.2415
2001-08-30,2.2698,2.2698,2.2258,2.2415
2001-08-31,2.2494,2.2729,2.2415,2.2729
2001-09-04,2.2494,2.2729,2.2258,2.2415
2001-09-05,2.2383,2.2446,2.2022,2.2037
2001-09-06,2.2179,2.2258,2.1959,2.2258
2001-09-07,2.2258,2.2258,2.1959,2.2163
2001-09-10,2.2100,2.2100,2.1864,2.1864
2001-09-17,2.1864,2.1864,2.1471,2.1471
2001-09-18,2.1550,2.2179,2.1550,2.1707
2001-09-19,2.1723,2.1723,1.9505,1.9678
2001-09-20,1.9521,1.9521,1.8246,1.8325
2001-09-21,1.8325,1.8325,1.7775,1.8215
2001-09-24,2.0134,2.0134,1.8372,1.9584
2001-09-25,1.9269,1.9505,1.9190,1.9190
2001-09-26,1.9662,1.9662,1.9033,1.9112
2001-09-27,1.9269,1.9348,1.8561,1.8561
2001-09-28,1.8718,1.9584,1.8561,1.8718
2001-10-01,1.8876,1.9662,1.8876,1.8876
2001-10-02,1.9033,1.9662,1.9033,1.9426
2001-10-03,2.0040,2.0040,1.9662,1.9977
2001-10-04,2.0449,2.0449,2.0213,2.0449
2001-10-05,2.0370,2.0370,1.9977,2.0055
2001-10-08,2.0433,2.0433,2.0134,2.0370
2001-10-09,2.0449,2.0449,2.0213,2.0449
2001-10-10,2.0568,2.0568,2.0425,2.0457
2001-10-11,2.0472,2.0838,2.0472,2.0727
2001-10-12,2.0806,2.0869,2.0663,2.0727
2001-10-15,2.0727,2.0806,2.0647,2.0727
2001-10-16,2.0727,2.0742,2.0647,2.0647
2001-10-17,2.0663,2.0965,2.0568,2.0727
2001-10-18,2.0568,2.0965,2.0568,2.0742
2001-10-19,2.0647,2.0727,1.9774,2.0250
2001-10-22,2.0250,2.0631,2.0091,2.0631
2001-10-23,2.0631,2.0806,2.0631,2.0742
2001-10-24,2.0742,2.0742,2.0409,2.0488
2001-10-25,2.0488,2.0488,2.0091,2.0107
2001-10-26,2.0091,2.0790,2.0091,2.0552
2001-10-29,2.0409,2.0647,2.0250,2.0647
2001-10-30,2.0568,2.0568,2.0409,2.0488
2001-10-31,2.0568,2.0647,2.0107,2.0171
2001-11-01,2.0250,2.0568,2.0250,2.0568
2001-11-02,2.0409,2.0806,2.0409,2.0806
2001-11-05,2.1124,2.1441,2.1124,2.1346
2001-11-06,2.1600,2.1743,2.1521,2.1568
2001-11-07,2.1759,2.1759,2.1441,2.1441
2001-11-08,2.1600,2.1679,2.1362,2.1664
2001-11-09,2.1664,2.1679,2.1441,2.1600
2001-11-12,2.1759,2.1759,2.1378,2.1600
2001-11-13,2.1679,2.2077,2.1679,2.1918
2001-11-14,2.1798,2.1878,2.1766,2.1878
2001-11-15,2.1878,2.1878,2.1606,2.1606
2001-11-16,2.1573,2.1573,2.1317,2.1397
2001-11-19,2.1397,2.1638,2.1397,2.1477
2001-11-20,2.1509,2.1718,2.1429,2.1557
2001-11-21,2.1798,2.1798,2.1606,2.1606
2001-11-23,2.1782,2.1782,2.1557,2.1782
2001-11-26,2.1878,2.2199,2.1718,2.1958
2001-11-27,2.2118,2.2359,2.1830,2.2359
2001-11-28,2.2311,2.2311,2.2118,2.2279
2001-11-29,2.2359,2.2423,2.2311,2.2423
2001-11-30,2.2359,2.2439,2.2038,2.2199
2001-12-03,2.2583,2.2583,2.2118,2.2551
2001-12-04,2.2583,2.2679,2.2439,2.2519
2001-12-05,2.2487,2.2727,2.2439,2.2599
2001-12-06,2.2487,2.2487,2.2118,2.2118
2001-12-07,2.2279,2.2279,2.2118,2.2199
2001-12-10,2.2118,2.2439,2.2118,2.2166
2001-12-11,2.2327,2.2920,2.2199,2.2679
2001-12-12,2.2883,2.2883,2.2479,2.2479
2001-12-13,2.2560,2.2560,2.2075,2.2188
2001-12-14,2.2188,2.2479,2.2172,2.2236
2001-12-17,2.2253,2.2576,2.2236,2.2236
2001-12-18,2.2253,2.2317,2.2172,2.2188
2001-12-19,2.2188,2.2236,2.1347,2.2139
2001-12-20,2.1978,2.2075,2.1590,2.2075
2001-12-21,2.1994,2.2123,2.1929,2.1994
2001-12-24,2.2059,2.2156,2.1994,2.2075
2001-12-26,2.2156,2.2220,2.1945,2.2220
2001-12-27,2.2075,2.2075,2.1670,2.1913
2001-12-28,2.1832,2.2156,2.1832,2.2123
2001-12-31,2.1962,2.2156,2.1848,2.2026
2002-01-02,2.2059,2.2463,2.2059,2.2253
2002-01-03,2.2447,2.2447,2.2236,2.2253
2002-01-04,2.2479,2.2479,2.2253,2.2333
2002-01-07,2.2366,2.2625,2.2350,2.2625
2002-01-08,2.2576,2.2625,2.2479,2.2625
2002-01-09,2.2798,2.2831,2.2276,2.2406
2002-01-10,2.2357,2.2602,2.2357,2.2602
2002-01-11,2.2439,2.2602,2.2374,2.2602
2002-01-14,2.2602,2.2602,2.2325,2.2374
2002-01-15,2.2439,2.2798,2.2439,2.2765
2002-01-16,2.2684,2.2782,2.2488,2.2765
2002-01-17,2.2765,2.2814,2.2520,2.2520
2002-01-18,2.2667,2.2831,2.2586,2.2831
2002-01-22,2.2520,2.2520,2.1639,2.1917
2002-01-23,2.2112,2.2112,2.1835,2.1917
2002-01-24,2.2031,2.2112,2.1786,2.1900
2002-01-25,2.1917,2.2015,2.1802,2.1868
2002-01-28,2.2325,2.2325,2.1819,2.2047
2002-01-29,2.2047,2.2308,2.1819,2.1819
2002-01-30,2.1884,2.2325,2.1884,2.2276
2002-01-31,2.2194,2.2341,2.2031,2.2064
2002-02-01,2.2357,2.2357,2.2064,2.2080
2002-02-04,2.2080,2.2390,2.2031,2.2276
2002-02-05,2.2112,2.2504,2.2031,2.2357
2002-02-06,2.2256,2.2256,2.1794,2.1794
2002-02-07,2.1910,2.1992,2.1745,2.1992
2002-02-08,2.1992,2.2288,2.1728,2.2124
2002-02-11,2.2239,2.2305,2.1811,2.1811
2002-02-12,2.1778,2.1877,2.1712,2.1860
2002-02-13,2.1778,2.2074,2.1613,2.1827
2002-02-14,2.1893,2.1893,2.1382,2.1382
2002-02-15,2.1695,2.1695,2.1333,2.1564
2002-02-19,2.1415,2.1415,2.1201,2.1333
2002-02-20,2.1580,2.1580,2.1185,2.1201
2002-02-21,2.1201,2.1745,2.1168,2.1662
2002-02-22,2.1712,2.1992,2.1333,2.1695
2002-02-25,2.1580,2.2387,2.1580,2.2157
2002-02-26,2.2486,2.2552,2.2157,2.2536
2002-02-27,2.2684,2.2733,2.2569,2.2569
2002-02-28,2.2733,2.2733,2.2239,2.2239
2002-03-01,2.2173,2.2569,2.2074,2.2569
2002-03-04,2.2651,2.2783,2.2503,2.2503
2002-03-05,2.2569,2.2651,2.2239,2.2486
2002-03-06,2.2404,2.2816,2.2404,2.2651
2002-03-07,2.2717,2.2733,2.2321,2.2733
2002-03-08,2.2733,2.2733,2.2519,2.2733
2002-03-11,2.2816,2.2898,2.2569,2.2700
2002-03-12,2.3013,2.3013,2.2733,2.3013
2002-03-13,2.3025,2.3025,2.2643,2.2643
2002-03-14,2.3241,2.3241,2.2693,2.2942
2002-03-15,2.2942,2.3008,2.2659,2.2659
2002-03-18,2.2543,2.2776,2.2526,2.2576
2002-03-19,2.2560,2.2776,2.2526,2.2776
2002-03-20,2.2609,2.2859,2.2609,2.2742
2002-03-21,2.2776,2.2776,2.2443,2.2460
2002-03-22,2.2493,2.3025,2.2493,2.3025
2002-03-25,2.3191,2.3258,2.2942,2.2942
2002-03-26,2.2942,2.3175,2.2942,2.3025
2002-03-27,2.3274,2.3274,2.2859,2.2992
2002-03-28,2.2992,2.3441,2.2942,2.3407
2002-04-01,2.3441,2.3441,2.3025,2.3291
2002-04-02,2.3441,2.3441,2.3274,2.3308
2002-04-03,2.3474,2.3474,2.3125,2.3125
2002-04-04,2.3241,2.3241,2.2875,2.2942
2002-04-05,2.3025,2.3108,2.2859,2.3075
2002-04-08,2.3108,2.3524,2.2959,2.3258
2002-04-09,2.3274,2.3441,2.3125,2.3274
2002-04-10,2.3165,2.3450,2.2880,2.3283
2002-04-11,2.3400,2.3450,2.3065,2.3232
