DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-07-14,13.2745,13.2811,13.1032,13.2152,0.090,12.456
2020-07-15,13.2679,13.3996,13.1888,13.2811,0.142,12.495
2020-07-16,13.0834,13.2152,12.8001,13.1888,0.110,12.530
2020-07-17,13.2679,13.3272,13.1722,13.3272,0.070,12.566
2020-07-20,13.2415,13.4721,13.2415,13.4326,0.105,12.601
2020-07-21,13.4260,13.6401,13.3733,13.4392,0.108,12.633
2020-07-22,13.3930,13.5380,13.3930,13.4523,0.081,12.663
2020-07-23,13.4589,13.4721,13.1691,13.3074,0.110,12.693
2020-07-24,13.2811,13.3733,12.9517,13.3074,0.124,12.729
2020-07-27,13.3601,13.3909,13.2811,13.3206,0.150,12.765
2020-07-28,13.2218,13.4655,13.2218,13.3403,0.284,12.801
2020-07-29,13.3272,13.6434,13.3074,13.5973,0.332,12.837
2020-07-30,13.5248,13.7224,13.4556,13.7224,0.093,12.873
2020-07-31,13.9464,13.9464,13.3535,13.7883,0.106,12.909
2020-08-03,14.0189,14.1375,13.8542,14.0650,0.161,12.948
2020-08-04,13.9596,14.1770,13.9398,14.1770,0.168,12.988
2020-08-05,14.2956,14.2956,14.1309,14.2165,0.100,13.028
2020-08-06,14.4471,14.4471,14.2231,14.3680,0.121,13.074
2020-08-07,14.2956,14.2956,14.0518,14.1836,0.121,13.117
2020-08-10,14.3351,14.3351,13.9991,14.1572,0.068,13.157
2020-08-11,14.1968,14.1968,13.9464,13.9662,0.145,13.187
2020-08-12,13.9977,14.1367,13.9910,14.0705,0.040,13.219
2020-08-13,14.1367,14.3287,14.1026,14.2758,0.118,13.252
2020-08-14,14.3022,14.3022,14.1367,14.1632,0.074,13.285
2020-08-17,14.1698,14.3486,14.1632,14.3486,0.186,13.321
2020-08-18,14.4016,14.4413,14.3022,14.3751,0.139,13.354
2020-08-19,14.3022,14.3527,14.1533,14.1632,0.153,13.382
2020-08-20,14.0440,14.2294,14.0374,14.1897,0.148,13.410
2020-08-21,14.1235,14.2228,14.1235,14.1433,0.117,13.448
2020-08-24,14.2493,14.2857,14.1500,14.2095,0.085,13.482
2020-08-25,14.2890,14.2890,14.1433,14.2162,0.121,13.513
2020-08-26,14.2691,14.3618,14.2162,14.2294,0.177,13.541
2020-08-27,14.5274,14.5539,14.3042,14.4214,0.303,13.575
2020-08-28,14.5406,14.5671,14.4678,14.5075,0.151,13.607
2020-08-31,14.5472,14.5803,14.4347,14.5803,0.153,13.642
2020-09-01,14.7260,14.7326,14.5809,14.6995,0.109,13.676
2020-09-02,14.7724,15.0174,14.7459,14.9776,0.128,13.715
2020-09-03,14.9975,14.9975,14.2294,14.3287,0.211,13.746
2020-09-04,14.4413,14.4612,13.8785,14.1698,0.187,13.773
2020-09-08,13.9050,13.9050,13.6351,13.6931,0.101,13.795
2020-09-09,13.8917,14.0308,13.7725,14.0043,0.103,13.823
2020-09-10,14.1107,14.2152,13.7579,13.8045,0.121,13.840
2020-09-11,13.8644,13.9110,13.6648,13.7446,0.076,13.855
2020-09-14,13.8112,13.9776,13.8112,13.9310,0.066,13.871
2020-09-15,13.9976,14.1440,13.9976,14.1174,0.060,13.889
2020-09-16,14.1773,14.2438,14.1107,14.1307,0.089,13.911
2020-09-17,13.9243,14.0226,13.8445,13.9243,0.056,13.924
2020-09-18,13.9443,13.9976,13.7912,13.8112,0.066,13.935
2020-09-21,13.6714,13.7713,13.5782,13.7579,0.095,13.942
2020-09-22,13.8977,13.9110,13.7646,13.8777,0.107,13.954
2020-09-23,13.9643,13.9643,13.5915,13.6115,0.132,13.962
2020-09-24,13.5716,13.6448,13.5050,13.5782,0.122,13.968
2020-09-25,13.7113,13.9576,13.6614,13.8777,0.248,13.982
2020-09-28,14.0441,14.2904,14.0142,14.2705,0.099,14.001
2020-09-29,14.3104,14.3104,14.2172,14.2472,0.069,14.017
2020-09-30,14.3037,14.4104,14.2505,14.3636,0.055,14.036
2020-10-01,14.5300,14.6432,14.4355,14.5766,0.113,14.058
2020-10-02,14.4435,14.5966,14.3503,14.5367,0.156,14.083
2020-10-05,14.5966,14.6765,14.5433,14.6565,0.140,14.110
2020-10-06,14.7563,14.9094,14.6100,14.7563,0.105,14.138
2020-10-07,14.9094,15.4752,14.9028,15.1158,0.123,14.174
2020-10-08,15.2422,15.4153,15.1757,15.4020,0.126,14.210
2020-10-09,15.5014,15.6485,15.3074,15.3576,0.128,14.243
2020-10-12,15.5081,15.6418,15.4378,15.5214,0.099,14.277
2020-10-13,15.5749,15.5816,15.3811,15.4479,0.104,14.305
2020-10-14,15.5482,15.8795,15.3877,15.4345,0.098,14.330
2020-10-15,15.3141,15.3609,15.1670,15.2272,0.105,14.350
2020-10-16,15.3409,15.5067,15.2941,15.4011,0.079,14.371
2020-10-19,15.5281,15.5482,15.2004,15.2339,0.079,14.392
2020-10-20,15.3342,15.3342,15.1469,15.2673,0.105,14.414
2020-10-21,15.2673,15.3676,15.1603,15.1804,0.057,14.439
2020-10-22,15.1938,15.2490,14.9597,14.9998,0.129,14.457
2020-10-23,14.9731,15.3141,14.9731,15.2272,0.116,14.476
2020-10-26,15.1469,15.1725,14.6788,14.7925,0.187,14.489
2020-10-27,14.8126,14.8794,14.7390,14.8059,0.093,14.498
2020-10-28,14.5384,14.5852,14.2441,14.2910,0.138,14.496
2020-10-29,14.2709,14.6120,14.2575,14.5451,0.092,14.504
2020-10-30,14.3779,14.4113,14.0301,14.0970,0.188,14.502
2020-11-02,14.3043,14.4648,14.0435,14.0903,0.135,14.501
2020-11-03,14.1906,14.4515,14.1305,14.4381,0.125,14.506
2020-11-04,14.7123,15.0333,14.5785,14.9998,0.110,14.521
2020-11-05,15.1938,15.4813,15.1804,15.3877,0.159,14.544
2020-11-06,15.4546,15.5081,15.3342,15.4479,0.098,14.565
2020-11-09,15.7154,15.8324,15.3275,15.3275,0.159,14.581
2020-11-10,15.3537,15.3537,14.8161,15.2394,0.215,14.595
2020-11-11,15.2730,15.4410,15.2395,15.3671,0.106,14.608
2020-11-12,15.4142,15.5754,15.2260,15.2798,0.122,14.614
2020-11-13,15.3873,15.4813,15.2865,15.4209,0.099,14.636
2020-11-16,15.6225,15.7703,15.5002,15.6896,0.080,14.666
2020-11-17,15.6964,15.7367,15.5217,15.6896,0.109,14.706
2020-11-18,15.8173,15.8173,15.5620,15.6225,0.119,14.738
2020-11-19,15.6493,15.8777,15.5687,15.7367,0.143,14.777
2020-11-20,15.8106,15.8835,15.5889,15.7300,0.249,14.817
2020-11-23,15.9248,16.0995,15.6292,15.7837,0.312,14.854
2020-11-24,15.9584,15.9584,15.7703,15.9584,0.200,14.891
2020-11-25,15.9584,16.1067,15.8240,16.0794,0.130,14.930
2020-11-27,16.0861,16.2473,16.0726,16.0928,0.105,14.973
2020-11-30,16.1264,16.2272,16.0390,16.1197,0.261,15.019
2020-12-01,16.3213,16.7983,16.2608,16.3280,0.216,15.071
2020-12-02,16.2473,16.4556,16.0925,16.3549,0.212,15.120
2020-12-03,16.4288,16.5632,16.3616,16.4489,0.121,15.177
2020-12-04,16.5430,16.7983,16.4825,16.7916,0.110,15.241
2020-12-07,16.7647,16.9394,16.7647,16.8991,0.153,15.302
2020-12-08,16.9126,17.0940,16.8790,17.0738,0.158,15.358
2020-12-09,17.1007,17.2217,16.7983,16.9058,0.202,15.411
2020-12-10,16.8105,16.9387,16.5744,16.8442,0.140,15.460
2020-12-11,16.8038,17.0332,16.7835,17.0197,0.097,15.509
2020-12-14,17.2424,17.5731,17.0940,17.3639,0.201,15.566
2020-12-15,17.4381,17.5933,17.1479,17.3436,0.162,15.620
2020-12-16,17.2424,17.8160,17.1547,17.7081,0.126,15.679
2020-12-17,17.6136,18.1265,17.6037,18.0657,0.130,15.738
2020-12-18,18.0234,18.3267,17.8753,18.1574,0.104,15.793
2020-12-21,18.0164,18.0862,17.5792,17.9600,0.134,15.845
2020-12-22,17.9811,18.1644,17.9388,17.9952,0.099,15.894
2020-12-23,18.0728,18.1221,17.9529,18.0305,0.124,15.946
2020-12-24,18.1362,18.6933,18.1045,18.6933,0.143,16.011
2020-12-28,18.9119,19.6029,18.6862,18.9401,0.107,16.085
2020-12-29,19.0106,19.0106,18.1926,18.2843,0.177,16.143
2020-12-30,18.2491,18.4535,18.1997,18.4183,0.091,16.207
2020-12-31,18.3337,18.6862,18.3337,18.5946,0.098,16.273
2021-01-04,18.5946,18.8555,17.8189,18.1503,0.147,16.333
2021-01-05,17.9600,18.7003,17.9600,18.3689,0.181,16.400
2021-01-06,18.2914,19.0177,18.1574,18.5875,0.162,16.467
2021-01-07,18.8696,19.1939,18.7639,19.1375,0.148,16.554
2021-01-08,19.2504,19.4972,19.1798,19.3843,0.141,16.646
2021-01-11,19.7299,20.2657,19.3773,19.4549,0.304,16.749
2021-01-12,19.7933,20.2023,19.4478,20.2023,0.190,16.862
2021-01-13,20.4524,20.5480,20.0204,20.5090,0.256,16.990
2021-01-14,20.6365,20.6507,20.0841,20.1691,0.133,17.112
2021-01-15,20.0062,20.0443,19.3122,19.6875,0.147,17.217
2021-01-19,19.8009,19.9354,19.6875,19.7796,0.113,17.312
2021-01-20,19.9991,20.2470,19.7654,20.0558,0.129,17.406
2021-01-21,20.1620,20.3646,19.9354,20.3532,0.127,17.504
2021-01-22,20.3603,20.5161,20.2541,20.4807,0.143,17.607
2021-01-25,20.4099,20.5161,20.2228,20.4170,0.177,17.711
2021-01-26,20.5232,20.5232,19.8009,19.8646,0.168,17.801
2021-01-27,19.7584,19.8453,19.1210,19.1210,0.150,17.877
2021-01-28,19.1564,19.6237,19.1564,19.3830,0.091,17.957
2021-01-29,19.3830,19.5034,18.6748,18.9794,0.133,18.022
2021-02-01,19.1493,19.5521,19.1493,19.3547,0.080,18.096
2021-02-02,19.6451,20.1620,19.4680,19.9637,0.113,18.183
2021-02-03,20.1833,20.2998,19.9779,20.1620,0.078,18.271
2021-02-04,20.2895,20.6011,20.2895,20.5374,0.129,18.367
2021-02-05,20.7144,20.8206,20.6082,20.7144,0.103,18.466
2021-02-08,21.0331,21.1039,20.8207,21.0614,0.102,18.568
2021-02-09,21.1676,21.1818,20.8206,21.0260,0.132,18.667
2021-02-10,21.1739,21.3161,20.4839,20.5551,0.222,18.756
2021-02-11,20.7115,20.9818,20.6359,20.8467,0.080,18.851
2021-02-12,20.8253,21.1881,20.7024,20.9541,0.078,18.943
2021-02-16,21.1810,21.3019,20.9676,21.0743,0.091,19.037
2021-02-17,20.9107,20.9107,20.6262,20.7613,0.129,19.124
2021-02-18,20.6689,20.7604,20.1755,20.4555,0.079,19.197
2021-02-19,20.6262,20.8396,20.4342,20.5266,0.112,19.270
2021-02-22,20.4484,20.5359,20.1212,20.1354,0.096,19.331
2021-02-23,20.0074,20.0074,18.8907,19.5664,0.259,19.384
2021-02-24,19.6802,20.0856,19.3175,20.0003,0.109,19.447
2021-02-25,20.0572,20.0928,19.3815,19.3957,0.088,19.495
2021-02-26,19.5593,19.6763,19.1824,19.4953,0.100,19.537
2021-03-01,20.6262,20.7827,19.8191,20.1354,0.168,19.593
2021-03-02,20.2208,20.5195,19.9727,20.3204,0.099,19.645
2021-03-03,20.3275,20.4057,19.7442,19.8154,0.087,19.680
2021-03-04,19.6660,19.8437,18.6205,19.0117,0.120,19.697
2021-03-05,19.2962,19.2962,18.1368,18.8481,0.159,19.715
2021-03-08,18.8196,18.9534,18.3786,18.4427,0.104,19.724
2021-03-09,18.5493,19.1325,18.5493,18.8907,0.119,19.741
2021-03-10,19.1862,19.2077,18.9361,19.1148,0.070,19.750
2021-03-11,19.3649,19.5693,19.3220,19.3649,0.087,19.758
2021-03-12,19.3292,19.3506,19.0719,19.2220,0.053,19.777
2021-03-15,19.2005,19.4149,19.1822,19.3649,0.066,19.796
2021-03-16,19.4721,19.6364,19.3649,19.4078,0.087,19.812
2021-03-17,19.4578,19.7150,19.2148,19.6364,0.089,19.842
2021-03-18,19.5793,19.7400,18.9504,19.0148,0.163,19.855
2021-03-19,18.8861,19.2005,18.8575,19.1648,0.062,19.866
2021-03-22,19.1577,19.3292,19.0290,19.1862,0.083,19.867
2021-03-23,19.1148,19.2826,18.9361,18.9361,0.069,19.858
2021-03-24,19.0005,19.1862,18.6003,18.7218,0.085,19.844
2021-03-25,18.7218,18.7575,18.3288,18.4288,0.146,19.808
2021-03-26,18.5360,18.9790,18.4145,18.5288,0.199,19.769
2021-03-29,18.5717,19.0862,18.4359,18.7218,0.133,19.740
2021-03-30,18.8075,18.9290,18.4717,18.6789,0.045,19.720
2021-03-31,18.7361,18.9862,18.7296,18.9790,0.084,19.704
2021-04-01,19.2720,19.5650,19.0791,19.5507,0.177,19.693
2021-04-05,19.5793,19.8294,19.5507,19.7222,0.099,19.681
2021-04-06,19.7651,19.8579,19.3935,19.5507,0.099,19.662
2021-04-07,19.6507,19.6507,19.4435,19.6507,0.064,19.647
2021-04-08,19.6507,20.0509,19.4792,19.9365,0.102,19.648
2021-04-09,19.7472,19.8980,19.5606,19.7400,0.119,19.661
2021-04-12,19.7400,19.8944,19.6629,19.7903,0.081,19.669
2021-04-13,19.8118,20.2084,19.6902,20.1348,0.181,19.692
2021-04-14,20.2641,20.2641,19.6467,19.8836,0.091,19.703
2021-04-15,19.9554,20.1205,19.8190,20.0056,0.148,19.703
2021-04-16,20.0918,20.1851,19.9195,20.0415,0.083,19.701
2021-04-19,20.1636,20.1659,19.5821,19.6683,0.128,19.684
2021-04-20,19.6683,19.8118,19.2516,19.3955,0.126,19.657
2021-04-21,19.2519,19.6324,19.2519,19.6037,0.099,19.628
2021-04-22,19.5965,19.7868,19.3811,19.5462,0.053,19.598
2021-04-23,19.6324,20.0631,19.6324,19.8692,0.113,19.585
2021-04-26,19.8908,20.0559,19.8908,19.9697,0.054,19.567
2021-04-27,19.9482,20.0487,19.8477,19.9482,0.048,19.547
2021-04-28,20.0200,20.0200,19.8980,19.9697,0.038,19.525
2021-04-29,20.0272,20.0918,19.8405,19.8405,0.063,19.507
2021-04-30,19.8692,20.0415,19.8258,19.9410,0.065,19.496
2021-05-03,20.2425,20.2641,19.5606,19.8118,0.123,19.482
2021-05-04,19.6539,19.7616,19.2002,19.4960,0.108,19.469
2021-05-05,19.5391,19.5008,19.2591,19.3093,0.072,19.464
2021-05-06,19.2735,19.3211,19.0796,19.2878,0.113,19.450
2021-05-07,19.2232,19.5175,19.2232,19.4098,0.079,19.450
2021-05-10,19.4314,19.4314,18.9792,19.0366,0.100,19.441
2021-05-11,18.6633,18.9677,18.6202,18.9433,0.104,19.417
2021-05-12,18.7771,18.8766,18.2721,18.2721,0.129,19.376
2021-05-13,18.3226,18.7121,18.0341,18.0845,0.516,19.341
2021-05-14,18.2577,18.7049,18.2577,18.6256,0.134,19.334
2021-05-17,18.6400,18.6400,18.3947,18.5895,0.057,19.329
2021-05-18,18.7338,18.9140,18.6472,18.7915,0.076,19.336
2021-05-19,18.6616,18.7482,18.3947,18.7338,0.042,19.332
2021-05-20,18.8564,19.1522,18.5823,19.1161,0.059,19.332
2021-05-21,19.0872,19.3036,18.9862,18.9862,0.085,19.325
2021-05-24,19.0295,19.2980,19.0080,19.2243,0.102,19.325
2021-05-25,19.3253,19.3961,19.1377,19.2459,0.079,19.323
2021-05-26,19.3397,19.4840,19.1203,19.3830,0.075,19.322
2021-05-27,19.4768,19.5489,19.3036,19.5489,0.056,19.320
2021-05-28,19.5561,19.8086,19.5561,19.7653,0.089,19.335
2021-06-01,20.0394,20.0394,19.7401,19.8086,0.114,19.348
2021-06-02,19.8086,19.9060,19.6210,19.7220,0.054,19.359
2021-06-03,19.6860,19.6932,19.3830,19.4191,0.074,19.369
