DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-02-04,4.4625,4.4847,4.4492,4.4824,0.072,4.351
2005-02-07,4.4736,4.5046,4.4603,4.4957,0.075,4.356
2005-02-08,4.5068,4.5134,4.4780,4.4780,0.103,4.361
2005-02-09,4.4979,4.5024,4.4824,4.4979,0.090,4.366
2005-02-10,4.5090,4.5378,4.4869,4.5378,0.098,4.373
2005-02-11,4.5488,4.5820,4.5179,4.5179,0.079,4.381
2005-02-14,4.5289,4.5599,4.5245,4.5400,0.095,4.388
2005-02-15,4.5267,4.5599,4.5267,4.5555,0.093,4.396
2005-02-16,4.5511,4.5599,4.5267,4.5533,0.127,4.403
2005-02-17,4.5643,4.5643,4.5179,4.5289,0.075,4.411
2005-02-18,4.5134,4.5710,4.4979,4.5621,0.176,4.417
2005-02-22,4.5577,4.5577,4.4315,4.4537,0.122,4.421
2005-02-23,4.4669,4.5046,4.4050,4.4847,0.141,4.425
2005-02-24,4.4869,4.5156,4.4492,4.5156,0.088,4.429
2005-02-25,4.5356,4.5666,4.5179,4.5599,0.093,4.435
2005-02-28,4.5710,4.5798,4.5289,4.5643,0.095,4.440
2005-03-01,4.5643,4.5843,4.5599,4.5798,0.081,4.445
2005-03-02,4.5820,4.5820,4.5488,4.5555,0.133,4.450
2005-03-03,4.5599,4.5710,4.5201,4.5621,0.184,4.455
2005-03-04,4.5613,4.6042,4.5591,4.6020,0.104,4.461
2005-03-07,4.5929,4.6133,4.5659,4.5659,0.098,4.465
2005-03-08,4.5749,4.5839,4.5478,4.5794,0.087,4.469
2005-03-09,4.5794,4.5794,4.5433,4.5501,0.086,4.473
2005-03-10,4.5523,4.5546,4.4688,4.5365,0.078,4.478
2005-03-11,4.5365,4.5365,4.4914,4.5185,0.071,4.481
2005-03-14,4.5365,4.5455,4.5139,4.5230,0.070,4.484
2005-03-15,4.5591,4.5704,4.5185,4.5185,0.066,4.486
2005-03-16,4.4959,4.5162,4.4846,4.4959,0.086,4.488
2005-03-17,4.4981,4.5297,4.4869,4.5139,0.077,4.490
2005-03-18,4.5139,4.5297,4.4801,4.5094,0.050,4.493
2005-03-21,4.5185,4.5185,4.4688,4.5072,0.062,4.494
2005-03-22,4.5139,4.5252,4.4485,4.4688,0.091,4.495
2005-03-23,4.4462,4.4846,4.4011,4.4846,0.130,4.496
2005-03-24,4.4914,4.5139,4.4688,4.4801,0.071,4.497
2005-03-28,4.4824,4.5139,4.4575,4.4688,0.111,4.498
2005-03-29,4.4688,4.4688,4.4079,4.4214,0.071,4.498
2005-03-30,4.4282,4.4778,4.4146,4.4575,0.050,4.498
2005-03-31,4.4350,4.4688,4.4350,4.4350,0.052,4.499
2005-04-01,4.4350,4.4778,4.3853,4.3943,0.080,4.498
2005-04-04,4.4124,4.4214,4.3763,4.4169,0.063,4.498
2005-04-05,4.4395,4.4620,4.4169,4.4530,0.050,4.499
2005-04-06,4.4553,4.5049,4.4553,4.4778,0.064,4.501
2005-04-07,4.4891,4.5027,4.4688,4.4981,0.053,4.503
2005-04-08,4.5252,4.5252,4.4733,4.4981,0.068,4.505
2005-04-11,4.5027,4.5139,4.4914,4.5094,0.052,4.506
2005-04-12,4.5365,4.5365,4.4688,4.5162,0.069,4.508
2005-04-13,4.5162,4.5275,4.4237,4.4462,0.092,4.507
2005-04-14,4.4350,4.4778,4.3898,4.3898,0.044,4.504
2005-04-15,4.3785,4.3966,4.3176,4.3266,0.058,4.501
2005-04-18,4.3560,4.3560,4.2950,4.3108,0.059,4.498
2005-04-19,4.2657,4.3560,4.2657,4.3560,0.062,4.495
2005-04-20,4.3582,4.3672,4.3266,4.3379,0.055,4.492
2005-04-21,4.3469,4.4011,4.3469,4.3966,0.049,4.491
2005-04-22,4.3966,4.4034,4.3379,4.3785,0.042,4.488
2005-04-25,4.3830,4.3898,4.3356,4.3627,0.035,4.485
2005-04-26,4.3356,4.3560,4.3153,4.3447,0.078,4.481
2005-04-27,4.3402,4.3740,4.2950,4.3514,0.035,4.478
2005-04-28,4.3469,4.3560,4.3176,4.3447,0.045,4.473
2005-04-29,4.3402,4.3740,4.3221,4.3672,0.039,4.470
2005-05-02,4.3560,4.3876,4.3514,4.3605,0.038,4.466
2005-05-03,4.3447,4.3718,4.3447,4.3672,0.057,4.462
2005-05-04,4.3763,4.3988,4.3605,4.3966,0.058,4.461
2005-05-05,4.4011,4.4304,4.3672,4.4192,0.053,4.460
2005-05-06,4.4643,4.4643,4.4079,4.4350,0.067,4.458
2005-05-09,4.4237,4.4327,4.4079,4.4259,0.047,4.456
2005-05-10,4.4124,4.4214,4.3808,4.4011,0.041,4.452
2005-05-11,4.4124,4.4124,4.3672,4.3943,0.049,4.449
2005-05-12,4.4079,4.4282,4.3943,4.4259,0.066,4.446
2005-05-13,4.4282,4.4440,4.3921,4.4192,0.045,4.443
2005-05-16,4.4237,4.4259,4.4056,4.4192,0.038,4.440
2005-05-17,4.4282,4.4485,4.4079,4.4485,0.057,4.437
2005-05-18,4.4553,4.4891,4.4530,4.4688,0.057,4.435
2005-05-19,4.4620,4.4801,4.4440,4.4801,0.048,4.434
2005-05-20,4.4688,4.4733,4.4485,4.4643,0.039,4.432
2005-05-23,4.4801,4.4801,4.4372,4.4575,0.049,4.431
2005-05-24,4.4666,4.4756,4.4485,4.4756,0.049,4.430
2005-05-25,4.4620,4.4666,4.4237,4.4620,0.062,4.429
2005-05-26,4.4756,4.4801,4.4530,4.4778,0.040,4.428
2005-05-27,4.4778,4.4981,4.4575,4.4914,0.039,4.428
2005-05-31,4.4846,4.5027,4.4688,4.5027,0.070,4.428
2005-06-01,4.5093,4.5392,4.4909,4.5162,0.046,4.428
2005-06-02,4.5231,4.5369,4.5093,4.5277,0.065,4.429
2005-06-03,4.5369,4.5415,4.5024,4.5139,0.065,4.430
2005-06-06,4.5208,4.5300,4.5047,4.5254,0.038,4.431
2005-06-07,4.5369,4.5577,4.5047,4.5162,0.039,4.432
2005-06-08,4.5093,4.5300,4.4978,4.4978,0.038,4.433
2005-06-09,4.5093,4.5508,4.4955,4.5231,0.052,4.435
2005-06-10,4.5369,4.5392,4.5116,4.5254,0.033,4.436
2005-06-13,4.5346,4.5600,4.5047,4.5162,0.046,4.439
2005-06-14,4.5047,4.5300,4.4955,4.5139,0.050,4.441
2005-06-15,4.5369,4.5369,4.4955,4.5116,0.059,4.442
2005-06-16,4.5047,4.5139,4.4886,4.5093,0.057,4.442
2005-06-17,4.5070,4.5277,4.4863,4.4932,0.044,4.442
2005-06-20,4.5001,4.5093,4.4655,4.5047,0.039,4.443
2005-06-21,4.5047,4.5093,4.4701,4.4724,0.055,4.442
2005-06-22,4.4840,4.4909,4.4356,4.4586,0.071,4.441
2005-06-23,4.4448,4.4794,4.4011,4.4011,0.096,4.440
2005-06-24,4.3872,4.3941,4.3596,4.3688,0.066,4.439
2005-06-27,4.3527,4.3803,4.3527,4.3665,0.056,4.440
2005-06-28,4.3803,4.3964,4.3458,4.3642,0.089,4.441
2005-06-29,4.3872,4.4080,4.3665,4.4034,0.067,4.442
2005-06-30,4.4103,4.4425,4.3803,4.4103,0.085,4.444
2005-07-01,4.3918,4.4287,4.3918,4.4172,0.035,4.444
2005-07-05,4.4172,4.4678,4.3918,4.4678,0.040,4.446
2005-07-06,4.4794,4.4817,4.4678,4.4771,0.044,4.448
2005-07-07,4.4771,4.4932,4.4609,4.4932,0.058,4.451
2005-07-08,4.4886,4.5531,4.4886,4.5346,0.034,4.455
2005-07-11,4.5346,4.6037,4.5254,4.6037,0.065,4.460
2005-07-12,4.5945,4.6060,4.5600,4.5600,0.038,4.464
2005-07-13,4.5715,4.5945,4.5508,4.5577,0.035,4.468
2005-07-14,4.5577,4.5945,4.5577,4.5646,0.037,4.472
2005-07-15,4.5484,4.5853,4.5323,4.5830,0.056,4.475
2005-07-18,4.5807,4.5807,4.5300,4.5484,0.064,4.478
2005-07-19,4.5254,4.5715,4.5254,4.5531,0.045,4.480
2005-07-20,4.5554,4.5761,4.4678,4.5323,0.109,4.482
2005-07-21,4.5369,4.5369,4.4955,4.5162,0.034,4.485
2005-07-22,4.5070,4.5231,4.4955,4.5231,0.031,4.487
2005-07-25,4.5139,4.5277,4.4817,4.5116,0.053,4.489
2005-07-26,4.5208,4.5300,4.4909,4.5070,0.059,4.491
2005-07-27,4.5231,4.5231,4.4909,4.5139,0.034,4.493
2005-07-28,4.5139,4.5484,4.5093,4.5369,0.047,4.494
2005-07-29,4.5369,4.5600,4.5162,4.5369,0.089,4.496
2005-08-01,4.5369,4.5623,4.5231,4.5484,0.065,4.497
2005-08-02,4.5484,4.5830,4.5415,4.5715,0.041,4.499
2005-08-03,4.5715,4.5853,4.5623,4.5853,0.041,4.502
2005-08-04,4.5715,4.5830,4.5554,4.5669,0.024,4.504
2005-08-05,4.5392,4.5577,4.5139,4.5277,0.044,4.505
2005-08-08,4.5323,4.5461,4.5139,4.5415,0.058,4.506
2005-08-09,4.5415,4.5577,4.5277,4.5531,0.053,4.508
2005-08-10,4.5600,4.5945,4.5600,4.5715,0.066,4.509
2005-08-11,4.5922,4.5922,4.5438,4.5692,0.053,4.510
2005-08-12,4.5577,4.5692,4.5162,4.5600,0.056,4.511
2005-08-15,4.5438,4.5807,4.5415,4.5761,0.058,4.512
2005-08-16,4.5600,4.5945,4.5484,4.5922,0.078,4.513
2005-08-17,4.5968,4.6060,4.5715,4.6037,0.072,4.515
2005-08-18,4.5784,4.6060,4.5600,4.6060,0.056,4.517
2005-08-19,4.5853,4.6060,4.5830,4.6014,0.037,4.519
2005-08-22,4.6037,4.6060,4.5807,4.5945,0.045,4.520
2005-08-23,4.5945,4.5968,4.5715,4.5807,0.051,4.521
2005-08-24,4.5784,4.5945,4.5484,4.5715,0.066,4.522
2005-08-25,4.5807,4.5807,4.5300,4.5646,0.046,4.524
2005-08-26,4.5715,4.5738,4.5369,4.5738,0.033,4.525
2005-08-29,4.5784,4.5784,4.5438,4.5761,0.050,4.526
2005-08-30,4.5807,4.5899,4.5508,4.5646,0.041,4.528
2005-08-31,4.5761,4.5968,4.5577,4.5945,0.051,4.530
2005-09-01,4.6293,4.6340,4.5846,4.6175,0.036,4.533
2005-09-02,4.6293,4.6316,4.5940,4.6222,0.015,4.538
2005-09-06,4.6269,4.6622,4.6199,4.6598,0.057,4.544
2005-09-07,4.6528,4.6904,4.6340,4.6763,0.051,4.550
2005-09-08,4.6880,4.6880,4.6481,4.6528,0.046,4.556
2005-09-09,4.6763,4.6833,4.6363,4.6575,0.077,4.561
2005-09-12,4.6880,4.6880,4.6293,4.6528,0.048,4.565
2005-09-13,4.6598,4.6598,4.6175,4.6293,0.054,4.570
2005-09-14,4.6528,4.6645,4.6152,4.6246,0.048,4.573
2005-09-15,4.6763,4.6763,4.5846,4.5846,0.072,4.575
2005-09-16,4.5541,4.6058,4.5541,4.6034,0.064,4.577
2005-09-19,4.6128,4.6128,4.5776,4.5940,0.036,4.578
2005-09-20,4.6034,4.6034,4.5400,4.5611,0.045,4.578
2005-09-21,4.5588,4.5588,4.4977,4.5165,0.061,4.577
2005-09-22,4.4977,4.5165,4.4319,4.4319,0.086,4.574
2005-09-23,4.4342,4.4413,4.3825,4.4272,0.051,4.571
2005-09-26,4.4648,4.4648,4.3426,4.3708,0.096,4.567
2005-09-27,4.3825,4.3896,4.3215,4.3450,0.071,4.563
2005-09-28,4.3520,4.3590,4.3262,4.3426,0.049,4.559
2005-09-29,4.3473,4.3708,4.3238,4.3708,0.083,4.556
2005-09-30,4.3661,4.4201,4.3567,4.4178,0.061,4.554
2005-10-03,4.4248,4.4389,4.4037,4.4131,0.034,4.551
2005-10-04,4.4248,4.4248,4.3849,4.4084,0.048,4.549
2005-10-05,4.3966,4.4342,4.3966,4.4107,0.043,4.547
2005-10-06,4.4060,4.4225,4.3802,4.4037,0.025,4.545
2005-10-07,4.4013,4.4013,4.3731,4.3943,0.045,4.542
2005-10-10,4.3708,4.3943,4.3473,4.3590,0.043,4.539
2005-10-11,4.3520,4.3825,4.3403,4.3825,0.062,4.536
2005-10-12,4.3708,4.3802,4.3003,4.3356,0.062,4.531
2005-10-13,4.3473,4.3473,4.2909,4.2980,0.049,4.525
2005-10-14,4.3027,4.3309,4.2886,4.2980,0.068,4.520
2005-10-17,4.2768,4.3238,4.2768,4.3050,0.032,4.515
2005-10-18,4.3003,4.3027,4.2063,4.2416,0.069,4.509
2005-10-19,4.2181,4.2228,4.1828,4.2134,0.048,4.502
2005-10-20,4.2369,4.2369,4.1570,4.1734,0.066,4.494
2005-10-21,4.2063,4.2063,4.1476,4.1828,0.077,4.487
2005-10-24,4.1523,4.2063,4.1523,4.1899,0.049,4.479
2005-10-25,4.1875,4.2063,4.1570,4.2063,0.088,4.472
2005-10-26,4.2298,4.2345,4.1499,4.1593,0.070,4.463
2005-10-27,4.1946,4.1946,4.1123,4.1241,0.043,4.454
2005-10-28,4.1593,4.1593,4.1123,4.1405,0.075,4.444
2005-10-31,4.1617,4.1711,4.1311,4.1593,0.098,4.436
2005-11-01,4.1711,4.1711,4.0888,4.1076,0.086,4.426
2005-11-02,4.1076,4.1311,4.0982,4.1241,0.048,4.417
2005-11-03,4.1499,4.1946,4.1264,4.1828,0.058,4.409
2005-11-04,4.2063,4.2110,4.1734,4.2063,0.059,4.402
2005-11-07,4.1828,4.2275,4.1805,4.1969,0.057,4.394
2005-11-08,4.1734,4.2181,4.1687,4.2063,0.039,4.387
2005-11-09,4.1828,4.2063,4.1617,4.1640,0.075,4.379
2005-11-10,4.1358,4.1993,4.1358,4.1664,0.056,4.370
2005-11-11,4.1593,4.1711,4.1382,4.1546,0.056,4.361
2005-11-14,4.1311,4.1593,4.1053,4.1452,0.086,4.351
2005-11-15,4.1358,4.1617,4.1170,4.1523,0.078,4.341
2005-11-16,4.1382,4.1546,4.0982,4.1123,0.064,4.330
2005-11-17,4.1147,4.1546,4.1123,4.1288,0.110,4.320
2005-11-18,4.1288,4.1499,4.1264,4.1405,0.058,4.309
2005-11-21,4.1405,4.1476,4.0912,4.1194,0.083,4.299
2005-11-22,4.0888,4.1217,4.0818,4.1217,0.092,4.288
2005-11-23,4.1570,4.1969,4.1147,4.1946,0.084,4.280
2005-11-25,4.1946,4.2533,4.1946,4.2533,0.030,4.273
2005-11-28,4.2745,4.2862,4.1993,4.2298,0.110,4.266
2005-11-29,4.2533,4.2768,4.1734,4.1922,0.089,4.258
2005-11-30,4.1687,4.2416,4.1617,4.1852,0.109,4.250
2005-12-01,4.2087,4.2839,4.2040,4.2486,0.058,4.245
2005-12-02,4.2298,4.2651,4.2040,4.2651,0.047,4.241
2005-12-05,4.2651,4.2651,4.2181,4.2181,0.040,4.237
2005-12-06,4.2298,4.2369,4.1828,4.2275,0.081,4.234
2005-12-07,4.1946,4.2322,4.1711,4.1734,0.104,4.231
2005-12-08,4.1617,4.1828,4.1358,4.1617,0.088,4.227
2005-12-09,4.1711,4.1758,4.0888,4.1123,0.134,4.222
2005-12-12,4.1076,4.1288,4.0724,4.0888,0.114,4.216
2005-12-13,4.0606,4.1123,4.0536,4.0888,0.124,4.209
2005-12-14,4.0982,4.1264,4.0794,4.0865,0.126,4.203
2005-12-15,4.1006,4.1194,4.0653,4.1170,0.078,4.197
2005-12-16,4.1217,4.1711,4.1217,4.1687,0.072,4.192
2005-12-19,4.1699,4.2035,4.0905,4.1194,0.157,4.187
2005-12-20,4.1290,4.1290,4.0087,4.0520,0.161,4.180
2005-12-21,4.0833,4.1218,4.0280,4.1001,0.183,4.175
2005-12-22,4.1242,4.1290,4.0665,4.0881,0.158,4.170
2005-12-23,4.0881,4.1362,4.0665,4.1362,0.137,4.167
2005-12-27,4.1290,4.1362,4.0665,4.1073,0.119,4.163
2005-12-28,4.1073,4.1218,4.0713,4.0881,0.175,4.158
2005-12-29,4.0833,4.0857,4.0520,4.0737,0.099,4.155
2005-12-30,4.0857,4.1170,4.0520,4.1170,0.170,4.153
2006-01-03,4.0929,4.1699,4.0881,4.1554,0.078,4.153
2006-01-04,4.1915,4.2588,4.1747,4.2540,0.081,4.154
2006-01-05,4.2781,4.2901,4.2324,4.2685,0.134,4.156
2006-01-06,4.2709,4.3262,4.2372,4.3141,0.094,4.158
2006-01-09,4.3286,4.3526,4.2949,4.3093,0.098,4.161
2006-01-10,4.2853,4.3286,4.2709,4.3166,0.059,4.165
2006-01-11,4.3262,4.3454,4.2973,4.3430,0.059,4.169
2006-01-12,4.3286,4.3574,4.3190,4.3262,0.054,4.172
2006-01-13,4.3069,4.3478,4.3069,4.3406,0.072,4.177
2006-01-17,4.3502,4.3502,4.3069,4.3238,0.047,4.181
2006-01-18,4.3238,4.3358,4.2877,4.3310,0.068,4.184
2006-01-19,4.3310,4.3478,4.3190,4.3358,0.044,4.186
2006-01-20,4.3358,4.3358,4.2805,4.3166,0.052,4.189
2006-01-23,4.3045,4.3334,4.2997,4.3286,0.060,4.191
2006-01-24,4.3454,4.3550,4.2973,4.3069,0.062,4.194
2006-01-25,4.3286,4.3430,4.3045,4.3286,0.051,4.197
2006-01-26,4.3646,4.3646,4.3286,4.3406,0.052,4.201
2006-01-27,4.3646,4.3646,4.3166,4.3190,0.063,4.205
2006-01-30,4.3190,4.3406,4.2877,4.3406,0.076,4.208
2006-01-31,4.3358,4.3454,4.3093,4.3358,0.077,4.213
2006-02-01,4.3334,4.3382,4.3166,4.3190,0.048,4.217
2006-02-02,4.3117,4.3454,4.3117,4.3382,0.052,4.221
2006-02-03,4.3286,4.3358,4.3045,4.3141,0.066,4.224
2006-02-06,4.3286,4.3286,4.2997,4.3045,0.045,4.228
2006-02-07,4.3045,4.3214,4.2733,4.2733,0.029,4.230
2006-02-08,4.2564,4.2781,4.2468,4.2733,0.061,4.230
2006-02-09,4.2877,4.3190,4.2636,4.3045,0.066,4.232
2006-02-10,4.3190,4.3238,4.2997,4.3238,0.044,4.234
2006-02-13,4.3334,4.3646,4.2829,4.2901,0.051,4.236
2006-02-14,4.2709,4.3574,4.2709,4.3574,0.052,4.238
2006-02-15,4.3550,4.3767,4.3262,4.3430,0.051,4.240
2006-02-16,4.3214,4.3935,4.3214,4.3887,0.047,4.243
2006-02-17,4.4007,4.4007,4.3454,4.3863,0.067,4.247
2006-02-21,4.3671,4.4031,4.3646,4.3983,0.054,4.251
2006-02-22,4.4031,4.4200,4.3767,4.4055,0.049,4.256
2006-02-23,4.4176,4.4176,4.3815,4.4127,0.046,4.262
2006-02-24,4.4127,4.4272,4.3887,4.4248,0.069,4.269
2006-02-27,4.4055,4.4584,4.4055,4.4344,0.062,4.276
2006-02-28,4.4416,4.4681,4.4151,4.4608,0.117,4.283
2006-03-01,4.4729,4.4801,4.4536,4.4801,0.057,4.290
2006-03-02,4.4849,4.4945,4.4320,4.4416,0.045,4.296
2006-03-03,4.4440,4.4801,4.4200,4.4656,0.043,4.303
2006-03-06,4.4512,4.4729,4.4127,4.4272,0.042,4.310
2006-03-07,4.4272,4.4416,4.4055,4.4272,0.041,4.317
2006-03-08,4.4392,4.4416,4.4031,4.4416,0.037,4.324
2006-03-09,4.4512,4.4825,4.4512,4.4825,0.042,4.331
2006-03-10,4.4681,4.4873,4.4584,4.4729,0.034,4.338
2006-03-13,4.4873,4.5210,4.4681,4.5210,0.039,4.347
2006-03-14,4.5186,4.5450,4.4993,4.5282,0.046,4.356
2006-03-15,4.5210,4.5210,4.4753,4.4921,0.071,4.363
2006-03-16,4.5161,4.5210,4.4921,4.5089,0.061,4.370
2006-03-17,4.5338,4.5387,4.4846,4.4969,0.069,4.375
2006-03-20,4.5166,4.5190,4.4699,4.4822,0.051,4.380
2006-03-21,4.5092,4.5117,4.4650,4.4748,0.050,4.383
2006-03-22,4.4871,4.5018,4.4650,4.4994,0.051,4.387
2006-03-23,4.5092,4.5215,4.4994,4.5190,0.040,4.391
2006-03-24,4.5117,4.5362,4.4994,4.5338,0.053,4.394
2006-03-27,4.5461,4.5633,4.4846,4.4846,0.082,4.398
2006-03-28,4.4945,4.5092,4.4674,4.4674,0.051,4.400
2006-03-29,4.4994,4.5141,4.4846,4.4945,0.046,4.404
2006-03-30,4.5117,4.5461,4.4945,4.5166,0.048,4.407
2006-03-31,4.5485,4.5485,4.4994,4.5215,0.056,4.411
