DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-06-10,2.3348,2.3348,2.2779,2.3005,0.018,2.157
1986-06-11,2.3005,2.3348,2.3005,2.3348,0.037,2.161
1986-06-12,2.3348,2.3456,2.3005,2.3456,0.066,2.167
1986-06-13,2.3456,2.3907,2.3113,2.3348,0.098,2.170
1986-06-16,2.3348,2.3348,2.2662,2.2779,0.040,2.174
1986-06-17,2.2779,2.3113,2.2779,2.3113,0.022,2.179
1986-06-18,2.3113,2.3348,2.3113,2.3348,0.044,2.185
1986-06-19,2.3348,2.3907,2.3113,2.3456,0.117,2.190
1986-06-20,2.3456,2.3682,2.3113,2.3456,0.078,2.195
1986-06-23,2.3682,2.3907,2.3682,2.3682,0.058,2.200
1986-06-24,2.3682,2.3907,2.3113,2.3907,0.028,2.206
1986-06-25,2.3907,2.4015,2.3682,2.3682,0.012,2.211
1986-06-26,2.3682,2.4015,2.3682,2.4015,0.077,2.217
1986-06-27,2.4015,2.4015,2.3113,2.3682,0.061,2.219
1986-06-30,2.4015,2.4358,2.4015,2.4250,0.034,2.221
1986-07-01,2.4250,2.4701,2.4015,2.4358,0.051,2.224
1986-07-02,2.4358,2.5603,2.4358,2.5486,0.062,2.230
1986-07-03,2.5260,2.5260,2.4701,2.5035,0.018,2.236
1986-07-07,2.5035,2.5035,2.4358,2.4358,0.060,2.241
1986-07-08,2.4358,2.4358,2.3682,2.4015,0.156,2.244
1986-07-09,2.4015,2.4358,2.3907,2.4358,0.081,2.247
1986-07-10,2.4358,2.4358,2.4015,2.4358,0.089,2.252
1986-07-11,2.4358,2.4358,2.4015,2.4015,0.019,2.255
1986-07-14,2.3907,2.3907,2.3113,2.3348,0.030,2.258
1986-07-15,2.3113,2.3113,2.1544,2.1544,0.092,2.258
1986-07-16,2.1760,2.2446,2.1760,2.2328,0.127,2.260
1986-07-17,2.2328,2.2779,2.2103,2.2779,0.109,2.263
1986-07-18,2.2779,2.3005,2.2446,2.2779,0.030,2.266
1986-07-21,2.2779,2.2779,2.2446,2.2779,0.130,2.270
1986-07-22,2.2779,2.2779,2.2446,2.2779,0.151,2.273
1986-07-23,2.2779,2.3005,2.2662,2.2662,0.033,2.277
1986-07-24,2.2662,2.2779,2.2446,2.2662,0.026,2.280
1986-07-25,2.2446,2.2446,2.2328,2.2446,0.018,2.284
1986-07-28,2.2328,2.2328,2.2103,2.2103,0.052,2.288
1986-07-29,2.2103,2.2328,2.1544,2.1544,0.014,2.289
1986-07-30,2.1544,2.1760,2.1092,2.1426,0.064,2.292
1986-07-31,2.1426,2.1544,2.1426,2.1426,0.046,2.295
1986-08-01,2.1201,2.1201,2.0858,2.0858,0.009,2.296
1986-08-04,2.0750,2.0750,1.9847,2.0524,0.032,2.298
1986-08-05,2.0524,2.0750,1.9847,2.0299,0.075,2.299
1986-08-06,2.0524,2.0858,2.0524,2.0524,0.066,2.298
1986-08-07,2.0524,2.0524,2.0299,2.0524,0.014,2.295
1986-08-08,2.0750,2.1201,2.0750,2.1201,0.027,2.294
1986-08-11,2.1201,2.1544,2.1092,2.1544,0.038,2.291
1986-08-12,2.1760,2.2662,2.1760,2.2662,0.118,2.291
1986-08-13,2.2662,2.2779,2.2446,2.2779,0.042,2.289
1986-08-14,2.2779,2.2779,2.2328,2.2662,0.093,2.289
1986-08-15,2.2662,2.2662,2.2446,2.2446,0.008,2.287
1986-08-18,2.2446,2.2446,2.1877,2.2328,0.038,2.286
1986-08-19,2.2328,2.2328,2.1201,2.1201,0.030,2.281
1986-08-20,2.1201,2.1544,2.1201,2.1201,0.182,2.278
1986-08-21,2.1201,2.1201,2.0858,2.1201,0.144,2.273
1986-08-22,2.1201,2.1426,2.1092,2.1201,0.291,2.269
1986-08-25,2.1201,2.1544,2.0750,2.0750,0.030,2.264
1986-08-26,2.0750,2.0858,2.0299,2.0299,0.132,2.259
1986-08-27,2.0299,2.0750,2.0299,2.0299,0.094,2.253
1986-08-28,2.0524,2.1760,2.0524,2.1544,0.119,2.250
1986-08-29,2.1544,2.1760,2.1426,2.1426,0.035,2.245
1986-09-02,2.1426,2.1760,2.0858,2.1426,0.036,2.241
1986-09-03,2.1426,2.1544,2.0858,2.1426,0.036,2.237
1986-09-04,2.1426,2.1760,2.1092,2.1760,0.034,2.233
1986-09-05,2.1544,2.1544,2.1201,2.1201,0.120,2.228
1986-09-08,2.1201,2.1426,2.0858,2.1426,0.029,2.222
1986-09-09,2.1426,2.1544,2.0524,2.0524,0.072,2.216
1986-09-10,2.0299,2.0299,1.9171,1.9171,0.071,2.206
1986-09-11,1.9171,1.9288,1.8386,1.8945,0.340,2.195
1986-09-12,1.8945,1.8945,1.8386,1.8602,0.139,2.181
1986-09-15,1.8602,1.8720,1.8269,1.8386,0.098,2.168
1986-09-16,1.8602,1.9288,1.8602,1.9288,0.108,2.158
1986-09-17,1.9288,1.9847,1.9288,1.9847,0.121,2.150
1986-09-18,1.9847,1.9956,1.9505,1.9622,0.188,2.140
1986-09-19,1.9622,1.9847,1.9288,1.9505,0.022,2.130
1986-09-22,1.9505,1.9956,1.9288,1.9622,0.042,2.122
1986-09-23,1.9505,1.9505,1.8945,1.9171,0.095,2.113
1986-09-24,1.9288,1.9847,1.9288,1.9847,0.022,2.110
1986-09-25,1.9622,1.9622,1.9622,1.9622,0.047,2.104
1986-09-26,1.9622,1.9847,1.9622,1.9847,0.022,2.099
1986-09-29,1.9622,1.9622,1.9288,1.9288,0.032,2.092
1986-09-30,1.9288,1.9847,1.9288,1.9622,0.047,2.085
1986-10-01,1.9622,1.9847,1.9288,1.9622,0.034,2.079
1986-10-02,1.9622,1.9847,1.9288,1.9622,0.018,2.073
1986-10-03,1.9622,1.9847,1.9288,1.9505,0.013,2.067
1986-10-06,1.9505,1.9505,1.8720,1.8720,0.126,2.059
1986-10-07,1.8602,1.8602,1.7484,1.8269,0.383,2.052
1986-10-08,1.8043,1.8043,1.7700,1.7935,0.018,2.044
1986-10-09,1.7935,1.8043,1.7484,1.7700,0.126,2.037
1986-10-10,1.7700,1.7700,1.7484,1.7700,0.029,2.029
1986-10-13,1.7700,1.7935,1.7700,1.7700,0.022,2.023
1986-10-14,1.7700,1.8043,1.7700,1.8043,0.076,2.018
1986-10-15,1.8043,1.8386,1.7935,1.8043,0.025,2.014
1986-10-16,1.8269,1.9171,1.8269,1.8945,0.070,2.010
1986-10-17,1.8945,1.8945,1.8720,1.8720,0.030,2.007
1986-10-20,1.8720,1.8720,1.8043,1.8043,0.036,2.001
1986-10-21,1.8043,1.8386,1.8043,1.8269,0.035,1.994
1986-10-22,1.8269,1.8386,1.7935,1.7935,0.074,1.985
1986-10-23,1.8043,1.8720,1.8043,1.8386,0.081,1.976
1986-10-24,1.8386,1.8386,1.7700,1.8043,0.163,1.966
1986-10-27,1.8043,1.8269,1.7700,1.7700,0.109,1.957
1986-10-28,1.7700,1.8043,1.7484,1.8043,0.100,1.948
1986-10-29,1.8043,1.8386,1.8043,1.8269,0.058,1.943
1986-10-30,1.8386,1.9847,1.8386,1.9847,0.094,1.940
1986-10-31,1.9847,1.9956,1.9622,1.9956,0.064,1.937
1986-11-03,1.9956,2.0750,1.9956,2.0750,0.058,1.936
1986-11-04,2.0750,2.1201,2.0750,2.0858,0.075,1.937
1986-11-05,2.0858,2.1760,2.0858,2.1760,0.229,1.940
1986-11-06,2.1760,2.2103,2.1544,2.1760,0.179,1.943
1986-11-07,2.1760,2.1877,2.0750,2.0858,0.352,1.941
1986-11-10,2.0858,2.1201,2.0299,2.0524,0.030,1.939
1986-11-11,2.0524,2.0858,2.0524,2.0524,0.034,1.938
1986-11-12,2.0524,2.0524,1.9847,1.9847,0.038,1.934
1986-11-13,1.9847,2.0190,1.9622,1.9622,0.133,1.930
1986-11-14,1.9622,1.9956,1.9622,1.9622,0.062,1.927
1986-11-17,1.9622,1.9956,1.9505,1.9622,0.066,1.923
1986-11-18,1.9288,1.9288,1.8945,1.8945,0.107,1.920
1986-11-19,1.8945,1.9171,1.8386,1.8720,0.055,1.919
1986-11-20,1.8720,1.8945,1.8602,1.8945,0.069,1.919
1986-11-21,1.8945,1.9288,1.8945,1.8945,0.246,1.920
1986-11-24,1.8945,1.8945,1.8602,1.8720,0.134,1.921
1986-11-25,1.8720,1.8720,1.8386,1.8602,0.046,1.919
1986-11-26,1.8602,1.8945,1.8386,1.8945,0.108,1.917
1986-11-28,1.9288,1.9847,1.9288,1.9847,0.106,1.918
1986-12-01,1.9847,2.0190,1.8386,1.8945,0.118,1.917
1986-12-02,1.9288,1.9847,1.9288,1.9505,0.264,1.917
1986-12-03,1.9505,1.9622,1.9288,1.9505,0.065,1.917
1986-12-04,1.9288,1.9288,1.8945,1.9171,0.102,1.916
1986-12-05,1.9171,1.9505,1.8945,1.9171,0.100,1.915
1986-12-08,1.9171,1.9288,1.8720,1.8945,0.132,1.913
1986-12-09,1.8945,1.9622,1.8720,1.9288,0.175,1.913
1986-12-10,1.9288,1.9622,1.8945,1.9171,0.091,1.912
1986-12-11,1.9171,1.9288,1.8720,1.9288,0.209,1.912
1986-12-12,1.9288,1.9288,1.8945,1.9288,0.117,1.911
1986-12-15,1.9288,1.9288,1.8386,1.9171,0.106,1.910
1986-12-16,1.9171,1.9288,1.8945,1.9288,0.108,1.911
1986-12-17,1.9288,1.9505,1.8720,1.8945,0.298,1.913
1986-12-18,1.8945,1.9171,1.8945,1.9171,0.055,1.915
1986-12-19,1.9171,1.9288,1.8945,1.9171,0.116,1.918
1986-12-22,1.9171,1.9288,1.8720,1.9288,0.168,1.921
1986-12-23,1.9288,1.9288,1.8386,1.8720,0.142,1.923
1986-12-24,1.8720,1.8720,1.8386,1.8720,0.146,1.925
1986-12-26,1.8720,1.9171,1.8602,1.8945,0.019,1.927
1986-12-29,1.8945,1.9288,1.8720,1.8720,0.523,1.926
1986-12-30,1.8720,1.9288,1.8720,1.8945,0.646,1.927
1986-12-31,1.8945,1.9622,1.8720,1.9622,0.073,1.930
1987-01-02,1.9622,1.9622,1.9288,1.9622,0.207,1.932
1987-01-05,1.9622,2.0750,1.9622,2.0750,0.163,1.938
1987-01-06,2.0750,2.0858,2.0299,2.0750,0.112,1.943
1987-01-07,2.0750,2.1426,2.0524,2.1426,0.076,1.950
1987-01-08,2.1426,2.1426,2.0858,2.1201,0.061,1.957
1987-01-09,2.1201,2.1201,2.0750,2.1092,0.121,1.963
1987-01-12,2.1092,2.1092,2.0524,2.0750,0.110,1.968
1987-01-13,2.0750,2.0858,2.0750,2.0858,0.047,1.970
1987-01-14,2.0858,2.1201,2.0750,2.1201,0.126,1.972
1987-01-15,2.1201,2.1544,2.1201,2.1426,0.158,1.973
1987-01-16,2.1426,2.1544,2.0750,2.0858,0.081,1.973
1987-01-19,2.0858,2.1201,2.0858,2.1201,0.065,1.972
1987-01-20,2.1201,2.1426,2.1092,2.1201,0.116,1.971
1987-01-21,2.1201,2.1201,2.0858,2.0858,0.034,1.971
1987-01-22,2.0858,2.1201,2.0524,2.1201,0.141,1.973
1987-01-23,2.1201,2.1544,2.0858,2.1201,0.086,1.974
1987-01-26,2.1201,2.1201,2.0858,2.1201,0.039,1.977
1987-01-27,2.1201,2.1544,2.1201,2.1544,0.051,1.980
1987-01-28,2.1544,2.1760,2.1544,2.1544,0.088,1.984
1987-01-29,2.1544,2.1544,2.0750,2.0858,0.040,1.987
1987-01-30,2.0750,2.0750,1.9956,2.0190,0.057,1.989
1987-02-02,2.0299,2.1201,2.0299,2.1201,0.070,1.994
1987-02-03,2.1201,2.1760,1.9622,1.9622,0.347,1.996
1987-02-04,1.9622,2.1092,1.9288,2.0858,0.145,1.999
1987-02-05,2.1092,2.1760,2.1092,2.1426,0.096,2.005
1987-02-06,2.1426,2.1426,2.0750,2.1201,0.060,2.010
1987-02-09,2.1092,2.1092,2.0750,2.0858,0.134,2.014
1987-02-10,2.0858,2.1092,2.0524,2.0750,0.376,2.016
1987-02-11,2.0750,2.0858,2.0524,2.0750,0.144,2.019
1987-02-12,2.0750,2.0858,2.0750,2.0858,0.084,2.022
1987-02-13,2.0750,2.0750,2.0299,2.0524,0.062,2.024
1987-02-17,2.0524,2.0750,2.0524,2.0524,0.053,2.027
1987-02-18,2.0524,2.1201,2.0524,2.1092,0.052,2.031
1987-02-19,2.1092,2.1201,2.0858,2.0858,0.042,2.034
1987-02-20,2.0858,2.0858,2.0524,2.0750,0.206,2.037
1987-02-23,2.0750,2.0750,2.0299,2.0524,0.062,2.040
1987-02-24,2.0524,2.0858,2.0524,2.0750,0.033,2.043
1987-02-25,2.0750,2.0858,2.0524,2.0858,0.056,2.046
1987-02-26,2.0858,2.0858,2.0524,2.0750,0.026,2.049
1987-02-27,2.0750,2.0858,2.0524,2.0858,0.123,2.052
1987-03-02,2.0858,2.0858,2.0524,2.0524,0.033,2.056
1987-03-03,2.0750,2.1092,2.0750,2.0858,0.035,2.059
1987-03-04,2.0858,2.1092,2.0750,2.0858,0.280,2.062
1987-03-05,2.0858,2.1544,2.0858,2.1544,0.071,2.067
1987-03-06,2.1544,2.2446,2.1544,2.2446,0.209,2.074
1987-03-09,2.2446,2.4015,2.2328,2.4015,0.194,2.085
1987-03-10,2.3907,2.3907,2.2446,2.2779,0.150,2.093
1987-03-11,2.2779,2.2779,2.2446,2.2662,0.043,2.100
1987-03-12,2.2662,2.3005,2.2446,2.2779,0.119,2.108
1987-03-13,2.2779,2.3348,2.2779,2.3348,0.091,2.116
1987-03-16,2.3348,2.3682,2.2779,2.3005,0.091,2.122
1987-03-17,2.3005,2.3005,2.2779,2.3005,0.047,2.127
1987-03-18,2.2779,2.2779,2.2446,2.2446,0.082,2.130
1987-03-19,2.2446,2.2662,2.2328,2.2328,0.082,2.132
1987-03-20,2.2328,2.2662,2.2103,2.2328,0.164,2.134
1987-03-23,2.2446,2.3005,2.2446,2.3005,0.162,2.138
1987-03-24,2.2779,2.2779,2.2662,2.2779,0.107,2.142
1987-03-25,2.2779,2.2779,2.2446,2.2446,0.062,2.145
1987-03-26,2.2446,2.2662,2.2103,2.2328,0.164,2.148
1987-03-27,2.2328,2.2446,2.2103,2.2103,0.071,2.149
1987-03-30,2.2103,2.2446,2.1760,2.1760,0.090,2.151
1987-03-31,2.1760,2.2779,2.1760,2.2779,0.067,2.154
1987-04-01,2.2446,2.2446,2.1426,2.1760,0.152,2.155
1987-04-02,2.1760,2.1877,2.1760,2.1877,0.020,2.157
1987-04-03,2.1877,2.2103,2.1760,2.2103,0.112,2.159
1987-04-06,2.2103,2.2446,2.1760,2.1760,0.066,2.160
1987-04-07,2.1760,2.2103,2.1544,2.1544,0.126,2.161
1987-04-08,2.1544,2.1760,2.1544,2.1760,0.075,2.161
1987-04-09,2.1760,2.1877,2.1760,2.1877,0.126,2.162
1987-04-10,2.1877,2.2103,2.1760,2.2103,0.036,2.164
1987-04-13,2.2103,2.2446,2.1544,2.1544,0.151,2.167
1987-04-14,2.1544,2.1760,2.0750,2.1201,0.085,2.167
1987-04-15,2.1201,2.1201,2.0750,2.0858,0.042,2.169
1987-04-16,2.0858,2.1426,2.0858,2.0858,0.031,2.169
1987-04-20,2.0858,2.1201,2.0750,2.1092,0.016,2.169
1987-04-21,2.1092,2.1092,2.0299,2.0750,0.159,2.168
1987-04-22,2.0750,2.1092,2.0750,2.0750,0.110,2.168
1987-04-23,2.0750,2.0858,2.0524,2.0750,0.016,2.168
1987-04-24,2.0750,2.0858,1.9956,1.9956,0.078,2.166
1987-04-27,1.9956,1.9956,1.9622,1.9956,0.133,2.164
1987-04-28,1.9956,1.9956,1.9622,1.9956,0.057,2.163
1987-04-29,1.9956,1.9956,1.8945,1.8945,0.277,2.160
1987-04-30,1.8945,1.9288,1.8945,1.9288,0.295,2.156
1987-05-01,1.9288,2.0190,1.9288,1.9956,0.200,2.155
1987-05-04,1.9956,1.9956,1.9847,1.9956,0.016,2.153
1987-05-05,1.9956,2.0190,1.9622,1.9847,0.115,2.152
1987-05-06,1.9847,1.9847,1.9622,1.9622,0.058,2.149
1987-05-07,1.9622,1.9622,1.9288,1.9622,0.170,2.147
1987-05-08,1.9622,1.9847,1.9288,1.9622,0.037,2.145
1987-05-11,1.9622,1.9847,1.9505,1.9505,0.040,2.142
1987-05-12,1.9505,1.9622,1.9288,1.9505,0.135,2.140
1987-05-13,1.9505,1.9505,1.9171,1.9288,0.034,2.137
1987-05-14,1.9288,1.9505,1.8945,1.9171,0.703,2.133
1987-05-15,1.9171,1.9505,1.8945,1.9171,0.052,2.129
1987-05-18,1.9171,1.9288,1.8945,1.8945,0.025,2.122
1987-05-19,1.8945,1.8945,1.8720,1.8945,0.068,2.111
1987-05-20,1.8945,1.9171,1.8720,1.8945,0.084,2.104
1987-05-21,1.9171,1.9505,1.9171,1.9505,0.034,2.097
1987-05-22,1.9622,1.9956,1.9622,1.9847,0.055,2.092
1987-05-26,1.9847,1.9956,1.9847,1.9956,0.054,2.085
1987-05-27,1.9956,2.0299,1.9956,2.0190,0.444,2.079
1987-05-28,2.0190,2.0190,1.9847,1.9956,0.006,2.073
1987-05-29,1.9956,2.0299,1.9956,2.0299,0.040,2.069
1987-06-01,2.0299,2.0750,2.0299,2.0524,0.028,2.065
1987-06-02,2.0524,2.0750,2.0299,2.0524,0.215,2.062
1987-06-03,2.0524,2.0750,2.0190,2.0299,0.083,2.056
1987-06-04,2.0299,2.0524,2.0299,2.0299,0.022,2.051
1987-06-05,2.0299,2.0299,2.0299,2.0299,0.074,2.047
1987-06-08,2.0299,2.0299,1.9956,2.0299,0.115,2.043
1987-06-09,2.0299,2.0524,1.9956,2.0190,0.080,2.039
1987-06-10,2.0299,2.0858,2.0299,2.0299,0.087,2.036
1987-06-11,2.0299,2.1201,2.0299,2.0858,0.111,2.032
1987-06-12,2.0858,2.1092,2.0524,2.0524,0.234,2.030
1987-06-15,2.0524,2.0750,2.0524,2.0750,0.130,2.028
1987-06-16,2.0750,2.0750,2.0524,2.0524,0.042,2.024
1987-06-17,2.0524,2.0750,2.0299,2.0524,0.069,2.022
1987-06-18,2.0524,2.0524,2.0299,2.0524,0.029,2.020
1987-06-19,2.0524,2.0524,2.0299,2.0524,0.038,2.017
1987-06-22,2.0524,2.0858,2.0299,2.0299,0.073,2.014
1987-06-23,2.0299,2.0524,2.0299,2.0299,0.308,2.011
1987-06-24,2.0299,2.0524,2.0299,2.0299,0.067,2.008
1987-06-25,2.0299,2.0750,2.0299,2.0299,0.042,2.006
1987-06-26,2.0524,2.1201,2.0524,2.0858,0.032,2.006
1987-06-29,2.0858,2.1544,2.0750,2.1201,0.162,2.007
1987-06-30,2.1544,2.2779,2.1544,2.2779,0.156,2.010
1987-07-01,2.2779,2.3348,2.2446,2.3348,0.288,2.016
1987-07-02,2.3348,2.3348,2.2662,2.2779,0.202,2.020
1987-07-06,2.2779,2.3348,2.2779,2.3113,0.092,2.024
1987-07-07,2.3113,2.3113,2.2779,2.3113,0.141,2.031
1987-07-08,2.3113,2.3907,2.3005,2.3907,0.159,2.039
1987-07-09,2.3907,2.4250,2.3907,2.3907,0.189,2.046
1987-07-10,2.3907,2.4015,2.3348,2.3682,0.024,2.056
1987-07-13,2.3682,2.3682,2.3348,2.3682,0.040,2.065
1987-07-14,2.3682,2.3682,2.3113,2.3348,0.088,2.072
1987-07-15,2.3348,2.3348,2.3113,2.3348,0.087,2.078
1987-07-16,2.3348,2.3682,2.3348,2.3682,0.019,2.086
1987-07-17,2.3682,2.4015,2.3682,2.4015,0.050,2.095
1987-07-20,2.4015,2.4015,2.3682,2.4015,0.057,2.104
1987-07-21,2.4015,2.4250,2.3907,2.4015,0.021,2.112
1987-07-22,2.4015,2.4250,2.3907,2.4015,0.041,2.121
1987-07-23,2.4015,2.4250,2.3113,2.3113,0.160,2.129
1987-07-24,2.3113,2.3348,2.2779,2.3005,0.065,2.136
1987-07-27,2.3005,2.3113,2.2779,2.3113,0.165,2.144
1987-07-28,2.3113,2.3682,2.2779,2.3682,0.148,2.153
1987-07-29,2.3682,2.3682,2.3348,2.3348,0.088,2.162
1987-07-30,2.3348,2.4015,2.3348,2.4015,0.053,2.172
1987-07-31,2.4015,2.4358,2.4015,2.4358,0.087,2.183
1987-08-03,2.4358,2.4358,2.4015,2.4358,0.073,2.192
1987-08-04,2.4250,2.4250,2.3907,2.4015,0.132,2.201
1987-08-05,2.4015,2.4015,2.4015,2.4015,0.005,2.209
1987-08-06,2.4015,2.4701,2.3682,2.4701,0.313,2.218
1987-08-07,2.5260,2.6271,2.5260,2.6271,0.565,2.231
1987-08-10,2.6271,2.6505,2.5260,2.5260,0.514,2.240
1987-08-11,2.5260,2.6271,2.5260,2.6163,0.254,2.252
1987-08-12,2.6163,2.6505,2.5937,2.6271,0.150,2.263
1987-08-13,2.6163,2.6163,2.5937,2.5937,0.167,2.274
1987-08-14,2.5937,2.6271,2.5937,2.6271,0.123,2.286
1987-08-17,2.6271,2.6271,2.6163,2.6163,0.030,2.298
1987-08-18,2.6163,2.6505,2.6163,2.6271,0.090,2.310
1987-08-19,2.6271,2.6839,2.6271,2.6614,0.048,2.323
1987-08-20,2.6839,2.7173,2.6839,2.6839,0.132,2.336
1987-08-21,2.6839,2.7516,2.6839,2.7173,0.023,2.349
1987-08-24,2.7173,2.7516,2.7065,2.7173,0.182,2.362
1987-08-25,2.7173,2.7859,2.7065,2.7859,0.109,2.376
1987-08-26,2.7859,2.8310,2.7741,2.8075,0.358,2.391
1987-08-27,2.8075,2.8418,2.6614,2.6839,0.080,2.404
1987-08-28,2.6839,2.7173,2.6163,2.6163,0.074,2.415
1987-08-31,2.6163,2.6839,2.6163,2.6839,0.202,2.428
1987-09-01,2.6839,2.7173,2.6614,2.6839,0.142,2.441
1987-09-02,2.6839,2.7065,2.6614,2.6839,0.031,2.454
1987-09-03,2.6839,2.7065,2.6839,2.6839,0.034,2.467
1987-09-04,2.6839,2.6839,2.6505,2.6505,0.040,2.479
1987-09-08,2.6163,2.6163,2.5486,2.5820,0.130,2.489
1987-09-09,2.5937,2.6271,2.5937,2.6163,0.074,2.499
1987-09-10,2.6163,2.6505,2.6163,2.6505,0.009,2.507
1987-09-11,2.6505,2.7408,2.6505,2.7408,0.048,2.515
1987-09-14,2.7408,2.7859,2.7065,2.7065,0.048,2.523
1987-09-15,2.7065,2.7516,2.6839,2.7408,0.082,2.532
1987-09-16,2.7408,2.7516,2.6271,2.6271,0.071,2.538
1987-09-17,2.6271,2.6505,2.6163,2.6505,0.152,2.544
1987-09-18,2.6505,2.6505,2.6505,2.6505,0.016,2.549
1987-09-21,2.6271,2.6271,2.5820,2.5820,0.014,2.553
1987-09-22,2.5820,2.6271,2.4918,2.6271,0.294,2.558
1987-09-23,2.6271,2.6839,2.6271,2.6839,0.044,2.565
1987-09-24,2.6839,2.6839,2.6505,2.6505,0.012,2.572
1987-09-25,2.6505,2.6839,2.6505,2.6839,0.046,2.578
1987-09-28,2.7173,2.7516,2.7173,2.7173,0.239,2.584
1987-09-29,2.7173,2.7516,2.7173,2.7173,0.010,2.590
1987-09-30,2.7173,2.7173,2.6839,2.7173,0.159,2.597
1987-10-01,2.7065,2.7065,2.6839,2.7065,0.030,2.603
1987-10-02,2.7065,2.7173,2.7065,2.7173,0.036,2.611
1987-10-05,2.7173,2.7173,2.6839,2.7065,0.016,2.619
1987-10-06,2.7065,2.7408,2.6839,2.6839,0.037,2.627
1987-10-07,2.6839,2.6839,2.6505,2.6839,0.036,2.633
1987-10-08,2.6839,2.6839,2.6505,2.6505,0.021,2.639
1987-10-09,2.6505,2.6505,2.6271,2.6271,0.059,2.644
1987-10-12,2.6271,2.6505,2.6163,2.6163,0.076,2.647
1987-10-13,2.6163,2.6271,2.5937,2.5937,0.039,2.650
1987-10-14,2.5937,2.5937,2.5260,2.5603,0.072,2.654
1987-10-15,2.5603,2.5603,2.5260,2.5486,0.072,2.657
1987-10-16,2.5260,2.5260,2.4015,2.4015,0.120,2.655
1987-10-19,2.3348,2.3348,2.0524,2.1426,0.292,2.646
1987-10-20,2.1201,2.1201,1.9288,1.9847,0.225,2.635
1987-10-21,1.9956,2.1544,1.9956,2.0858,0.135,2.624
1987-10-22,2.0750,2.0750,1.9171,1.9956,0.153,2.611
1987-10-23,1.9956,2.0190,1.9288,1.9847,0.094,2.599
1987-10-26,1.9847,1.9956,1.8945,1.8945,0.164,2.585
1987-10-27,1.8945,1.9288,1.7700,1.8043,0.224,2.568
