DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-03-20,6.0735,6.1445,5.9800,6.0267,0.049,6.123
1997-03-21,6.0043,6.0043,5.9576,5.9576,0.039,6.123
1997-03-24,5.9576,5.9576,5.9333,5.9333,0.028,6.118
1997-03-25,5.8641,5.9109,5.8641,5.8641,0.251,6.113
1997-03-26,6.0043,6.1669,5.8866,6.1202,0.264,6.113
1997-03-27,6.1202,6.1912,6.0267,6.0267,0.541,6.099
1997-03-31,6.0267,6.3538,5.9109,5.9800,0.388,6.076
1997-04-01,6.0043,6.0510,5.9576,5.9576,0.140,6.061
1997-04-02,6.0043,6.2603,5.9800,6.0977,0.106,6.051
1997-04-03,6.0977,6.0977,5.9800,5.9800,0.236,6.040
1997-04-04,5.9333,6.0267,5.9109,6.0267,0.057,6.032
1997-04-07,6.0735,6.1669,6.0510,6.1202,0.020,6.030
1997-04-08,6.2603,6.4472,6.0510,6.4472,0.067,6.039
1997-04-09,6.5874,6.7742,6.4472,6.7742,0.146,6.057
1997-04-10,6.7742,6.8452,6.7275,6.8210,0.100,6.074
1997-04-11,6.7742,6.8210,6.6584,6.7518,0.295,6.089
1997-04-14,6.7985,6.9144,6.7518,6.8210,0.044,6.106
1997-04-15,6.8210,7.1013,6.8210,7.0321,0.212,6.127
1997-04-16,7.0788,7.0788,7.0545,7.0545,0.034,6.148
1997-04-17,7.1013,7.1480,7.0788,7.1013,0.449,6.179
1997-04-18,7.0545,7.0788,6.9144,6.9144,0.099,6.202
1997-04-21,6.8677,6.8920,6.7518,6.7518,0.096,6.223
1997-04-22,6.7742,6.8452,6.7742,6.8210,0.276,6.248
1997-04-23,6.7985,6.7985,6.7275,6.7275,0.089,6.274
1997-04-24,6.7518,6.7518,6.7275,6.7275,0.014,6.297
1997-04-25,6.7275,6.7275,6.7051,6.7275,0.260,6.308
1997-04-28,6.7051,6.7742,6.7051,6.7518,0.113,6.318
1997-04-29,6.7742,6.8920,6.7742,6.8920,0.056,6.326
1997-04-30,6.9854,7.4059,6.8920,7.2657,0.185,6.341
1997-05-01,7.2657,7.5217,7.2657,7.2881,0.220,6.357
1997-05-02,7.2657,7.3124,7.2657,7.2881,0.301,6.376
1997-05-05,7.2657,7.4059,7.2657,7.4059,0.477,6.400
1997-05-06,7.4059,7.4750,7.2881,7.3124,0.189,6.423
1997-05-07,7.2881,7.3124,7.2657,7.2881,0.020,6.446
1997-05-08,7.2881,7.4283,7.2414,7.4283,0.040,6.473
1997-05-09,7.4059,7.4283,7.3592,7.3816,0.083,6.505
1997-05-12,7.3816,7.3816,7.2881,7.3124,0.118,6.536
1997-05-13,7.3124,7.3349,7.2414,7.3124,0.020,6.567
1997-05-14,7.6619,7.7086,7.5217,7.7086,0.923,6.601
1997-05-15,7.7553,7.9889,7.7553,7.9889,0.975,6.632
1997-05-16,8.0132,8.2001,7.9665,8.2001,1.060,6.669
1997-05-19,8.3627,8.5495,8.3160,8.5028,0.702,6.713
1997-05-20,8.5028,8.6430,8.4094,8.6430,0.695,6.761
1997-05-21,8.6430,9.0410,8.6206,9.0410,1.250,6.817
1997-05-22,9.1812,9.2036,8.8542,8.9700,0.452,6.873
1997-05-23,9.1102,9.1345,8.9943,9.1345,0.664,6.938
1997-05-27,9.1345,9.2503,9.0878,9.2279,0.271,7.003
1997-05-28,9.2036,9.2279,9.0635,9.1345,0.098,7.067
1997-05-29,9.1345,9.1345,8.7607,9.0410,0.334,7.124
1997-05-30,9.0167,9.0878,8.9476,9.0410,0.242,7.182
1997-06-02,9.0878,9.5306,9.0878,9.4615,0.234,7.251
1997-06-03,9.8110,9.8110,9.5082,9.8110,0.376,7.328
1997-06-04,9.8110,9.9044,9.7175,9.8577,0.224,7.407
1997-06-05,9.8353,9.9287,9.6951,9.9287,0.361,7.488
1997-06-06,9.8820,9.9978,9.8110,9.9978,0.508,7.566
1997-06-09,9.5549,9.6241,9.1102,9.4372,1.073,7.634
1997-06-10,9.3213,9.4372,9.2503,9.4148,0.540,7.702
1997-06-11,9.3438,9.4372,9.2746,9.3681,0.339,7.771
1997-06-12,9.3213,9.3438,9.2746,9.3438,0.180,7.836
1997-06-13,9.3213,9.3905,9.2746,9.3681,0.273,7.903
1997-06-16,9.3905,9.9978,9.3681,9.8353,0.337,7.980
1997-06-17,9.8353,10.3716,9.8110,10.2781,0.258,8.063
1997-06-18,10.2557,10.3024,10.1623,10.2090,0.287,8.138
1997-06-19,10.0688,10.1623,9.9754,9.9978,0.365,8.202
1997-06-20,9.9754,10.0446,9.9287,9.9511,0.170,8.265
1997-06-23,9.9511,9.9511,9.8110,9.8353,0.280,8.327
1997-06-24,9.8353,9.9044,9.8353,9.8353,0.216,8.387
1997-06-25,9.8820,9.8820,9.8577,9.8577,0.140,8.443
1997-06-26,9.8577,9.9978,9.8577,9.9978,0.229,8.502
1997-06-27,10.1156,10.5117,10.0913,10.4183,0.763,8.569
1997-06-30,10.5360,10.7921,10.5117,10.7453,0.841,8.645
1997-07-01,10.6519,10.6986,10.6052,10.6986,0.272,8.724
1997-07-02,10.6762,10.7229,10.6519,10.6762,0.445,8.801
1997-07-03,10.5360,10.6762,10.5360,10.5360,0.053,8.878
1997-07-07,10.5585,10.5585,10.3249,10.3959,0.246,8.951
1997-07-08,10.3249,10.3716,10.3249,10.3716,0.066,9.024
1997-07-09,10.3716,10.3959,10.3492,10.3716,0.283,9.096
1997-07-10,10.0446,10.0446,10.0446,10.0446,0.210,9.159
1997-07-11,10.0670,10.0969,9.9044,9.9044,0.166,9.212
1997-07-14,9.9044,9.9044,9.5306,9.5306,0.435,9.257
1997-07-15,9.9044,9.9044,9.3681,9.4372,0.223,9.300
1997-07-16,9.5306,9.5306,9.4839,9.4839,0.931,9.341
1997-07-17,9.9287,10.0446,9.8110,10.0446,0.477,9.396
1997-07-18,10.1623,10.2557,10.0913,10.2557,0.216,9.455
1997-07-21,10.2781,10.3492,10.1380,10.2557,0.184,9.512
1997-07-22,10.2781,10.3024,10.2557,10.2557,0.351,9.569
1997-07-23,10.5117,10.5117,10.3716,10.5117,0.302,9.633
1997-07-24,10.8388,11.2480,10.7921,11.0836,0.517,9.709
1997-07-25,10.5117,11.6573,10.5117,11.5396,0.482,9.785
1997-07-28,11.5638,11.5638,11.5171,11.5638,0.067,9.857
1997-07-29,11.3770,11.3770,11.3527,11.3770,0.281,9.920
1997-07-30,11.3770,11.4461,11.3527,11.4461,0.343,9.979
1997-07-31,11.6218,11.6330,11.5863,11.5975,0.182,10.038
1997-08-01,11.5508,11.5508,11.3994,11.4106,0.054,10.086
1997-08-04,11.3994,11.4237,11.0967,11.2835,0.252,10.132
1997-08-05,11.2592,11.2592,11.1901,11.2125,0.035,10.174
1997-08-06,11.2125,11.2125,11.1901,11.2125,0.096,10.213
1997-08-07,11.2125,11.3060,11.2125,11.2592,0.235,10.256
1997-08-08,11.2125,11.2125,11.0032,11.1191,0.650,10.297
1997-08-11,10.8855,11.0967,10.8855,11.0256,0.211,10.337
1997-08-12,11.0499,11.2592,11.0256,11.2592,0.154,10.373
1997-08-13,11.3060,11.4461,11.2835,11.4461,0.158,10.406
1997-08-14,11.4461,11.4461,11.3060,11.4237,0.343,10.437
1997-08-15,11.4237,11.4704,11.3303,11.4704,0.126,10.468
1997-08-18,11.4461,11.4928,11.3994,11.3994,0.075,10.496
1997-08-19,11.4461,11.6797,11.4461,11.6797,0.405,10.541
1997-08-20,11.6797,11.7040,11.6330,11.6573,0.104,10.586
1997-08-21,11.7040,11.7040,11.3060,11.3527,0.257,10.625
1997-08-22,11.2835,11.2835,11.0256,11.1191,0.366,10.661
1997-08-25,11.0256,11.0967,10.6519,10.6762,0.284,10.687
1997-08-26,10.6295,10.6519,10.3959,10.6052,0.454,10.702
1997-08-27,10.8163,10.8855,10.6052,10.8855,0.434,10.715
1997-08-28,10.9789,11.6106,10.9565,11.5638,0.776,10.742
1997-08-29,11.5863,11.5863,11.3060,11.5171,0.161,10.772
1997-09-02,11.6573,11.8909,11.5171,11.8666,0.356,10.810
1997-09-03,11.9600,12.1936,11.8666,12.0778,0.270,10.855
1997-09-04,12.0535,12.1002,12.0535,12.0535,0.123,10.900
1997-09-05,12.0778,12.1469,12.0310,12.1469,0.301,10.945
1997-09-08,12.1712,12.1712,11.8442,11.8666,0.256,10.983
1997-09-09,11.8199,11.8666,11.3303,11.3303,0.426,11.001
1997-09-10,11.3303,11.3770,11.3060,11.3303,0.363,11.013
1997-09-11,11.1901,11.3303,11.1658,11.2125,0.401,11.023
1997-09-12,11.2368,11.6330,11.2368,11.5396,0.836,11.040
1997-09-15,11.6797,11.6797,11.2835,11.2835,0.443,11.055
1997-09-16,11.6106,12.1469,11.5638,12.0778,1.735,11.089
1997-09-17,12.1002,12.6141,12.1002,12.4272,1.660,11.130
1997-09-18,12.5207,12.6384,12.5207,12.5207,0.516,11.173
1997-09-19,12.4272,12.5449,12.3581,12.5449,0.388,11.223
1997-09-22,12.7785,12.8944,12.6384,12.8944,0.248,11.283
1997-09-23,12.8720,12.8944,12.5917,12.5917,0.280,11.344
1997-09-24,12.5917,12.6141,12.2179,12.2403,0.370,11.400
1997-09-25,12.2403,12.3338,12.2403,12.3338,0.242,11.457
1997-09-26,12.8944,12.9411,12.6384,12.8944,0.825,11.514
1997-09-29,12.9411,13.3149,12.9411,13.2682,0.457,11.574
1997-09-30,13.2924,14.0157,13.2214,13.9932,0.605,11.649
1997-10-01,14.1558,14.4828,13.9689,14.4604,0.446,11.733
1997-10-02,14.4828,14.6940,14.4828,14.6940,1.337,11.817
1997-10-03,14.8099,15.1612,14.6940,14.7164,1.314,11.889
1997-10-06,14.7874,15.1612,14.7632,15.0678,1.486,11.960
1997-10-07,15.1612,15.1612,15.0210,15.1145,0.369,12.031
1997-10-08,15.0902,15.2771,14.9276,14.9743,0.295,12.103
1997-10-09,14.7632,15.3014,14.7164,15.1612,0.339,12.177
1997-10-10,15.1836,15.8844,15.1369,15.7443,0.870,12.260
1997-10-13,16.0246,16.6095,15.3948,15.4415,1.751,12.341
1997-10-14,15.4639,15.5817,14.3894,14.8099,1.348,12.411
1997-10-15,14.3894,14.7407,13.9465,13.9932,1.724,12.467
1997-10-16,14.0157,14.2025,13.6662,13.6886,0.625,12.516
1997-10-17,13.7353,13.9689,13.0813,13.5485,1.459,12.562
1997-10-20,13.6886,14.6230,13.5728,14.5296,0.919,12.630
1997-10-21,14.6230,14.9967,14.5296,14.9967,0.870,12.710
1997-10-22,15.1369,15.1836,14.7632,14.7632,0.311,12.780
1997-10-23,14.4361,14.8099,14.3427,14.5296,0.545,12.842
1997-10-24,14.8566,15.1836,14.6940,14.6940,0.533,12.907
1997-10-27,14.6697,14.6697,13.6419,13.6419,0.578,12.950
1997-10-28,13.5952,14.6473,13.4793,14.5296,1.120,13.013
1997-10-29,14.6697,14.9500,14.2268,14.2268,0.673,13.064
1997-10-30,14.1801,14.3427,13.8288,14.1801,0.950,13.114
1997-10-31,14.4604,14.5296,14.2735,14.3203,0.396,13.174
1997-11-03,14.4361,14.6006,14.3894,14.5296,0.261,13.242
1997-11-04,14.9500,15.1612,14.8099,15.0902,0.649,13.330
1997-11-05,15.1369,15.9311,15.1145,15.8377,0.777,13.435
1997-11-06,15.8844,16.1759,15.7910,15.8620,0.568,13.534
1997-11-07,15.7910,15.8377,15.5219,15.5574,0.535,13.614
1997-11-10,15.6975,16.1180,15.5817,15.5929,0.795,13.696
1997-11-11,15.5929,15.5929,14.9033,15.1014,0.368,13.761
1997-11-12,15.0435,15.0435,14.0867,14.2960,0.932,13.805
1997-11-13,14.1091,14.4249,12.8944,13.6064,1.506,13.836
1997-11-14,13.7129,13.9932,13.1747,13.5485,0.714,13.864
1997-11-17,13.9222,14.0157,13.8288,13.8998,0.907,13.905
1997-11-18,13.9465,14.1801,12.8477,12.8477,1.593,13.935
1997-11-19,12.1245,12.3338,10.7453,11.2125,1.055,13.933
1997-11-20,11.7283,12.5207,11.5863,12.1021,1.590,13.950
1997-11-21,12.6141,12.6141,11.8666,11.9376,0.513,13.958
1997-11-24,11.8890,11.9152,10.9322,11.1677,0.729,13.956
1997-11-25,11.5863,12.1469,10.7453,11.3545,1.273,13.942
1997-11-26,11.6797,12.1469,11.6797,11.7956,0.937,13.929
1997-11-28,11.8890,12.0086,11.8217,11.8442,0.166,13.915
1997-12-01,11.7956,11.9600,10.4202,11.7731,1.095,13.900
1997-12-02,11.5863,12.0759,11.5863,12.0310,0.706,13.883
1997-12-03,12.5207,13.3167,12.2403,13.3167,1.182,13.897
1997-12-04,13.3167,13.8774,12.9430,13.0589,1.131,13.914
1997-12-05,12.8944,13.4326,12.5692,13.2233,0.514,13.931
1997-12-08,13.1299,13.5709,13.0813,13.4102,0.282,13.942
1997-12-09,13.4326,13.4326,12.7075,12.9654,0.351,13.936
1997-12-10,13.0589,13.0813,12.7785,12.8720,0.455,13.913
1997-12-11,12.5207,12.5207,11.5863,11.8217,2.237,13.860
1997-12-12,12.0535,12.1469,11.3284,11.5153,0.660,13.797
1997-12-15,11.4218,11.4480,10.8612,11.0256,0.614,13.723
1997-12-16,11.1191,12.1693,11.1191,12.1693,0.940,13.665
1997-12-17,12.1955,12.7561,11.9152,12.3338,0.752,13.609
1997-12-18,12.3824,12.3824,11.7283,11.7731,0.286,13.545
1997-12-19,11.5414,11.9824,11.2349,11.9824,0.282,13.482
1997-12-22,12.0310,12.2628,11.5414,11.5863,0.303,13.399
1997-12-23,11.4928,11.6087,11.1415,11.1415,0.173,13.313
1997-12-24,11.1191,11.2611,10.6519,11.2125,0.306,13.241
1997-12-26,11.1677,11.3545,10.9322,11.2835,0.134,13.187
1997-12-29,11.3770,11.6349,11.3770,11.6349,0.252,13.145
1997-12-30,11.7283,12.5207,11.7021,12.4496,0.743,13.124
1997-12-31,12.4272,12.8720,12.4272,12.7785,0.363,13.088
1998-01-02,12.8720,12.8720,12.4496,12.6141,0.210,13.041
1998-01-05,12.6851,12.6851,12.2179,12.3338,0.285,12.992
1998-01-06,11.6349,11.6573,10.6519,11.3060,0.659,12.928
1998-01-07,11.3994,12.3114,11.0481,12.3114,0.603,12.880
1998-01-08,11.7283,11.7731,11.5638,11.5863,0.439,12.839
1998-01-09,11.2125,11.2125,10.4650,11.1677,0.772,12.772
1998-01-12,10.6519,11.1191,10.1137,10.2333,0.557,12.692
1998-01-13,10.3267,10.6070,9.9978,10.0913,0.799,12.610
1998-01-14,10.1137,10.3716,9.7661,10.0913,0.790,12.526
1998-01-15,9.9044,10.3492,9.9044,9.9754,0.494,12.434
1998-01-16,10.2781,10.5136,10.0913,10.4650,0.620,12.342
1998-01-20,10.6519,11.0032,10.5136,11.0032,0.685,12.245
1998-01-21,10.6519,10.8612,10.4874,10.8388,0.487,12.145
1998-01-22,10.2781,10.2781,9.1569,9.2728,0.754,12.019
1998-01-23,9.3438,9.5306,8.6897,8.9252,0.807,11.886
1998-01-26,9.0186,9.3438,8.5028,9.3438,0.926,11.771
1998-01-27,9.3438,9.7175,9.2989,9.6241,0.870,11.677
1998-01-28,9.6727,9.7175,9.3924,9.6951,0.591,11.599
1998-01-29,9.8110,10.5360,9.8110,10.3940,1.081,11.536
1998-01-30,10.2071,10.2557,9.7661,9.9044,0.221,11.456
1998-02-02,10.4650,10.4874,10.0464,10.1623,0.854,11.402
1998-02-03,10.1623,10.5360,10.1623,10.5360,0.731,11.389
1998-02-04,10.5585,11.1191,10.5585,11.0967,0.767,11.369
1998-02-05,11.2125,11.9600,11.2125,11.7283,0.991,11.364
1998-02-06,11.7507,12.0535,11.7507,11.9600,0.609,11.380
1998-02-09,11.9600,11.9824,11.4928,11.7283,0.373,11.388
1998-02-10,11.6797,11.7507,11.2125,11.3060,0.303,11.378
1998-02-11,11.3770,11.3770,11.0256,11.0256,0.208,11.362
1998-02-12,11.0481,11.1191,10.5809,10.6070,0.787,11.338
1998-02-13,10.6070,11.0032,10.5585,11.0032,0.599,11.318
1998-02-17,11.0967,11.0967,10.2781,10.3716,0.741,11.259
1998-02-18,10.4202,10.5585,10.3492,10.5585,0.954,11.209
1998-02-19,10.6295,10.9098,10.3492,10.7678,0.404,11.160
1998-02-20,10.7229,10.8388,10.5585,10.6070,0.435,11.104
1998-02-23,10.4202,10.4202,9.6951,9.7885,0.364,11.040
1998-02-24,9.7175,10.0913,9.7175,9.8334,0.427,10.979
1998-02-25,9.9044,10.1399,9.7175,9.8110,0.544,10.939
1998-02-26,9.9044,10.3492,9.9044,10.0913,1.156,10.911
1998-02-27,10.1623,10.4650,10.1137,10.4650,0.675,10.899
1998-03-02,10.3716,10.7939,10.3267,10.7005,0.511,10.870
1998-03-03,10.7005,11.9600,10.7005,11.6087,1.506,10.856
1998-03-04,11.5863,12.1955,11.2125,11.7507,1.543,10.855
1998-03-05,11.6573,12.0535,11.4704,11.7021,0.248,10.849
1998-03-06,11.7731,12.0759,11.2125,11.3770,0.402,10.845
1998-03-09,11.2125,11.2125,10.7005,10.7678,0.420,10.838
1998-03-10,10.7005,11.0742,10.6743,10.9808,0.286,10.833
1998-03-11,11.0032,11.5153,11.0032,11.3545,0.450,10.835
1998-03-12,11.2611,11.3770,11.1191,11.3060,0.474,10.828
1998-03-13,11.2125,11.3060,10.9322,10.9546,0.110,10.798
1998-03-16,11.0032,11.0481,10.5585,10.7939,0.128,10.758
1998-03-17,10.7005,10.7453,9.6727,10.0913,0.678,10.708
1998-03-18,10.0913,10.3267,9.8110,10.2557,1.802,10.666
1998-03-19,10.4650,10.5136,9.9978,10.2557,1.071,10.645
1998-03-20,10.4426,10.8874,10.3267,10.8612,0.643,10.616
1998-03-23,11.9600,11.9600,11.4928,11.8217,0.927,10.621
1998-03-24,11.7731,11.7956,11.5863,11.7283,0.306,10.632
1998-03-25,11.8217,11.9376,11.5638,11.7731,0.425,10.663
1998-03-26,11.8666,12.8010,11.7021,12.7075,0.514,10.715
1998-03-27,12.8010,12.8010,12.1021,12.5431,0.649,10.764
1998-03-30,11.9600,12.4048,11.9600,12.2628,0.293,10.810
1998-03-31,12.1469,12.3114,11.8890,12.3114,0.513,10.847
1998-04-01,12.3338,13.0589,12.3338,12.8496,0.433,10.884
1998-04-02,12.8234,12.9878,12.8234,12.8234,0.227,10.924
1998-04-03,12.8944,12.9168,12.5917,12.6851,0.116,10.992
1998-04-06,12.6141,12.7075,12.4496,12.5431,0.238,11.064
1998-04-07,12.4496,12.6141,12.4048,12.5431,0.714,11.128
1998-04-08,12.5207,12.7075,12.5207,12.7075,0.174,11.190
1998-04-09,12.7785,13.0813,12.7785,13.0813,0.262,11.258
1998-04-13,13.0813,13.3392,13.0364,13.2457,0.428,11.315
1998-04-14,13.2682,13.8288,13.1523,13.8064,0.369,11.393
1998-04-15,13.8064,14.5539,13.8064,14.5539,0.606,11.481
1998-04-16,14.2735,14.3894,14.1577,14.1577,0.569,11.553
1998-04-17,14.1577,14.6697,13.5971,14.6697,0.833,11.625
1998-04-20,14.5763,14.8117,14.4828,14.6473,0.323,11.683
1998-04-21,14.7183,15.1145,14.6249,14.8117,0.466,11.740
1998-04-22,14.8117,14.9986,14.6249,14.6473,0.419,11.798
1998-04-23,14.6473,14.7856,14.3184,14.4118,0.277,11.860
1998-04-24,14.3670,14.4380,13.8288,13.9446,0.219,11.919
1998-04-27,13.6419,13.7129,13.2682,13.4550,0.209,11.976
1998-04-28,13.7839,13.9446,13.7129,13.9222,0.260,12.034
1998-04-29,13.8512,14.2511,13.8288,14.2511,0.315,12.112
1998-04-30,14.6249,14.6249,14.0381,14.1801,0.297,12.184
1998-05-01,14.1801,14.6697,14.0381,14.6249,0.444,12.261
1998-05-04,14.7183,14.7632,14.0867,14.0867,0.243,12.331
1998-05-05,14.0867,14.7407,14.0867,14.5763,0.249,12.427
1998-05-06,15.0210,15.0210,14.4380,14.4380,0.537,12.519
1998-05-07,14.4604,14.4604,14.0381,14.0381,0.076,12.603
1998-05-08,14.0642,14.6697,14.0381,14.6697,0.186,12.695
1998-05-11,14.9052,14.9052,14.3184,14.3894,0.263,12.773
1998-05-12,14.7632,14.8117,14.5314,14.6921,0.394,12.853
1998-05-13,14.6473,14.9500,14.5539,14.7407,0.263,12.916
1998-05-14,14.5314,14.8566,14.4828,14.5987,0.307,12.973
1998-05-15,14.5987,14.9052,14.5763,14.8566,0.565,13.036
1998-05-18,14.9276,15.0921,13.6905,13.9222,1.054,13.087
1998-05-19,13.9222,14.2025,13.2682,13.2906,0.817,13.137
1998-05-20,13.3167,13.3616,12.5207,12.6141,0.371,13.170
1998-05-21,12.6851,12.7561,12.5431,12.6627,0.343,13.196
1998-05-22,12.7075,12.8944,12.5207,12.8944,0.171,13.228
1998-05-26,12.8496,12.8944,12.5431,12.6141,0.243,13.261
1998-05-27,12.5207,12.6141,12.3338,12.5692,0.366,13.297
1998-05-28,12.5692,13.1971,12.4982,13.1299,0.226,13.357
1998-05-29,13.1299,13.1747,12.9168,13.0589,0.170,13.413
1998-06-01,13.0364,13.1037,12.8944,12.9878,0.401,13.468
1998-06-02,12.9430,13.0589,12.9430,13.0589,0.420,13.512
1998-06-03,13.0364,13.0813,12.9168,12.9878,0.198,13.535
