DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-07-08,4.0666,4.1379,3.9952,4.1379,0.125,4.239
1992-07-09,4.1379,4.1379,4.0323,4.0666,0.055,4.237
1992-07-10,4.1379,4.1379,4.0323,4.0666,0.030,4.234
1992-07-13,4.1379,4.1379,4.0666,4.0666,0.099,4.224
1992-07-14,4.1379,4.1379,4.0666,4.0666,0.060,4.212
1992-07-15,4.1008,4.1008,4.0666,4.1008,0.010,4.199
1992-07-16,4.1008,4.2093,4.0666,4.1379,0.202,4.191
1992-07-17,4.1008,4.2093,4.0323,4.1379,0.032,4.184
1992-07-20,4.0666,4.0666,3.8868,3.8868,0.075,4.172
1992-07-21,3.9952,3.9952,3.8868,3.9952,0.015,4.161
1992-07-22,3.9610,3.9952,3.8868,3.9952,0.040,4.152
1992-07-23,3.9952,4.2806,3.9952,4.2464,0.121,4.149
1992-07-24,4.2806,4.3891,4.2464,4.3891,0.080,4.149
1992-07-27,4.3891,4.4233,4.3149,4.3520,0.140,4.152
1992-07-28,4.4233,4.6373,4.4233,4.6373,0.127,4.163
1992-07-29,4.7087,4.7800,4.5289,4.6002,0.143,4.169
1992-07-30,4.6744,4.7087,4.5660,4.6373,0.071,4.178
1992-07-31,4.6002,4.7087,4.6002,4.7087,0.110,4.187
1992-08-03,4.7087,4.7087,4.5660,4.5660,0.133,4.191
1992-08-04,4.5660,4.6373,4.3891,4.4604,0.082,4.194
1992-08-05,4.4233,4.4233,4.3149,4.3149,0.027,4.195
1992-08-06,4.3520,4.3891,4.2806,4.3891,0.013,4.196
1992-08-07,4.3520,4.3520,4.2806,4.2806,0.048,4.198
1992-08-10,4.2806,4.2806,4.1379,4.2464,0.094,4.197
1992-08-11,4.2464,4.2464,4.1379,4.2464,0.071,4.196
1992-08-12,4.2464,4.3520,4.1379,4.2806,0.035,4.190
1992-08-13,4.3520,4.3891,4.2806,4.3891,0.035,4.192
1992-08-14,4.4604,4.4604,4.3520,4.3891,0.021,4.191
1992-08-17,4.3520,4.4233,4.3149,4.3891,0.030,4.190
1992-08-18,4.3891,4.3891,4.1722,4.2806,0.062,4.189
1992-08-19,4.2806,4.2806,3.9952,4.0323,1.252,4.185
1992-08-20,4.1008,4.1008,4.0323,4.1008,0.038,4.181
1992-08-21,4.1008,4.1379,4.0323,4.1008,0.108,4.178
1992-08-24,4.0323,4.1379,4.0323,4.0666,0.044,4.175
1992-08-25,4.0666,4.1008,4.0323,4.0323,0.035,4.171
1992-08-26,4.0666,4.1379,4.0323,4.1379,0.019,4.169
1992-08-27,4.1379,4.2093,4.1008,4.1722,0.041,4.172
1992-08-28,4.2093,4.2464,4.0666,4.1379,0.092,4.174
1992-08-31,4.2093,4.3520,4.1379,4.3520,0.097,4.182
1992-09-01,4.3149,4.4604,4.3149,4.4233,0.150,4.190
1992-09-02,4.4604,4.5660,4.4233,4.4604,0.112,4.198
1992-09-03,4.4604,4.5660,4.3520,4.3520,0.053,4.204
1992-09-04,4.3520,4.4233,4.2806,4.2806,0.010,4.208
1992-09-08,4.4233,4.4233,4.2806,4.2806,0.005,4.217
1992-09-09,4.2806,4.4233,4.2806,4.4233,0.009,4.228
1992-09-10,4.4233,4.4233,4.3520,4.4233,0.043,4.244
1992-09-11,4.4233,4.4233,4.2806,4.2806,0.030,4.252
1992-09-14,4.3149,4.4233,4.1379,4.1379,0.084,4.254
1992-09-15,4.1379,4.2093,3.9610,4.1379,0.099,4.257
1992-09-16,4.0323,4.1379,3.9952,4.0323,0.043,4.257
1992-09-17,4.1379,4.1379,4.0323,4.0666,0.047,4.255
1992-09-18,4.1008,4.1379,4.0323,4.0323,0.066,4.254
1992-09-21,4.0323,4.1008,3.9952,4.0323,0.243,4.254
1992-09-22,4.0666,4.0666,3.9952,4.0666,0.033,4.254
1992-09-23,4.0666,4.0666,3.9952,4.0666,0.058,4.254
1992-09-24,4.0323,4.0666,4.0323,4.0666,0.021,4.253
1992-09-25,3.9952,4.0666,3.9610,4.0666,0.058,4.252
1992-09-28,4.0666,4.0666,4.0666,4.0666,0.001,4.250
1992-09-29,4.0666,4.0666,3.9610,3.9952,0.039,4.252
1992-09-30,4.0323,4.0323,3.9239,4.0323,0.009,4.253
1992-10-01,3.9239,4.0323,3.9239,3.9952,0.234,4.253
1992-10-02,3.9952,4.0666,3.9610,3.9610,0.264,4.247
1992-10-05,3.9952,3.9952,3.9239,3.9952,0.032,4.240
1992-10-06,4.0666,4.0666,3.9610,4.0666,0.116,4.234
1992-10-07,4.0666,4.0666,3.9610,3.9610,0.121,4.220
1992-10-08,3.9610,4.0666,3.9610,3.9610,0.083,4.208
1992-10-09,4.0666,4.0666,3.9610,4.0666,0.134,4.196
1992-10-12,3.9610,4.1008,3.9610,4.0323,0.193,4.183
1992-10-13,4.1379,4.1722,4.0666,4.0666,0.150,4.173
1992-10-14,4.1722,4.4233,4.1722,4.3891,0.086,4.171
1992-10-15,4.2806,4.4233,4.2806,4.4233,0.242,4.173
1992-10-16,4.4233,4.4233,4.3149,4.4233,0.406,4.174
1992-10-19,4.4233,4.4233,4.3149,4.3149,0.208,4.175
1992-10-20,4.4233,4.4946,4.3520,4.4946,0.264,4.180
1992-10-21,4.4946,4.6002,4.4233,4.5660,0.080,4.186
1992-10-22,4.5289,4.6002,4.5289,4.5289,0.021,4.191
1992-10-23,4.5289,4.6744,4.5289,4.6002,0.094,4.195
1992-10-26,4.6744,4.8514,4.5660,4.7087,0.435,4.202
1992-10-27,4.8514,4.8514,4.7429,4.8514,0.547,4.211
1992-10-28,4.7800,4.9227,4.7800,4.8885,0.460,4.223
1992-10-29,4.8514,4.9227,4.7800,4.7800,0.449,4.238
1992-10-30,4.7800,4.8885,4.7087,4.7087,0.494,4.250
1992-11-02,4.7087,4.8885,4.7087,4.8885,0.269,4.266
1992-11-03,4.8171,4.9227,4.8171,4.8514,0.413,4.282
1992-11-04,4.8171,4.9941,4.7800,4.9941,1.304,4.301
1992-11-05,4.9941,5.0654,4.8885,4.9941,1.093,4.318
1992-11-06,4.9941,5.0283,4.9227,4.9570,0.322,4.334
1992-11-09,5.0654,5.3165,4.9570,5.3165,0.876,4.357
1992-11-10,5.2794,5.4935,5.2794,5.3850,0.195,4.378
1992-11-11,5.3850,5.4935,5.3850,5.3850,0.056,4.397
1992-11-12,5.4935,5.4935,5.2452,5.3165,0.594,4.414
1992-11-13,5.3165,5.3165,5.2452,5.2452,0.596,4.432
1992-11-16,5.3508,5.3508,5.2452,5.2452,0.018,4.451
1992-11-17,5.2794,5.7075,5.2452,5.5648,0.249,4.477
1992-11-18,5.7075,5.9215,5.5648,5.8131,0.784,4.505
1992-11-19,5.9215,6.0271,5.8131,5.9586,0.498,4.536
1992-11-20,5.8844,6.0642,5.8844,5.9215,0.193,4.568
1992-11-23,5.9215,5.9929,5.7075,5.8131,0.376,4.602
1992-11-24,5.8502,5.9215,5.7446,5.9215,0.069,4.638
1992-11-25,5.7788,5.9215,5.7788,5.9215,0.050,4.675
1992-11-27,5.9215,6.0271,5.9215,5.9929,0.030,4.714
1992-11-30,5.9929,6.1356,5.9929,6.0271,0.285,4.754
1992-12-01,6.0271,6.1356,6.0271,6.0642,0.044,4.794
1992-12-02,6.1356,6.1356,5.9215,5.9929,0.079,4.833
1992-12-03,5.9215,5.9586,5.7075,5.7788,0.118,4.867
1992-12-04,5.8131,5.8502,5.7446,5.7788,0.097,4.901
1992-12-07,5.7788,5.9215,5.7788,5.8502,0.057,4.937
1992-12-08,5.9215,5.9929,5.8502,5.9929,0.118,4.976
1992-12-09,5.9929,6.0642,5.9586,5.9929,0.197,5.016
1992-12-10,5.9929,6.0642,5.9215,5.9929,0.054,5.055
1992-12-11,5.9929,6.0642,5.8844,5.9215,0.043,5.093
1992-12-14,5.9929,5.9929,5.7788,5.8502,0.156,5.131
1992-12-15,5.7788,5.8131,5.7788,5.8131,0.051,5.167
1992-12-16,5.7788,5.8502,5.7788,5.8502,0.211,5.203
1992-12-17,5.7788,5.8502,5.6732,5.7446,0.280,5.239
1992-12-18,5.7446,5.7446,5.6361,5.6361,0.085,5.272
1992-12-21,5.6361,5.7446,5.6361,5.7075,0.032,5.305
1992-12-22,5.7446,5.7446,5.3850,5.4221,0.257,5.333
1992-12-23,5.2081,5.3850,5.1025,5.2452,1.422,5.356
1992-12-24,5.2452,5.3850,5.2452,5.3850,0.097,5.376
1992-12-28,5.3508,5.3850,5.3508,5.3508,0.027,5.395
1992-12-29,5.3850,5.4564,5.3508,5.4564,0.123,5.416
1992-12-30,5.4564,5.5648,5.4221,5.5648,0.059,5.441
1992-12-31,5.5648,5.9215,5.5648,5.9215,0.086,5.469
1993-01-04,5.8502,5.8502,5.5648,5.5648,0.228,5.489
1993-01-05,5.5990,5.6361,5.4564,5.5648,0.131,5.510
1993-01-06,5.6361,5.7446,5.5648,5.7446,0.403,5.533
1993-01-07,5.7446,5.7446,5.6361,5.6361,0.101,5.551
1993-01-08,5.5990,5.6732,5.5648,5.6732,0.148,5.568
1993-01-11,5.6732,5.7075,5.5648,5.6732,0.096,5.583
1993-01-12,5.7075,5.9586,5.7075,5.8131,0.219,5.604
1993-01-13,5.7788,5.7788,5.5306,5.6361,0.134,5.623
1993-01-14,5.5990,5.7788,5.5990,5.7788,0.126,5.640
1993-01-15,5.7788,5.9929,5.7446,5.9586,0.157,5.663
1993-01-18,5.9215,6.2069,5.9215,6.1013,0.198,5.685
1993-01-19,6.1356,6.4209,6.1356,6.3867,0.138,5.713
1993-01-20,6.3125,6.3867,6.2782,6.3125,0.079,5.740
1993-01-21,6.2782,6.3496,6.2069,6.2069,0.061,5.757
1993-01-22,6.2782,6.2782,6.1356,6.2411,0.088,5.775
1993-01-25,6.2411,6.2782,6.1356,6.2069,0.281,5.791
1993-01-26,6.3867,6.4209,6.2782,6.3125,0.306,5.811
1993-01-27,6.3867,6.3867,6.3125,6.3496,0.030,5.833
1993-01-28,6.3125,6.3125,6.1727,6.2069,0.082,5.852
1993-01-29,6.2782,6.2782,6.0642,6.0642,0.227,5.862
1993-02-01,6.1727,6.2411,6.0642,6.1356,0.118,5.869
1993-02-02,6.2069,6.2069,6.1356,6.1356,0.187,5.872
1993-02-03,6.2069,6.3496,6.1356,6.3496,0.119,5.881
1993-02-04,6.3496,6.3867,6.1727,6.2782,0.131,5.890
1993-02-05,6.0271,6.1013,5.7788,5.8502,0.548,5.889
1993-02-08,5.8502,5.8844,5.7788,5.8844,0.128,5.888
1993-02-09,5.8131,5.9215,5.8131,5.9215,0.045,5.887
1993-02-10,5.9215,6.0642,5.8844,6.0271,0.108,5.887
