DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-05-03,10.0648,10.1756,9.8433,9.8603,0.510,10.118
2005-05-04,9.8603,10.1927,9.8603,10.1671,0.161,10.141
2005-05-05,10.2182,10.2182,9.9455,9.9796,0.110,10.158
2005-05-06,10.0222,10.1842,9.8859,9.9967,0.153,10.176
2005-05-09,10.0478,10.0989,9.8603,9.9711,0.457,10.191
2005-05-10,9.9029,10.0052,9.7580,9.7751,0.202,10.200
2005-05-11,9.8177,10.1075,9.7666,10.0308,0.233,10.211
2005-05-12,10.0222,10.2268,9.9540,9.9711,3.039,10.223
2005-05-13,9.9881,9.9881,9.6728,9.7751,0.108,10.232
2005-05-16,9.7410,9.9540,9.6302,9.6899,0.222,10.237
2005-05-17,9.6302,9.7495,9.5535,9.6643,0.187,10.240
2005-05-18,9.6984,9.7836,9.6217,9.6217,0.142,10.244
2005-05-19,9.6217,9.7495,9.5791,9.5876,0.176,10.243
2005-05-20,9.5876,9.5876,8.9229,9.1615,1.929,10.226
2005-05-23,9.1615,9.2467,9.0848,9.1359,0.911,10.203
2005-05-24,9.1359,9.1530,8.8121,8.8206,1.817,10.176
2005-05-25,8.8291,8.9996,8.7524,8.7609,0.606,10.142
2005-05-26,8.8035,8.8035,8.5905,8.6842,1.144,10.109
2005-05-27,8.6927,8.7268,8.6075,8.6501,0.861,10.073
2005-05-31,8.6587,8.7780,8.6075,8.6842,0.477,10.033
2005-06-01,8.6927,8.8035,8.6246,8.8035,0.350,9.998
2005-06-02,8.7354,8.8547,8.7268,8.8035,0.583,9.966
2005-06-03,8.7354,8.8206,8.6501,8.7780,0.212,9.937
2005-06-06,8.7268,8.9484,8.7183,8.9484,0.777,9.909
2005-06-07,8.9996,9.0166,8.8973,8.9143,0.636,9.882
2005-06-08,8.9143,9.1103,8.8291,9.0336,0.778,9.853
2005-06-09,9.0677,9.4768,9.0336,9.4086,1.270,9.831
2005-06-10,9.4598,9.4853,9.3404,9.4171,0.471,9.802
2005-06-13,9.4171,9.6813,9.4171,9.6472,0.297,9.788
2005-06-14,9.5876,9.8688,9.5450,9.8688,0.652,9.773
2005-06-15,9.9540,10.2012,9.9114,10.0648,0.520,9.763
2005-06-16,10.1415,10.1756,9.9881,10.0478,0.232,9.752
2005-06-17,10.0478,10.0989,9.8859,9.9881,0.231,9.739
2005-06-20,9.9711,10.1075,9.9114,10.0648,0.243,9.729
2005-06-21,10.0648,10.2268,10.0137,10.1671,0.138,9.725
2005-06-22,10.1927,10.2523,10.1415,10.2268,0.652,9.721
2005-06-23,10.2182,10.2268,10.0222,10.1415,0.327,9.716
2005-06-24,10.1501,10.2609,10.0989,10.2182,0.584,9.715
2005-06-27,10.2268,10.2353,10.0222,10.1245,0.141,9.714
2005-06-28,10.1330,10.2012,10.0734,10.1245,0.162,9.715
2005-06-29,10.1245,10.1330,9.9540,10.0648,0.249,9.711
2005-06-30,10.0648,10.1927,10.0393,10.1245,0.382,9.706
2005-07-01,10.0819,10.0819,9.8859,10.0734,0.140,9.692
2005-07-05,10.0478,10.1927,10.0222,10.1756,0.178,9.688
2005-07-06,10.1756,10.1927,9.9370,9.9711,0.556,9.681
2005-07-07,9.8859,9.9285,9.6728,9.7069,0.439,9.669
2005-07-08,9.7154,9.7495,9.6728,9.7154,0.501,9.659
2005-07-11,9.7154,9.8859,9.7154,9.7921,0.232,9.653
