DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-26,12.8973,12.9139,12.7321,12.7569,0.245,12.808
2020-02-27,12.7486,12.8230,12.5503,12.6412,0.277,12.806
2020-02-28,12.6247,12.7072,12.4842,12.6412,0.262,12.807
2020-03-02,12.7569,13.0874,12.7073,13.0130,0.257,12.814
2020-03-03,13.1039,13.1865,12.8973,13.0543,0.208,12.822
2020-03-04,13.0047,13.0543,12.9056,13.0295,0.120,12.830
2020-03-05,12.9717,13.0461,12.9139,12.9386,0.105,12.835
2020-03-06,12.9469,12.9469,12.6990,12.8643,0.125,12.840
2020-03-09,12.7073,12.9552,12.5999,12.6577,0.290,12.840
2020-03-10,12.6743,13.1865,12.4842,12.5338,0.392,12.840
2020-03-11,12.5090,12.5999,12.3355,12.4181,0.369,12.837
2020-03-12,12.1526,12.1609,10.8162,11.3308,0.472,12.813
2020-03-13,11.6213,11.8787,10.8162,11.1233,0.351,12.782
2020-03-16,9.9612,10.5754,9.4813,10.0774,0.352,12.730
2020-03-17,10.2932,10.5671,9.4714,9.8947,0.273,12.673
2020-03-18,9.1726,9.5461,7.6535,9.1311,0.316,12.595
2020-03-19,8.9235,9.7287,8.2097,9.1394,0.421,12.520
2020-03-20,9.1311,9.4552,8.7409,8.7824,0.363,12.441
2020-03-23,8.5251,8.7160,7.5622,7.5705,0.420,12.337
2020-03-24,8.0270,9.2141,7.9440,9.0480,0.299,12.262
2020-03-25,8.8073,10.5134,8.8073,10.5007,0.471,12.217
2020-03-26,10.2268,11.3972,10.0691,11.1565,0.322,12.186
2020-03-27,11.1150,11.1980,10.1770,11.1648,0.206,12.154
2020-03-30,10.9739,11.3225,10.9324,11.3225,0.176,12.125
2020-03-31,11.2810,11.5300,10.7497,10.7497,0.299,12.084
2020-04-01,10.7414,10.7746,9.9113,10.2185,0.147,12.032
2020-04-02,10.0442,10.1854,9.7536,9.8449,0.142,11.972
2020-04-03,9.8449,10.0442,9.5461,9.7038,0.098,11.911
2020-04-06,9.7038,9.9612,8.9318,9.4216,0.255,11.844
2020-04-07,9.4382,9.4631,9.1311,9.1311,0.209,11.770
2020-04-08,9.2058,9.4800,8.9982,9.3054,0.268,11.699
2020-04-09,9.5046,10.1936,9.3884,9.4050,0.332,11.631
2020-04-13,9.4216,9.6042,9.1726,9.5461,0.136,11.565
2020-04-14,9.7965,10.2550,9.6547,9.9632,0.233,11.507
2020-04-15,10.0049,10.0883,9.5964,9.7131,0.206,11.443
2020-04-16,9.7548,9.7965,9.3296,9.4213,0.246,11.373
2020-04-17,9.5547,9.7965,9.4213,9.6297,0.111,11.309
2020-04-20,9.6214,9.6297,9.4055,9.5213,0.080,11.241
2020-04-21,9.4213,9.5880,9.3796,9.4213,0.091,11.169
2020-04-22,9.5880,9.5880,9.2545,9.3046,0.109,11.095
2020-04-23,9.3046,9.3704,9.1462,9.1628,0.116,11.019
2020-04-24,9.1378,9.4963,8.7626,8.9044,0.233,10.938
2020-04-27,8.7543,8.8877,8.7126,8.8377,0.204,10.855
2020-04-28,8.9294,9.2644,8.8877,8.9794,0.173,10.775
2020-04-29,8.9044,9.3463,8.9044,9.1545,0.181,10.700
2020-04-30,9.1378,9.3629,8.8877,9.2295,0.169,10.625
2020-05-01,9.3546,9.4213,9.2212,9.4213,0.102,10.553
2020-05-04,9.2796,9.4880,9.0461,9.3379,0.099,10.479
2020-05-05,9.3796,9.3796,9.2212,9.2962,0.076,10.405
2020-05-06,9.2462,9.3713,9.1128,9.2545,0.096,10.333
2020-05-07,9.3129,9.3629,8.9211,8.9711,0.357,10.258
2020-05-08,9.1295,9.1378,8.9799,9.0461,0.129,10.186
2020-05-11,8.9544,9.1295,8.9544,9.1128,0.084,10.115
2020-05-12,9.1128,9.1294,8.9878,9.0461,0.132,10.036
2020-05-13,9.0461,9.0878,8.7710,8.9211,0.138,9.953
2020-05-14,8.8726,8.9815,8.7008,8.9815,0.072,9.872
2020-05-15,9.0401,9.0401,8.8541,9.0150,0.067,9.794
2020-05-18,9.0569,9.0569,8.8223,8.8893,0.106,9.714
2020-05-19,8.8474,8.9396,8.7637,8.8223,0.159,9.638
2020-05-20,8.8391,9.1742,8.8391,9.1742,0.081,9.570
2020-05-21,9.0988,9.2412,9.0485,9.1742,0.095,9.505
2020-05-22,9.1742,9.2411,9.0862,9.0904,0.097,9.461
2020-05-26,9.2077,9.3753,9.1629,9.3501,0.097,9.425
2020-05-27,9.3501,9.5428,9.3501,9.5428,0.179,9.415
2020-05-28,9.5931,9.7439,9.4339,9.6099,0.134,9.409
2020-05-29,9.6518,9.8780,9.6518,9.8445,0.123,9.423
2020-06-01,9.9282,10.0539,9.8109,9.9701,0.082,9.440
2020-06-02,10.0288,10.0288,9.7607,9.8277,0.076,9.461
2020-06-03,9.8277,9.9784,9.7293,9.8277,0.064,9.506
2020-06-04,9.7272,9.8864,9.6769,9.7691,0.125,9.520
2020-06-05,9.7858,9.8836,9.6182,9.8361,0.254,9.507
2020-06-08,9.9366,10.0455,9.8361,9.9115,0.123,9.482
2020-06-09,9.8780,10.0610,9.7355,9.7774,0.169,9.454
2020-06-10,9.7858,9.9953,9.7858,9.9366,0.173,9.427
2020-06-11,9.8696,9.9953,9.7942,9.8361,0.135,9.408
2020-06-12,9.9471,9.9724,9.8041,9.9387,0.041,9.403
2020-06-15,9.8546,10.0986,9.8461,9.8588,0.087,9.403
2020-06-16,9.9303,10.0300,9.8798,9.8798,0.062,9.406
2020-06-17,9.9303,10.0480,9.6947,9.8041,0.177,9.414
2020-06-18,9.8125,9.9471,9.7199,9.8798,0.120,9.429
2020-06-19,9.8209,9.9008,9.7620,9.7704,0.127,9.438
2020-06-22,9.7704,9.9976,9.7704,9.8630,0.123,9.448
2020-06-23,9.8714,10.0060,9.8461,9.9555,0.126,9.456
2020-06-24,9.8882,9.9303,9.7288,9.8714,0.113,9.454
2020-06-25,9.8293,9.9892,9.8293,9.9724,0.117,9.459
2020-06-26,9.8882,9.9724,9.8882,9.9387,0.063,9.469
2020-06-29,9.9219,10.0092,9.8882,9.9438,0.069,9.476
2020-06-30,9.9219,10.0902,9.9219,9.9976,0.129,9.485
2020-07-01,10.0565,10.0565,9.9724,10.0565,0.083,9.498
2020-07-02,10.0649,10.4941,10.0649,10.1659,0.505,9.515
2020-07-06,10.1912,10.5699,10.1912,10.5699,0.106,9.543
2020-07-07,10.5026,10.7203,10.3853,10.7203,0.184,9.580
2020-07-08,10.8124,10.8124,10.6533,10.7036,0.192,9.617
2020-07-09,10.6617,10.7789,10.6617,10.7789,0.062,9.653
2020-07-10,10.8041,11.0050,10.6784,10.9213,0.119,9.688
2020-07-13,10.9213,10.9213,10.7789,10.8543,0.087,9.721
2020-07-14,10.9508,11.0269,10.7648,10.8409,0.100,9.749
2020-07-15,10.8409,10.8874,10.5111,10.7394,0.135,9.777
2020-07-16,10.6971,10.8045,10.6971,10.7563,0.148,9.806
2020-07-17,10.7140,10.8493,10.7140,10.8493,0.043,9.838
2020-07-20,10.8747,10.9762,10.7901,10.9762,0.108,9.878
2020-07-21,10.9677,11.0184,10.9170,10.9592,0.094,9.917
2020-07-22,10.9423,10.9973,10.8662,10.9085,0.165,9.953
2020-07-23,10.9085,10.9671,10.7395,10.8578,0.086,9.989
2020-07-24,10.9085,10.9254,10.8155,10.8958,0.084,10.028
2020-07-27,10.8747,10.9846,10.8324,10.9170,0.115,10.067
2020-07-28,10.9508,11.0353,10.9170,11.0184,0.098,10.107
2020-07-29,10.9762,11.0438,10.9254,11.0184,0.212,10.150
2020-07-30,11.0353,11.0353,10.8409,10.9339,0.176,10.192
2020-07-31,10.9339,10.9842,10.8409,10.8831,0.113,10.226
2020-08-03,10.9254,11.0269,10.8747,10.9339,0.076,10.261
2020-08-04,10.9170,11.1030,10.9170,11.0903,0.113,10.301
2020-08-05,11.0184,11.1030,11.0184,11.0353,0.118,10.335
2020-08-06,11.0269,11.1284,11.0015,11.1284,0.069,10.367
2020-08-07,11.0776,11.1552,11.0607,11.1199,0.068,10.397
2020-08-10,11.1199,11.2630,11.1098,11.2214,0.107,10.424
2020-08-11,11.2721,11.4100,11.1791,11.2383,0.078,10.450
2020-08-12,11.2383,11.2383,11.0776,11.1453,0.080,10.476
2020-08-13,11.2153,11.2662,10.9434,11.0793,0.142,10.501
2020-08-14,11.1388,11.1388,11.0368,11.0708,0.065,10.527
2020-08-17,11.0368,11.0623,10.8244,10.9434,0.252,10.549
2020-08-18,10.9774,11.0623,10.9095,11.0623,0.113,10.572
2020-08-19,11.0029,11.0623,10.9998,11.0198,0.076,10.597
2020-08-20,11.0623,11.0623,10.9519,10.9604,0.078,10.618
2020-08-21,11.0368,11.0368,10.8074,10.9604,0.141,10.640
2020-08-24,10.9604,10.9604,10.8499,10.9434,0.109,10.660
2020-08-25,10.9519,11.0114,10.8754,10.9179,0.165,10.681
2020-08-26,10.9094,11.0368,10.8754,10.9349,0.157,10.703
2020-08-27,10.9264,11.0029,10.7904,10.8499,0.099,10.723
2020-08-28,10.8074,10.9009,10.7904,10.8329,0.089,10.743
2020-08-31,10.8499,11.0198,10.7480,11.0198,0.051,10.768
2020-09-01,11.0198,11.0283,10.9519,10.9774,0.089,10.790
2020-09-02,11.0283,11.0283,10.9689,10.9859,0.054,10.810
2020-09-03,10.9859,11.0538,10.9051,10.9774,0.138,10.833
2020-09-04,11.0114,11.0114,10.8584,10.9689,0.049,10.852
2020-09-08,11.0114,11.0114,10.8074,10.8839,0.059,10.871
2020-09-09,10.9689,10.9689,10.7735,10.9179,0.094,10.891
2020-09-10,10.9604,11.0330,10.9179,10.9944,0.039,10.911
2020-09-11,10.9519,11.0708,10.9519,11.0708,0.073,10.931
2020-09-14,11.0302,11.0729,10.9277,11.0046,0.038,10.948
2020-09-15,11.0046,11.0302,10.9106,10.9619,0.079,10.956
2020-09-16,10.9533,11.0046,10.8082,10.9192,0.113,10.960
2020-09-17,10.9277,10.9277,10.6375,10.6375,0.242,10.958
2020-09-18,10.6375,10.7022,10.4923,10.6204,0.144,10.955
2020-09-21,10.5435,10.6375,10.4667,10.5777,0.164,10.948
2020-09-22,10.5862,10.6203,10.5311,10.5777,0.084,10.943
2020-09-23,10.5862,10.7057,10.0142,10.3813,0.132,10.934
2020-09-24,10.3728,10.4923,10.3301,10.3472,0.131,10.926
2020-09-25,10.3728,10.4667,10.3728,10.4069,0.086,10.919
2020-09-28,10.4155,10.6716,10.4155,10.5948,0.131,10.914
2020-09-29,10.5435,10.6801,10.4496,10.6460,0.060,10.907
2020-09-30,10.6033,10.7570,10.5350,10.7570,0.050,10.903
2020-10-01,10.7484,10.8680,10.6118,10.8594,0.085,10.902
2020-10-02,10.7314,10.9106,10.6972,10.8808,0.066,10.902
2020-10-05,10.8082,10.8423,10.7570,10.7570,0.057,10.900
2020-10-06,10.7826,10.8423,10.7399,10.7911,0.058,10.897
2020-10-07,10.7997,10.8166,10.6716,10.6801,0.148,10.890
2020-10-08,10.6801,10.7570,10.5094,10.5094,0.131,10.880
2020-10-09,10.5350,10.5970,10.5094,10.5435,0.076,10.872
2020-10-12,10.6118,10.6289,10.4752,10.5009,0.101,10.865
2020-10-13,10.5265,10.5435,10.4377,10.5350,0.080,10.857
2020-10-14,10.5025,10.5368,10.4253,10.5111,0.088,10.845
2020-10-15,10.4596,10.5969,10.3395,10.4596,0.137,10.834
2020-10-16,10.4510,10.4682,10.3395,10.3481,0.154,10.818
2020-10-19,10.3824,10.4896,10.3052,10.4596,0.287,10.805
2020-10-20,10.4339,10.5197,10.3824,10.4854,0.091,10.790
2020-10-21,10.5454,10.5626,10.4682,10.5454,0.128,10.776
2020-10-22,10.4939,10.5540,10.4682,10.4854,0.089,10.763
2020-10-23,10.4339,10.4682,10.3566,10.3910,0.146,10.749
2020-10-26,10.3652,10.3824,10.1421,10.2022,0.251,10.732
2020-10-27,10.2108,10.2708,10.0735,10.0735,0.297,10.715
2020-10-28,9.9534,10.0648,9.9534,9.9791,0.288,10.693
2020-10-29,10.0134,10.0563,9.9705,9.9791,0.166,10.672
2020-10-30,9.9705,10.0649,9.9190,10.0220,0.234,10.653
2020-11-02,10.1336,10.1765,10.0134,10.1250,0.162,10.637
2020-11-03,10.1078,10.2193,10.1078,10.1936,0.103,10.622
2020-11-04,10.2365,10.4596,10.2194,10.4596,0.094,10.612
2020-11-05,10.5025,10.5111,10.3738,10.4939,0.141,10.604
2020-11-06,10.4939,10.5368,10.4425,10.4939,0.066,10.597
2020-11-09,10.5283,10.5797,10.4682,10.5368,0.200,10.591
2020-11-10,10.5351,10.5712,10.4682,10.5712,0.088,10.582
2020-11-11,10.5368,10.6655,10.5197,10.6312,0.146,10.575
2020-11-12,10.6160,10.7280,10.5211,10.5729,0.147,10.566
2020-11-13,10.5556,10.6764,10.5125,10.5384,0.512,10.558
2020-11-16,10.5470,10.6022,10.5104,10.5298,0.160,10.549
2020-11-17,10.5729,10.5815,10.4780,10.5211,0.173,10.542
2020-11-18,10.5125,10.5729,10.5039,10.5211,0.219,10.534
2020-11-19,10.5643,10.6850,10.5470,10.6764,0.310,10.527
2020-11-20,10.6505,10.7367,10.6074,10.7367,0.270,10.521
2020-11-23,10.7799,10.8573,10.7540,10.8316,0.216,10.517
2020-11-24,10.8488,10.9178,10.7885,10.8661,0.296,10.515
2020-11-25,10.8230,10.8919,10.7281,10.8402,0.165,10.514
2020-11-27,10.8488,10.8747,10.8316,10.8575,0.124,10.518
2020-11-30,10.9006,10.9696,10.8230,10.9696,0.273,10.525
2020-12-01,11.0299,11.1248,10.9178,11.1162,0.341,10.536
2020-12-02,11.1593,11.1765,10.9523,11.0558,0.290,10.545
2020-12-03,11.0386,11.1248,10.9954,11.0644,0.304,10.559
2020-12-04,11.0299,11.2800,10.9954,11.0989,0.306,10.574
2020-12-07,11.0903,11.2887,11.0903,11.1248,0.307,10.588
2020-12-08,11.1679,11.2973,11.0817,11.1938,0.308,10.600
2020-12-09,11.2110,11.2973,11.1334,11.1507,0.377,10.611
2020-12-10,11.1162,11.2283,11.0386,11.2110,0.459,10.620
2020-12-11,11.2110,11.2542,11.1334,11.2197,0.241,10.627
2020-12-14,11.1957,11.2651,11.1264,11.1524,0.348,10.632
2020-12-15,11.1524,11.2477,11.1091,11.1784,0.467,10.641
2020-12-16,11.1611,11.2217,11.1264,11.1871,0.624,10.649
2020-12-17,11.1697,11.1871,11.0744,11.0917,0.454,10.657
2020-12-18,11.0831,11.1524,11.0138,11.1091,0.539,10.669
2020-12-21,11.0398,11.1091,11.0224,11.0744,0.705,10.679
2020-12-22,11.0657,11.1207,11.0311,11.0571,0.523,10.691
2020-12-23,11.0484,11.0746,11.0311,11.0657,0.412,10.701
2020-12-24,11.0831,11.1091,11.0398,11.0657,0.312,10.712
2020-12-28,11.0744,11.1091,11.0224,11.0484,0.950,10.724
2020-12-29,11.0484,11.1091,10.9531,11.0831,0.865,10.739
2020-12-30,11.0917,11.1697,11.0571,11.1611,0.507,10.753
2020-12-31,11.1611,11.2477,11.1455,11.2304,0.598,10.768
2021-01-04,11.2651,11.3344,11.1349,11.2217,0.268,10.781
2021-01-05,11.2217,11.3344,11.2217,11.3344,0.181,10.798
2021-01-06,11.2910,11.3950,11.2910,11.3950,0.219,10.818
2021-01-07,11.3950,11.4990,11.3950,11.4990,0.303,10.844
2021-01-08,11.5077,11.5597,11.4990,11.5250,0.228,10.873
2021-01-11,11.5077,11.6463,11.5077,11.6030,0.183,10.906
2021-01-12,11.6463,11.6637,11.6030,11.6030,0.246,10.938
2021-01-13,11.6117,11.7590,11.6030,11.6897,0.228,10.972
2021-01-14,11.7260,11.7957,11.6825,11.7347,0.280,11.004
2021-01-15,11.7870,11.8914,11.7782,11.8305,0.275,11.036
2021-01-19,11.9175,11.9611,11.8218,11.8740,0.228,11.065
2021-01-20,11.9262,11.9698,11.8653,11.8740,0.234,11.092
2021-01-21,11.8740,11.9785,11.8392,11.9175,0.191,11.121
2021-01-22,11.9611,12.0133,11.9175,11.9611,0.122,11.149
2021-01-25,11.9698,12.0307,11.9262,12.0046,0.294,11.178
2021-01-26,12.0394,12.1265,11.9985,12.0916,0.138,11.207
2021-01-27,12.1352,12.2309,12.0133,12.1700,0.202,11.239
2021-01-28,12.1700,12.4834,12.1003,12.1613,0.214,11.272
2021-01-29,12.2048,12.2309,12.1090,12.1874,0.529,11.305
2021-02-01,12.2309,12.4486,12.1003,12.1787,0.178,11.338
2021-02-02,12.1874,12.2743,12.1874,12.2222,0.134,11.372
2021-02-03,12.2309,12.3006,12.2092,12.2570,0.199,11.404
2021-02-04,12.2657,12.3006,12.2048,12.2135,0.198,11.433
2021-02-05,12.2570,12.2570,12.1961,12.2048,0.204,11.461
2021-02-08,12.2483,12.3180,12.2222,12.2309,0.180,11.488
2021-02-09,12.2222,12.4224,12.2222,12.3702,0.274,11.518
2021-02-10,12.4486,12.4486,12.3354,12.4224,0.088,11.550
2021-02-11,12.4503,12.4678,12.3716,12.4503,0.076,11.579
2021-02-12,12.4503,12.4795,12.4153,12.4241,0.107,11.606
2021-02-16,12.4241,12.4569,12.3104,12.4066,0.304,11.633
2021-02-17,12.4153,12.4590,12.2842,12.3803,0.216,11.659
2021-02-18,12.4153,12.4236,12.2579,12.2579,0.451,11.682
2021-02-19,12.3191,12.3289,12.2230,12.2405,0.173,11.704
2021-02-22,12.2405,12.2667,12.0743,12.0743,0.328,11.722
2021-02-23,12.0481,12.1530,11.8558,12.1268,0.412,11.741
2021-02-24,12.0219,12.2667,11.9956,12.1181,0.137,11.760
2021-02-25,12.1093,12.1355,11.9170,12.0044,0.296,11.775
2021-02-26,11.9869,12.1181,11.9432,12.1181,0.132,11.795
2021-03-01,12.2142,12.3016,12.1355,12.2405,0.123,11.816
2021-03-02,12.2405,12.3279,12.1530,12.2929,0.141,11.838
2021-03-03,12.2842,12.2842,12.1618,12.2055,0.160,11.860
2021-03-04,12.2579,12.3191,12.0306,12.1181,0.157,11.880
2021-03-05,12.1793,12.2179,12.1181,12.1880,0.051,11.903
2021-03-08,12.2405,12.2579,12.1793,12.2230,0.198,11.926
2021-03-09,12.2230,12.3017,12.2142,12.2579,0.091,11.950
2021-03-10,12.3017,12.4503,12.2579,12.4416,0.133,11.977
2021-03-11,12.5028,12.5115,12.3541,12.4241,0.179,12.005
2021-03-12,12.4698,12.4698,12.2941,12.4171,0.116,12.032
2021-03-15,12.4698,12.4873,12.3819,12.4522,0.108,12.057
2021-03-16,12.4346,12.4869,12.3907,12.4346,0.090,12.081
2021-03-17,12.4522,12.4522,12.3029,12.3907,0.105,12.105
2021-03-18,12.3732,12.3732,12.2766,12.3161,0.146,12.124
2021-03-19,12.3732,12.3898,12.2854,12.3644,0.070,12.144
2021-03-22,12.3556,12.3556,12.2590,12.2766,0.092,12.159
2021-03-23,12.2941,12.3380,12.2590,12.3117,0.093,12.175
2021-03-24,12.3293,12.3585,12.2766,12.2941,0.071,12.189
2021-03-25,12.2853,12.3293,12.1624,12.2941,0.128,12.203
2021-03-26,12.2941,12.3117,12.2590,12.2853,0.102,12.215
2021-03-29,12.2941,12.3205,12.2678,12.2853,0.131,12.226
2021-03-30,12.2941,12.3205,12.2590,12.2853,0.319,12.235
2021-03-31,12.3205,12.3819,12.2766,12.3205,0.312,12.244
2021-04-01,12.3995,12.4592,12.3732,12.4259,0.140,12.255
2021-04-05,12.4259,12.4434,12.3293,12.3995,0.128,12.264
2021-04-06,12.4259,12.5137,12.3556,12.5137,0.129,12.275
2021-04-07,12.5137,12.5577,12.4522,12.5137,0.184,12.286
2021-04-08,12.5664,12.6484,12.5137,12.5664,0.216,12.295
2021-04-09,12.5927,12.6981,12.5137,12.5664,0.119,12.303
2021-04-12,12.5751,12.6278,12.5605,12.6278,0.169,12.312
2021-04-13,12.6278,12.7771,12.5758,12.7244,0.136,12.323
2021-04-14,12.7260,12.8053,12.7260,12.7789,0.058,12.335
2021-04-15,12.7965,12.9085,12.7612,12.7965,0.116,12.347
2021-04-16,12.7789,12.9200,12.7789,12.9112,0.058,12.360
2021-04-19,12.9112,12.9112,12.7348,12.7524,0.129,12.371
2021-04-20,12.8141,12.9375,12.7348,12.7612,0.073,12.382
2021-04-21,12.8141,12.8759,12.7260,12.7789,0.073,12.393
