DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1978-05-22,0.5150,0.5150,0.5090,0.5150,0.108,0.546
1978-05-23,0.5150,0.5150,0.5058,0.5090,0.075,0.545
1978-05-24,0.5090,0.5090,0.4908,0.4908,0.024,0.544
1978-05-25,0.4998,0.5029,0.4998,0.5029,0.008,0.543
1978-05-26,0.4969,0.4969,0.4969,0.4969,0.005,0.542
1978-05-30,0.4969,0.4969,0.4969,0.4969,0.005,0.541
1978-05-31,0.4969,0.4969,0.4908,0.4908,0.012,0.540
1978-06-01,0.4908,0.4908,0.4908,0.4908,0.006,0.539
1978-06-02,0.4908,0.4998,0.4908,0.4969,0.020,0.537
1978-06-05,0.5058,0.5180,0.5058,0.5150,0.030,0.537
1978-06-06,0.5150,0.5180,0.5090,0.5090,0.038,0.536
1978-06-07,0.5090,0.5180,0.5090,0.5180,0.050,0.535
1978-06-08,0.5180,0.5180,0.5150,0.5150,0.009,0.535
1978-06-09,0.5150,0.5180,0.5090,0.5090,0.013,0.534
1978-06-12,0.4969,0.4969,0.4908,0.4969,0.460,0.533
1978-06-13,0.4969,0.5029,0.4969,0.4998,0.011,0.533
1978-06-14,0.4998,0.5150,0.4998,0.5150,0.065,0.532
1978-06-15,0.5090,0.5090,0.4969,0.4969,0.021,0.532
1978-06-16,0.4908,0.4908,0.4847,0.4847,0.028,0.531
1978-06-19,0.4816,0.4816,0.4576,0.4634,0.041,0.530
1978-06-20,0.4695,0.4726,0.4695,0.4726,0.006,0.529
1978-06-21,0.4726,0.4787,0.4695,0.4787,0.008,0.528
1978-06-22,0.4726,0.4726,0.4634,0.4695,0.035,0.528
1978-06-23,0.4695,0.4695,0.4576,0.4576,0.032,0.527
1978-06-26,0.4576,0.4576,0.4576,0.4576,0.004,0.525
1978-06-27,0.4576,0.4634,0.4576,0.4605,0.006,0.524
1978-06-28,0.4605,0.4787,0.4605,0.4787,0.009,0.522
1978-06-29,0.4816,0.4969,0.4816,0.4969,0.017,0.520
1978-06-30,0.4969,0.5029,0.4969,0.4969,0.028,0.518
1978-07-03,0.4908,0.4908,0.4908,0.4908,0.005,0.517
1978-07-05,0.4908,0.4908,0.4908,0.4908,0.000,0.515
1978-07-06,0.4847,0.4847,0.4787,0.4816,0.008,0.513
1978-07-07,0.4787,0.4787,0.4726,0.4787,0.008,0.511
1978-07-10,0.4787,0.4816,0.4787,0.4787,0.003,0.509
1978-07-11,0.4787,0.4816,0.4695,0.4695,0.025,0.507
1978-07-12,0.4695,0.4695,0.4666,0.4666,0.002,0.505
1978-07-13,0.4634,0.4634,0.4605,0.4605,0.004,0.503
1978-07-14,0.4605,0.4695,0.4605,0.4605,0.023,0.501
1978-07-17,0.4634,0.4816,0.4634,0.4787,0.027,0.499
1978-07-18,0.4877,0.4969,0.4877,0.4877,0.023,0.497
1978-07-19,0.4969,0.5090,0.4969,0.5090,0.027,0.496
1978-07-20,0.5150,0.5180,0.5150,0.5150,0.020,0.495
1978-07-21,0.5150,0.5180,0.5150,0.5150,0.009,0.495
1978-07-24,0.5090,0.5090,0.4969,0.4998,0.011,0.494
1978-07-25,0.4998,0.4998,0.4908,0.4998,0.019,0.493
1978-07-26,0.5058,0.5090,0.5058,0.5058,0.027,0.493
1978-07-27,0.5090,0.5180,0.5090,0.5180,0.013,0.493
1978-07-28,0.5180,0.5180,0.5150,0.5150,0.014,0.493
1978-07-31,0.5180,0.5180,0.5180,0.5180,0.005,0.493
1978-08-01,0.5180,0.5180,0.5090,0.5090,0.034,0.493
1978-08-02,0.5150,0.5240,0.5150,0.5240,0.036,0.493
1978-08-03,0.5332,0.5361,0.5332,0.5332,0.015,0.493
1978-08-04,0.5361,0.5422,0.5361,0.5422,0.008,0.494
1978-08-07,0.5422,0.5485,0.5422,0.5422,0.008,0.495
1978-08-08,0.5422,0.5422,0.5422,0.5422,0.025,0.496
1978-08-09,0.5422,0.5422,0.5361,0.5361,0.014,0.497
1978-08-10,0.5361,0.5422,0.5361,0.5361,0.010,0.498
1978-08-11,0.5361,0.5361,0.5332,0.5332,0.005,0.499
1978-08-14,0.5240,0.5240,0.5150,0.5150,0.033,0.499
1978-08-15,0.5150,0.5180,0.5150,0.5180,0.009,0.499
1978-08-16,0.5180,0.5272,0.5090,0.5272,0.029,0.499
1978-08-17,0.5272,0.5272,0.5240,0.5272,0.014,0.499
1978-08-18,0.5332,0.5332,0.5332,0.5332,0.030,0.500
1978-08-21,0.5332,0.5332,0.5272,0.5332,0.033,0.500
1978-08-22,0.5332,0.5332,0.5272,0.5272,0.006,0.501
1978-08-23,0.5240,0.5240,0.5240,0.5240,0.006,0.501
1978-08-24,0.5240,0.5272,0.5180,0.5180,0.010,0.501
1978-08-25,0.5240,0.5240,0.5240,0.5240,0.007,0.502
1978-08-28,0.5090,0.5090,0.5090,0.5090,0.014,0.503
1978-08-29,0.5029,0.5029,0.5029,0.5029,0.001,0.503
1978-08-30,0.4969,0.4969,0.4969,0.4969,0.005,0.504
1978-08-31,0.4998,0.5090,0.4998,0.4998,0.009,0.504
1978-09-01,0.4998,0.4998,0.4969,0.4998,0.005,0.505
1978-09-05,0.4969,0.4969,0.4847,0.4847,0.017,0.505
1978-09-06,0.4847,0.4969,0.4847,0.4969,0.014,0.506
1978-09-07,0.5029,0.5058,0.5029,0.5029,0.008,0.507
1978-09-08,0.5090,0.5090,0.5090,0.5090,0.004,0.508
1978-09-11,0.5090,0.5180,0.5090,0.5180,0.016,0.508
1978-09-12,0.5180,0.5180,0.5150,0.5150,0.002,0.508
1978-09-13,0.5090,0.5090,0.5090,0.5090,0.001,0.509
1978-09-14,0.5150,0.5180,0.5150,0.5180,0.025,0.509
1978-09-15,0.5180,0.5180,0.5150,0.5180,0.012,0.510
1978-09-18,0.5090,0.5090,0.5029,0.5029,0.049,0.511
1978-09-19,0.5029,0.5029,0.5029,0.5029,0.005,0.511
1978-09-20,0.5029,0.5029,0.4908,0.4908,0.013,0.511
1978-09-21,0.4998,0.5058,0.4998,0.5029,0.011,0.512
1978-09-22,0.4969,0.4969,0.4969,0.4969,0.002,0.513
1978-09-25,0.4969,0.4998,0.4877,0.4877,0.011,0.513
1978-09-26,0.4877,0.4877,0.4816,0.4877,0.018,0.514
1978-09-27,0.4877,0.4877,0.4847,0.4877,0.002,0.514
1978-09-28,0.4847,0.4847,0.4816,0.4816,0.024,0.513
1978-09-29,0.4816,0.4816,0.4816,0.4816,0.003,0.512
1978-10-02,0.4787,0.4787,0.4726,0.4787,0.008,0.512
1978-10-03,0.4787,0.4787,0.4787,0.4787,0.005,0.511
1978-10-04,0.4787,0.4787,0.4726,0.4726,0.009,0.511
1978-10-05,0.4726,0.4726,0.4695,0.4695,0.009,0.510
1978-10-06,0.4695,0.4787,0.4695,0.4695,0.032,0.509
1978-10-09,0.4695,0.4695,0.4695,0.4695,0.016,0.508
1978-10-10,0.4666,0.4666,0.4666,0.4666,0.002,0.507
1978-10-11,0.4666,0.4666,0.4634,0.4666,0.011,0.506
1978-10-12,0.4666,0.4666,0.4666,0.4666,0.003,0.505
1978-10-13,0.4666,0.4666,0.4666,0.4666,0.013,0.504
1978-10-16,0.4666,0.4666,0.4576,0.4576,0.029,0.502
1978-10-17,0.4544,0.4544,0.4452,0.4544,0.091,0.500
1978-10-18,0.4544,0.4605,0.4394,0.4513,0.064,0.498
1978-10-19,0.4513,0.4544,0.4452,0.4452,0.027,0.497
1978-10-20,0.4452,0.4452,0.4452,0.4452,0.020,0.495
1978-10-23,0.4452,0.4452,0.4423,0.4423,0.007,0.493
1978-10-24,0.4452,0.4452,0.4452,0.4452,0.074,0.492
1978-10-25,0.4452,0.4452,0.4423,0.4452,0.005,0.490
1978-10-26,0.4423,0.4423,0.4363,0.4423,0.008,0.488
1978-10-27,0.4394,0.4394,0.4363,0.4363,0.006,0.487
1978-10-30,0.4271,0.4271,0.4031,0.4120,0.045,0.484
1978-10-31,0.4149,0.4302,0.4149,0.4271,0.027,0.482
1978-11-01,0.4271,0.4452,0.4242,0.4452,0.018,0.480
1978-11-02,0.4423,0.4423,0.4242,0.4242,0.027,0.478
1978-11-03,0.4242,0.4242,0.4181,0.4242,0.004,0.477
1978-11-06,0.4242,0.4271,0.4242,0.4242,0.008,0.475
1978-11-07,0.4242,0.4271,0.4060,0.4060,0.021,0.473
1978-11-08,0.4120,0.4149,0.4120,0.4149,0.009,0.471
1978-11-09,0.4149,0.4149,0.4120,0.4149,0.005,0.469
1978-11-10,0.4149,0.4149,0.4149,0.4149,0.008,0.467
1978-11-13,0.4149,0.4149,0.3968,0.3968,0.016,0.465
1978-11-14,0.3786,0.3786,0.3575,0.3786,0.093,0.463
1978-11-15,0.3817,0.3878,0.3817,0.3849,0.007,0.461
1978-11-16,0.3907,0.3999,0.3907,0.3999,0.014,0.459
1978-11-17,0.3999,0.4149,0.3999,0.4149,0.009,0.457
1978-11-20,0.4149,0.4149,0.4089,0.4149,0.005,0.455
1978-11-21,0.4149,0.4242,0.4149,0.4181,0.007,0.453
1978-11-22,0.4181,0.4242,0.4149,0.4149,0.016,0.451
1978-11-24,0.4149,0.4242,0.4149,0.4242,0.004,0.449
1978-11-27,0.4149,0.4149,0.4120,0.4120,0.017,0.447
1978-11-28,0.4120,0.4120,0.3999,0.4060,0.020,0.445
1978-11-29,0.4060,0.4089,0.4060,0.4060,0.005,0.443
1978-11-30,0.4060,0.4089,0.4031,0.4031,0.003,0.442
1978-12-01,0.4031,0.4031,0.3999,0.4031,0.005,0.440
1978-12-04,0.4031,0.4031,0.4031,0.4031,0.000,0.438
1978-12-05,0.4031,0.4060,0.3999,0.4060,0.028,0.436
1978-12-06,0.4060,0.4120,0.4060,0.4120,0.024,0.435
1978-12-07,0.4120,0.4181,0.4120,0.4181,0.006,0.433
1978-12-08,0.4242,0.4242,0.4242,0.4242,0.005,0.432
1978-12-11,0.4242,0.4242,0.4149,0.4149,0.018,0.431
1978-12-12,0.4149,0.4181,0.4149,0.4149,0.009,0.429
1978-12-13,0.4149,0.4149,0.4149,0.4149,0.004,0.428
1978-12-14,0.4149,0.4181,0.4149,0.4149,0.209,0.427
1978-12-15,0.4149,0.4181,0.4149,0.4149,0.005,0.426
1978-12-18,0.4149,0.4181,0.4149,0.4149,0.015,0.425
1978-12-19,0.4149,0.4149,0.4149,0.4149,0.002,0.424
1978-12-20,0.4149,0.4271,0.4149,0.4271,0.036,0.423
1978-12-21,0.4271,0.4271,0.4242,0.4242,0.011,0.422
1978-12-22,0.4271,0.4695,0.4271,0.4634,0.111,0.422
1978-12-26,0.4634,0.4695,0.4576,0.4695,0.020,0.422
1978-12-27,0.4695,0.4726,0.4634,0.4666,0.015,0.422
1978-12-28,0.4634,0.4634,0.4605,0.4605,0.007,0.422
1978-12-29,0.4666,0.4877,0.4666,0.4816,0.042,0.423
1979-01-02,0.4877,0.5029,0.4877,0.5029,0.011,0.424
1979-01-03,0.5029,0.5058,0.4998,0.5058,0.008,0.425
1979-01-04,0.5058,0.5150,0.4908,0.5150,0.019,0.427
1979-01-05,0.5150,0.5150,0.5090,0.5090,0.016,0.428
1979-01-08,0.5090,0.5150,0.5029,0.5150,0.012,0.429
1979-01-09,0.5090,0.5090,0.5090,0.5090,0.027,0.431
1979-01-10,0.4998,0.4998,0.4787,0.4787,0.035,0.432
1979-01-11,0.4787,0.4787,0.4605,0.4787,0.010,0.433
1979-01-12,0.4877,0.4969,0.4877,0.4908,0.012,0.434
1979-01-15,0.4908,0.4908,0.4787,0.4787,0.009,0.435
1979-01-16,0.4816,0.4877,0.4816,0.4877,0.022,0.436
1979-01-17,0.4877,0.4908,0.4816,0.4877,0.012,0.437
1979-01-18,0.4908,0.5090,0.4908,0.5029,0.036,0.439
1979-01-19,0.5090,0.5332,0.5090,0.5240,0.057,0.441
