DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-25,2.7000,2.7300,2.4900,2.6100,13.123,8.153
2021-08-26,2.5400,2.7400,2.5100,2.5300,6.486,7.929
2021-08-27,2.5700,2.6000,2.3700,2.3900,8.581,7.726
2021-08-30,2.4400,2.8150,2.3000,2.6900,16.995,7.520
2021-08-31,2.6500,2.9200,2.6300,2.8800,11.903,7.303
2021-09-01,2.8700,3.4500,2.8500,3.1500,24.406,7.099
2021-09-02,3.3600,3.4000,3.0100,3.1000,10.218,6.881
2021-09-03,3.1500,3.3100,3.0000,3.1500,7.574,6.645
2021-09-07,3.2100,3.4100,3.1200,3.2800,15.927,6.419
2021-09-08,3.2100,3.2300,2.8500,2.8600,12.698,6.177
2021-09-09,2.8400,2.9900,2.7800,2.8500,8.203,5.927
2021-09-10,2.8800,2.9682,2.6100,2.6400,9.651,5.684
2021-09-13,2.6800,2.7500,2.5500,2.6300,6.893,5.450
2021-09-14,2.6200,2.7200,2.4600,2.4800,8.205,5.235
2021-09-15,2.4900,2.5500,2.3400,2.4300,7.466,5.013
2021-09-16,2.3700,2.6300,2.3300,2.5100,7.539,4.804
2021-09-17,2.5200,2.5400,2.4200,2.5400,5.043,4.600
2021-09-20,2.3800,2.4800,2.2600,2.3300,9.076,4.383
2021-09-21,2.3500,2.5200,2.3400,2.4600,8.510,4.188
2021-09-22,2.4200,3.3300,2.3800,3.1000,38.619,4.002
2021-09-23,3.1000,3.1200,2.8300,3.0900,16.543,3.823
2021-09-24,2.9300,3.1000,2.7000,3.1000,13.095,3.643
2021-09-27,3.0200,3.2000,2.8748,3.1500,7.071,3.491
2021-09-28,3.1200,3.2200,3.0100,3.0600,8.168,3.350
2021-09-29,3.0300,3.0600,2.7800,2.8000,7.175,3.205
2021-09-30,2.8300,3.1400,2.8300,3.0700,7.962,3.050
2021-10-01,3.0900,3.2527,2.9400,2.9600,7.034,2.917
2021-10-04,2.9800,2.9800,2.7600,2.7600,5.974,2.902
2021-10-05,2.8400,3.1050,2.7650,3.0500,7.721,2.913
2021-10-06,2.9400,3.4298,2.9320,3.3000,16.113,2.921
2021-10-07,3.4200,3.5800,3.3100,3.3400,9.578,2.916
2021-10-08,3.3700,3.4500,3.2619,3.3600,4.717,2.916
2021-10-11,3.4050,4.3800,3.3700,4.0100,31.969,2.933
2021-10-12,4.2000,4.5800,3.6200,3.7500,31.271,2.946
2021-10-13,3.8900,3.9600,3.7125,3.8400,13.653,2.949
2021-10-14,3.8900,3.9300,3.4600,3.6500,13.628,2.955
2021-10-15,3.6300,3.6900,3.2900,3.3100,12.593,2.955
2021-10-18,3.3300,3.4700,3.1800,3.2400,10.756,2.956
2021-10-19,3.2600,3.6400,3.2200,3.6300,9.111,2.960
2021-10-20,3.6900,3.8100,3.5100,3.6800,11.056,2.968
2021-10-21,3.6600,3.9000,3.5200,3.6000,9.548,2.977
2021-10-22,3.5500,3.7200,3.3200,3.3500,9.033,2.982
2021-10-25,3.3700,3.3700,3.0100,3.2600,9.378,2.989
2021-10-26,3.2300,3.3300,3.0800,3.0900,4.809,2.997
2021-10-27,3.0200,3.2100,2.9800,3.0000,6.130,2.997
2021-10-28,2.9800,3.1500,2.9000,3.0300,5.853,3.001
2021-10-29,3.0300,3.0500,2.8900,2.9400,6.015,3.013
2021-11-01,3.0000,3.2850,2.9800,3.0800,9.202,3.025
2021-11-02,2.9900,3.0280,2.9000,2.9500,6.668,3.037
2021-11-03,2.9300,3.0000,2.8500,2.9600,4.716,3.040
2021-11-04,3.0000,3.0300,2.8000,2.8500,7.548,3.045
2021-11-05,2.8600,2.9000,2.7500,2.8600,4.320,3.052
2021-11-08,3.3200,3.4200,2.9800,3.1400,37.477,3.067
2021-11-09,3.1000,3.2500,2.8700,2.8900,9.324,3.071
2021-11-10,2.9100,3.0600,2.8200,2.9100,7.037,3.071
2021-11-11,3.0600,3.4000,3.0500,3.3200,14.174,3.075
2021-11-12,3.2900,3.2900,3.0750,3.1300,7.067,3.075
2021-11-15,3.0600,3.1800,3.0100,3.0700,5.508,3.074
2021-11-16,3.1600,3.3700,3.0850,3.1400,8.339,3.071
2021-11-17,3.2200,3.3100,3.0400,3.0900,6.085,3.076
2021-11-18,3.0500,3.0800,2.8700,2.8900,7.766,3.076
2021-11-19,2.9600,3.0750,2.8700,3.0400,9.484,3.084
2021-11-22,3.0200,3.0500,2.8400,2.9200,6.468,3.090
2021-11-23,2.9400,3.1800,2.8500,2.8600,7.657,3.098
2021-11-24,2.8700,2.9877,2.8100,2.9200,4.421,3.108
2021-11-26,2.8200,2.8650,2.7100,2.8200,5.315,3.114
2021-11-29,2.8600,2.8750,2.6700,2.7600,4.056,3.118
2021-11-30,2.7200,2.7600,2.5200,2.6700,19.666,3.125
2021-12-01,2.6500,2.7300,2.4000,2.4000,6.589,3.124
2021-12-02,2.4200,2.4800,2.3250,2.3800,4.765,3.109
2021-12-03,2.3000,2.3382,2.0400,2.0900,10.913,3.089
2021-12-06,2.0500,2.1100,1.9100,2.0800,9.912,3.069
2021-12-07,2.1100,2.2600,2.1000,2.1800,7.016,3.050
2021-12-08,2.3000,2.4900,2.1400,2.4200,10.547,3.037
2021-12-09,2.4300,2.5700,2.3000,2.4900,14.336,3.031
2021-12-10,2.4400,2.5200,2.3600,2.5200,7.520,3.020
2021-12-13,2.4400,2.4700,2.2300,2.2400,3.921,3.005
2021-12-14,2.2000,2.4000,2.1000,2.4000,8.802,2.998
2021-12-15,2.3200,2.3200,2.0200,2.1300,8.800,2.980
2021-12-16,2.1800,2.1980,2.0100,2.0200,5.122,2.954
2021-12-17,2.0000,2.1000,1.8800,2.0200,6.445,2.928
2021-12-20,1.9500,2.0200,1.9000,1.9300,4.255,2.899
2021-12-21,1.9900,2.0300,1.9300,1.9700,4.887,2.858
2021-12-22,1.9600,1.9600,1.8500,1.8900,6.797,2.821
2021-12-23,1.8900,1.9600,1.8200,1.9300,7.154,2.783
2021-12-27,1.9200,1.9500,1.8300,1.8300,3.357,2.746
2021-12-28,1.8300,1.8600,1.7300,1.7500,6.559,2.715
2021-12-29,1.7400,1.7800,1.5500,1.5600,12.681,2.682
2021-12-30,1.5700,2.0700,1.5650,1.8900,17.571,2.647
2021-12-31,1.8400,2.0200,1.8200,1.9400,7.377,2.612
2022-01-03,2.0000,2.0300,1.8820,1.9200,5.294,2.578
2022-01-04,1.8800,1.8900,1.7400,1.7600,4.944,2.547
2022-01-05,1.7300,1.8450,1.6100,1.6200,4.356,2.514
2022-01-06,1.6800,1.7600,1.5800,1.6500,3.592,2.485
2022-01-07,1.6800,1.7799,1.6400,1.6500,3.157,2.458
2022-01-10,1.6900,1.6900,1.5701,1.6500,4.232,2.430
2022-01-11,1.6300,1.8000,1.6300,1.7600,3.201,2.407
2022-01-12,1.8400,1.8500,1.7700,1.8300,3.517,2.382
2022-01-13,1.7900,1.8100,1.6400,1.6500,2.793,2.356
2022-01-14,1.6900,1.8200,1.6700,1.8100,4.985,2.333
2022-01-18,1.7500,1.9900,1.7500,1.9900,10.135,2.316
2022-01-19,1.9400,2.0300,1.9200,2.0300,5.500,2.299
2022-01-20,2.0900,2.2400,2.0550,2.1500,8.245,2.279
2022-01-21,2.1200,2.2500,2.0600,2.2500,9.172,2.266
2022-01-24,2.0750,2.1999,1.9800,2.1900,6.630,2.252
2022-01-25,2.1600,2.2000,2.0000,2.0700,2.442,2.227
2022-01-26,2.1100,2.1100,1.8000,1.8100,4.993,2.201
2022-01-27,1.7700,1.7800,1.6000,1.6600,6.803,2.172
2022-01-28,1.6300,1.7800,1.6300,1.7200,3.388,2.144
2022-01-31,1.7300,1.8800,1.7100,1.8700,3.804,2.120
2022-02-01,1.8500,1.9300,1.7900,1.8700,1.690,2.099
2022-02-02,1.8900,1.8900,1.7617,1.8300,2.273,2.075
2022-02-03,1.8000,1.9000,1.7500,1.8000,1.949,2.053
2022-02-04,1.8100,2.0400,1.7800,2.0200,3.518,2.036
2022-02-07,1.9200,2.1000,1.8900,2.0700,3.609,2.019
2022-02-08,2.0000,2.1200,1.9615,2.1200,5.691,2.005
2022-02-09,2.1300,2.3900,2.1000,2.3800,4.925,1.997
2022-02-10,2.2600,2.3900,2.2200,2.2600,3.302,1.989
2022-02-11,2.2400,2.3800,2.1800,2.2200,3.151,1.985
2022-02-14,2.1600,2.1700,1.9500,2.0500,7.778,1.979
2022-02-15,2.0500,2.4800,2.0500,2.4600,9.046,1.986
2022-02-16,2.3600,2.5700,2.3100,2.4700,9.404,1.994
2022-02-17,2.4000,2.4000,2.1700,2.1900,3.509,1.994
2022-02-18,2.1500,2.2114,2.0800,2.1800,2.361,1.989
2022-02-22,2.0800,2.1400,1.9900,2.0200,3.595,1.980
2022-02-23,2.0900,2.1700,1.8600,1.9100,5.683,1.968
2022-02-24,1.8000,1.9100,1.7400,1.8900,8.532,1.961
2022-02-25,1.9000,1.9000,1.7700,1.8200,3.629,1.949
2022-02-28,1.7800,1.8559,1.7200,1.7500,2.913,1.942
2022-03-01,1.8000,1.8600,1.6600,1.6600,3.754,1.934
2022-03-02,1.7000,1.7000,1.6000,1.6100,2.845,1.926
2022-03-03,1.6400,1.6400,1.5200,1.5300,4.345,1.918
2022-03-04,1.5100,1.5300,1.3900,1.3900,4.966,1.907
2022-03-07,1.4150,1.5500,1.3900,1.4400,6.491,1.898
2022-03-08,1.5450,1.6100,1.4300,1.5700,6.468,1.890
2022-03-09,1.6200,1.9400,1.6200,1.9400,11.412,1.893
2022-03-10,1.7900,1.8600,1.6900,1.7000,6.047,1.892
2022-03-11,1.7300,1.7700,1.5000,1.5400,7.924,1.891
2022-03-14,1.4500,1.4600,1.3900,1.4000,6.592,1.881
2022-03-15,1.3200,1.5200,1.2621,1.4400,7.195,1.871
2022-03-16,1.6650,1.9300,1.6500,1.8900,12.003,1.871
2022-03-17,1.8100,1.8700,1.7000,1.8400,6.716,1.872
2022-03-18,1.8300,2.2900,1.8100,2.2400,14.646,1.885
2022-03-21,2.0800,2.2500,2.0150,2.1500,5.681,1.895
2022-03-22,2.2200,2.3500,2.2200,2.3000,6.364,1.908
2022-03-23,2.2300,2.2750,2.1601,2.2300,8.792,1.919
2022-03-24,2.2300,2.2300,2.0300,2.1800,4.184,1.928
2022-03-25,2.0600,2.0700,1.9700,2.0200,4.538,1.932
2022-03-28,2.0300,2.1600,1.9400,1.9700,6.666,1.938
2022-03-29,2.0600,2.1200,1.9500,1.9800,4.233,1.941
2022-03-30,1.9500,1.9885,1.8000,1.8000,6.079,1.938
2022-03-31,1.8200,1.8400,1.7050,1.7200,2.952,1.931
2022-04-01,1.8500,1.8800,1.7200,1.7500,3.325,1.923
2022-04-04,1.8700,1.9700,1.8200,1.9500,5.918,1.917
2022-04-05,1.9000,1.9700,1.8250,1.9000,2.058,1.912
2022-04-06,1.8300,1.8777,1.7300,1.8200,2.870,1.907
2022-04-07,1.8000,1.8200,1.6600,1.7400,6.789,1.905
2022-04-08,1.7200,1.8000,1.7100,1.7300,1.865,1.907
2022-04-11,1.6700,1.6900,1.6000,1.6500,2.398,1.905
2022-04-12,1.6900,1.7400,1.6450,1.6700,1.731,1.901
2022-04-13,1.7000,1.7000,1.6142,1.6200,2.143,1.896
2022-04-14,1.6500,1.6500,1.5600,1.5600,2.954,1.891
2022-04-18,1.5700,1.5750,1.4800,1.5500,5.152,1.886
2022-04-19,1.5200,1.6400,1.5000,1.6100,4.142,1.878
2022-04-20,1.6000,1.6000,1.5000,1.5400,4.860,1.867
2022-04-21,1.5500,1.5700,1.4300,1.4500,8.908,1.854
2022-04-22,1.4900,1.6000,1.4900,1.5200,4.325,1.836
2022-04-25,1.4300,1.5250,1.4300,1.5000,1.673,1.821
2022-04-26,1.5000,1.5100,1.4200,1.4500,1.366,1.806
2022-04-27,1.4900,1.5592,1.4500,1.5000,1.435,1.795
2022-04-28,1.5100,1.5400,1.4200,1.4900,2.521,1.775
2022-04-29,1.5800,1.6800,1.5600,1.5900,2.938,1.758
2022-05-02,1.5600,1.7100,1.5300,1.7000,2.159,1.748
2022-05-03,1.6900,1.7750,1.6600,1.6800,1.556,1.738
2022-05-04,1.6500,1.7600,1.6000,1.7600,1.622,1.733
2022-05-05,1.6300,1.6800,1.5800,1.5800,1.833,1.726
2022-05-06,1.5900,1.5900,1.4500,1.4800,1.776,1.718
2022-05-09,1.4200,1.4400,1.3200,1.3200,6.248,1.708
2022-05-10,1.3500,1.4000,1.3000,1.3400,2.033,1.700
2022-05-11,1.3800,1.3950,1.2800,1.2900,4.214,1.692
2022-05-12,1.2500,1.3600,1.2100,1.3100,4.183,1.686
2022-05-13,1.3400,1.4300,1.3350,1.3800,3.033,1.683
2022-05-16,1.4100,1.4700,1.3500,1.3500,0.966,1.683
2022-05-17,1.4400,1.4850,1.3600,1.3800,1.596,1.681
2022-05-18,1.3400,1.4500,1.3394,1.3800,2.212,1.678
2022-05-19,1.3900,1.5200,1.3800,1.5200,2.194,1.669
2022-05-20,1.5500,1.5568,1.3700,1.4000,4.293,1.663
2022-05-23,1.3800,1.4100,1.3000,1.3100,3.484,1.659
2022-05-24,1.2600,1.2700,1.2000,1.2100,4.114,1.655
2022-05-25,1.2100,1.2300,1.1500,1.1600,3.035,1.649
2022-05-26,1.1600,1.2900,1.1600,1.2800,2.583,1.637
2022-05-27,1.2700,1.3100,1.2173,1.2900,1.808,1.626
2022-05-31,1.3500,1.3600,1.2400,1.3000,3.924,1.607
2022-06-01,1.2700,1.3150,1.2100,1.2100,2.635,1.588
2022-06-02,1.2300,1.3300,1.2100,1.3200,6.126,1.569
2022-06-03,1.3100,1.3400,1.2400,1.3200,3.490,1.551
2022-06-06,1.5100,1.6000,1.3300,1.3700,10.064,1.534
2022-06-07,1.3300,1.6000,1.3100,1.6000,10.061,1.526
2022-06-08,1.6700,2.0800,1.6500,1.8400,21.385,1.523
2022-06-09,1.7700,1.8000,1.6700,1.7400,5.272,1.519
2022-06-10,1.7700,1.9000,1.7100,1.7900,13.196,1.518
2022-06-13,1.7200,1.7600,1.5900,1.6500,5.452,1.517
2022-06-14,1.7200,1.9900,1.6700,1.9000,8.639,1.520
2022-06-15,1.9200,2.0350,1.7900,1.8700,9.516,1.518
2022-06-16,1.8300,2.0000,1.7900,2.0000,7.898,1.520
2022-06-17,2.0100,2.1500,2.0100,2.0600,8.080,1.525
2022-06-21,2.0900,2.1100,1.8650,1.9000,7.584,1.528
2022-06-22,1.8600,2.0400,1.8400,1.9800,4.708,1.533
2022-06-23,2.0000,2.0900,1.9200,1.9600,6.117,1.540
2022-06-24,2.0000,2.0700,1.8800,1.9800,6.124,1.546
2022-06-27,1.9800,2.0900,1.8900,2.0700,9.710,1.555
2022-06-28,2.0800,2.2000,1.9700,1.9700,5.955,1.563
2022-06-29,1.9500,1.9900,1.8600,1.9500,3.488,1.571
2022-06-30,1.9100,2.0000,1.8350,1.9600,3.236,1.578
2022-07-01,1.9600,1.9950,1.8800,1.9600,1.841,1.586
2022-07-05,1.9000,1.9800,1.8600,1.9800,3.824,1.597
2022-07-06,1.9300,1.9400,1.8100,1.8600,4.058,1.604
2022-07-07,1.8900,1.9350,1.8300,1.8700,4.296,1.611
2022-07-08,1.8500,1.9800,1.8500,1.9100,3.168,1.620
2022-07-11,1.8400,1.8800,1.7900,1.8000,3.163,1.626
2022-07-12,1.8300,1.8550,1.7100,1.7900,3.597,1.632
2022-07-13,1.7200,1.8450,1.6900,1.7800,4.799,1.636
2022-07-14,1.7500,2.0100,1.7500,1.8900,10.143,1.640
2022-07-15,1.8900,1.9000,1.8100,1.8900,3.695,1.644
2022-07-18,1.9400,1.9800,1.8400,1.8600,2.625,1.646
2022-07-19,1.9000,1.9600,1.8100,1.9400,2.489,1.653
2022-07-20,1.9200,2.0100,1.9100,2.0000,1.675,1.664
2022-07-21,1.9700,2.0107,1.9250,1.9300,1.355,1.676
2022-07-22,1.9300,1.9400,1.8300,1.8300,1.182,1.686
2022-07-25,1.8300,1.8900,1.8000,1.8600,1.462,1.697
2022-07-26,1.8500,1.8800,1.7300,1.7400,2.076,1.706
2022-07-27,1.7600,1.8300,1.7400,1.8100,2.172,1.714
2022-07-28,1.7900,1.8700,1.7050,1.8700,2.596,1.725
2022-07-29,1.8000,1.8200,1.7100,1.7100,2.695,1.731
2022-08-01,1.7000,1.7100,1.6100,1.6200,2.181,1.736
2022-08-02,1.5500,1.6600,1.5400,1.6300,3.265,1.738
2022-08-03,1.6200,1.6650,1.5900,1.6200,1.585,1.743
2022-08-04,1.6700,1.6900,1.6200,1.6700,1.670,1.750
2022-08-05,1.6000,1.7000,1.5650,1.6800,3.535,1.759
2022-08-08,1.6700,1.6900,1.5700,1.6100,1.773,1.768
2022-08-09,1.6200,1.6294,1.5200,1.5200,1.717,1.773
2022-08-10,1.5200,1.6100,1.4900,1.5900,3.269,1.779
2022-08-11,1.5900,1.6700,1.5700,1.5900,3.458,1.785
2022-08-12,1.5800,1.6300,1.5450,1.6000,0.688,1.793
2022-08-15,1.5800,1.6200,1.5600,1.5900,1.078,1.798
2022-08-16,1.5800,1.5999,1.5300,1.5500,1.445,1.803
2022-08-17,1.5600,1.5700,1.5100,1.5400,1.139,1.806
2022-08-18,1.5200,1.5800,1.4800,1.5100,1.693,1.804
2022-08-19,1.5200,1.5200,1.4200,1.4200,1.320,1.796
2022-08-22,1.4200,1.5400,1.4200,1.4500,1.666,1.790
2022-08-23,1.4500,1.5092,1.4100,1.4800,1.452,1.784
2022-08-24,1.4600,1.5750,1.4400,1.5300,0.952,1.782
2022-08-25,1.5800,1.6394,1.5400,1.6000,1.742,1.776
2022-08-26,1.7000,1.7150,1.5900,1.6200,2.468,1.771
2022-08-29,1.5800,1.9100,1.5800,1.8100,5.731,1.767
2022-08-30,1.9000,1.9900,1.6900,1.7500,4.819,1.761
2022-08-31,1.7800,1.8100,1.7000,1.7600,1.870,1.758
2022-09-01,1.7200,1.7200,1.6300,1.6800,1.614,1.752
2022-09-02,1.7000,1.7000,1.5300,1.5700,2.279,1.744
2022-09-06,1.5800,1.5900,1.4900,1.4900,1.541,1.734
2022-09-07,1.5000,1.6400,1.4800,1.6300,3.668,1.725
2022-09-08,1.6100,1.7150,1.5700,1.6000,3.584,1.718
2022-09-09,1.6100,1.7200,1.6100,1.6300,1.658,1.712
2022-09-12,1.6200,1.6600,1.5900,1.6100,1.179,1.705
2022-09-13,1.5300,1.5600,1.5100,1.5300,1.486,1.696
2022-09-14,1.5300,1.5500,1.4650,1.5300,1.269,1.687
2022-09-15,1.5200,1.5450,1.4897,1.5100,0.983,1.680
2022-09-16,1.5000,1.5000,1.4000,1.4000,1.321,1.671
2022-09-19,1.3700,1.4300,1.3500,1.3600,1.153,1.660
2022-09-20,1.3900,1.3900,1.2900,1.3000,1.396,1.650
2022-09-21,1.2800,1.3154,1.2400,1.2400,2.450,1.639
2022-09-22,1.2600,1.2600,1.1600,1.1600,2.416,1.626
2022-09-23,1.1500,1.1600,1.1300,1.1600,1.229,1.612
2022-09-26,1.2200,1.2817,1.2000,1.2200,1.720,1.598
2022-09-27,1.2600,1.2600,1.2000,1.2200,1.240,1.585
2022-09-28,1.2000,1.2600,1.1901,1.2400,0.816,1.571
2022-09-29,1.2000,1.2200,1.1550,1.1800,1.078,1.555
2022-09-30,1.1800,1.2300,1.1600,1.2100,0.959,1.541
2022-10-03,1.1900,1.2300,1.1600,1.2300,0.669,1.529
2022-10-04,1.2500,1.3200,1.2430,1.3100,1.405,1.518
2022-10-05,1.3200,1.3300,1.2500,1.2800,0.707,1.508
2022-10-06,1.2700,1.2908,1.2300,1.2700,0.732,1.498
2022-10-07,1.2500,1.2500,1.1800,1.1800,0.831,1.484
2022-10-10,1.1800,1.1800,1.0800,1.1300,1.584,1.472
2022-10-11,1.1100,1.1300,1.0400,1.1100,1.217,1.462
2022-10-12,1.1200,1.1350,1.0600,1.1200,0.953,1.452
2022-10-13,1.0800,1.1200,1.0600,1.0900,0.948,1.441
2022-10-14,1.0900,1.1100,1.0500,1.0500,0.770,1.429
2022-10-17,1.0600,1.1200,1.0500,1.1000,1.360,1.417
2022-10-18,1.1200,1.1200,1.0600,1.0600,0.649,1.406
2022-10-19,1.0400,1.0600,0.9100,0.9101,3.944,1.394
2022-10-20,0.9286,0.9594,0.8606,0.9000,3.548,1.380
2022-10-21,0.9325,0.9325,0.8250,0.8554,1.446,1.366
2022-10-24,0.7985,0.8000,0.6517,0.7400,3.781,1.348
2022-10-25,0.7400,0.7990,0.7199,0.7510,1.754,1.332
2022-10-26,0.7800,0.8269,0.7544,0.7799,3.341,1.316
2022-10-27,0.8000,0.8100,0.6800,0.6847,3.764,1.299
2022-10-28,0.6800,0.7014,0.6700,0.6807,1.728,1.282
2022-10-31,0.7100,0.7144,0.6505,0.6609,1.782,1.267
2022-11-01,0.7029,0.7300,0.6402,0.6500,2.287,1.251
2022-11-02,0.6500,0.7890,0.6500,0.7070,3.530,1.236
2022-11-03,0.6800,0.8590,0.6800,0.7600,7.006,1.220
2022-11-04,0.8100,0.8300,0.7501,0.7901,2.732,1.204
2022-11-07,0.8200,0.8200,0.7310,0.7320,1.243,1.186
2022-11-08,0.7300,0.7568,0.7240,0.7409,0.580,1.165
2022-11-09,0.7100,0.7157,0.6600,0.6820,1.413,1.144
2022-11-10,0.7080,0.7300,0.7051,0.7300,1.122,1.123
2022-11-11,0.7800,0.8051,0.7400,0.7457,2.442,1.104
2022-11-14,0.7550,0.9100,0.7550,0.8888,4.019,1.091
2022-11-15,0.9271,1.1900,0.9271,1.1200,5.486,1.083
2022-11-16,1.0800,1.1000,0.9123,0.9133,6.760,1.069
2022-11-17,0.9060,1.1300,0.9005,1.1000,6.519,1.059
2022-11-18,1.1100,1.1800,1.0200,1.0900,5.353,1.048
2022-11-21,1.0500,1.1200,0.9997,1.0600,3.500,1.037
2022-11-22,1.1200,1.1400,0.9520,1.0800,6.080,1.028
2022-11-23,1.0600,1.0800,1.0100,1.0600,1.770,1.019
2022-11-25,1.0000,1.0700,0.9602,1.0500,1.812,1.010
2022-11-28,1.0300,1.0700,0.9999,1.0600,1.395,1.003
2022-11-29,1.1000,1.1700,1.0700,1.1300,2.991,0.998
2022-11-30,1.1800,1.3700,1.1800,1.2900,10.759,0.998
2022-12-01,1.2850,1.2900,1.2196,1.2600,1.378,0.998
2022-12-02,1.2300,1.4100,1.2200,1.4000,3.061,1.003
2022-12-05,1.4500,1.5500,1.4000,1.4100,4.717,1.008
2022-12-06,1.4400,1.5000,1.3800,1.4900,2.068,1.014
2022-12-07,1.4300,1.5000,1.3800,1.4800,1.867,1.019
