DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-02-09,6.4372,6.4627,6.3729,6.4158,0.145,6.084
2017-02-10,6.4229,6.4372,6.3522,6.4301,0.365,6.097
2017-02-13,6.4229,6.5123,6.4086,6.4873,0.106,6.110
2017-02-14,6.5231,6.5231,6.4086,6.4730,0.142,6.119
2017-02-15,6.4515,6.5016,6.4301,6.4659,0.202,6.131
2017-02-16,6.4945,6.5159,6.4587,6.4873,0.155,6.144
2017-02-17,6.4802,6.4802,6.4372,6.4515,0.073,6.156
2017-02-21,6.4444,6.4444,6.4015,6.4444,0.124,6.167
2017-02-22,6.4372,6.6161,6.4372,6.6018,0.094,6.179
2017-02-23,6.6518,6.7018,6.6232,6.6661,0.103,6.193
2017-02-24,6.6733,6.6733,6.5803,6.6161,0.101,6.205
2017-02-27,6.5946,6.5946,6.4909,6.5231,0.101,6.214
2017-02-28,6.5088,6.5660,6.4659,6.5016,0.118,6.225
2017-03-01,6.5088,6.5302,6.4372,6.5302,0.166,6.238
2017-03-02,6.5016,6.6585,6.5016,6.6304,0.169,6.250
2017-03-03,6.6876,6.7448,6.6089,6.6375,0.148,6.263
2017-03-06,6.6661,6.6661,6.5874,6.6518,0.120,6.274
2017-03-07,6.6590,6.6876,6.6232,6.6733,0.140,6.286
2017-03-08,6.6590,6.6590,6.5517,6.5874,0.117,6.298
2017-03-09,6.5946,6.6018,6.4802,6.4873,0.161,6.308
2017-03-10,6.5374,6.6018,6.5231,6.5874,0.087,6.314
2017-03-13,6.5874,6.6517,6.5731,6.5946,0.072,6.326
2017-03-14,6.5874,6.6089,6.5374,6.5982,0.058,6.337
2017-03-15,6.6232,6.7376,6.6161,6.7376,0.104,6.351
2017-03-16,6.7591,6.7591,6.6804,6.7233,0.072,6.366
2017-03-17,6.7376,6.7663,6.7019,6.7376,0.077,6.379
2017-03-20,6.7734,6.7734,6.6947,6.7376,0.116,6.392
2017-03-21,7.2240,7.2240,6.7570,6.7734,0.171,6.407
2017-03-22,6.7734,6.7877,6.7026,6.7734,0.093,6.421
2017-03-23,6.7734,6.8020,6.7520,6.7734,0.082,6.436
2017-03-24,6.7520,6.8592,6.7520,6.8306,0.065,6.450
2017-03-27,6.8378,6.9022,6.8163,6.8879,0.111,6.466
2017-03-28,6.9379,6.9451,6.8665,6.9165,0.091,6.482
2017-03-29,6.9138,6.9427,6.8631,6.9283,0.100,6.497
2017-03-30,6.9283,6.9789,6.8993,6.9138,0.089,6.513
2017-03-31,7.3699,7.3699,6.8921,6.9355,0.094,6.530
2017-04-03,6.9210,6.9210,6.8414,6.8776,0.063,6.546
2017-04-04,6.8703,6.8703,6.7907,6.8414,0.066,6.561
2017-04-05,6.8703,6.8848,6.7907,6.8197,0.092,6.575
2017-04-06,6.8052,6.8776,6.7907,6.8776,0.084,6.588
2017-04-07,6.8848,6.9391,6.8848,6.9283,0.074,6.603
2017-04-10,6.9210,7.0260,6.8993,7.0151,0.095,6.621
2017-04-11,7.0079,7.0260,6.9355,6.9572,0.104,6.637
2017-04-12,6.9717,7.0224,6.9500,7.0224,0.051,6.653
2017-04-13,7.0441,7.0441,6.9645,6.9934,0.064,6.668
2017-04-17,7.0151,7.0477,6.9934,7.0369,0.088,6.682
2017-04-18,7.0151,7.0513,6.9862,7.0513,0.043,6.695
2017-04-19,7.0151,7.0296,6.9210,6.9572,0.095,6.707
2017-04-20,6.9355,6.9717,6.8993,6.9500,0.100,6.719
2017-04-21,6.9645,6.9862,6.9138,6.9355,0.034,6.729
2017-04-24,6.9862,6.9862,6.9138,6.9500,0.390,6.740
2017-04-25,6.8776,6.8993,6.8052,6.8486,0.154,6.749
2017-04-26,6.8341,6.8848,6.8197,6.8414,0.109,6.756
2017-04-27,6.8414,6.8848,6.7979,6.8559,0.076,6.763
2017-04-28,6.8703,6.8703,6.8124,6.8486,0.077,6.771
2017-05-01,6.8486,6.8848,6.8414,6.8559,0.048,6.778
2017-05-02,6.8631,6.9319,6.8342,6.8631,0.104,6.787
2017-05-03,6.8631,6.8921,6.8510,6.8848,0.046,6.795
2017-05-04,6.8776,6.8848,6.8269,6.8631,0.062,6.801
2017-05-05,6.8848,6.9283,6.8703,6.8848,0.037,6.805
2017-05-08,6.8993,6.9500,6.8848,6.9500,0.045,6.812
2017-05-09,6.9355,6.9355,6.8848,6.9355,0.088,6.820
2017-05-10,6.9355,7.0513,6.9355,7.0441,0.108,6.831
2017-05-11,7.0369,7.0369,6.9355,6.9934,0.135,6.840
2017-05-12,7.0441,7.0441,6.9645,7.0079,0.205,6.848
2017-05-15,7.0151,7.0839,6.9789,7.0731,0.189,6.856
2017-05-16,7.1237,7.2323,7.1020,7.2034,0.067,6.867
2017-05-17,7.1961,7.2333,7.1310,7.1672,0.088,6.877
2017-05-18,7.1382,7.1816,7.0442,7.1310,0.083,6.888
2017-05-19,7.1454,7.2613,7.1382,7.2613,0.069,6.904
2017-05-22,7.3192,7.4567,7.2765,7.4133,0.054,6.920
2017-05-23,7.3047,7.3771,7.2758,7.2758,0.082,6.934
2017-05-24,7.2902,7.3988,7.2902,7.3988,0.060,6.950
2017-05-25,7.3988,7.4133,7.3444,7.4133,0.053,6.963
2017-05-26,7.4061,7.4712,7.4061,7.4278,0.066,6.977
2017-05-30,7.4133,7.4206,7.3337,7.4061,0.063,6.991
2017-05-31,7.4206,7.5002,7.3988,7.4785,0.110,7.005
2017-06-01,7.4929,7.5798,7.4712,7.5364,0.078,7.021
2017-06-02,7.5653,7.6522,7.5436,7.6015,0.065,7.037
2017-06-05,7.6015,7.6377,7.5798,7.6160,0.075,7.054
2017-06-06,7.6377,7.7246,7.6127,7.6739,0.058,7.071
2017-06-07,7.6739,7.6739,7.4712,7.4785,0.068,7.083
2017-06-08,7.5074,7.5210,7.4278,7.4785,0.071,7.094
2017-06-09,7.5074,7.5509,7.4785,7.5002,0.050,7.105
2017-06-12,7.5291,7.5509,7.4712,7.5436,0.039,7.118
2017-06-13,7.5943,7.6088,7.5581,7.6015,0.030,7.131
2017-06-14,7.6305,7.6667,7.5436,7.5943,0.042,7.146
2017-06-15,7.5726,7.6088,7.5074,7.6015,0.086,7.161
2017-06-16,7.6160,7.7319,7.6088,7.7246,0.052,7.179
2017-06-19,7.7319,7.8042,7.6812,7.7101,0.071,7.196
2017-06-20,7.6522,7.6957,7.6305,7.6884,0.068,7.211
2017-06-21,7.6450,7.6812,7.6233,7.6522,0.073,7.224
2017-06-22,7.7101,7.7898,7.7029,7.7391,0.103,7.239
2017-06-23,7.7319,7.7898,7.6812,7.7825,0.238,7.254
2017-06-26,7.7898,7.8187,7.7246,7.7536,0.075,7.270
2017-06-27,7.7608,7.7970,7.7276,7.7825,0.059,7.285
2017-06-28,7.8382,7.8455,7.8016,7.8090,0.046,7.300
2017-06-29,7.8163,7.8163,7.4650,7.6040,0.217,7.313
2017-06-30,7.6260,7.7138,7.5821,7.7138,0.230,7.328
2017-07-03,7.8090,7.8309,7.7215,7.7284,0.028,7.344
2017-07-05,7.5821,7.5967,7.4218,7.5235,0.089,7.355
2017-07-06,7.5162,7.5162,7.3625,7.4430,0.141,7.367
2017-07-07,7.4650,7.4650,7.3575,7.4430,0.068,7.379
2017-07-10,7.4357,7.5016,7.3918,7.5016,0.111,7.392
2017-07-11,7.4357,7.4357,7.3186,7.3406,0.049,7.402
2017-07-12,7.3406,7.5601,7.3040,7.5235,0.178,7.415
2017-07-13,7.5821,7.5821,7.4211,7.4284,0.078,7.427
2017-07-14,7.4577,7.6882,7.4357,7.6479,0.065,7.442
2017-07-17,7.6919,7.6919,7.5162,7.5308,0.096,7.455
2017-07-18,7.6040,7.6582,7.5821,7.6479,0.039,7.470
2017-07-19,7.6992,7.8163,7.6553,7.8090,0.065,7.488
2017-07-20,7.8309,7.8821,7.7600,7.8016,0.113,7.505
2017-07-21,7.7943,7.8858,7.7724,7.8210,0.148,7.521
2017-07-24,7.8602,7.8602,7.7577,7.7870,0.041,7.536
2017-07-25,7.7577,7.7650,7.6553,7.6772,0.055,7.550
2017-07-26,7.6772,7.8602,7.6772,7.8309,0.142,7.565
2017-07-27,7.8602,7.8675,7.7137,7.7504,0.054,7.576
2017-07-28,7.8090,7.8895,7.8016,7.8821,0.052,7.590
2017-07-31,7.9407,7.9407,7.7870,7.8529,0.068,7.605
2017-08-01,7.8529,7.8602,7.7797,7.7943,0.052,7.615
2017-08-02,7.8016,7.8163,7.7724,7.7870,0.083,7.623
2017-08-03,7.8163,7.8455,7.7358,7.7431,0.039,7.632
2017-08-04,7.7431,7.7431,7.6333,7.6772,0.065,7.638
2017-08-07,7.7065,7.8309,7.5389,7.7358,0.055,7.644
2017-08-08,7.6699,7.7065,7.5674,7.6406,0.109,7.648
2017-08-09,7.6187,7.6553,7.5894,7.6333,0.046,7.653
2017-08-10,7.6553,7.6919,7.5821,7.6479,0.050,7.656
2017-08-11,7.5601,7.7138,7.5601,7.6919,0.061,7.659
2017-08-14,7.7065,7.7065,7.5821,7.5821,0.054,7.659
2017-08-15,7.5601,7.6845,7.5601,7.6772,0.084,7.660
2017-08-16,7.7065,7.7504,7.6863,7.7211,0.039,7.661
2017-08-17,7.6919,7.8016,7.6919,7.7211,0.080,7.666
2017-08-18,7.8090,7.8675,7.7724,7.8529,0.077,7.674
2017-08-21,7.8748,7.9626,7.8382,7.8382,0.079,7.680
2017-08-22,7.9480,7.9480,7.8895,7.9187,0.047,7.688
2017-08-23,7.9261,8.0651,7.8597,8.0651,0.115,7.697
2017-08-24,8.0505,8.0505,7.9553,7.9626,0.195,7.704
2017-08-25,7.9700,7.9919,7.9261,7.9261,0.050,7.711
2017-08-28,7.9773,7.9773,7.7833,7.7943,0.063,7.712
2017-08-29,7.7943,7.8968,7.7724,7.8163,0.060,7.714
2017-08-30,7.7797,7.8016,7.7503,7.7650,0.029,7.716
2017-08-31,7.8236,7.9626,7.8090,7.9407,0.083,7.722
2017-09-01,7.9992,7.9992,7.9187,7.9553,0.056,7.726
2017-09-05,7.9480,7.9773,7.8968,7.9773,0.089,7.730
2017-09-06,7.9626,8.1017,7.9400,8.0421,0.135,7.736
2017-09-07,8.0871,8.2042,8.0651,8.1529,0.221,7.743
2017-09-08,8.1529,8.1602,8.0651,8.0724,0.061,7.748
2017-09-11,8.0651,8.1017,8.0139,8.0651,0.066,7.758
2017-09-12,8.0505,8.0578,7.8895,7.8968,0.083,7.761
2017-09-13,7.9114,7.9357,7.8748,7.9334,0.052,7.765
2017-09-14,7.9041,8.0066,7.8960,7.9553,0.061,7.774
2017-09-15,7.9773,7.9773,7.7577,7.7943,0.257,7.781
2017-09-18,7.7870,7.8529,7.7065,7.7358,0.145,7.787
2017-09-19,7.7431,7.8236,7.7284,7.7284,0.068,7.791
2017-09-20,7.7797,7.8309,7.7211,7.7870,0.140,7.800
2017-09-21,7.7943,7.8358,7.7577,7.7870,0.066,7.806
2017-09-22,7.8016,7.8016,7.6853,7.7284,0.119,7.812
2017-09-25,7.7431,7.7650,7.7284,7.7358,0.176,7.813
2017-09-26,7.7431,7.7943,7.7358,7.7724,0.097,7.818
2017-09-27,7.7577,7.8016,7.7358,7.7358,0.087,7.820
2017-09-28,7.7694,7.8330,7.7694,7.8064,0.065,7.820
2017-09-29,7.7990,7.8656,7.7694,7.8212,0.093,7.820
2017-10-02,7.8064,7.9034,7.8064,7.8878,0.081,7.822
2017-10-03,7.8952,7.9470,7.8804,7.9026,0.045,7.824
2017-10-04,7.8952,7.9544,7.8582,7.9544,0.047,7.830
2017-10-05,7.8952,7.9396,7.8730,7.9248,0.105,7.831
2017-10-06,7.8952,7.9396,7.8434,7.9174,0.253,7.835
2017-10-09,7.8878,7.9840,7.8582,7.9322,0.024,7.836
2017-10-10,7.9470,8.0136,7.9396,7.9692,0.211,7.838
2017-10-11,8.0062,8.1098,8.0062,8.0728,0.130,7.844
2017-10-12,8.0950,8.0950,7.9840,8.0358,0.120,7.849
2017-10-13,8.0432,8.0728,8.0062,8.0136,0.062,7.854
2017-10-16,8.0284,8.1320,8.0062,8.0728,0.197,7.862
2017-10-17,8.0506,8.1653,8.0506,8.1468,0.073,7.870
2017-10-18,8.1394,8.2689,8.1394,8.2430,0.209,7.882
2017-10-19,8.2356,8.2948,8.2208,8.2726,0.059,7.895
2017-10-20,8.1986,8.2874,8.1468,8.1468,0.210,7.905
2017-10-23,8.2208,8.2356,8.1283,8.1468,0.049,7.914
2017-10-24,8.1542,8.1660,7.9840,8.0136,0.106,7.923
2017-10-25,7.9914,8.0654,7.8582,7.9322,0.069,7.928
2017-10-26,7.9248,7.9692,7.8878,7.9248,0.067,7.932
2017-10-27,7.9248,7.9470,7.8656,7.9174,0.073,7.936
2017-10-30,7.9100,7.9914,7.9100,7.9766,0.057,7.938
2017-10-31,7.9692,7.9766,7.9100,7.9100,0.255,7.940
2017-11-01,7.9248,7.9544,7.8582,7.9174,0.113,7.940
2017-11-02,7.5548,7.6895,7.4956,7.6584,0.388,7.932
2017-11-03,7.7250,7.9026,7.7102,7.8064,1.216,7.928
2017-11-06,7.8064,7.8878,7.7990,7.8804,0.124,7.928
2017-11-07,7.8212,7.8552,7.7620,7.7990,0.136,7.928
2017-11-08,7.8212,7.8212,7.7324,7.7768,0.163,7.927
2017-11-09,7.7472,7.8286,7.7250,7.7842,0.169,7.927
2017-11-10,7.7768,7.7916,7.7398,7.7620,0.121,7.924
2017-11-13,7.7620,7.8804,7.7472,7.8656,0.114,7.922
2017-11-14,7.8878,7.8878,7.8064,7.8656,0.077,7.920
2017-11-15,7.8434,8.0284,7.8434,7.9988,0.165,7.919
2017-11-16,8.0580,8.1690,8.0210,8.1246,0.166,7.918
2017-11-17,8.1394,8.2577,8.1246,8.1986,0.171,7.921
2017-11-20,8.2060,8.2314,8.1098,8.1394,0.090,7.922
2017-11-21,8.1616,8.1986,8.1320,8.1690,0.086,7.928
2017-11-22,8.2356,8.3392,8.2060,8.3244,0.158,7.935
2017-11-24,8.3761,8.3909,8.3318,8.3466,0.066,7.943
2017-11-27,8.3909,8.3909,8.2208,8.2282,0.166,7.952
2017-11-28,8.1986,8.2430,8.1542,8.2430,0.117,7.962
2017-11-29,8.2282,8.2282,8.0506,8.0580,0.081,7.969
2017-11-30,8.0728,8.1468,7.9594,8.1320,0.516,7.976
2017-12-01,8.1986,8.2652,8.1542,8.2356,0.226,7.985
2017-12-04,8.2504,8.2578,8.1246,8.1246,0.105,7.992
2017-12-05,8.1320,8.1690,8.0802,8.0876,0.075,8.000
2017-12-06,8.1616,8.2134,8.0987,8.1468,0.089,8.007
2017-12-07,8.1690,8.2134,8.1024,8.1912,0.128,8.016
2017-12-08,8.2134,8.2430,8.1468,8.1986,0.101,8.024
2017-12-11,8.2208,8.2356,8.1690,8.2134,0.088,8.032
2017-12-12,8.2060,8.2060,8.1024,8.1246,0.105,8.037
2017-12-13,8.1542,8.2504,8.1098,8.1838,0.169,8.042
2017-12-14,8.2060,8.2578,8.1542,8.2134,0.134,8.047
2017-12-15,8.1986,8.2282,7.9914,8.1024,0.290,8.051
2017-12-18,8.1246,8.1690,8.1024,8.1320,0.111,8.055
2017-12-19,8.1246,8.1764,8.0950,8.1098,0.128,8.059
2017-12-20,8.0987,8.1690,8.0876,8.1542,0.095,8.062
2017-12-21,8.1912,8.2134,8.1394,8.1616,0.102,8.064
2017-12-22,8.1394,8.2430,8.1320,8.1764,0.110,8.067
2017-12-26,8.1616,8.2800,8.1394,8.1838,0.070,8.070
2017-12-27,8.2282,8.3096,8.2282,8.2726,0.102,8.074
2017-12-28,8.3289,8.3738,8.2841,8.3514,0.057,8.079
2017-12-29,8.3813,8.3962,8.3289,8.3439,0.063,8.081
2018-01-02,8.3439,8.3588,8.2691,8.3140,0.092,8.081
2018-01-03,8.3289,8.3289,8.0523,8.0598,0.188,8.080
2018-01-04,8.0598,8.1719,7.9102,7.9701,0.325,8.076
2018-01-05,8.0224,8.1719,8.0074,8.1271,0.189,8.078
2018-01-08,8.1495,8.1719,8.0672,8.1420,0.106,8.083
2018-01-09,8.1271,8.1570,8.0373,8.0448,0.088,8.085
2018-01-10,8.0299,8.0373,7.9028,7.9701,0.124,8.086
2018-01-11,7.9626,7.9775,7.9028,7.9252,0.163,8.085
2018-01-12,7.9401,7.9401,7.8403,7.9102,0.166,8.085
2018-01-16,7.9551,8.0000,7.9252,7.9701,0.124,8.086
2018-01-17,7.9775,8.2243,7.9551,8.1495,0.125,8.096
2018-01-18,8.1719,8.3215,8.1121,8.2691,0.123,8.105
2018-01-19,8.3215,8.3215,8.2018,8.2317,0.098,8.112
2018-01-22,8.2766,8.2766,8.2020,8.2243,0.118,8.121
2018-01-23,8.1869,8.2915,8.1046,8.2542,0.383,8.130
2018-01-24,8.2990,8.3140,8.2280,8.2542,0.085,8.140
2018-01-25,8.2841,8.2841,8.1644,8.2093,0.140,8.149
2018-01-26,8.2018,8.2691,8.1944,8.2317,0.143,8.156
2018-01-29,8.2841,8.2841,8.0672,8.1196,0.115,8.161
2018-01-30,8.1345,8.1495,8.0149,8.0598,0.132,8.162
2018-01-31,8.0897,8.1420,8.0523,8.1121,0.104,8.162
2018-02-01,8.1121,8.1121,7.9402,7.9701,0.094,8.157
2018-02-02,7.8654,7.9102,7.7084,7.7981,0.149,8.151
2018-02-05,7.6486,7.7981,7.5140,7.6635,0.211,8.140
2018-02-06,7.5588,7.7308,7.5215,7.6785,0.228,8.127
2018-02-07,7.7233,7.7757,7.6710,7.6785,0.238,8.114
2018-02-08,7.7084,7.7084,7.5514,7.5514,0.106,8.101
2018-02-09,7.5439,7.6710,7.5103,7.6411,0.226,8.089
2018-02-12,7.6859,7.7450,7.5813,7.6261,0.122,8.080
2018-02-13,7.6486,7.6486,7.4542,7.5215,0.205,8.068
2018-02-14,7.5140,7.5663,7.4766,7.5439,0.130,8.054
2018-02-15,7.5663,7.6710,7.5289,7.6486,0.103,8.044
2018-02-16,7.6560,7.7233,7.5962,7.6785,0.106,8.036
2018-02-20,7.6785,7.6934,7.5364,7.5514,0.086,8.024
2018-02-21,7.5663,7.5663,7.3869,7.4243,0.264,8.009
2018-02-22,7.4243,7.4660,7.3794,7.4168,0.132,7.993
2018-02-23,7.4841,7.6261,7.4616,7.5514,0.097,7.980
2018-02-26,7.6037,7.6074,7.5065,7.5663,0.102,7.969
2018-02-27,7.5364,7.5514,7.4691,7.4691,0.123,7.955
2018-02-28,7.4916,7.4916,7.3719,7.3794,0.201,7.938
2018-03-01,7.3944,7.3944,7.2673,7.3644,0.217,7.923
2018-03-02,7.2972,7.4616,7.2897,7.4093,0.189,7.909
2018-03-05,7.3495,7.3719,7.2224,7.2897,0.175,7.892
2018-03-06,7.3570,7.3944,7.3121,7.3644,0.292,7.876
2018-03-07,7.3495,7.5289,7.3271,7.4916,0.173,7.863
2018-03-08,7.5065,7.5364,7.4542,7.5140,0.122,7.850
2018-03-09,7.6037,7.6261,7.5663,7.6037,0.196,7.838
2018-03-12,7.7158,7.7383,7.5514,7.5887,0.674,7.825
2018-03-13,7.6112,7.6336,7.4168,7.4467,0.414,7.806
2018-03-14,7.4841,7.4990,7.3869,7.4392,0.416,7.788
2018-03-15,7.4317,7.4467,7.3196,7.3495,0.473,7.769
2018-03-16,7.3420,7.4168,7.3046,7.3944,2.931,7.756
2018-03-19,7.4018,7.4018,7.2822,7.3420,0.276,7.743
2018-03-20,7.3271,7.4467,7.3046,7.4317,0.665,7.729
2018-03-21,7.4841,7.5215,7.4317,7.4542,0.200,7.716
2018-03-22,7.4542,7.5551,7.4168,7.5140,0.242,7.705
2018-03-23,7.5738,7.6560,7.4691,7.4841,0.238,7.695
2018-03-26,7.4691,7.4916,7.3719,7.4093,0.206,7.685
2018-03-27,7.4168,7.4916,7.4018,7.4317,0.170,7.675
2018-03-28,7.4435,7.5192,7.4133,7.4889,0.188,7.666
2018-03-29,7.5041,7.5646,7.4889,7.5041,0.148,7.653
2018-04-02,7.5041,7.5721,7.4662,7.5116,0.186,7.638
2018-04-03,7.5495,7.5797,7.5078,7.5721,0.140,7.624
2018-04-04,7.5268,7.5948,7.4889,7.5873,0.495,7.612
2018-04-05,7.6024,7.6024,7.5268,7.5570,0.426,7.598
2018-04-06,7.5343,7.5721,7.4852,7.4965,0.298,7.583
2018-04-09,7.5268,7.5646,7.4814,7.5419,0.180,7.569
2018-04-10,7.5873,7.5948,7.4889,7.5116,0.411,7.555
2018-04-11,7.5116,7.5268,7.4360,7.4814,0.155,7.542
2018-04-12,7.4662,7.4889,7.3603,7.3755,0.140,7.528
2018-04-13,7.3982,7.4133,7.3149,7.3376,0.146,7.513
2018-04-16,7.3452,7.4889,7.3452,7.4209,0.268,7.502
2018-04-17,7.4133,7.6629,7.3755,7.5570,0.362,7.497
2018-04-18,7.6024,7.6251,7.5296,7.5873,0.355,7.496
2018-04-19,7.5873,7.6275,7.4889,7.5192,0.155,7.492
2018-04-20,7.5268,7.5268,7.4284,7.4587,0.162,7.488
2018-04-23,7.4511,7.4662,7.3452,7.3830,0.161,7.485
2018-04-24,7.3982,7.3982,7.3149,7.3755,0.113,7.479
2018-04-25,7.3452,7.3679,7.2544,7.2847,0.087,7.473
2018-04-26,7.2923,7.3225,7.2658,7.3149,0.162,7.468
2018-04-27,7.3225,7.4133,7.3225,7.3830,0.111,7.465
2018-04-30,7.3830,7.4284,7.3452,7.3679,0.079,7.460
2018-05-01,7.3755,7.4133,7.3149,7.3982,0.118,7.454
2018-05-02,7.4209,7.5041,7.4133,7.4662,0.125,7.452
2018-05-03,7.4738,7.5192,7.4435,7.5041,0.067,7.454
2018-05-04,7.5343,7.5873,7.5041,7.5268,0.152,7.456
2018-05-07,7.5495,7.5797,7.5268,7.5570,0.137,7.456
2018-05-08,7.5192,7.5419,7.3830,7.4814,0.221,7.454
2018-05-09,7.4889,7.4889,7.3452,7.3906,0.171,7.453
2018-05-10,7.4360,7.4965,7.3982,7.4662,0.137,7.455
2018-05-11,7.7007,7.7007,7.4738,7.5116,0.197,7.458
2018-05-14,7.5721,7.5721,7.3376,7.4133,0.181,7.458
2018-05-15,7.3755,7.4057,7.2544,7.3452,0.223,7.459
2018-05-16,7.3679,7.3830,7.3074,7.3452,0.217,7.458
2018-05-17,7.3603,7.3603,7.2393,7.2771,0.159,7.454
2018-05-18,7.2620,7.3301,7.2090,7.3225,0.172,7.450
2018-05-21,7.3376,7.4133,7.3225,7.3982,0.110,7.446
2018-05-22,7.3982,7.4133,7.2847,7.3074,0.177,7.441
2018-05-23,7.2771,7.4209,7.2771,7.3906,0.171,7.439
2018-05-24,7.3982,7.5041,7.3603,7.4889,0.161,7.440
2018-05-25,7.4360,7.5116,7.4360,7.4889,0.088,7.443
2018-05-29,7.4738,7.4738,7.4057,7.4511,0.179,7.444
2018-05-30,7.4435,7.5192,7.4133,7.4965,0.128,7.447
2018-05-31,7.5041,7.5041,7.3603,7.3755,0.151,7.446
2018-06-01,7.3830,7.4209,7.3074,7.4057,0.120,7.445
2018-06-04,7.4133,7.4738,7.3906,7.4360,0.139,7.444
2018-06-05,7.4587,7.4587,7.3074,7.3376,0.207,7.441
2018-06-06,7.3755,7.4133,7.2393,7.2847,0.144,7.438
2018-06-07,7.2771,7.2847,7.1788,7.2015,0.167,7.434
2018-06-08,7.2090,7.2658,7.2015,7.2469,0.074,7.429
2018-06-11,7.2242,7.2696,7.1864,7.2544,0.116,7.424
2018-06-12,7.2847,7.2847,7.2242,7.2393,0.077,7.418
2018-06-13,7.2393,7.2620,7.1864,7.2544,0.111,7.412
2018-06-14,7.2696,7.3225,7.2393,7.2544,0.185,7.405
2018-06-15,7.2696,7.3149,7.1864,7.2771,0.435,7.400
2018-06-18,7.2847,7.3074,7.1879,7.2393,0.133,7.395
2018-06-19,7.2090,7.2847,7.1712,7.2393,0.173,7.389
2018-06-20,7.2771,7.2771,7.1637,7.1864,0.198,7.382
2018-06-21,7.1864,7.2242,7.1712,7.2242,0.184,7.377
2018-06-22,7.2469,7.2771,7.2166,7.2771,0.180,7.375
2018-06-25,7.2923,7.3301,7.2544,7.3149,0.172,7.375
2018-06-26,7.3149,7.3679,7.2923,7.3149,0.141,7.372
2018-06-27,7.3225,7.3603,7.2544,7.2923,0.157,7.367
2018-06-28,7.3058,7.3518,7.2828,7.3212,0.098,7.362
2018-06-29,7.3595,7.4438,7.3212,7.4131,0.126,7.360
2018-07-02,7.4055,7.4208,7.3058,7.3748,0.072,7.358
2018-07-03,7.4131,7.4438,7.3901,7.3978,0.066,7.358
2018-07-05,7.3978,7.4208,7.3288,7.3901,0.151,7.359
