DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-08-09,5.1812,5.1812,4.8239,5.1812,0.061,
1995-08-10,5.1812,5.1812,4.7670,4.8726,0.029,
1995-08-11,5.1812,5.1812,4.8726,5.0756,0.011,
1995-08-14,5.0756,5.2787,4.7670,5.2787,0.039,
1995-08-15,5.2787,5.2787,5.0756,5.0756,0.020,
1995-08-16,5.2299,5.2299,4.9782,5.1000,0.132,
1995-08-17,4.9782,5.4817,4.9782,5.4086,0.093,
1995-08-18,5.4817,5.5873,5.2787,5.5873,0.044,
1995-08-21,5.5873,6.0908,5.4817,5.9365,0.108,4.689
1995-08-22,5.9852,5.9852,5.6847,5.9852,0.017,4.729
1995-08-23,5.8878,5.8878,5.5873,5.5873,0.039,4.758
1995-08-24,5.7822,5.7822,5.5873,5.6360,0.027,4.788
1995-08-25,5.7822,5.7822,5.6360,5.7091,0.022,4.820
1995-08-28,5.7822,5.8390,5.6360,5.6847,0.064,4.846
1995-08-29,5.8390,5.9852,5.6847,5.6847,0.049,4.871
1995-08-30,5.6847,5.8878,5.3761,5.3761,0.039,4.884
1995-08-31,5.3761,5.5873,5.1812,5.4817,0.056,4.904
1995-09-01,5.2787,5.5873,5.1812,5.5873,0.059,4.924
1995-09-05,5.5873,5.5873,5.3761,5.4817,0.009,4.945
1995-09-06,5.5873,5.7822,5.4817,5.7822,0.032,4.971
1995-09-07,5.5873,5.9852,5.5873,5.8878,0.071,4.995
1995-09-08,5.9852,5.9852,5.7578,5.7822,0.018,5.024
1995-09-11,5.7822,6.0908,5.7822,6.0908,0.050,5.054
1995-09-12,6.0908,6.0908,5.8878,5.8878,0.032,5.081
1995-09-13,6.0908,6.2938,5.9852,6.0258,0.027,5.110
1995-09-14,6.0908,6.1964,5.9852,6.1964,0.012,5.146
1995-09-15,5.9852,6.1964,5.7822,5.7822,0.029,5.173
1995-09-18,5.9852,6.0908,5.7822,6.0908,0.026,5.205
1995-09-19,6.0908,6.0908,5.7822,5.9852,0.053,5.234
1995-09-20,5.7822,5.9852,5.6847,5.8878,0.037,5.260
1995-09-21,5.6847,5.9852,5.6847,5.9852,0.004,5.293
1995-09-22,5.6847,5.8878,5.6847,5.6847,0.010,5.320
1995-09-25,5.8878,5.8878,5.6847,5.6847,0.011,5.344
1995-09-26,5.5873,5.7822,5.5873,5.7822,0.016,5.363
1995-09-27,5.5873,5.6847,5.4817,5.6847,0.069,5.380
1995-09-28,5.5873,5.7335,5.5873,5.5873,0.008,5.398
1995-09-29,5.5873,5.6847,5.5873,5.5873,0.014,5.417
1995-10-02,5.5873,5.7822,5.4817,5.4817,0.036,5.438
1995-10-03,5.4817,5.6847,5.3761,5.3761,0.039,5.453
1995-10-04,5.5873,5.5873,5.3761,5.3761,0.026,5.468
1995-10-05,5.4817,5.4817,5.3761,5.4817,0.003,5.483
1995-10-06,5.4817,5.4817,5.3761,5.3761,0.019,5.496
1995-10-09,5.4817,5.5873,5.4817,5.5873,0.012,5.512
1995-10-10,5.5873,5.5873,5.3761,5.3761,0.082,5.526
1995-10-11,5.5873,5.5873,5.3274,5.3274,0.015,5.539
1995-10-12,5.5873,5.5873,5.3518,5.5873,0.023,5.553
1995-10-13,5.5873,5.5873,5.2787,5.5873,0.095,5.569
1995-10-16,5.5873,5.5873,5.3761,5.4817,0.009,5.579
1995-10-17,5.4817,5.5873,5.2787,5.3761,0.004,5.587
1995-10-18,5.3761,5.5873,5.2787,5.5873,0.007,5.603
1995-10-19,5.2787,5.3761,5.2787,5.2787,0.013,5.604
1995-10-20,5.5304,5.5304,5.2787,5.2787,0.011,5.613
1995-10-23,5.4817,5.4817,5.1812,5.1812,0.030,5.615
1995-10-24,5.3761,5.3761,5.0756,5.1812,0.034,5.613
1995-10-25,5.0756,5.3761,5.0756,5.1244,0.013,5.614
1995-10-26,5.3761,5.3761,5.1812,5.1812,0.007,5.615
1995-10-27,5.3761,5.3761,5.1812,5.2624,0.044,5.612
1995-10-30,5.1812,5.4817,5.1812,5.1812,0.024,5.604
1995-10-31,5.3761,5.4330,5.2787,5.3761,0.020,5.593
1995-11-01,5.4817,5.4817,5.3274,5.3761,0.013,5.581
1995-11-02,5.3274,5.4817,5.3274,5.4817,0.011,5.579
1995-11-03,5.4817,5.4817,5.3274,5.3274,0.013,5.573
1995-11-06,5.4817,5.8147,5.3761,5.7822,0.062,5.574
1995-11-07,5.8878,5.9852,5.6847,5.8878,0.033,5.578
1995-11-08,5.9852,5.9852,5.7822,5.9852,0.026,5.584
1995-11-09,5.9852,6.0908,5.7822,6.0908,0.014,5.598
1995-11-10,5.8878,6.0908,5.8878,5.8878,0.017,5.607
1995-11-13,6.0908,6.0908,5.7822,5.9608,0.014,5.614
1995-11-14,5.9852,5.9852,5.8390,5.9852,0.010,5.624
1995-11-15,5.8878,5.9121,5.6847,5.6847,0.015,5.622
1995-11-16,5.8878,5.8878,5.6847,5.8878,0.011,5.622
1995-11-17,5.8878,5.8878,5.6847,5.8390,0.007,5.623
1995-11-20,5.8390,5.8390,5.6847,5.6847,0.002,5.615
1995-11-21,5.6847,5.8390,5.5873,5.5873,0.024,5.609
1995-11-22,5.5873,5.7822,5.3761,5.3761,0.020,5.596
1995-11-24,5.4817,5.5304,5.3761,5.4330,0.008,5.581
1995-11-27,5.5304,5.6847,5.2787,5.6847,0.029,5.579
1995-11-28,5.6685,5.6847,5.4655,5.5873,0.011,5.569
1995-11-29,5.4817,5.6847,5.3924,5.5873,0.054,5.561
1995-11-30,5.6847,5.6847,5.4817,5.4817,0.005,5.553
1995-12-01,5.6847,5.6847,5.3761,5.3761,0.062,5.541
1995-12-04,5.5873,5.5873,5.2787,5.2787,0.014,5.533
1995-12-05,5.2787,5.4817,5.2787,5.2787,0.002,5.524
1995-12-06,5.3761,5.4817,5.2787,5.2787,0.030,5.514
1995-12-07,5.4817,5.5873,5.3761,5.5873,0.047,5.512
1995-12-08,5.3761,5.6685,5.3761,5.6685,0.013,5.514
1995-12-11,5.6847,5.6847,5.3761,5.6847,0.008,5.516
1995-12-12,5.6847,5.6847,5.3761,5.3761,0.056,5.514
1995-12-13,5.3518,5.4817,5.1812,5.3274,0.022,5.513
1995-12-14,5.4817,5.4817,5.1812,5.2299,0.005,5.510
1995-12-15,5.4817,5.4817,5.3274,5.3274,0.004,5.507
1995-12-18,5.4817,5.4817,5.1812,5.2299,0.011,5.504
1995-12-19,5.3761,5.3761,5.1812,5.2624,0.013,5.497
1995-12-20,5.1812,5.3274,5.1812,5.3274,0.032,5.496
1995-12-21,5.1812,5.2787,5.1812,5.2787,0.013,5.496
1995-12-22,5.1812,5.2787,5.1812,5.2787,0.020,5.489
1995-12-26,5.2787,5.3761,5.1812,5.2299,0.018,5.482
1995-12-27,5.4817,5.4817,5.1812,5.2381,0.016,5.477
1995-12-28,5.1812,5.3761,5.1812,5.3761,0.014,5.477
1995-12-29,5.3761,5.3761,5.1812,5.3761,0.012,5.473
1996-01-02,5.4817,6.0908,5.2787,6.0177,0.055,5.488
1996-01-03,6.1964,6.1964,5.8878,5.9852,0.037,5.502
1996-01-04,5.8878,6.1964,5.8878,5.9852,0.022,5.518
1996-01-05,6.1964,6.2938,6.0908,6.0908,0.028,5.536
1996-01-08,6.2938,6.2938,5.9852,6.1964,0.037,5.558
1996-01-09,6.1964,6.1964,6.0421,6.1964,0.037,5.578
1996-01-10,6.0421,6.4968,6.0421,6.3994,0.070,5.601
1996-01-11,6.4481,6.4481,6.2938,6.2938,0.055,5.623
1996-01-12,6.2938,6.3994,6.2938,6.3182,0.021,5.642
1996-01-15,6.3994,6.3994,6.0908,6.1151,0.054,5.657
1996-01-16,6.0908,6.1964,5.8878,5.9365,0.076,5.666
1996-01-17,5.9365,6.1964,5.9365,6.1964,0.057,5.683
1996-01-18,6.1314,6.2938,5.9365,6.2938,0.015,5.693
1996-01-19,6.2938,6.3994,6.0908,6.2938,0.073,5.701
1996-01-22,6.3994,6.4968,6.1964,6.4481,0.060,5.711
1996-01-23,6.4481,6.7486,6.3994,6.6999,0.068,5.723
1996-01-24,6.6999,6.6999,6.4968,6.6999,0.014,5.739
1996-01-25,6.6999,6.6999,6.2938,6.4968,0.028,5.750
1996-01-26,6.2938,6.6999,6.2938,6.5943,0.048,5.762
1996-01-29,6.5943,6.5943,6.3994,6.5943,0.029,5.780
1996-01-30,6.5943,6.8054,6.3994,6.8054,0.100,5.799
1996-01-31,6.8054,6.9029,6.6105,6.8054,0.065,5.818
1996-02-01,7.0003,8.3241,6.9029,8.1210,0.218,5.867
1996-02-02,8.5271,9.0306,8.2835,8.8194,0.276,5.931
1996-02-05,9.0306,9.0306,8.2185,8.5271,0.236,5.994
1996-02-06,8.3241,8.3241,7.7150,7.9180,0.091,6.044
1996-02-07,8.3241,8.5271,7.5120,7.5607,0.089,6.082
1996-02-08,7.3089,7.6175,7.1059,7.5120,0.145,6.120
1996-02-09,7.5120,7.5120,7.1059,7.5120,0.110,6.159
1996-02-12,7.2602,7.9180,7.2602,7.9180,0.080,6.207
1996-02-13,8.0236,8.3241,7.7150,8.2185,0.097,6.264
1996-02-14,8.4215,8.7301,8.1210,8.4215,0.126,6.327
1996-02-15,8.5271,8.6327,8.2185,8.4215,0.072,6.390
1996-02-16,8.5271,8.6327,8.3241,8.6327,0.091,6.457
1996-02-20,8.3241,8.6327,8.0236,8.0236,0.109,6.506
1996-02-21,8.0236,8.2185,7.9180,8.2185,0.046,6.557
1996-02-22,8.3241,8.4215,7.9180,7.9180,0.062,6.601
1996-02-23,8.1210,8.1210,7.8124,7.9180,0.025,6.652
1996-02-26,8.1210,8.1210,7.8124,8.1210,0.041,6.708
1996-02-27,8.0236,8.3241,7.9180,8.0723,0.082,6.765
1996-02-28,7.9180,8.2185,7.9180,8.1210,0.036,6.821
1996-02-29,8.3241,8.3241,8.0236,8.1210,0.036,6.879
1996-03-01,8.1210,8.1210,7.8124,7.8124,0.053,6.930
1996-03-04,7.9180,7.9180,7.6175,7.7150,0.037,6.977
1996-03-05,7.7150,7.9180,7.6175,7.6175,0.059,7.024
1996-03-06,7.7637,7.7637,7.2034,7.2602,0.077,7.064
1996-03-07,7.4145,7.8124,7.2602,7.8124,0.052,7.115
1996-03-08,7.9180,8.2185,7.6175,8.1210,0.076,7.173
1996-03-11,8.0236,8.2185,7.8124,8.2185,0.039,7.230
1996-03-12,8.3241,8.3241,8.0236,8.2185,0.033,7.287
1996-03-13,8.2185,8.2185,8.0236,8.2185,0.051,7.331
1996-03-14,8.3241,8.3241,8.0236,8.1210,0.031,7.373
1996-03-15,8.1210,8.3241,8.0236,8.0236,0.040,7.414
1996-03-18,8.0236,8.3241,8.0236,8.3241,0.019,7.459
1996-03-19,8.0236,8.3241,7.9180,8.0236,0.028,7.495
1996-03-20,8.0236,8.0236,7.7150,8.0236,0.034,7.532
1996-03-21,7.8124,8.0236,7.6175,7.7800,0.028,7.560
1996-03-22,7.8124,7.8124,7.6175,7.8124,0.019,7.590
1996-03-25,7.8124,7.8124,7.6175,7.8124,0.055,7.620
1996-03-26,7.8124,7.9180,7.7150,7.8124,0.070,7.654
1996-03-27,7.7150,7.9180,7.7150,7.9180,0.061,7.693
1996-03-28,7.9180,7.9180,7.4145,7.6663,0.047,7.723
1996-03-29,7.4145,7.7150,7.4145,7.4632,0.023,7.746
1996-04-01,7.4145,7.6175,7.0003,7.0003,0.115,7.760
1996-04-02,7.0003,7.2602,7.0003,7.1059,0.031,7.773
1996-04-03,7.1059,7.5120,7.1059,7.5120,0.057,7.790
1996-04-04,7.5120,7.5120,7.3089,7.5120,0.012,7.806
1996-04-08,7.4145,7.7637,7.2034,7.7637,0.048,7.831
1996-04-09,7.8124,7.8124,7.4876,7.5607,0.026,7.851
1996-04-10,7.5120,7.7150,7.5120,7.6175,0.015,7.871
1996-04-11,7.5120,7.7150,7.4145,7.4145,0.012,7.883
1996-04-12,7.4145,7.7150,7.4145,7.6175,0.024,7.899
1996-04-15,7.4145,7.6175,7.2034,7.2034,0.053,7.881
1996-04-16,7.2034,7.5120,7.2034,7.2034,0.032,7.849
1996-04-17,7.5120,7.5120,7.2034,7.5120,0.026,7.829
1996-04-18,7.3252,7.5120,7.1790,7.5120,0.041,7.820
1996-04-19,7.5120,7.5120,7.2034,7.3089,0.027,7.815
1996-04-22,7.5120,7.5120,7.3089,7.4632,0.027,7.814
1996-04-23,7.3089,7.7150,7.3089,7.5120,0.050,7.814
1996-04-24,7.7150,7.7150,7.5120,7.7150,0.017,7.810
1996-04-25,7.8124,7.8124,7.5120,7.5120,0.157,7.796
1996-04-26,7.8124,7.8124,7.5120,7.5120,0.013,7.778
1996-04-29,7.5120,7.7150,7.2602,7.2602,0.045,7.755
1996-04-30,7.2602,7.5120,7.2602,7.5120,0.098,7.732
1996-05-01,7.3089,7.5120,7.3089,7.4145,0.033,7.720
1996-05-02,7.3089,7.5120,7.3089,7.5120,0.045,7.706
1996-05-03,7.5120,7.5120,7.1059,7.3089,0.041,7.694
1996-05-06,7.4145,7.5120,7.1546,7.3089,0.107,7.682
1996-05-07,7.3089,7.5120,7.2034,7.4389,0.036,7.668
1996-05-08,7.5120,7.5120,7.3089,7.4145,0.043,7.655
1996-05-09,7.3089,7.5120,7.2034,7.3577,0.084,7.640
1996-05-10,7.2034,7.4145,7.2034,7.4145,0.311,7.625
1996-05-13,7.3089,7.3089,7.0003,7.1059,0.035,7.611
1996-05-14,7.0003,7.2034,7.0003,7.2034,0.024,7.601
1996-05-15,7.2034,7.2034,7.0003,7.1059,0.020,7.591
1996-05-16,7.1059,7.2034,7.0003,7.1059,0.031,7.588
1996-05-17,7.1059,7.1059,6.9029,7.1059,0.033,7.574
1996-05-20,7.0003,7.0003,6.8542,6.9029,0.066,7.549
1996-05-21,7.0003,7.0003,6.8054,6.9516,0.056,7.524
1996-05-22,7.0003,7.2034,7.0003,7.2034,0.041,7.504
1996-05-23,7.2034,7.2034,7.1059,7.1303,0.028,7.482
1996-05-24,7.0003,7.2034,7.0003,7.1059,0.016,7.462
1996-05-28,7.0003,7.2034,7.0003,7.0003,0.019,7.441
1996-05-29,7.2034,7.2034,7.0003,7.0572,0.023,7.416
1996-05-30,7.1546,7.1546,6.9435,7.0003,0.024,7.395
1996-05-31,7.1546,7.2034,7.0003,7.1059,0.062,7.377
1996-06-03,7.2034,7.3089,7.1059,7.2034,0.045,7.365
1996-06-04,7.1546,7.3089,7.0003,7.1059,0.086,7.351
1996-06-05,7.1059,7.1059,6.9029,7.0003,0.021,7.335
1996-06-06,7.0003,7.0003,6.8054,6.8054,0.030,7.315
1996-06-07,6.9029,6.9029,6.1964,6.2938,0.197,7.282
1996-06-10,6.4968,6.5943,6.2938,6.3994,0.077,7.257
1996-06-11,6.3994,6.3994,6.0908,6.1964,0.070,7.232
1996-06-12,6.0908,6.2938,5.9852,6.0908,0.035,7.214
1996-06-13,6.1964,6.2938,5.9852,6.2938,0.042,7.197
1996-06-14,6.0908,6.2938,5.9852,6.1964,0.086,7.171
1996-06-17,5.9852,6.1964,5.9852,6.1314,0.034,7.143
1996-06-18,5.9852,6.2938,5.9852,6.0908,0.044,7.110
1996-06-19,6.2938,6.2938,6.0908,6.1964,0.017,7.083
1996-06-20,6.0908,6.2938,5.9852,6.0908,0.027,7.052
1996-06-21,6.0908,6.0908,5.8878,5.9852,0.050,7.024
1996-06-24,5.8878,6.0908,5.8878,6.0908,0.037,6.993
1996-06-25,6.1964,6.1964,5.9852,6.1395,0.144,6.972
1996-06-26,6.1964,6.1964,5.9852,6.0421,0.076,6.949
1996-06-27,6.0421,6.0421,5.8878,6.0421,0.043,6.919
1996-06-28,5.8878,6.0421,5.7335,5.9365,0.115,6.888
1996-07-01,5.9365,6.0421,5.7822,6.0421,0.047,6.862
1996-07-02,6.0421,6.0421,5.8878,6.0421,0.064,6.834
1996-07-03,6.0421,6.1964,5.8878,6.1395,0.041,6.806
1996-07-05,6.1395,6.5943,6.0421,6.5943,0.053,6.784
1996-07-08,6.5943,6.8054,6.3994,6.6999,0.069,6.768
1996-07-09,6.8054,6.9029,6.6511,6.6999,0.041,6.752
1996-07-10,6.6511,6.8054,6.6511,6.8054,0.044,6.742
1996-07-11,6.6511,6.8054,6.4968,6.6999,0.036,6.726
1996-07-12,6.4968,6.6999,6.3994,6.5131,0.046,6.708
1996-07-15,6.3994,6.5943,6.3425,6.4075,0.076,6.686
1996-07-16,6.3425,6.4968,5.9852,6.1314,0.104,6.663
1996-07-17,6.1964,6.2938,5.9852,6.2938,0.064,6.642
1996-07-18,6.2938,6.2938,5.8878,5.8878,0.060,6.611
1996-07-19,5.8878,6.1964,5.8878,6.1964,0.112,6.587
1996-07-22,6.0421,6.3669,6.0421,6.3425,0.033,6.567
1996-07-23,6.3994,6.5943,6.1395,6.5456,0.072,6.549
1996-07-24,6.2938,6.3994,6.0908,6.2938,0.086,6.533
1996-07-25,6.2938,6.4968,6.0908,6.4968,0.063,6.519
1996-07-26,6.4968,6.5943,6.3994,6.5943,0.058,6.509
1996-07-29,6.3994,6.5943,6.3994,6.5943,0.006,6.498
1996-07-30,6.5943,6.6999,6.3994,6.5943,0.020,6.488
1996-07-31,6.5131,6.6999,6.1395,6.5943,0.098,6.482
1996-08-01,6.5943,6.5943,6.3425,6.3425,0.031,6.470
1996-08-02,6.5943,6.5943,6.3425,6.4968,0.031,6.456
1996-08-05,6.3425,6.5943,6.3425,6.4968,0.017,6.443
1996-08-06,6.3425,6.3994,6.1964,6.3425,0.024,6.428
1996-08-07,6.3425,6.3425,6.1964,6.1964,0.019,6.412
1996-08-08,6.0908,6.2938,5.9852,5.9852,0.042,6.390
1996-08-09,5.9852,6.1964,5.9852,6.1964,0.016,6.374
1996-08-12,6.1964,6.1964,5.8878,5.8878,0.089,6.350
1996-08-13,5.8878,6.0908,5.8878,6.0908,0.017,6.327
1996-08-14,6.0908,6.0908,5.8878,5.9852,0.011,6.305
1996-08-15,6.0908,6.0908,5.7822,5.7822,0.025,6.281
1996-08-16,5.7822,5.8878,5.5873,5.7497,0.113,6.260
1996-08-19,5.7822,5.8878,5.6360,5.8878,0.123,6.251
1996-08-20,5.8878,5.9852,5.7822,5.8878,0.167,6.241
1996-08-21,5.8878,5.8878,5.5873,5.5873,0.060,6.229
1996-08-22,5.5873,6.0421,5.5873,6.0421,0.087,6.228
1996-08-23,6.0908,6.2451,6.0908,6.1964,0.023,6.226
1996-08-26,6.2451,6.4968,6.2451,6.3425,0.120,6.229
1996-08-27,6.2938,6.5456,6.2938,6.3994,0.039,6.234
1996-08-28,6.5456,6.5456,6.3425,6.4481,0.028,6.242
1996-08-29,6.3425,6.6511,6.3425,6.4968,0.040,6.248
1996-08-30,6.4968,6.5943,6.4481,6.5943,0.017,6.258
1996-09-03,6.4968,6.4968,6.3994,6.3994,0.028,6.266
1996-09-04,6.3425,6.4481,6.3425,6.3994,0.019,6.272
1996-09-05,6.4481,6.4481,6.2938,6.2938,0.029,6.275
1996-09-06,6.1964,6.3425,6.1964,6.1964,0.021,6.278
1996-09-09,6.2938,6.2938,6.0908,6.1395,0.027,6.280
1996-09-10,6.0908,6.1964,5.9852,6.0908,0.019,6.283
1996-09-11,6.1395,6.1395,6.0421,6.1395,0.020,6.285
1996-09-12,6.0908,6.0908,5.9852,5.9852,0.031,6.284
1996-09-13,6.0908,6.2938,5.9852,6.1964,0.062,6.285
1996-09-16,6.2938,6.3425,6.0421,6.3100,0.038,6.280
1996-09-17,6.1964,6.3425,6.0908,6.0908,0.009,6.267
1996-09-18,6.0908,6.2938,6.0908,6.0908,0.019,6.255
1996-09-19,6.0908,6.1964,5.9852,5.9852,0.039,6.239
1996-09-20,5.9365,6.0421,5.5873,5.7335,0.062,6.219
1996-09-23,5.7335,5.7497,5.5873,5.7335,0.097,6.204
1996-09-24,5.7335,5.7822,5.6360,5.7822,0.091,6.191
1996-09-25,5.7822,5.8878,5.6847,5.8878,0.089,6.186
1996-09-26,5.7822,5.8878,5.5873,5.6847,0.058,6.174
1996-09-27,5.6847,5.9852,5.6847,5.7822,0.049,6.172
1996-09-30,5.8878,5.9852,5.7822,5.9852,0.021,6.168
1996-10-01,5.8390,5.9852,5.8390,5.9852,0.012,6.161
1996-10-02,5.8390,6.1964,5.8390,6.1964,0.039,6.154
1996-10-03,6.1395,6.1395,5.9852,6.1395,0.039,6.151
1996-10-04,6.1395,6.1395,5.9365,6.0908,0.012,6.143
1996-10-07,5.9365,6.0908,5.9365,6.0908,0.026,6.133
1996-10-08,5.9852,6.1964,5.8878,5.8878,0.062,6.118
1996-10-09,5.8878,6.0908,5.8878,5.9852,0.030,6.106
1996-10-10,5.9852,6.3425,5.8878,6.3425,0.116,6.101
1996-10-11,6.3425,6.5456,6.1964,6.2938,0.067,6.100
1996-10-14,6.2938,6.2938,6.0908,6.0908,0.013,6.092
1996-10-15,6.2938,6.2938,6.0421,6.1395,0.034,6.085
1996-10-16,6.1964,6.1964,5.9852,6.0177,0.018,6.078
1996-10-17,6.0908,6.0908,5.6847,5.8878,0.051,6.072
1996-10-18,5.8878,5.8878,5.7335,5.7984,0.069,6.069
1996-10-21,5.7335,5.8878,5.7335,5.7822,0.042,6.060
1996-10-22,5.8878,5.9852,5.7822,5.9852,0.045,6.062
1996-10-23,5.8878,6.0908,5.8390,5.9852,0.013,6.060
1996-10-24,5.9852,5.9852,5.7822,5.7822,0.007,6.056
1996-10-25,5.7822,5.8878,5.7335,5.8878,0.020,6.058
1996-10-28,5.6847,5.8878,5.6847,5.7822,0.052,6.059
1996-10-29,5.8878,5.8878,5.6360,5.6847,0.071,6.055
1996-10-30,5.6847,5.7822,5.6360,5.7822,0.021,6.053
1996-10-31,5.6847,5.7822,5.6360,5.6847,0.035,6.055
1996-11-01,5.6360,5.7335,5.4817,5.5304,0.091,6.044
1996-11-04,5.6360,5.6847,5.4330,5.6847,0.060,6.034
1996-11-05,5.6847,5.6847,5.5304,5.6847,0.030,6.021
1996-11-06,5.7335,5.7335,5.5873,5.6847,0.018,6.007
1996-11-07,5.5873,5.8390,5.5873,5.6847,0.037,5.991
1996-11-08,5.7822,5.7984,5.5304,5.6847,0.036,5.975
1996-11-11,5.7335,5.7335,5.5873,5.7335,0.011,5.958
1996-11-12,5.5304,5.7335,5.5304,5.7335,0.016,5.945
1996-11-13,5.7335,5.7822,5.4817,5.7822,0.022,5.932
1996-11-14,5.7335,5.7335,5.6198,5.6360,0.012,5.919
1996-11-15,5.7335,5.8390,5.6360,5.8390,0.051,5.912
1996-11-18,5.8878,6.1395,5.7822,5.9852,0.038,5.909
1996-11-19,6.1395,6.1395,5.6441,5.6847,0.057,5.901
1996-11-20,5.7822,5.8878,5.6847,5.6847,0.062,5.892
1996-11-21,5.8878,5.8878,5.6847,5.7822,0.009,5.888
1996-11-22,5.6847,5.7822,5.6360,5.6847,0.014,5.877
1996-11-25,5.6360,5.7822,5.4817,5.5873,0.038,5.863
1996-11-26,5.5873,5.5873,5.4330,5.4817,0.029,5.851
1996-11-27,5.5304,5.5304,5.3274,5.3761,0.086,5.836
1996-11-29,5.3274,5.4817,5.3274,5.3761,0.058,5.824
1996-12-02,5.2787,5.4817,5.1244,5.2787,0.076,5.815
1996-12-03,5.2787,5.3761,5.1244,5.2137,0.082,5.805
1996-12-04,5.1244,5.2787,5.0756,5.1406,0.053,5.792
1996-12-05,5.0756,5.1812,5.0269,5.0513,0.056,5.775
1996-12-06,5.0756,5.3761,4.8726,5.2787,0.084,5.767
1996-12-09,5.2787,5.2787,5.0756,5.2787,0.022,5.757
1996-12-10,5.0756,5.2787,5.0756,5.1812,0.014,5.741
1996-12-11,5.1812,5.2787,5.0269,5.1812,0.053,5.725
1996-12-12,5.1812,5.3761,5.1812,5.3761,0.018,5.708
1996-12-13,5.1812,5.3761,5.1812,5.2787,0.019,5.691
1996-12-16,5.3761,5.3761,5.0756,5.1812,0.030,5.673
1996-12-17,4.9782,5.1812,4.9782,5.1812,0.020,5.655
1996-12-18,4.9782,5.1812,4.9782,5.0756,0.008,5.639
1996-12-19,5.1812,5.1812,4.9782,4.9782,0.015,5.618
1996-12-20,4.9782,5.0756,4.9213,4.9782,0.020,5.591
1996-12-23,5.0756,5.0756,4.8564,4.8726,0.067,5.563
1996-12-24,4.9782,4.9782,4.8239,4.8726,0.054,5.538
1996-12-26,5.0756,5.0756,4.8726,4.8889,0.032,5.513
1996-12-27,5.0269,5.0756,4.8726,5.0269,0.065,5.494
1996-12-30,4.9213,5.0269,4.9213,4.9782,0.042,5.475
1996-12-31,5.0269,5.0269,4.8239,4.9782,0.079,5.459
1997-01-02,4.9782,4.9782,4.8239,4.8726,0.052,5.441
1997-01-03,4.8726,4.8726,4.5640,4.7183,0.081,5.415
1997-01-06,4.6696,4.8239,4.5640,4.7670,0.057,5.391
1997-01-07,4.7670,4.8239,4.5640,4.7183,0.024,5.370
1997-01-08,4.5803,4.7670,4.5640,4.7183,0.039,5.346
1997-01-09,4.7670,4.8726,4.6209,4.8726,0.049,5.328
1997-01-10,4.6696,4.9213,4.6696,4.9213,0.095,5.313
