DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-14,9.9600,9.9600,9.9600,9.9600,0.000,9.942
2022-06-15,9.9600,9.9600,9.9600,9.9600,0.000,9.943
2022-06-16,9.9600,9.9600,9.9600,9.9600,0.000,9.943
2022-06-17,9.9600,9.9600,9.9600,9.9600,0.000,9.943
2022-06-21,9.9600,9.9600,9.9600,9.9600,0.000,9.943
2022-06-24,9.9600,9.9600,9.9600,9.9600,0.000,9.944
2022-06-27,9.9600,9.9600,9.9000,9.9500,1.005,9.944
2022-06-28,9.9500,9.9600,9.9400,9.9400,0.076,9.944
2022-06-29,9.9400,9.9400,9.9400,9.9400,0.000,9.944
2022-06-30,9.9400,9.9400,9.9400,9.9400,0.000,9.944
2022-07-01,9.9400,9.9400,9.9400,9.9400,0.000,9.944
2022-07-05,9.9400,9.9400,9.9400,9.9400,0.000,9.944
2022-07-06,9.9400,9.9400,9.9400,9.9400,0.000,9.943
2022-07-07,9.9400,9.9400,9.9400,9.9400,0.000,9.943
2022-07-08,9.9600,9.9700,9.9500,9.9500,0.446,9.943
2022-07-11,9.9500,9.9500,9.9500,9.9500,0.000,9.943
2022-07-12,9.9500,9.9500,9.9500,9.9500,0.000,9.942
2022-07-13,9.9500,9.9500,9.9500,9.9500,0.000,9.941
2022-07-14,9.9500,9.9500,9.9500,9.9500,0.000,9.941
2022-07-15,9.9500,9.9500,9.9500,9.9500,0.000,9.941
2022-07-18,9.9500,9.9500,9.9500,9.9500,0.850,9.941
2022-07-19,9.9500,9.9500,9.9500,9.9500,0.000,9.941
2022-07-20,9.9600,9.9600,9.9550,9.9550,0.002,9.941
2022-07-21,9.9550,9.9550,9.9550,9.9550,0.000,9.941
2022-07-22,9.9700,9.9700,9.9700,9.9700,0.000,9.941
2022-07-25,9.9700,9.9700,9.9700,9.9700,0.000,9.942
2022-07-26,9.9700,9.9700,9.9700,9.9700,0.000,9.943
2022-07-27,9.9600,9.9800,9.9600,9.9800,0.157,9.944
2022-07-28,9.9900,9.9900,9.9800,9.9900,0.009,9.946
2022-07-29,9.9900,9.9900,9.9900,9.9900,0.000,9.947
2022-08-01,9.9800,9.9800,9.9800,9.9800,0.000,9.948
2022-08-02,9.9900,10.0000,9.9900,10.0000,0.000,9.950
2022-08-03,9.9900,9.9900,9.9800,9.9900,0.009,9.952
2022-08-04,9.9950,10.0000,9.9950,10.0000,0.073,9.954
2022-08-05,10.0100,10.0100,9.9900,10.0000,0.001,9.956
2022-08-08,10.0000,10.0000,10.0000,10.0000,0.020,9.958
2022-08-09,9.9900,9.9900,9.9900,9.9900,0.034,9.960
2022-08-10,10.0000,10.0000,10.0000,10.0000,0.000,9.960
2022-08-11,10.0000,10.0000,10.0000,10.0000,0.000,9.961
2022-08-12,10.0000,10.0100,10.0000,10.0100,0.054,9.962
2022-08-15,9.9900,10.0000,9.9900,9.9900,0.121,9.963
2022-08-16,9.9900,9.9900,9.9800,9.9800,0.034,9.965
2022-08-17,9.9800,9.9800,9.9700,9.9700,0.412,9.966
2022-08-18,9.9700,9.9700,9.9700,9.9700,0.000,9.966
2022-08-19,9.9600,9.9600,9.9600,9.9600,0.001,9.967
2022-08-22,9.9800,9.9800,9.9800,9.9800,0.000,9.967
2022-08-23,9.9700,9.9700,9.9700,9.9700,0.000,9.967
2022-08-24,9.9800,9.9800,9.9500,9.9600,0.093,9.967
2022-08-25,9.9500,9.9700,9.9500,9.9600,0.007,9.967
2022-08-26,9.9400,9.9800,9.9400,9.9700,0.004,9.967
2022-08-29,9.9700,9.9800,9.9700,9.9800,0.015,9.967
2022-08-30,9.9700,9.9800,9.9700,9.9750,0.008,9.968
2022-08-31,9.9700,9.9750,9.9700,9.9700,0.406,9.968
2022-09-01,9.9700,9.9700,9.9700,9.9700,0.000,9.968
2022-09-02,9.9700,9.9700,9.9700,9.9700,0.000,9.968
2022-09-06,9.9700,9.9700,9.9700,9.9700,0.000,9.969
2022-09-07,9.9800,9.9800,9.9700,9.9700,0.025,9.969
2022-09-08,9.9700,9.9750,9.9600,9.9700,0.019,9.970
2022-09-09,9.9800,9.9800,9.9700,9.9700,0.000,9.970
2022-09-12,9.9700,9.9700,9.9700,9.9700,0.000,9.971
2022-09-13,9.9700,9.9700,9.9700,9.9700,0.000,9.971
2022-09-14,9.9700,9.9700,9.9700,9.9700,0.000,9.972
2022-09-15,9.9700,9.9700,9.9700,9.9700,0.000,9.973
2022-09-16,9.9500,9.9800,9.9500,9.9800,0.000,9.973
2022-09-19,9.9800,9.9850,9.9800,9.9850,0.015,9.974
2022-09-20,9.9850,9.9850,9.9850,9.9850,0.000,9.975
2022-09-21,9.9700,9.9900,9.9699,9.9900,0.121,9.976
2022-09-22,9.9900,10.0000,9.9900,10.0000,0.091,9.977
2022-09-23,10.0000,10.0000,9.9600,10.0000,0.317,9.978
2022-09-26,10.0000,10.0001,9.9900,10.0001,0.063,9.979
2022-09-27,9.9900,10.0000,9.9900,10.0000,0.017,9.980
2022-09-28,10.0200,10.0300,10.0100,10.0300,0.081,9.981
2022-09-29,10.0200,10.0300,10.0200,10.0300,0.180,9.983
2022-09-30,10.0200,10.0300,10.0200,10.0300,0.025,9.984
2022-10-03,10.0300,10.0300,10.0300,10.0300,0.000,9.985
2022-10-04,10.0300,10.0300,10.0300,10.0300,0.000,9.987
2022-10-05,10.0300,10.0300,10.0300,10.0300,0.000,9.988
2022-10-06,9.9800,9.9800,9.9700,9.9700,0.006,9.988
2022-10-07,9.9700,9.9700,9.9700,9.9700,0.000,9.987
2022-10-10,9.9700,10.0100,9.9700,9.9800,1.186,9.987
2022-10-11,9.9700,10.0399,9.9700,10.0399,0.088,9.988
2022-10-12,10.0399,10.0399,10.0399,10.0399,0.000,9.989
2022-10-13,9.9948,9.9948,9.9900,9.9900,0.001,9.989
2022-10-14,9.9900,9.9900,9.9900,9.9900,0.000,9.989
2022-10-17,9.9900,9.9900,9.9800,9.9800,0.951,9.988
2022-10-18,10.0500,10.0500,9.9900,10.0200,0.015,9.989
2022-10-19,10.0200,10.0200,10.0200,10.0200,0.000,9.989
2022-10-20,10.0200,10.0200,10.0200,10.0200,0.000,9.990
2022-10-21,10.0300,10.0400,10.0300,10.0400,0.041,9.990
2022-10-24,10.0400,10.0400,10.0400,10.0400,0.000,9.991
2022-10-25,10.0400,10.0400,10.0400,10.0400,0.000,9.992
2022-10-26,10.0400,10.0400,10.0400,10.0400,0.000,9.993
2022-10-27,10.0400,10.0400,10.0400,10.0400,0.000,9.995
2022-10-28,10.0400,10.0400,10.0400,10.0400,0.000,9.996
2022-10-31,10.0400,10.0400,10.0400,10.0400,0.000,9.998
2022-11-01,10.0350,10.0350,10.0350,10.0350,0.033,9.999
2022-11-02,10.0350,10.0350,10.0350,10.0350,0.000,10.000
2022-11-03,10.0400,10.0400,10.0400,10.0400,0.100,10.002
2022-11-04,10.0400,10.0400,10.0400,10.0400,0.000,10.003
2022-11-07,10.0400,10.0400,10.0400,10.0400,0.200,10.005
2022-11-08,10.0500,10.0500,10.0500,10.0500,0.268,10.006
2022-11-09,10.0500,10.0500,10.0500,10.0500,0.000,10.008
2022-11-10,10.0700,10.0800,10.0700,10.0800,0.013,10.010
2022-11-11,10.0800,10.0800,10.0800,10.0800,0.000,10.012
2022-11-14,10.0800,10.0800,10.0800,10.0800,0.000,10.014
2022-11-15,10.0500,10.1300,10.0500,10.0700,0.039,10.016
2022-11-16,10.1300,10.1300,10.1300,10.1300,0.000,10.019
2022-11-17,10.1300,10.1300,10.1300,10.1300,0.000,10.023
2022-11-18,10.1300,10.1300,10.1300,10.1300,0.000,10.026
2022-11-21,10.1300,10.1300,10.1300,10.1300,0.000,10.029
2022-11-22,10.0500,10.0900,10.0500,10.0900,0.010,10.031
2022-11-23,10.1000,10.1050,10.1000,10.1000,0.007,10.034
2022-11-25,10.1100,10.3400,10.1100,10.1200,0.014,10.037
2022-11-28,10.1200,10.1300,10.1200,10.1300,0.033,10.040
2022-11-29,10.1400,10.1400,10.1400,10.1400,0.001,10.043
2022-11-30,10.1400,10.1400,10.1400,10.1400,0.000,10.046
2022-12-01,10.1300,10.1300,10.1300,10.1300,0.003,10.049
2022-12-02,10.1300,10.1300,10.1300,10.1300,0.050,10.052
2022-12-05,10.1700,10.1700,10.1700,10.1700,0.000,10.055
2022-12-06,10.1700,10.1700,10.1700,10.1700,0.000,10.058
2022-12-07,10.1700,10.1700,10.1700,10.1700,0.000,10.062
2022-12-08,10.1700,10.1700,10.1700,10.1700,0.000,10.065
2022-12-09,10.1700,10.1700,10.1700,10.1700,0.000,10.067
2022-12-12,10.1600,10.1600,10.1600,10.1600,0.000,10.070
2022-12-13,10.1400,10.1400,10.1400,10.1400,0.025,10.072
2022-12-14,10.1400,10.1400,10.1400,10.1400,0.025,10.074
2022-12-15,10.1400,10.1400,10.1400,10.1400,0.000,10.077
2022-12-16,10.1500,10.1800,10.1500,10.1800,0.003,10.081
2022-12-19,10.1800,10.1800,10.1800,10.1800,0.000,10.085
2022-12-20,10.1800,10.1800,10.1800,10.1800,0.000,10.089
2022-12-21,10.1800,10.1800,10.1800,10.1800,0.000,10.092
2022-12-22,10.1800,10.1800,10.1800,10.1800,0.000,10.095
2022-12-23,10.1800,10.1800,10.1800,10.1800,0.000,10.098
2022-12-27,10.1700,10.2300,10.1600,10.2300,0.005,10.103
2022-12-28,10.1800,10.1900,10.1800,10.1900,0.001,10.107
2022-12-29,10.1900,10.1900,10.1900,10.1900,0.000,10.111
2022-12-30,10.1900,10.1950,10.1900,10.1900,0.001,10.114
2023-01-03,10.1900,10.1900,10.1900,10.1900,0.000,10.118
2023-01-04,10.2000,10.2000,10.2000,10.2000,0.001,10.121
2023-01-05,10.2100,10.2400,10.2100,10.2300,0.036,10.125
2023-01-06,10.2300,10.2300,10.2300,10.2300,0.000,10.128
2023-01-09,10.2700,10.2700,10.2500,10.2500,0.001,10.133
2023-01-10,10.2300,10.2600,10.2300,10.2500,0.290,10.137
2023-01-11,10.2500,10.2700,10.2500,10.2602,0.262,10.141
2023-01-12,10.2400,10.2500,10.2400,10.2400,0.273,10.145
2023-01-13,10.2400,10.2400,10.2400,10.2400,0.000,10.149
2023-01-17,10.2700,10.2700,10.2700,10.2700,0.101,10.154
2023-01-18,10.2800,10.2800,10.2700,10.2700,0.049,10.159
2023-01-19,10.2700,10.2700,10.2700,10.2700,0.102,10.163
2023-01-20,10.2700,10.2800,10.2500,10.2800,0.571,10.168
2023-01-23,10.2700,10.2900,10.2700,10.2700,0.069,10.172
2023-01-24,10.2700,10.2700,10.2700,10.2700,0.000,10.177
2023-01-25,10.2700,10.2700,10.2700,10.2700,0.000,10.181
2023-01-26,10.2700,10.2700,10.2700,10.2700,0.000,10.184
2023-01-27,10.2700,10.2700,10.2700,10.2700,0.000,10.188
2023-01-30,10.2850,10.2850,10.2850,10.2850,0.001,10.193
2023-01-31,10.2850,10.2900,10.2850,10.2900,0.007,10.196
2023-02-01,10.2900,10.2900,10.2900,10.2900,0.000,10.199
2023-02-02,10.2900,10.2900,10.2900,10.2900,0.000,10.202
2023-02-03,10.2900,10.2900,10.2900,10.2900,0.000,10.205
2023-02-06,10.3100,10.3100,10.3000,10.3000,0.189,10.210
2023-02-07,10.3050,10.3050,10.3050,10.3050,0.106,10.214
2023-02-08,10.3100,10.3100,10.3000,10.3000,0.236,10.217
2023-02-09,10.3100,10.3100,10.3100,10.3100,0.052,10.221
2023-02-10,10.3100,10.3100,10.3000,10.3000,0.034,10.224
2023-02-13,10.3000,10.3100,10.3000,10.3000,1.589,10.227
2023-02-14,10.3200,10.3200,10.3200,10.3200,0.000,10.231
2023-02-15,10.3200,10.3200,10.3200,10.3200,0.000,10.235
2023-02-16,10.3200,10.3200,10.3000,10.3100,0.267,10.238
2023-02-17,10.3100,10.3100,10.3100,10.3100,0.006,10.240
2023-02-21,10.3100,10.3100,10.3100,10.3100,0.000,10.243
2023-02-22,10.3100,10.3100,10.3100,10.3100,0.000,10.246
2023-02-23,10.3100,10.3100,10.3100,10.3100,0.000,10.249
2023-02-24,10.3100,10.3100,10.3100,10.3100,0.000,10.252
2023-02-27,10.3100,10.3100,10.3100,10.3100,0.000,10.255
2023-02-28,10.3200,10.3300,10.3200,10.3300,0.434,10.259
2023-03-01,10.3300,10.3300,10.3300,10.3300,0.000,10.263
2023-03-02,10.3300,10.3300,10.3300,10.3300,0.051,10.266
2023-03-03,10.3400,10.3400,10.3300,10.3300,0.025,10.269
2023-03-06,10.3300,10.3400,10.3300,10.3300,0.071,10.272
2023-03-07,10.3300,10.3600,10.3300,10.3600,0.409,10.275
2023-03-08,10.3700,10.3700,10.3500,10.3600,0.182,10.279
2023-03-09,10.4100,10.4100,10.3600,10.3600,0.002,10.283
2023-03-10,10.3500,10.3600,10.3500,10.3600,0.100,10.285
2023-03-13,10.3600,10.3700,10.3500,10.3600,0.027,10.289
2023-03-14,10.3600,10.3700,10.3500,10.3600,0.202,10.292
2023-03-15,10.3600,10.3600,10.3600,10.3600,0.025,10.295
2023-03-16,10.3600,10.3600,10.3600,10.3600,1.160,10.299
2023-03-17,10.3600,10.3600,10.3600,10.3600,0.000,10.302
2023-03-20,10.3700,10.3700,10.3700,10.3700,0.000,10.305
2023-03-21,10.3700,10.3700,10.3700,10.3700,0.151,10.308
2023-03-22,10.3700,10.3900,10.3700,10.3700,0.815,10.310
2023-03-23,10.3700,10.3700,10.3700,10.3700,0.000,10.312
2023-03-24,10.3700,10.3750,10.3700,10.3700,1.522,10.315
2023-03-27,10.4000,10.4000,10.4000,10.4000,0.000,10.318
2023-03-28,10.4000,10.4000,10.4000,10.4000,0.000,10.321
2023-03-29,10.4000,10.4000,10.4000,10.4000,0.000,10.324
2023-03-30,10.3700,10.3700,10.3700,10.3700,0.000,10.326
2023-03-31,10.3700,10.3700,10.3700,10.3700,0.000,10.328
2023-04-03,10.3800,10.3900,10.3800,10.3800,0.209,10.330
2023-04-04,10.3800,10.3850,10.3800,10.3800,0.199,10.332
2023-04-05,10.3800,10.3900,10.3700,10.3900,0.207,10.334
2023-04-06,10.3900,10.4000,10.3800,10.3900,0.393,10.337
2023-04-10,10.4050,10.4150,10.3900,10.3900,0.021,10.339
2023-04-11,10.4000,10.4100,10.3900,10.4100,2.085,10.342
2023-04-12,10.3800,10.4100,10.3800,10.4100,0.886,10.344
2023-04-13,10.4100,10.4100,10.4000,10.4000,1.324,10.347
2023-04-14,10.4000,10.4000,10.4000,10.4000,0.000,10.349
2023-04-17,10.4000,10.4000,10.4000,10.4000,0.000,10.351
2023-04-18,10.4050,10.4200,10.4000,10.4100,0.504,10.353
2023-04-19,10.4150,10.4200,10.4100,10.4200,0.403,10.356
2023-04-20,10.4200,10.4200,10.4100,10.4100,0.362,10.358
2023-04-21,10.4200,10.4200,10.4000,10.4100,0.867,10.360
2023-04-24,10.4000,10.4200,10.4000,10.4200,0.198,10.362
2023-04-25,10.4300,10.4300,10.4050,10.4050,0.018,10.364
2023-04-26,10.4000,10.4100,10.4000,10.4100,0.001,10.367
2023-04-27,10.4000,10.4000,10.4000,10.4000,0.000,10.368
2023-04-28,10.4200,10.4200,10.4200,10.4200,0.101,10.370
2023-05-01,10.5700,10.5700,10.4000,10.4000,0.002,10.372
2023-05-02,10.4933,10.4933,10.4000,10.4000,0.001,10.374
2023-05-03,10.4000,10.4100,10.4000,10.4100,0.002,10.376
2023-05-04,10.5500,10.5500,10.4100,10.4100,0.003,10.378
2023-05-05,10.5500,10.5930,10.4000,10.4100,0.026,10.380
2023-05-08,10.5600,10.5600,10.4200,10.4200,0.000,10.382
2023-05-09,10.4200,10.4200,10.4200,10.4200,0.000,10.384
2023-05-10,10.4000,10.4000,10.4000,10.4000,0.025,10.386
2023-05-11,10.4000,10.4000,10.3801,10.3801,0.007,10.387
2023-05-12,10.3900,10.3900,10.3900,10.3900,0.000,10.388
2023-05-15,10.3900,10.3900,10.3900,10.3900,0.000,10.389
2023-05-16,10.3900,10.4000,10.3900,10.3900,0.168,10.390
2023-05-17,10.3900,10.3950,10.3800,10.3800,0.049,10.391
2023-05-18,10.3800,10.3800,10.3800,10.3800,0.000,10.391
2023-05-19,10.3800,10.3800,10.3800,10.3800,0.000,10.391
2023-05-22,10.3800,10.3800,10.3800,10.3800,0.001,10.392
2023-05-23,10.3800,10.3800,10.3800,10.3800,0.001,10.392
2023-05-24,10.3800,10.3800,10.3800,10.3800,0.025,10.393
2023-05-25,10.3800,10.3800,10.3800,10.3800,0.000,10.393
2023-05-26,10.3700,10.3700,10.3700,10.3700,0.000,10.393
2023-05-30,10.3700,10.3700,10.3700,10.3700,0.227,10.393
2023-05-31,10.3700,10.3800,10.3700,10.3800,0.007,10.394
2023-06-01,10.3800,10.3800,10.3800,10.3800,0.000,10.394
2023-06-02,10.3900,10.3900,10.3900,10.3900,0.015,10.394
2023-06-05,10.4000,10.3900,10.3900,10.3900,0.021,10.395
2023-06-06,10.3900,10.3900,10.3900,10.3900,0.016,10.395
2023-06-07,10.3900,10.3900,10.3900,10.3900,0.000,10.395
2023-06-08,10.3900,10.3900,10.3900,10.3900,0.075,10.395
2023-06-09,10.3900,10.3900,10.3900,10.3900,0.020,10.394
2023-06-12,10.3900,10.3900,10.3900,10.3900,0.000,10.395
2023-06-13,10.3900,10.3900,10.3900,10.3900,0.000,10.395
2023-06-14,10.3900,10.3900,10.3900,10.3900,0.000,10.395
2023-06-15,10.3900,10.3900,10.3900,10.3900,0.000,10.396
2023-06-16,10.3900,10.3900,10.3900,10.3900,0.000,10.396
2023-06-20,10.3900,10.3900,10.3900,10.3900,0.000,10.396
2023-06-21,10.4100,10.4100,10.4000,10.4000,0.002,10.396
2023-06-22,10.4100,10.4100,10.4100,10.4100,0.010,10.396
2023-06-23,10.4100,10.4100,10.4100,10.4100,0.000,10.396
2023-06-26,10.4100,10.4100,10.4100,10.4100,0.000,10.396
2023-06-27,10.4100,10.4100,10.4100,10.4100,0.000,10.396
2023-06-28,10.4100,10.4100,10.4100,10.4100,0.000,10.396
2023-06-29,10.4100,10.4100,10.4100,10.4100,0.000,10.396
2023-06-30,10.4000,10.4000,10.4000,10.4000,0.000,10.396
2023-07-03,10.4000,10.4000,10.4000,10.4000,0.000,10.396
2023-07-05,10.4000,10.4000,10.4000,10.4000,0.000,10.396
2023-07-06,10.4000,10.4000,10.4000,10.4000,0.000,10.395
2023-07-07,10.4000,10.4000,10.4000,10.4000,0.000,10.395
2023-07-10,10.4000,10.4000,10.4000,10.4000,0.000,10.395
2023-07-11,10.4000,10.4000,10.4000,10.4000,0.000,10.395
2023-07-12,10.4000,10.4000,10.4000,10.4000,0.000,10.394
2023-07-13,10.4000,10.4000,10.4000,10.4000,0.000,10.394
2023-07-14,10.4000,10.4000,10.4000,10.4000,0.000,10.394
2023-07-17,10.4000,10.4000,10.4000,10.4000,0.000,10.394
2023-07-18,10.4000,10.4000,10.4000,10.4000,0.000,10.394
2023-07-19,10.4000,10.4000,10.4000,10.4000,0.000,10.394
2023-07-20,10.4000,10.4000,10.4000,10.4000,0.000,10.393
2023-07-21,10.4000,10.4200,10.4000,10.4000,0.159,10.393
2023-07-24,10.4000,10.4100,10.4000,10.4000,0.004,10.393
2023-07-25,10.4000,10.4001,10.3800,10.3800,0.004,10.393
2023-07-26,10.3800,10.3800,10.3800,10.3800,0.000,10.393
2023-07-27,10.3800,10.3800,10.3800,10.3800,0.000,10.393
2023-07-28,10.4000,10.4500,10.4000,10.4200,0.003,10.393
2023-07-31,10.4200,10.4200,10.4200,10.4200,0.000,10.394
2023-08-01,10.4000,10.4200,10.4000,10.4000,0.004,10.394
2023-08-02,10.4100,10.4100,10.4100,10.4100,0.003,10.395
2023-08-03,10.4100,10.4100,10.4100,10.4100,0.000,10.396
2023-08-04,10.4100,10.4100,10.4100,10.4100,0.000,10.396
