DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-03-12,3.5566,3.6493,3.4019,3.4019,0.017,3.084
2009-03-13,3.3710,3.3772,3.2597,3.3030,0.009,3.087
2009-03-16,3.3030,3.3030,2.9318,3.1236,0.020,3.083
2009-03-17,3.0988,3.3091,3.0988,3.3091,0.008,3.085
2009-03-18,3.3091,3.3091,3.0927,3.0927,0.002,3.084
2009-03-19,3.3091,3.3091,3.0370,3.0370,0.002,3.080
2009-03-20,3.3030,3.3091,3.0432,3.0432,0.002,3.080
2009-03-23,3.2164,3.2473,3.0927,3.0927,0.006,3.078
2009-03-24,3.0927,3.0927,3.0927,3.0927,0.000,3.077
2009-03-25,3.1916,3.1916,3.0927,3.1854,0.003,3.078
2009-03-26,3.2473,3.2473,3.2164,3.2164,0.002,3.079
2009-03-27,3.1050,3.2504,3.1050,3.1050,0.004,3.078
2009-03-30,3.1112,3.1854,3.1112,3.1298,0.004,3.080
2009-03-31,3.2164,3.2698,3.2164,3.2698,0.005,3.088
2009-04-01,3.2782,3.2782,3.2782,3.2782,0.003,3.096
2009-04-02,3.2782,3.2782,3.2782,3.2782,0.000,3.101
2009-04-03,3.1174,3.2473,3.1174,3.1359,0.005,3.108
2009-04-06,3.1545,3.1854,3.1236,3.1236,0.013,3.112
2009-04-07,3.1236,3.1236,3.0803,3.0865,0.018,3.116
2009-04-08,3.0927,3.0927,3.0617,3.0927,0.004,3.117
2009-04-09,3.1273,3.1421,3.0927,3.0927,0.004,3.119
2009-04-13,3.0926,3.0927,3.0926,3.0927,0.001,3.119
2009-04-14,3.0927,3.0927,3.0927,3.0927,0.002,3.119
2009-04-15,3.0927,3.0927,3.0927,3.0927,0.001,3.119
2009-04-16,3.0927,3.0927,3.0061,3.0061,0.005,3.118
2009-04-17,3.1174,3.1236,3.1174,3.1236,0.003,3.118
2009-04-20,3.0617,3.0617,3.0617,3.0617,0.001,3.119
2009-04-21,3.0927,3.0927,3.0927,3.0927,0.000,3.120
2009-04-22,3.0617,3.1174,2.7401,2.9380,0.035,3.116
2009-04-23,3.0308,3.0308,2.7834,2.8143,0.003,3.109
2009-04-24,2.8762,3.0927,2.8762,3.0184,0.003,3.107
2009-04-27,2.9937,2.9999,2.9937,2.9999,0.001,3.105
2009-04-28,2.9689,3.0061,2.9689,2.9999,0.007,3.103
2009-04-29,3.0927,3.1236,3.0803,3.0927,0.007,3.106
2009-04-30,3.1236,3.2287,3.0617,3.1236,0.007,3.109
2009-05-01,3.2473,3.2473,3.1211,3.1854,0.006,3.113
2009-05-04,3.1050,3.1916,3.1050,3.1854,0.025,3.121
2009-05-05,3.1854,3.2473,3.1854,3.2102,0.007,3.125
2009-05-06,3.0927,3.1854,2.9071,3.0395,0.009,3.125
2009-05-07,3.2411,3.2473,3.0927,3.2411,0.016,3.130
2009-05-08,3.2411,3.2411,3.1016,3.1050,0.009,3.132
2009-05-11,3.1916,3.2473,3.1050,3.2473,0.011,3.136
2009-05-12,3.2473,3.2473,3.2287,3.2473,0.018,3.138
2009-05-13,3.2473,3.4700,3.2164,3.4514,0.032,3.146
2009-05-14,3.2473,3.4267,3.1298,3.1607,0.037,3.146
2009-05-15,3.1359,3.1854,3.1236,3.1545,0.008,3.146
2009-05-18,3.1669,3.3524,3.1669,3.3524,0.005,3.150
2009-05-19,3.2473,3.2473,3.2410,3.2410,0.002,3.150
2009-05-20,3.2720,3.2720,3.1236,3.1249,0.013,3.148
2009-05-21,3.1050,3.1916,3.0927,3.1916,0.010,3.144
2009-05-22,3.0679,3.1916,3.0679,3.1916,0.007,3.139
2009-05-26,3.0803,3.0927,3.0803,3.0803,0.017,3.135
2009-05-27,3.0617,3.0630,3.0308,3.0320,0.006,3.133
2009-05-28,2.9999,3.2164,2.9999,3.0927,0.008,3.129
2009-05-29,3.1483,3.2658,3.0184,3.2658,0.013,3.132
2009-06-01,3.2720,3.2782,3.0184,3.0184,0.017,3.132
2009-06-02,3.1854,3.1916,3.1854,3.1854,0.001,3.135
2009-06-03,3.1854,3.1916,3.1050,3.1050,0.005,3.135
2009-06-04,3.1545,3.2473,3.1545,3.1854,0.019,3.137
2009-06-05,3.1854,3.1854,3.1483,3.1483,0.008,3.136
2009-06-08,3.1298,3.2164,3.1236,3.2102,0.003,3.136
2009-06-09,3.1545,3.2164,3.1545,3.2164,0.005,3.138
2009-06-10,3.2102,3.2102,3.2102,3.2102,0.002,3.140
2009-06-11,3.2040,3.2040,3.1854,3.1854,0.007,3.138
2009-06-12,3.2102,3.2164,3.1359,3.1421,0.007,3.135
2009-06-15,3.1421,3.2225,3.1421,3.1792,0.004,3.133
2009-06-16,3.1792,3.1792,3.1792,3.1792,0.000,3.134
2009-06-17,3.1792,3.3401,3.1792,3.2102,0.011,3.136
2009-06-18,3.2164,3.3153,3.1544,3.3091,0.012,3.140
2009-06-19,3.3215,3.3710,3.3091,3.3401,0.006,3.145
2009-06-22,3.2226,3.5133,3.2226,3.3710,0.005,3.151
2009-06-23,3.3091,3.3091,3.1669,3.1731,0.007,3.153
2009-06-24,3.1731,3.1855,3.1731,3.1854,0.008,3.154
2009-06-25,3.1607,3.2485,3.1545,3.2473,0.009,3.157
2009-06-26,3.2164,3.2164,3.1236,3.1236,0.008,3.160
2009-06-29,3.2102,3.2164,3.2040,3.2102,0.003,3.162
2009-06-30,3.1792,3.2164,3.1545,3.2164,0.009,3.165
2009-07-01,3.1669,3.2164,3.1545,3.2164,0.004,3.167
2009-07-02,3.1298,3.1854,3.1298,3.1854,0.005,3.172
2009-07-06,3.2349,3.2349,3.1545,3.1545,0.004,3.179
2009-07-07,3.2782,3.2783,3.1669,3.1731,0.021,3.182
2009-07-08,3.2164,3.2658,3.2164,3.2658,0.003,3.187
2009-07-09,3.2473,3.3401,3.2473,3.3401,0.009,3.194
2009-07-10,3.2782,3.2782,3.2678,3.2678,0.002,3.198
2009-07-13,3.2473,3.5133,3.2473,3.5133,0.033,3.205
2009-07-14,3.5133,3.8658,3.5133,3.7607,0.039,3.217
2009-07-15,3.8287,3.9586,3.6926,3.7730,0.029,3.229
2009-07-16,3.7607,3.8658,3.5937,3.7978,0.016,3.240
2009-07-17,3.7978,3.8658,3.4267,3.4267,0.027,3.248
2009-07-20,3.6184,3.6184,3.4947,3.5318,0.021,3.254
2009-07-21,3.5257,4.1751,3.5257,4.0514,0.040,3.273
2009-07-22,3.9710,4.1751,3.9524,4.1751,0.034,3.291
2009-07-23,4.1751,4.3297,3.7916,3.9400,0.034,3.305
2009-07-24,3.9586,4.2060,3.9586,4.0761,0.031,3.318
2009-07-27,4.2617,4.2617,3.9834,4.1751,0.027,3.338
2009-07-28,4.1751,4.2926,4.1442,4.1442,0.011,3.358
2009-07-29,4.1442,4.2060,4.1442,4.1751,0.007,3.374
2009-07-30,4.1751,4.3359,3.9586,4.3297,0.066,3.396
2009-07-31,4.2431,4.3297,4.2060,4.3297,0.015,3.420
2009-08-03,4.3297,4.4843,4.3217,4.4534,0.041,3.445
2009-08-04,4.4349,4.4843,4.3297,4.3916,0.031,3.469
2009-08-05,4.3297,4.4843,4.3297,4.4534,0.015,3.497
2009-08-06,4.3334,4.4843,4.3334,4.4522,0.016,3.525
2009-08-07,4.4410,4.4843,4.2679,4.2740,0.024,3.549
2009-08-10,4.2740,4.4781,4.2740,4.3173,0.012,3.570
2009-08-11,4.3297,4.4843,4.3112,4.3297,0.024,3.596
2009-08-12,4.4039,4.4039,4.0081,4.0637,0.039,3.614
2009-08-13,4.0823,4.1627,3.9586,4.0514,0.020,3.633
2009-08-14,4.0514,4.0514,3.8225,3.8596,0.021,3.646
2009-08-17,3.8658,3.8844,3.5751,3.5751,0.018,3.655
2009-08-18,3.6431,3.6431,3.5751,3.5751,0.006,3.662
2009-08-19,3.6617,4.0204,3.6617,3.9248,0.026,3.676
2009-08-20,3.9277,3.9586,3.8349,3.8658,0.006,3.689
2009-08-21,3.8101,4.0204,3.8101,3.8967,0.006,3.703
2009-08-24,3.8596,4.0204,3.8411,3.9772,0.006,3.720
2009-08-25,3.9772,3.9772,3.5995,3.7483,0.037,3.732
2009-08-26,3.7854,3.8534,3.7730,3.8534,0.007,3.745
2009-08-27,3.8519,3.9957,3.8287,3.9957,0.017,3.761
2009-08-28,3.9153,3.9895,3.9153,3.9277,0.002,3.773
2009-08-31,3.9277,3.9896,3.9277,3.9896,0.003,3.786
2009-09-01,3.9277,3.9277,3.5875,3.5875,0.007,3.790
2009-09-02,3.6370,3.8466,3.6370,3.8466,0.005,3.804
2009-09-03,3.7236,3.9277,3.7236,3.9153,0.008,3.819
2009-09-04,4.0019,4.1318,3.8658,4.0204,0.032,3.834
2009-09-08,3.9833,4.3297,3.8163,4.3050,0.010,3.858
2009-09-09,4.3112,4.4843,4.1751,4.1751,0.022,3.877
2009-09-10,4.0885,4.3297,4.0823,4.3297,0.008,3.899
2009-09-11,4.2369,4.3235,4.2369,4.3099,0.006,3.921
2009-09-14,4.2679,4.4534,4.1751,4.3606,0.025,3.945
2009-09-15,4.3606,4.4410,4.1751,4.4410,0.008,3.970
2009-09-16,4.4411,4.6390,4.4101,4.6328,0.046,3.999
2009-09-17,4.6328,4.7751,4.3050,4.7751,0.040,4.030
2009-09-18,4.6390,4.9173,4.3668,4.4039,0.048,4.051
2009-09-21,4.4287,4.9235,4.4287,4.9235,0.021,4.084
2009-09-22,4.8802,5.1028,4.7639,5.0719,0.039,4.115
2009-09-23,4.9482,5.0719,4.7936,5.0719,0.028,4.141
2009-09-24,4.9482,5.0472,4.6823,4.6823,0.029,4.160
2009-09-25,4.9421,4.9482,4.6575,4.9482,0.011,4.183
2009-09-28,4.9482,4.9482,4.7874,4.8369,0.014,4.211
2009-09-29,4.8369,5.2266,4.8369,4.8616,0.062,4.237
2009-09-30,4.8616,5.2266,4.8245,5.0843,0.036,4.258
2009-10-01,5.0039,5.1653,4.9482,4.9482,0.018,4.274
2009-10-02,4.9482,5.1029,4.8555,4.8555,0.007,4.292
2009-10-05,4.9544,5.1957,4.8864,5.1895,0.014,4.314
2009-10-06,5.1833,5.2575,5.1338,5.2513,0.011,4.336
2009-10-07,5.2884,5.3688,5.1771,5.1771,0.018,4.356
2009-10-08,5.2637,5.3503,5.2544,5.3503,0.018,4.380
2009-10-09,5.3627,5.3812,5.2699,5.3132,0.020,4.399
2009-10-12,5.3194,5.3750,4.9854,5.0416,0.018,4.414
2009-10-13,5.0843,5.1152,4.7936,5.0348,0.049,4.425
2009-10-14,5.0348,5.2823,4.7936,4.7998,0.040,4.434
2009-10-15,5.0905,5.1276,5.0101,5.1029,0.011,4.447
2009-10-16,5.2142,5.2142,4.9482,5.1091,0.013,4.460
2009-10-19,5.1895,5.2884,4.9730,5.2823,0.016,4.480
2009-10-20,5.2574,5.2575,5.2390,5.2575,0.001,4.499
2009-10-21,5.1338,5.2575,5.0534,5.1647,0.010,4.515
2009-10-22,5.0472,5.2575,5.0101,5.0719,0.004,4.535
2009-10-23,5.2365,5.3812,5.1957,5.3812,0.017,4.562
2009-10-26,5.2823,5.3688,5.2575,5.2823,0.010,4.591
2009-10-27,5.2575,5.3688,4.7652,5.3688,0.017,4.626
2009-10-28,5.0410,5.1029,5.0410,5.0410,0.004,4.656
2009-10-29,5.0719,5.0719,5.0719,5.0719,0.000,4.679
2009-10-30,4.9421,5.0225,4.9421,5.0102,0.007,4.702
2009-11-02,5.2513,5.2513,4.8864,4.8864,0.009,4.721
2009-11-03,4.8864,5.1833,4.8122,4.9854,0.013,4.742
2009-11-04,4.9173,5.0101,4.9119,4.9482,0.003,4.766
2009-11-05,5.0472,5.2575,4.9359,5.2575,0.038,4.794
2009-11-06,5.1029,5.1963,4.9111,5.1963,0.024,4.818
2009-11-09,5.1833,5.3998,4.9482,5.3998,0.013,4.847
2009-11-10,5.2699,5.3565,5.1338,5.3565,0.001,4.874
2009-11-11,5.1152,5.2575,5.1152,5.2575,0.004,4.908
2009-11-12,5.2328,5.2575,5.2229,5.2575,0.004,4.936
2009-11-13,5.1400,5.2575,5.1400,5.2451,0.004,4.963
2009-11-16,5.2761,5.3503,5.0101,5.0101,0.009,4.982
2009-11-17,5.0658,5.1771,4.9482,4.9915,0.015,4.996
2009-11-18,4.9792,5.0410,4.9717,4.9854,0.009,5.012
2009-11-19,4.9668,4.9915,4.9482,4.9915,0.005,5.026
2009-11-20,4.9792,4.9792,4.9792,4.9792,0.000,5.039
2009-11-23,4.9792,4.9792,4.8864,4.9452,0.005,5.051
2009-11-24,4.8897,4.9359,4.6761,4.7812,0.008,5.057
2009-11-25,4.9421,4.9482,4.9169,4.9482,0.006,5.064
2009-11-27,4.8307,4.9482,4.8307,4.9482,0.001,5.067
2009-11-30,4.9049,4.9173,4.7998,4.8555,0.009,5.076
2009-12-01,4.8555,4.8616,4.7936,4.7950,0.009,5.074
2009-12-02,4.8493,4.9482,4.8307,4.9482,0.011,5.071
2009-12-03,4.9297,4.9792,4.9297,4.9792,0.024,5.069
2009-12-04,4.9761,4.9761,4.9730,4.9730,0.000,5.075
2009-12-07,4.8864,4.9792,4.7689,4.9482,0.008,5.075
2009-12-08,4.9421,4.9792,4.9421,4.9421,0.004,5.077
2009-12-09,4.9482,4.9482,4.9297,4.9482,0.006,5.079
2009-12-10,4.9482,4.9482,4.9173,4.9173,0.001,5.076
2009-12-11,4.9482,4.9482,4.9421,4.9421,0.004,5.076
2009-12-14,4.9482,4.9482,4.8864,4.9173,0.008,5.077
2009-12-15,4.8864,4.9482,4.8864,4.8876,0.002,5.071
2009-12-16,4.8493,4.8493,4.6513,4.7379,0.009,5.060
2009-12-17,4.7318,4.7318,4.6637,4.6699,0.009,5.050
2009-12-18,4.7503,4.8060,4.7070,4.8060,0.001,5.039
2009-12-21,4.7379,4.8122,4.6513,4.6730,0.007,5.027
2009-12-22,4.7627,4.7751,4.7070,4.7194,0.005,5.020
2009-12-23,4.6513,4.8431,4.6513,4.8245,0.008,5.016
2009-12-24,4.8493,4.8493,4.8493,4.8493,0.000,5.017
2009-12-28,4.8555,4.8678,4.7936,4.8678,0.011,5.012
2009-12-29,4.8802,4.9421,4.8802,4.9421,0.003,5.009
2009-12-30,4.7998,4.8864,4.7936,4.8245,0.012,5.000
2009-12-31,4.8245,4.8245,4.8245,4.8245,0.000,4.991
2010-01-04,4.8307,5.1091,4.4843,5.1029,0.054,4.990
2010-01-05,5.0534,5.1029,4.9693,5.1029,0.003,4.990
2010-01-06,4.9792,4.9792,4.7936,4.9421,0.008,4.982
2010-01-07,4.9235,4.9482,4.8864,4.9482,0.003,4.975
2010-01-08,4.7936,4.9482,4.7936,4.9482,0.001,4.967
2010-01-11,4.9482,4.9977,4.9408,4.9730,0.011,4.965
2010-01-12,4.9482,4.9482,4.9421,4.9482,0.004,4.963
2010-01-13,4.9482,5.0719,4.8811,5.0108,0.016,4.963
2010-01-14,5.0163,5.0596,4.9482,5.0101,0.004,4.965
2010-01-15,4.9915,5.0101,4.9544,4.9544,0.011,4.965
2010-01-19,4.9544,4.9544,4.9544,4.9544,0.000,4.965
2010-01-20,4.9421,4.9421,4.8740,4.9173,0.005,4.958
2010-01-21,4.9173,4.9173,4.8307,4.8480,0.001,4.951
2010-01-22,4.7441,4.7936,4.7441,4.7689,0.002,4.938
2010-01-25,4.8307,4.9173,4.8307,4.9173,0.005,4.930
2010-01-26,4.9482,4.9482,4.8431,4.8802,0.007,4.922
2010-01-27,4.8159,4.8555,4.8159,4.8555,0.001,4.914
2010-01-28,4.8802,4.8864,4.8802,4.8864,0.008,4.907
2010-01-29,4.8864,4.8864,4.7008,4.7008,0.008,4.901
2010-02-01,4.7318,4.7627,4.7008,4.7299,0.006,4.895
2010-02-02,4.7194,4.7256,4.7008,4.7256,0.003,4.890
2010-02-03,4.6699,4.7318,4.6699,4.7318,0.003,4.885
2010-02-04,4.6390,4.6699,4.6390,4.6513,0.003,4.878
2010-02-05,4.6513,4.6667,4.5215,4.5957,0.044,4.871
2010-02-08,4.6823,4.8060,4.6823,4.7936,0.006,4.872
2010-02-09,4.7936,4.7936,4.7441,4.7540,0.004,4.868
2010-02-10,4.7874,4.7874,4.7008,4.7008,0.001,4.863
2010-02-11,4.7874,4.7935,4.7627,4.7627,0.002,4.861
2010-02-12,4.7689,4.7936,4.7008,4.7874,0.020,4.861
2010-02-16,4.1813,4.8245,4.1813,4.7936,0.016,4.858
2010-02-17,4.8555,4.9173,4.7627,4.8431,0.052,4.855
2010-02-18,4.8988,4.8988,4.7658,4.7689,0.006,4.851
2010-02-19,4.7689,4.7689,4.7689,4.7689,0.000,4.847
2010-02-22,4.7874,4.7936,4.7132,4.7132,0.006,4.843
2010-02-23,4.7874,4.8245,4.6575,4.7936,0.004,4.840
2010-02-24,4.8369,4.8555,4.7262,4.7905,0.002,4.837
2010-02-25,4.7627,4.7812,4.6390,4.7812,0.015,4.834
2010-02-26,4.7627,5.0719,4.6392,5.0225,0.039,4.836
2010-03-01,4.8589,4.9606,4.8555,4.9606,0.004,4.838
2010-03-02,4.9544,4.9794,4.9544,4.9794,0.009,4.842
2010-03-03,4.8926,4.8988,4.8864,4.8988,0.003,4.847
2010-03-04,4.8988,4.8988,4.8988,4.8988,0.000,4.849
2010-03-05,4.9792,4.9792,4.8864,4.9482,0.003,4.854
2010-03-08,4.9482,4.9482,4.9454,4.9482,0.006,4.859
2010-03-09,4.9668,5.0348,4.9544,5.0101,0.012,4.863
2010-03-10,4.9173,4.9173,4.7627,4.8703,0.015,4.863
2010-03-11,4.8060,4.9235,4.8060,4.8431,0.012,4.863
2010-03-12,4.8616,4.9235,4.7936,4.8493,0.006,4.861
2010-03-15,4.8042,4.8307,4.5771,4.6019,0.051,4.856
2010-03-16,4.3313,4.7689,4.3313,4.6081,0.014,4.852
2010-03-17,4.5771,4.5771,4.5091,4.5153,0.018,4.840
2010-03-18,4.4596,4.4596,4.2307,4.3359,0.041,4.825
2010-03-19,4.2802,4.3112,4.1998,4.3112,0.031,4.812
2010-03-22,4.2122,4.3297,4.1998,4.3173,0.036,4.800
2010-03-23,4.3173,4.3545,4.0081,4.3458,0.040,4.788
2010-03-24,4.2431,4.3173,4.1503,4.2926,0.007,4.774
2010-03-25,4.3049,4.3297,4.2122,4.3297,0.019,4.762
2010-03-26,4.2060,4.2679,3.9586,4.0823,0.043,4.743
2010-03-29,4.0204,4.0204,3.9772,3.9772,0.014,4.722
2010-03-30,3.9215,3.9895,3.9215,3.9895,0.001,4.703
2010-03-31,4.0204,4.0204,3.9277,4.0204,0.004,4.684
2010-04-01,3.9710,4.1442,3.9215,3.9895,0.021,4.666
2010-04-05,3.9895,3.9895,3.9895,3.9895,0.000,4.649
2010-04-06,4.0266,4.0267,4.0204,4.0267,0.002,4.634
2010-04-07,4.0390,4.1318,4.0390,4.0464,0.016,4.616
2010-04-08,4.0328,4.4843,4.0328,4.3916,0.058,4.607
2010-04-09,4.4039,4.4534,4.3916,4.4534,0.013,4.599
2010-04-12,4.4534,4.4535,4.3359,4.3606,0.018,4.588
2010-04-13,4.3668,4.3668,4.2679,4.3087,0.020,4.580
2010-04-14,4.2802,4.3235,4.2679,4.3235,0.008,4.572
2010-04-15,4.2679,4.2679,4.2679,4.2679,0.008,4.563
2010-04-16,4.2116,4.2246,4.0699,4.1689,0.020,4.552
2010-04-19,4.1751,4.2063,4.1070,4.2063,0.003,4.543
2010-04-20,4.3173,4.3297,4.2493,4.2493,0.008,4.536
