DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1982-05-13,2.7007,2.7166,2.6835,2.6835,0.114,2.459
1982-05-14,2.6835,2.7007,2.6663,2.6663,0.059,2.464
1982-05-17,2.6835,2.7007,2.6663,2.6663,0.111,2.469
1982-05-18,2.6663,2.6835,2.6504,2.6835,0.037,2.475
1982-05-19,2.6835,2.7007,2.6504,2.6504,0.165,2.478
1982-05-20,2.7007,2.7166,2.6663,2.7166,0.037,2.483
1982-05-21,2.7166,2.7497,2.6835,2.6835,0.219,2.488
1982-05-24,2.6835,2.7166,2.6504,2.6835,0.072,2.494
1982-05-25,2.7325,2.7497,2.7007,2.7497,0.254,2.501
1982-05-26,2.7166,2.7166,2.7007,2.7007,0.110,2.509
1982-05-27,2.7166,2.7166,2.7007,2.7166,0.079,2.516
1982-05-28,2.7325,2.7497,2.7007,2.7497,0.336,2.524
1982-06-01,2.7007,2.7325,2.6504,2.6504,0.201,2.530
1982-06-02,2.6835,2.7007,2.6504,2.6835,0.255,2.536
1982-06-03,2.6504,2.6835,2.6172,2.6172,0.187,2.540
1982-06-04,2.5669,2.6013,2.5178,2.6013,0.161,2.544
1982-06-07,2.6172,2.6504,2.5841,2.6344,0.202,2.548
1982-06-08,2.6013,2.6344,2.5510,2.5669,0.113,2.551
1982-06-09,2.6504,2.6835,2.6013,2.6835,0.107,2.556
1982-06-10,2.7325,2.8001,2.6504,2.7497,0.350,2.564
1982-06-11,2.7829,2.8001,2.7497,2.7497,0.474,2.572
1982-06-14,2.7166,2.7656,2.6663,2.6663,0.358,2.576
1982-06-15,2.6835,2.6835,2.6663,2.6835,0.186,2.581
1982-06-16,2.7007,2.7166,2.6835,2.6835,0.433,2.586
1982-06-17,2.6835,2.7007,2.6663,2.6663,0.534,2.591
1982-06-18,2.6663,2.6835,2.6344,2.6663,0.178,2.597
1982-06-21,2.6663,2.6835,2.6504,2.6835,0.078,2.602
1982-06-22,2.6835,2.7007,2.6663,2.7007,0.041,2.607
1982-06-23,2.7166,2.7497,2.6835,2.7497,0.068,2.613
1982-06-24,2.8001,2.8332,2.7656,2.8332,0.146,2.622
1982-06-25,2.8001,2.8332,2.7656,2.8332,0.070,2.630
1982-06-28,2.8332,2.8491,2.8001,2.8332,0.071,2.638
1982-06-29,2.8823,2.8995,2.8491,2.8823,0.386,2.648
1982-06-30,2.8995,2.9154,2.8823,2.8823,0.357,2.658
1982-07-01,2.8650,2.8995,2.8160,2.8650,0.168,2.668
1982-07-02,2.8491,2.8823,2.8160,2.8650,0.312,2.678
1982-07-06,2.8332,2.8650,2.7829,2.8332,0.478,2.687
1982-07-07,2.8001,2.8332,2.7497,2.7656,0.624,2.694
1982-07-08,2.7007,2.7325,2.6504,2.7325,0.248,2.700
1982-07-09,2.8160,2.8823,2.7497,2.8823,0.473,2.709
1982-07-12,2.8491,2.8650,2.8160,2.8491,0.504,2.717
1982-07-13,2.8491,2.8823,2.8160,2.8160,0.218,2.723
1982-07-14,2.8332,2.8650,2.8160,2.8491,0.504,2.729
1982-07-15,2.8650,2.8823,2.8491,2.8491,0.097,2.734
1982-07-16,2.8650,2.8823,2.8491,2.8491,0.501,2.738
1982-07-19,2.9154,2.9485,2.8823,2.9154,0.570,2.743
1982-07-20,2.9816,3.0479,2.9154,2.9485,0.808,2.746
1982-07-21,3.0320,3.0479,2.9989,3.0320,0.170,2.752
1982-07-22,3.0479,3.0983,2.9989,3.0479,0.297,2.758
1982-07-23,3.0983,3.1301,3.0479,3.1142,0.302,2.765
1982-07-26,3.0810,3.1142,3.0479,3.0479,0.121,2.773
1982-07-27,3.0479,3.0810,2.9989,3.0638,0.319,2.781
1982-07-28,3.0479,3.0638,3.0148,3.0479,0.080,2.788
1982-07-29,3.0320,3.0638,2.9989,3.0320,0.222,2.795
1982-07-30,3.0320,3.0479,3.0148,3.0479,0.384,2.803
1982-08-02,3.0320,3.0479,2.9989,3.0320,0.120,2.809
1982-08-03,3.0148,3.0320,2.9989,2.9989,0.439,2.816
1982-08-04,2.9313,2.9816,2.8823,2.8995,0.193,2.820
1982-08-05,2.8332,2.8823,2.7829,2.8332,0.209,2.822
1982-08-06,2.8160,2.8491,2.7656,2.7829,0.496,2.823
1982-08-09,2.7497,2.7656,2.7166,2.7497,0.161,2.824
1982-08-10,2.7829,2.8001,2.7656,2.7656,0.092,2.824
1982-08-11,2.7497,2.7656,2.7325,2.7325,0.048,2.826
1982-08-12,2.8160,2.8491,2.7656,2.8001,0.092,2.828
1982-08-13,2.8332,2.8650,2.8001,2.8491,0.103,2.833
1982-08-16,2.8332,2.8823,2.7829,2.7829,0.083,2.837
1982-08-17,2.8491,2.8995,2.8001,2.8995,0.131,2.842
1982-08-18,2.9313,2.9485,2.8995,2.9313,0.424,2.849
1982-08-19,2.9313,2.9644,2.8995,2.9644,0.418,2.855
1982-08-20,3.1301,3.2798,2.9816,3.2467,0.724,2.865
1982-08-23,3.1804,3.2135,3.1301,3.2135,0.677,2.874
1982-08-24,3.1473,3.1804,3.0983,3.1632,0.223,2.884
1982-08-25,3.1976,3.2798,3.0983,3.2467,0.557,2.895
1982-08-26,3.2626,3.2970,3.2135,3.2467,0.668,2.906
1982-08-27,3.1804,3.2467,3.1632,3.1804,0.352,2.917
1982-08-30,3.2135,3.2467,3.1632,3.2467,0.319,2.928
1982-08-31,3.2467,3.2798,3.2135,3.2467,0.256,2.940
1982-09-01,3.2970,3.3129,3.2626,3.2970,0.168,2.952
1982-09-02,3.2135,3.2970,3.1301,3.2970,0.473,2.962
1982-09-03,3.2970,3.3288,3.2467,3.2798,0.690,2.971
1982-09-07,3.2626,3.2970,3.2135,3.2308,0.105,2.979
1982-09-08,3.2308,3.2626,3.1976,3.2135,0.112,2.987
1982-09-09,3.2308,3.2467,3.1976,3.2308,0.054,2.994
1982-09-10,3.1473,3.2135,3.0810,3.1142,0.143,2.999
1982-09-13,3.1301,3.1804,3.0810,3.1804,0.040,3.005
1982-09-14,3.1632,3.1976,3.1301,3.1976,0.196,3.012
1982-09-15,3.1632,3.1804,3.1473,3.1804,0.070,3.018
1982-09-16,3.1473,3.1804,3.1142,3.1142,0.113,3.025
1982-09-17,3.0983,3.1473,3.0479,3.0638,0.076,3.032
1982-09-20,3.0810,3.0983,3.0479,3.0983,0.040,3.036
1982-09-21,3.1804,3.2467,3.0983,3.2467,0.264,3.044
1982-09-22,3.2626,3.3129,3.2135,3.2970,0.477,3.054
1982-09-23,3.2798,3.2970,3.2467,3.2970,0.187,3.063
1982-09-24,3.2467,3.2798,3.2135,3.2135,0.184,3.070
1982-09-27,3.1976,3.2135,3.1804,3.2135,0.209,3.078
1982-09-28,3.2308,3.2798,3.1804,3.2467,0.235,3.084
1982-09-29,3.2135,3.2467,3.1804,3.1976,0.071,3.089
1982-09-30,3.1632,3.1976,3.1142,3.1632,0.032,3.092
1982-10-01,3.1632,3.1976,3.1142,3.1804,0.183,3.094
1982-10-04,3.1804,3.2135,3.1473,3.1804,0.072,3.096
1982-10-05,3.1804,3.2135,3.1473,3.1804,0.066,3.098
1982-10-06,3.1804,3.2135,3.1301,3.1804,0.190,3.101
1982-10-07,3.1976,3.2467,3.1301,3.2467,0.266,3.105
1982-10-08,3.2308,3.2970,3.1473,3.2135,0.384,3.108
1982-10-11,3.2626,3.3129,3.1976,3.3129,0.546,3.114
1982-10-12,3.3129,3.3461,3.2626,3.2626,0.295,3.118
1982-10-13,3.2626,3.3461,3.2308,3.2626,0.359,3.123
1982-10-14,3.2798,3.3129,3.2467,3.2467,0.112,3.130
1982-10-15,3.2798,3.2970,3.2467,3.2798,0.267,3.139
1982-10-18,3.3620,3.4455,3.2798,3.4455,0.163,3.153
1982-10-19,3.5276,3.5780,3.4614,3.4958,0.586,3.168
1982-10-20,3.4786,3.5117,3.4455,3.4786,0.302,3.182
1982-10-21,3.4123,3.4958,3.3129,3.3792,0.076,3.195
1982-10-22,3.3461,3.3792,3.2970,3.3288,0.072,3.205
1982-10-25,3.2626,3.2798,3.2308,3.2467,0.301,3.213
1982-10-26,3.2467,3.2626,3.2308,3.2626,0.155,3.223
1982-10-27,3.2798,3.2798,3.2467,3.2626,0.125,3.230
1982-10-28,3.2308,3.2626,3.1804,3.1804,0.099,3.235
1982-10-29,3.1632,3.1976,3.1142,3.1632,0.071,3.239
1982-11-01,3.2135,3.2467,3.1632,3.2467,0.069,3.239
1982-11-02,3.4786,3.5448,3.3964,3.3964,0.152,3.243
1982-11-03,3.4296,3.5448,3.3129,3.5276,0.358,3.250
1982-11-04,3.5607,3.5952,3.5117,3.5117,0.503,3.255
1982-11-05,3.5448,3.5607,3.5276,3.5276,0.099,3.261
1982-11-08,3.4614,3.5117,3.4123,3.4123,0.142,3.266
1982-11-09,3.3964,3.4296,3.3461,3.3964,0.387,3.269
1982-11-10,3.3792,3.4296,3.3288,3.3288,0.257,3.270
1982-11-11,3.4455,3.5276,3.3461,3.5276,0.091,3.275
1982-11-12,3.4786,3.5276,3.4123,3.4123,0.170,3.277
1982-11-15,3.4123,3.4455,3.3620,3.4123,0.088,3.280
1982-11-16,3.3964,3.4786,3.3129,3.4614,0.261,3.284
1982-11-17,3.4786,3.5117,3.4296,3.4455,0.093,3.289
1982-11-18,3.4123,3.4455,3.3792,3.3792,0.269,3.292
1982-11-19,3.3792,3.4123,3.3288,3.3461,0.165,3.297
1982-11-22,3.3129,3.3620,3.2626,3.2798,0.149,3.299
1982-11-23,3.1976,3.2798,3.1142,3.1142,0.143,3.297
1982-11-24,3.2135,3.3129,3.1142,3.3129,0.082,3.300
1982-11-26,3.3288,3.3792,3.2798,3.2798,0.199,3.303
1982-11-29,3.2135,3.2798,3.1473,3.1632,0.172,3.305
1982-11-30,3.1976,3.2467,3.1301,3.2467,0.427,3.308
1982-12-01,3.4786,3.5607,3.3792,3.4123,0.342,3.311
1982-12-02,3.4614,3.4958,3.4123,3.4958,0.092,3.315
1982-12-03,3.5117,3.5448,3.4614,3.5448,0.257,3.320
1982-12-06,3.6442,3.7767,3.5117,3.7767,0.143,3.331
1982-12-07,3.8589,3.9093,3.8099,3.9093,0.650,3.345
1982-12-08,3.9093,3.9424,3.8761,3.8761,0.397,3.358
1982-12-09,3.8099,3.8761,3.7436,3.7940,0.274,3.370
1982-12-10,3.8271,3.8589,3.7940,3.8589,0.166,3.384
1982-12-13,3.8761,3.8934,3.8430,3.8761,0.095,3.398
1982-12-14,3.8761,3.9755,3.7767,3.7767,0.280,3.410
1982-12-15,3.7105,3.7767,3.6442,3.6774,0.158,3.420
1982-12-16,3.6111,3.6442,3.5607,3.6111,0.066,3.428
1982-12-17,3.6442,3.7436,3.5448,3.7436,0.208,3.438
1982-12-20,3.6601,3.6946,3.6111,3.6946,0.042,3.448
1982-12-21,3.7767,3.8430,3.7105,3.7940,0.107,3.457
1982-12-22,3.7264,3.8099,3.6442,3.7767,0.083,3.468
1982-12-23,3.8099,3.8430,3.7595,3.8099,0.048,3.479
1982-12-27,3.8430,3.9093,3.7767,3.8934,0.125,3.491
1982-12-28,3.8271,3.8934,3.7595,3.7940,0.119,3.502
1982-12-29,3.7264,3.7767,3.6601,3.6601,0.074,3.506
1982-12-30,3.7105,3.7436,3.6774,3.7105,0.040,3.510
1982-12-31,3.6774,3.6946,3.6601,3.6601,0.003,3.514
1983-01-03,3.6283,3.6946,3.5448,3.5448,0.050,3.517
1983-01-04,3.4958,3.5780,3.4123,3.5780,0.324,3.522
1983-01-05,3.5952,3.6283,3.5448,3.6111,0.167,3.530
1983-01-06,3.5952,3.6442,3.5448,3.5448,0.112,3.535
1983-01-07,3.5780,3.6111,3.5276,3.6111,0.340,3.542
1983-01-10,3.6442,3.6774,3.5952,3.6774,0.329,3.552
1983-01-11,3.7105,3.7264,3.6946,3.6946,0.089,3.563
1983-01-12,3.6946,3.7436,3.6442,3.6442,0.216,3.571
1983-01-13,3.6283,3.6774,3.5780,3.6442,0.053,3.576
1983-01-14,3.6111,3.6774,3.5276,3.5448,0.160,3.576
1983-01-17,3.5780,3.6111,3.5448,3.5607,0.181,3.577
1983-01-18,3.5117,3.5607,3.4614,3.5117,0.059,3.577
1983-01-19,3.4958,3.5117,3.4786,3.4958,0.127,3.578
1983-01-20,3.4296,3.4786,3.3792,3.4123,0.068,3.579
1983-01-21,3.3792,3.4455,3.2970,3.2970,0.198,3.578
1983-01-24,3.2135,3.2467,3.1804,3.1976,1.057,3.571
1983-01-25,3.2308,3.2467,3.1976,3.2308,0.072,3.568
1983-01-26,3.2798,3.3288,3.2135,3.2626,0.124,3.565
1983-01-27,3.3129,3.3620,3.2467,3.3620,0.239,3.563
1983-01-28,3.3461,3.3792,3.2970,3.3288,0.044,3.560
1983-01-31,3.2626,3.2970,3.2135,3.2467,0.799,3.558
1983-02-01,3.2798,3.3129,3.2467,3.2626,0.539,3.556
1983-02-02,3.1976,3.2467,3.1473,3.2467,0.149,3.555
1983-02-03,3.2308,3.2626,3.1976,3.2467,0.224,3.558
1983-02-04,3.2467,3.2467,3.2308,3.2467,0.183,3.557
1983-02-07,3.2626,3.2970,3.2308,3.2467,0.310,3.556
1983-02-08,3.2626,3.2798,3.2467,3.2467,0.216,3.558
1983-02-09,3.2135,3.2626,3.1632,3.2135,0.558,3.557
1983-02-10,3.1976,3.2135,3.1804,3.2135,0.550,3.553
1983-02-11,3.2135,3.2308,3.1804,3.1804,0.372,3.547
1983-02-14,3.1976,3.2308,3.1632,3.2308,0.648,3.541
1983-02-15,3.3288,3.3792,3.2626,3.2798,0.233,3.531
1983-02-16,3.3288,3.3461,3.2970,3.3461,0.316,3.519
1983-02-17,3.3461,3.3620,3.3129,3.3620,0.172,3.509
1983-02-18,3.3620,3.4123,3.2970,3.3288,0.437,3.500
1983-02-22,3.2626,3.3461,3.1804,3.2135,0.286,3.487
1983-02-23,3.2308,3.2467,3.2135,3.2467,0.330,3.474
1983-02-24,3.3620,3.4296,3.2970,3.4296,0.356,3.467
1983-02-25,3.5117,3.5607,3.4614,3.5276,0.296,3.464
1983-02-28,3.5448,3.5780,3.4958,3.5448,0.344,3.463
1983-03-01,3.5448,3.5607,3.5117,3.5276,0.450,3.459
1983-03-02,3.6111,3.6774,3.5448,3.5952,0.432,3.457
1983-03-03,3.6946,3.7940,3.5780,3.7264,0.652,3.455
1983-03-04,3.7595,3.7940,3.7105,3.7767,0.207,3.455
1983-03-07,3.8271,3.8589,3.7767,3.8589,0.259,3.456
1983-03-08,3.8099,3.8271,3.7940,3.8099,0.364,3.455
1983-03-09,3.7264,3.7767,3.6774,3.7595,0.668,3.454
1983-03-10,3.7767,3.8271,3.7105,3.7105,0.354,3.455
1983-03-11,3.6774,3.7436,3.6111,3.7105,0.092,3.455
1983-03-14,3.7436,3.7940,3.6946,3.7767,0.431,3.457
1983-03-15,3.7767,3.7940,3.7436,3.7595,0.073,3.462
1983-03-16,3.7595,3.7767,3.7264,3.7767,0.082,3.466
1983-03-17,3.8099,3.8271,3.7767,3.7940,0.273,3.469
1983-03-18,3.8430,3.9093,3.7767,3.8934,0.521,3.476
1983-03-21,3.8761,3.8934,3.8430,3.8761,0.110,3.482
1983-03-22,3.8099,3.8430,3.7767,3.7767,0.060,3.484
1983-03-23,3.7940,3.8430,3.7940,3.8271,0.076,3.486
1983-03-24,3.8430,3.8761,3.8099,3.8761,0.131,3.491
1983-03-25,3.8761,3.9093,3.8099,3.8099,0.054,3.494
1983-03-28,3.8099,3.8430,3.7595,3.7595,0.026,3.498
1983-03-29,3.7767,3.7767,3.7105,3.7767,0.049,3.503
1983-03-30,3.7767,3.7767,3.7264,3.7436,0.153,3.507
1983-03-31,3.7940,3.7940,3.7264,3.7264,0.043,3.512
1983-04-04,3.6774,3.7105,3.6283,3.6774,0.146,3.517
1983-04-05,3.6946,3.6946,3.6442,3.6442,0.125,3.524
1983-04-06,3.6442,3.6601,3.5780,3.6111,0.394,3.532
1983-04-07,3.5780,3.6111,3.5117,3.5276,0.351,3.538
1983-04-08,3.4455,3.5117,3.3792,3.4123,0.176,3.541
1983-04-11,3.5117,3.5276,3.4786,3.5276,0.172,3.545
1983-04-12,3.5276,3.5448,3.5276,3.5276,0.118,3.549
1983-04-13,3.5448,3.6442,3.5276,3.6442,0.155,3.557
1983-04-14,3.7105,3.7436,3.6774,3.7436,0.100,3.566
1983-04-15,3.8430,3.9755,3.8099,3.9424,0.266,3.580
1983-04-18,3.9424,3.9583,3.8430,3.8430,0.120,3.592
1983-04-19,3.7105,3.7940,3.6442,3.6442,0.085,3.600
1983-04-20,3.7105,3.8589,3.7105,3.7940,0.213,3.611
1983-04-21,3.7940,3.8099,3.7595,3.7767,0.119,3.622
1983-04-22,3.7264,3.7264,3.6774,3.7105,0.220,3.632
1983-04-25,3.6946,3.7105,3.6774,3.7105,0.081,3.641
1983-04-26,3.7264,3.7595,3.6946,3.7436,0.124,3.653
1983-04-27,3.7436,3.7436,3.7264,3.7436,0.133,3.663
1983-04-28,3.7436,3.7595,3.7264,3.7264,0.056,3.672
1983-04-29,3.7436,3.7595,3.7105,3.7436,0.219,3.680
1983-05-02,3.6601,3.7264,3.5780,3.6774,0.121,3.686
1983-05-03,3.6774,3.6946,3.6283,3.6946,0.043,3.694
1983-05-04,3.6283,3.6774,3.5607,3.5607,0.064,3.700
1983-05-05,3.6111,3.6774,3.5448,3.6774,0.191,3.709
1983-05-06,3.6774,3.6946,3.6442,3.6601,0.215,3.714
1983-05-09,3.6774,3.6774,3.5952,3.6442,0.232,3.716
1983-05-10,3.6283,3.6442,3.5952,3.6283,0.198,3.718
1983-05-11,3.6283,3.6442,3.5607,3.6111,0.422,3.719
1983-05-12,3.6111,3.6111,3.5276,3.6111,0.155,3.720
1983-05-13,3.6111,3.6601,3.4958,3.5276,0.241,3.716
1983-05-16,3.4455,3.5117,3.3964,3.4455,0.355,3.709
1983-05-17,3.5780,3.6946,3.4455,3.6601,0.317,3.705
1983-05-18,3.6946,3.7595,3.6601,3.6774,0.304,3.702
1983-05-19,3.6283,3.6946,3.6111,3.6283,0.119,3.700
1983-05-20,3.5952,3.6442,3.4958,3.6442,0.359,3.699
1983-05-23,3.6111,3.6946,3.5780,3.6774,0.083,3.698
1983-05-24,3.6946,4.0418,3.6946,4.0418,0.811,3.703
1983-05-25,4.0418,4.2247,4.0418,4.1743,0.889,3.711
1983-05-26,4.1743,4.1743,3.9755,3.9755,0.451,3.715
1983-05-27,4.0087,4.0087,3.9424,3.9583,0.156,3.719
1983-05-31,3.9252,3.9583,3.8934,3.9583,0.160,3.720
1983-06-01,3.8934,3.9424,3.8934,3.9093,0.180,3.721
1983-06-02,3.9424,4.0418,3.9252,4.0418,0.175,3.726
1983-06-03,4.0749,4.0921,4.0259,4.0577,0.177,3.731
1983-06-06,4.0749,4.1412,4.0418,4.0749,0.273,3.735
1983-06-07,4.0577,4.1080,4.0087,4.1080,0.242,3.741
1983-06-08,4.0577,4.0577,3.9252,3.9424,0.147,3.744
1983-06-09,3.9424,4.0418,3.9093,4.0087,0.182,3.749
1983-06-10,4.0259,4.0259,3.9755,4.0087,0.147,3.754
1983-06-13,3.9928,4.0749,3.9928,4.0749,0.209,3.761
1983-06-14,4.1080,4.1915,4.0749,4.0749,0.254,3.769
1983-06-15,4.0577,4.2737,4.0418,4.2406,0.294,3.781
1983-06-16,4.3731,4.3731,4.1743,4.2074,0.257,3.793
1983-06-17,4.1743,4.2406,4.1571,4.2247,0.047,3.807
1983-06-20,4.1915,4.2737,4.1915,4.2074,0.075,3.823
1983-06-21,4.1743,4.2074,4.1080,4.2074,0.164,3.836
1983-06-22,4.1743,4.2406,4.0921,4.1080,0.154,3.848
1983-06-23,4.0749,4.0921,4.0418,4.0577,0.047,3.856
1983-06-24,4.0749,4.0749,3.9755,3.9755,0.042,3.861
1983-06-27,3.9424,3.9424,3.8761,3.9424,0.104,3.861
1983-06-28,3.9424,3.9928,3.9424,3.9424,0.044,3.863
1983-06-29,3.9583,3.9755,3.9252,3.9755,0.066,3.869
1983-06-30,3.9583,4.1412,3.9583,4.1412,0.137,3.876
1983-07-01,4.2074,4.3227,4.1743,4.3227,0.103,3.887
1983-07-05,4.2909,4.3399,4.2074,4.2074,0.106,3.897
1983-07-06,4.1571,4.2406,4.1571,4.2406,0.179,3.908
1983-07-07,4.2074,4.2074,4.1571,4.1571,0.070,3.916
1983-07-08,4.1571,4.1571,4.1080,4.1080,0.035,3.923
1983-07-11,4.1080,4.1571,4.0921,4.1571,0.313,3.932
1983-07-12,4.1571,4.1571,4.0749,4.0749,0.227,3.939
1983-07-13,4.0577,4.0749,4.0259,4.0749,0.411,3.947
1983-07-14,4.0749,4.0749,4.0418,4.0577,0.237,3.954
1983-07-15,4.0577,4.0921,4.0087,4.0418,0.057,3.963
1983-07-18,4.0087,4.0087,3.9424,3.9583,0.098,3.969
1983-07-19,3.9583,3.9583,3.8589,3.9093,0.060,3.974
1983-07-20,3.9424,3.9928,3.9424,3.9928,0.182,3.981
1983-07-21,3.9755,4.0577,3.9755,4.0087,0.024,3.989
1983-07-22,3.9835,4.0087,3.9583,3.9583,0.039,3.996
1983-07-25,3.9424,4.1743,3.9252,4.1412,0.037,4.006
1983-07-26,4.1080,4.1412,4.0418,4.1412,0.193,4.018
1983-07-27,4.1239,4.1915,4.1239,4.1412,0.059,4.032
1983-07-28,4.1412,4.1743,3.9755,3.9755,0.094,4.039
1983-07-29,3.9424,3.9583,3.9093,3.9252,0.042,4.044
1983-08-01,3.9583,3.9755,3.9252,3.9583,0.041,4.050
1983-08-02,3.9424,3.9755,3.9252,3.9424,0.065,4.056
