DATE,OPEN,HIGH,LOW,CLOSE
2001-12-20,20.4222,20.5248,20.0117,20.0544
2001-12-21,20.0117,20.0117,19.3489,19.5627
2001-12-24,19.5627,19.6482,19.4986,19.4986
2001-12-26,19.6055,19.8749,19.6055,19.7765
2001-12-27,19.8193,20.2255,19.8193,20.0544
2001-12-28,20.0758,20.7386,20.0758,20.7386
2001-12-31,20.8241,21.4869,20.8241,21.1662
2002-01-02,21.2432,21.2432,20.8284,20.8669
2002-01-03,20.8669,21.0721,20.7172,20.7172
2002-01-04,20.7386,20.8669,20.0544,20.4649
2002-01-07,20.4649,20.4992,20.0972,20.1058
2002-01-08,20.0331,20.4607,19.8406,20.2682
2002-01-09,20.3324,20.6317,20.3110,20.3538
2002-01-10,20.3538,21.6964,20.3409,21.4228
2002-01-11,21.4228,22.1497,21.3372,22.0214
2002-01-14,22.0642,22.4063,21.7435,22.1925
2002-01-15,22.1069,22.1112,21.1234,21.6793
2002-01-16,21.5724,22.1069,21.2090,21.8033
2002-01-17,21.8076,21.8290,21.3800,21.5083
2002-01-18,21.4014,21.8076,21.3030,21.7991
2002-01-22,21.6922,22.1839,21.4014,22.1283
2002-01-23,21.9787,22.6072,21.9787,22.3464
2002-01-24,22.2566,22.7013,22.2566,22.5773
2002-01-25,22.6628,23.1332,22.5987,23.0391
2002-01-28,22.8339,23.3042,22.7483,22.9835
2002-01-29,22.6842,22.9835,22.6414,22.7483
2002-01-30,22.4490,22.7911,22.2138,22.4576
2002-01-31,22.4918,22.7483,22.1497,22.7483
2002-02-01,22.7697,23.1332,22.6628,22.7270
2002-02-04,22.6500,22.6628,21.9787,22.3207
2002-02-05,22.3635,23.1973,22.0214,23.1930
2002-02-06,24.1594,24.7752,23.7446,24.1594
2002-02-07,24.1594,25.1600,24.0824,24.6298
2002-02-08,24.6939,24.8094,24.5271,24.6725
2002-02-11,24.5998,24.8436,24.5271,24.6084
2002-02-12,24.3732,24.4160,24.1808,24.3305
2002-02-13,24.4160,24.4801,23.8815,23.9670
2002-02-14,24.0311,24.2663,23.8387,24.1209
2002-02-15,24.1167,24.1594,23.9542,23.9884
2002-02-19,23.9456,23.9755,22.8552,23.2486
2002-02-20,23.0049,23.3897,22.9835,23.0904
2002-02-21,23.0690,24.1808,22.9621,23.7532
2002-02-22,23.7104,24.4160,23.7104,24.0953
2002-02-25,24.0311,24.5956,23.9755,24.3946
2002-02-26,24.5870,25.2113,24.5870,24.9077
2002-02-27,24.8436,25.0146,24.6298,24.7923
2002-02-28,24.7153,24.9077,24.5229,24.8436
2002-03-01,24.7367,24.8222,24.6725,24.8222
2002-03-04,24.7153,24.9932,23.7104,23.7318
2002-03-05,23.6591,23.8515,23.2615,23.3684
2002-03-06,23.4111,24.4160,23.3042,24.0953
2002-03-07,24.2449,24.4587,24.0397,24.0568
2002-03-08,24.0611,24.2449,23.7318,24.0525
2002-03-11,23.9456,24.2278,23.8173,24.2022
2002-03-12,24.1167,24.1594,23.9670,24.1551
2002-03-13,24.1380,24.2663,23.9884,24.1808
2002-03-14,24.1380,24.3946,24.0525,24.1594
2002-03-15,24.1594,24.4673,24.1167,24.3305
2002-03-18,24.2663,24.9932,24.2663,24.9291
2002-03-19,24.8436,24.9719,24.1167,24.1167
2002-03-20,24.0739,24.2620,23.8387,24.1167
2002-03-21,24.1594,24.6768,24.1594,24.5015
2002-03-22,24.5443,24.8222,24.2236,24.2877
2002-03-25,24.1808,24.3732,24.1167,24.2022
2002-03-26,24.2022,24.2663,23.8387,23.9371
2002-03-27,23.9371,24.8051,23.9029,24.8008
2002-03-28,24.8008,24.9932,24.3946,24.6169
2002-04-01,24.7238,24.9505,24.5870,24.9077
2002-04-02,24.9932,25.6560,24.9761,25.6560
2002-04-03,25.6560,25.8271,25.3011,25.3781
2002-04-04,25.3353,25.9767,25.3139,25.9767
2002-04-05,25.9981,26.7464,25.8826,26.4770
2002-04-08,26.4770,26.4898,26.0580,26.2418
2002-04-09,26.2333,26.2974,25.9767,26.0195
2002-04-10,26.0195,26.2931,25.9767,26.1691
2002-04-11,26.1264,26.2076,25.7715,26.0152
2002-04-12,25.9553,26.1691,25.9126,25.9297
2002-04-15,26.0622,26.2974,25.9211,26.0622
2002-04-16,26.3402,26.7250,26.3316,26.6010
2002-04-17,26.5967,27.7940,26.5967,27.6444
2002-04-18,28.1789,29.1837,28.1147,29.1837
2002-04-19,29.0768,29.3334,28.9058,29.2307
2002-04-22,29.1837,29.3975,28.7860,28.7989
2002-04-23,28.2216,28.3927,27.7513,28.2002
2002-04-24,28.0933,28.9699,27.8966,28.9699
2002-04-25,29.2906,30.4665,29.1623,30.4451
2002-04-26,30.4451,30.7872,30.1458,30.2313
2002-04-29,28.6278,29.1752,27.5802,28.4996
2002-04-30,28.5851,29.5044,28.5423,29.1623
2002-05-01,28.9913,30.8514,28.9571,30.2570
2002-05-02,30.2100,30.6162,29.8251,30.4024
2002-05-03,30.4451,30.9155,30.4238,30.7274
2002-05-06,30.6589,30.6632,29.5044,29.7182
2002-05-07,29.7182,29.7182,28.2430,28.9015
2002-05-08,28.9015,29.3548,28.3071,29.2906
2002-05-09,29.2949,29.2949,28.9913,29.1410
2002-05-10,29.1410,29.4360,29.0854,29.1452
2002-05-13,29.0768,29.0768,27.9223,28.2216
2002-05-14,28.2216,28.2216,27.1526,27.7726
2002-05-15,27.6230,28.4696,27.4861,27.5460
2002-05-16,27.6230,28.9827,27.6230,28.7989
2002-05-17,29.1837,30.2100,29.1410,29.8893
2002-05-20,29.4403,29.4445,28.2858,28.4311
2002-05-21,28.4782,28.9272,28.1575,28.7989
2002-05-22,28.6920,29.0127,27.9437,28.0933
2002-05-23,28.0720,28.2131,27.8410,28.1660
2002-05-24,28.1660,28.8545,28.1147,28.7176
2002-05-28,28.6920,28.7347,28.2858,28.4354
2002-05-29,28.4354,29.1281,28.4012,28.9913
2002-05-30,28.9913,30.2527,28.7989,30.2527
2002-05-31,30.1886,30.6247,29.5343,30.3169
2002-06-03,30.2527,30.3083,29.6626,30.0475
2002-06-04,29.7182,29.8337,29.4830,29.6327
2002-06-05,29.6113,31.3859,29.5728,30.7872
2002-06-06,30.7872,31.1250,29.8893,30.1244
2002-06-07,30.1287,31.0994,29.8893,30.7445
2002-06-10,30.7872,31.0865,30.4665,31.0865
2002-06-11,32.0700,32.1769,31.3217,31.3217
2002-06-12,31.4928,32.0016,31.3217,31.8990
2002-06-13,31.8776,31.8819,30.8727,30.9583
2002-06-14,30.7658,30.7787,30.0261,30.5264
2002-06-17,30.7445,31.6210,30.7445,31.4286
2002-06-18,31.4329,31.5612,31.1721,31.5355
2002-06-19,31.4072,32.0914,31.2576,31.3987
2002-06-20,31.2918,31.5868,30.6803,31.0181
2002-06-21,30.9326,31.2148,30.4451,31.0010
2002-06-24,30.9369,31.0010,28.8801,29.5899
2002-06-25,29.5044,29.8465,28.1703,28.3755
2002-06-26,27.5375,28.5423,27.1099,28.2216
2002-06-27,28.5423,28.8545,28.1789,28.6065
2002-06-28,28.6492,28.9699,28.2986,28.8545
2002-07-01,28.7476,28.8416,27.3023,27.4733
2002-07-02,27.4733,27.8710,26.8576,27.2595
2002-07-03,27.2595,27.8368,26.9816,27.6871
2002-07-05,27.9864,28.3927,27.8795,28.1789
2002-07-08,28.2430,28.8545,28.2216,28.5209
2002-07-09,28.5209,28.6920,27.1612,27.1654
2002-07-10,27.0885,27.4092,25.7928,25.8912
2002-07-11,25.8912,26.8533,24.3732,26.5326
2002-07-12,26.9388,27.7299,26.8961,27.5161
2002-07-15,27.4519,27.6016,25.9126,27.1526
2002-07-16,27.0457,27.9308,26.2247,26.4257
2002-07-17,27.1526,27.9437,26.7678,27.7299
2002-07-18,28.0078,29.2906,27.7085,28.0078
2002-07-19,27.7940,27.7940,26.7250,26.8533
2002-07-22,26.8319,26.8319,24.2663,25.0574
2002-07-23,25.2284,25.3097,24.3818,24.6939
2002-07-24,25.4422,27.3664,25.3439,26.9431
2002-07-25,26.9388,29.0768,26.8533,27.6401
2002-07-26,27.8539,27.8966,26.7378,27.3664
2002-07-29,27.5802,29.4745,27.5802,29.3334
2002-07-30,29.0127,29.9748,27.7940,28.1831
2002-07-31,27.9009,29.5600,27.6914,29.0255
2002-08-01,29.0469,30.1458,28.6492,29.4574
2002-08-02,29.3548,29.4788,28.1789,28.5209
2002-08-05,28.2216,28.2259,25.6133,25.8698
2002-08-06,26.5967,26.6823,25.9126,26.2931
2002-08-07,26.6181,26.8747,26.1649,26.3402
2002-08-08,26.4471,27.6358,26.3487,27.4519
2002-08-09,27.3450,27.7940,26.7250,27.0927
2002-08-12,27.0243,27.2168,26.1691,26.1905
2002-08-13,26.3402,26.9174,25.7415,26.2204
2002-08-14,25.6560,26.6609,25.6346,26.4599
2002-08-15,26.7806,26.9303,25.3995,25.5064
2002-08-16,25.4422,25.7971,25.1001,25.1001
2002-08-19,25.2284,26.7036,25.2284,26.5069
2002-08-20,26.4685,27.1740,26.4471,26.7336
2002-08-21,26.7892,27.0414,26.0836,26.3402
2002-08-22,26.2974,27.7940,26.2974,27.7256
2002-08-23,27.6572,27.9223,27.2809,27.5802
2002-08-26,27.5802,27.7598,27.1312,27.5289
2002-08-27,27.5289,27.7128,26.5112,26.6480
2002-08-28,26.4685,26.7720,25.9810,26.1649
2002-08-29,26.0580,27.4092,25.8698,27.3237
2002-08-30,27.2168,27.4733,26.8362,26.9858
2002-09-03,26.9388,26.9730,25.4636,25.7458
2002-09-04,25.6560,26.2033,25.3396,26.0451
2002-09-05,26.0323,26.6823,25.6560,26.5112
2002-09-06,26.8319,27.0799,26.4685,26.9388
2002-09-09,26.8319,27.4006,26.7250,27.3237
2002-09-10,27.3237,27.6572,27.2381,27.5717
2002-09-11,27.8795,28.0506,27.6914,27.9736
2002-09-12,27.7940,28.1789,27.6657,28.1233
2002-09-13,28.0292,29.2051,27.7427,29.0768
2002-09-16,28.8630,29.4916,28.8416,29.4617
2002-09-17,29.9106,29.9106,29.2607,29.5258
2002-09-18,29.5044,29.7310,29.0982,29.6070
2002-09-19,29.2863,29.3761,28.0591,28.0891
2002-09-20,28.0933,28.6150,27.8368,27.9266
2002-09-23,27.9266,28.0506,27.1526,27.7299
2002-09-24,27.7341,27.7684,26.8276,27.1141
2002-09-25,27.2210,28.3071,27.1654,28.1789
2002-09-26,28.2216,28.5209,27.4306,27.6401
2002-09-27,27.6401,28.3413,27.4220,27.4733
2002-09-30,27.4733,27.7940,26.6609,27.7940
2002-10-01,27.7513,27.9394,27.1227,27.5032
2002-10-02,27.5802,28.1789,27.5161,27.7940
2002-10-03,28.0078,28.9058,27.9009,28.5466
2002-10-04,28.6492,28.6920,28.0292,28.5081
2002-10-07,28.4782,28.7732,27.4519,27.4605
2002-10-08,27.6444,27.8154,27.1526,27.7085
2002-10-09,27.6444,28.0463,27.4605,27.9437
2002-10-10,28.7561,28.8844,28.2515,28.4098
2002-10-11,29.0554,29.4403,28.6193,28.9913
2002-10-14,28.9485,29.4189,28.9058,29.3633
2002-10-15,29.9277,31.1507,29.9192,30.6162
2002-10-16,30.5093,31.4286,30.4879,31.4286
2002-10-17,32.2838,32.2838,28.8459,29.8893
2002-10-18,29.8935,31.0010,29.5472,30.1672
2002-10-21,30.1031,31.0224,29.8893,30.8599
2002-10-22,30.8599,31.3773,30.1629,30.4751
2002-10-23,30.3126,30.9155,30.1544,30.8471
2002-10-24,30.8300,30.8343,29.2992,29.6113
2002-10-25,28.6706,29.5857,28.6706,29.5429
2002-10-28,29.7182,29.7182,28.4354,28.8288
2002-10-29,28.8288,28.8288,27.7555,28.0420
2002-10-30,28.0976,28.9485,28.0078,28.1703
2002-10-31,28.7561,28.8545,26.6181,26.9388
2002-11-01,27.1526,27.7940,26.7250,27.1312
2002-11-04,28.1147,28.8630,26.9687,27.3664
2002-11-05,27.4306,27.4733,25.8313,26.4385
2002-11-06,26.9388,27.5203,26.8533,27.4177
2002-11-07,27.4947,28.0848,27.4519,28.0720
2002-11-08,28.0762,28.0762,26.0879,26.3530
2002-11-11,26.6181,26.7678,25.8698,26.2119
2002-11-12,26.4043,26.7892,26.2547,26.5497
2002-11-13,26.4685,27.1270,26.4599,26.9174
2002-11-14,27.2168,27.5802,27.0671,27.0799
2002-11-15,27.0243,27.9437,27.0243,27.6572
2002-11-18,27.7940,28.0292,27.5460,27.5460
2002-11-19,27.5503,27.5845,26.5882,26.7250
2002-11-20,25.9767,26.6181,25.9126,26.6181
2002-11-21,26.6823,26.7849,25.0146,25.1215
2002-11-22,25.0146,25.5919,24.7965,25.4166
2002-11-25,25.4208,25.4935,23.3042,23.5052
2002-11-26,23.9456,24.4929,23.7960,24.2022
2002-11-27,24.4801,24.9034,24.2663,24.8906
2002-11-29,24.9291,25.5919,24.9291,25.3353
2002-12-02,25.8698,25.9126,24.3091,24.4245
2002-12-03,24.4801,25.4422,24.3732,25.3097
2002-12-04,25.2113,26.7250,25.1215,26.5155
2002-12-05,26.4257,26.5540,25.9468,26.2974
2002-12-06,26.3188,26.7678,26.0195,26.3915
2002-12-09,26.3188,26.9901,26.2974,26.3616
2002-12-10,26.6181,26.8704,26.1606,26.8704
2002-12-11,26.8661,27.4519,26.8533,27.1740
2002-12-12,27.1954,27.3921,26.8319,27.0671
2002-12-13,27.0243,27.2467,26.5112,26.6951
2002-12-16,27.0030,27.2381,26.7464,27.1099
2002-12-17,27.1099,27.1612,26.6395,26.8747
2002-12-18,26.9602,27.1441,26.3616,26.3829
2002-12-19,26.2119,26.5882,25.7202,25.9853
2002-12-20,26.2333,26.6352,25.8399,26.4898
2002-12-23,26.8105,27.1312,26.6395,27.0329
2002-12-24,27.4519,27.4519,26.9645,26.9858
2002-12-26,27.0885,27.2424,26.6908,26.7464
2002-12-27,26.7464,26.7464,26.1905,26.2333
2002-12-30,26.2760,26.3658,26.0280,26.2547
2002-12-31,26.4257,26.8961,26.1050,26.8961
2003-01-02,26.8105,27.1441,26.6823,27.0885
2003-01-03,27.0030,27.3878,26.7678,26.7678
2003-01-06,26.7678,26.9816,26.2504,26.6053
2003-01-07,26.4898,26.5625,26.0836,26.1691
2003-01-08,26.2760,26.4898,26.0409,26.1478
2003-01-09,26.1050,26.1905,25.7629,26.1264
2003-01-10,26.0195,26.0237,25.6774,25.8099
2003-01-13,25.9126,26.1691,25.6346,25.9297
2003-01-14,25.9340,25.9340,25.2926,25.4807
2003-01-15,25.4679,25.6560,25.1301,25.4208
2003-01-16,25.4422,25.7629,25.2284,25.5363
2003-01-17,25.5320,26.0922,25.4422,26.0751
2003-01-21,26.0708,26.2333,25.6988,25.7843
2003-01-22,25.8356,26.2547,25.8271,26.0836
2003-01-23,26.5540,26.8490,26.4342,26.7250
2003-01-24,26.7293,26.7464,25.9468,26.1905
2003-01-27,26.1264,26.1478,25.5705,25.6945
2003-01-28,25.8014,26.0622,25.6603,25.9767
2003-01-29,25.7843,26.3316,25.6133,26.3273
2003-01-30,26.1478,26.4043,26.0280,26.1905
2003-01-31,26.2333,26.8961,26.1478,26.5454
2003-02-03,26.5625,26.8533,25.0189,25.5491
2003-02-04,25.5534,25.5534,24.4801,24.8307
2003-02-05,24.9334,25.3396,24.8863,24.9077
2003-02-06,24.9077,24.9761,24.6854,24.8008
2003-02-07,24.9719,25.0788,24.6127,24.7238
2003-02-10,24.7238,24.9077,24.5656,24.7581
2003-02-11,24.8650,24.9719,23.9542,24.0140
2003-02-12,24.0311,24.1594,22.6628,23.1802
2003-02-13,23.3256,23.7062,22.9835,23.5180
2003-02-14,23.5223,23.5223,22.7483,23.2529
2003-02-18,23.3470,24.2150,23.3470,23.9926
2003-02-19,24.2022,24.5400,24.0824,24.2107
2003-02-20,24.3732,24.4374,23.7960,23.9969
2003-02-21,24.0739,24.7965,23.9884,24.7623
2003-02-24,24.6512,24.6683,23.9542,23.9584
2003-02-25,23.8387,24.4801,23.8173,24.3818
2003-02-26,24.3860,24.9719,24.3860,24.9547
2003-02-27,25.2284,25.4080,25.0189,25.2070
2003-02-28,25.3310,25.5491,25.2156,25.4892
2003-03-03,25.6346,25.7159,25.1857,25.2327
2003-03-04,25.3995,25.4935,24.8436,24.8436
2003-03-05,24.8778,25.5277,24.8436,25.4764
2003-03-06,25.4337,25.7202,25.1044,25.6218
2003-03-07,25.4850,25.8698,25.3995,25.8698
2003-03-10,25.8057,25.9040,25.1429,25.2113
2003-03-11,25.2156,25.3139,24.8222,25.0873
2003-03-12,25.0146,25.1386,24.6340,24.9719
2003-03-13,25.0788,25.8613,25.0445,25.8613
2003-03-14,25.9211,25.9553,25.1215,25.2284
2003-03-17,25.1643,26.2418,24.9719,26.2119
2003-03-18,26.1991,26.5069,26.0922,26.4513
2003-03-19,26.4556,26.8105,26.2162,26.8020
2003-03-20,26.8063,27.3365,26.3188,26.9559
2003-03-21,27.0457,27.1526,26.4813,26.7165
2003-03-24,26.7207,26.7549,26.1520,26.6438
2003-03-25,26.9174,27.3664,26.6267,27.0671
2003-03-26,27.0671,27.1141,26.6823,26.8961
2003-03-27,26.8961,27.1996,26.4471,27.0158
2003-03-28,26.9388,27.8795,26.8747,27.7726
2003-03-31,27.7769,28.7048,27.3237,28.3285
2003-04-01,28.3285,28.6278,27.9351,28.6278
2003-04-02,28.7518,28.9571,28.4269,28.6236
2003-04-03,28.5808,28.9870,28.3542,28.8972
2003-04-04,28.9400,29.0255,28.0591,28.3456
2003-04-07,28.6663,28.9229,28.3927,28.4397
2003-04-08,28.2216,28.4440,28.0463,28.2473
2003-04-09,28.2558,28.4055,27.8282,27.9651
2003-04-10,27.9651,28.1019,27.2809,27.9907
2003-04-11,28.0506,28.6236,28.0506,28.5466
2003-04-14,28.5466,29.1837,28.4782,29.1153
2003-04-15,29.1153,29.1324,28.6278,28.9827
2003-04-16,29.3975,29.5044,27.4947,27.6828
2003-04-17,28.1489,28.7903,27.9223,28.6193
2003-04-21,28.6193,28.7219,28.1917,28.2259
2003-04-22,28.2729,29.1923,28.2473,29.1623
2003-04-23,29.1837,29.2265,28.6407,29.0426
2003-04-24,29.0426,29.3761,28.3499,28.8160
2003-04-25,28.7134,29.0982,28.6407,28.7775
2003-04-28,28.8844,29.0683,28.3670,28.9913
2003-04-29,28.9913,29.0169,28.5380,28.7347
2003-04-30,28.7347,29.5472,28.1789,29.3505
2003-05-01,29.3847,29.8807,29.0554,29.7781
2003-05-02,29.7781,29.9619,29.2479,29.8166
2003-05-05,30.0389,30.4964,29.9962,30.3596
2003-05-06,30.4451,30.9583,30.3425,30.8385
2003-05-07,30.8385,30.8856,30.3895,30.4323
2003-05-08,30.3553,30.6162,30.1458,30.1629
2003-05-09,30.1031,30.4494,30.0603,30.2313
2003-05-12,30.2313,30.6846,30.1458,30.6589
2003-05-13,30.6162,30.6290,30.2826,30.3425
2003-05-14,30.3425,30.4366,29.9962,30.3810
2003-05-15,30.3810,30.6974,30.0859,30.6461
2003-05-16,30.7445,31.5826,30.7017,31.4714
2003-05-19,31.4714,31.8135,31.1421,31.1721
2003-05-20,31.1721,32.4976,31.1721,31.9204
2003-05-21,31.8348,32.4121,31.8348,32.0786
2003-05-22,32.1128,32.1598,31.6424,32.0700
2003-05-23,32.1555,32.3480,31.8477,31.9246
2003-05-27,32.0700,32.1983,31.8049,32.0016
2003-05-28,32.0700,32.1128,31.6168,31.7408
2003-05-29,31.5997,31.6595,31.0224,31.4628
2003-05-30,31.3944,31.7108,31.1721,31.3645
2003-06-02,31.4201,31.6168,30.9412,30.9882
2003-06-03,31.0737,31.5184,30.7017,30.9497
2003-06-04,30.9497,31.3003,30.6675,31.1250
2003-06-05,31.1250,31.7066,31.0566,31.6681
2003-06-06,31.7707,32.1342,31.5569,31.7066
2003-06-09,31.6424,32.0273,31.1079,31.2832
2003-06-10,31.3688,32.1983,31.3688,31.8049
2003-06-11,31.8477,32.9252,31.8477,32.8910
2003-06-12,32.8611,32.9466,32.4591,32.6473
2003-06-13,32.6687,32.8611,32.4891,32.6772
2003-06-16,32.7841,33.8873,32.7798,33.7975
2003-06-17,34.1738,34.6356,33.8659,34.5758
2003-06-18,34.6570,35.4481,34.5501,35.0718
2003-06-19,34.9649,34.9649,33.7163,33.8446
2003-06-20,33.9728,34.1011,33.5239,33.9130
2003-06-23,33.6778,33.6821,33.0278,33.2972
2003-06-24,33.2673,33.8488,33.2673,33.7034
2003-06-25,33.7804,33.9087,33.1134,33.1989
2003-06-26,33.1989,33.7847,32.9680,33.7334
2003-06-27,33.8873,33.9643,33.3101,33.3101
2003-06-30,33.2587,33.5495,32.9894,32.9894
2003-07-01,32.9894,33.1390,32.2154,32.6687
2003-07-02,32.9038,33.2459,32.8739,33.1732
2003-07-03,33.1732,33.1732,32.5147,32.8611
2003-07-07,33.0065,33.5239,33.0065,33.3999
2003-07-08,33.3571,33.8018,33.1604,33.7761
2003-07-09,33.7334,34.1866,33.5666,34.1011
2003-07-10,33.7804,34.0156,33.0963,33.4683
2003-07-11,33.6393,34.3577,33.5239,33.9942
2003-07-14,33.9942,34.2893,33.3143,33.4255
2003-07-15,33.5025,33.5025,32.7242,32.9808
2003-07-16,33.0963,33.0963,32.0700,32.2197
2003-07-17,32.2838,32.8269,32.0700,32.6687
2003-07-18,33.0535,33.3015,32.8825,33.2887
2003-07-21,33.2887,33.5410,33.0150,33.2032
2003-07-22,33.3528,33.4383,32.5404,33.3443
2003-07-23,33.9087,34.3448,33.5880,34.2593
2003-07-24,34.2593,34.3363,33.6949,33.7676
2003-07-25,33.7248,34.3277,33.6222,34.2935
2003-07-28,34.3662,35.0632,34.3235,34.6442
2003-07-29,34.7297,34.9649,34.5373,34.6570
2003-07-30,34.7639,34.9136,33.5837,33.7676
2003-07-31,33.7719,33.7719,31.5697,32.2881
2003-08-01,32.3351,32.5361,31.6552,31.8519
2003-08-04,31.8519,31.9503,30.9925,31.7493
2003-08-05,31.7536,31.8135,30.8984,30.8984
2003-08-06,30.4024,30.4024,28.2259,29.2479
2003-08-07,29.2479,30.7017,29.2479,30.2313
2003-08-08,30.3596,30.6675,29.9534,30.5862
2003-08-11,30.6589,31.3944,30.5520,31.0481
2003-08-12,31.0481,31.2661,30.8941,31.2063
2003-08-13,31.2576,31.3217,30.6290,30.9369
2003-08-14,30.9369,31.5569,30.6547,31.1293
2003-08-15,31.1293,31.2619,30.9711,31.0908
2003-08-18,31.1507,31.4072,31.0737,31.3132
2003-08-19,31.3132,31.4072,31.0010,31.1977
2003-08-20,31.1507,31.1678,30.7658,30.8257
2003-08-21,30.8257,31.1036,30.4451,30.4836
2003-08-22,30.4238,30.4409,30.1458,30.2484
2003-08-25,30.2484,30.4451,30.0047,30.3211
2003-08-26,30.2142,30.6290,30.1929,30.6290
2003-08-27,30.5307,30.7445,30.4366,30.6846
2003-08-28,30.6162,30.8300,30.5007,30.7445
2003-08-29,30.5734,31.4585,30.5691,31.3003
2003-09-02,31.3003,31.7536,31.0609,31.6937
2003-09-03,31.7493,32.1128,31.6809,31.9375
2003-09-04,31.9417,32.0016,31.3431,31.4286
2003-09-05,31.4329,31.4329,30.8941,30.9583
2003-09-08,30.9711,31.5997,30.9583,31.3516
2003-09-09,31.5227,31.5569,31.1550,31.4286
2003-09-10,31.4243,31.8348,31.3431,31.4970
2003-09-11,31.4970,31.5569,31.0865,31.4201
2003-09-12,31.4201,31.9888,31.3602,31.9888
2003-09-15,31.9845,31.9888,31.4714,31.6766
2003-09-16,31.5783,31.9417,31.5056,31.6510
2003-09-17,31.6210,31.7450,31.4885,31.5997
2003-09-18,31.5997,32.1128,31.5141,32.0786
2003-09-19,31.9417,32.0572,31.8648,31.9375
2003-09-22,31.9375,31.9375,31.4457,31.8776
2003-09-23,31.8776,32.0273,31.5355,31.5569
2003-09-24,31.7493,31.7536,30.5948,30.6589
2003-09-25,30.6162,30.7573,30.0774,30.1244
2003-09-26,30.1415,30.1415,29.5472,29.5814
2003-09-29,29.9320,30.1031,29.7310,30.1031
2003-09-30,30.0175,30.7872,29.9876,30.5007
2003-10-01,30.4665,31.0181,30.3169,30.9882
2003-10-02,31.0224,31.5141,30.9839,31.1036
2003-10-03,31.5355,31.5398,31.1293,31.2020
2003-10-06,31.2362,31.2576,30.8300,30.9668
2003-10-07,30.8727,31.3217,30.7872,30.8984
2003-10-08,30.9583,31.2105,30.8428,30.8856
2003-10-09,31.1079,31.5612,31.1079,31.3645
2003-10-10,31.3217,31.6168,31.3089,31.4671
2003-10-13,31.4286,31.7151,31.3303,31.3602
2003-10-14,31.4286,31.4372,30.9668,31.1122
2003-10-15,31.1122,31.1122,30.4195,30.4665
2003-10-16,30.5307,31.0481,30.4879,30.7658
2003-10-17,30.8941,31.2619,30.7487,31.2234
2003-10-20,31.2234,32.9081,31.2191,32.8782
2003-10-21,32.8183,33.2245,32.6173,33.1561
2003-10-22,32.8825,33.3357,32.8183,33.1048
2003-10-23,33.1048,33.1176,32.7157,32.8825
2003-10-24,32.7969,33.0364,32.5874,33.0364
2003-10-27,31.2276,31.3003,29.7610,30.3810
2003-10-28,30.4451,30.6547,28.7775,29.5258
2003-10-29,29.4617,29.8893,29.4189,29.6070
2003-10-30,29.5044,29.5472,28.4098,28.7347
2003-10-31,28.7347,29.7097,28.7347,29.2607
2003-11-03,29.2692,29.5600,28.8929,29.2906
2003-11-04,29.2692,29.4232,28.9357,29.0341
2003-11-05,28.9272,29.5044,28.9272,29.3376
2003-11-06,29.3761,29.3975,28.6278,28.7433
2003-11-07,28.7347,28.8545,28.3029,28.4568
2003-11-10,28.3713,28.5851,27.7470,27.8838
2003-11-11,27.9223,28.2515,27.7684,28.1703
2003-11-12,28.1575,28.7518,27.6871,28.6107
2003-11-13,28.5936,29.2778,28.3927,29.1666
2003-11-14,29.1837,29.7524,29.1666,29.3847
