DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-10-17,3.4913,3.4913,3.4562,3.4562,0.155,
1995-10-18,3.4562,3.5502,3.4562,3.5037,0.169,
1995-10-19,3.5274,3.5749,3.5274,3.5749,0.131,
1995-10-20,3.5977,3.6576,3.5977,3.6338,0.213,
1995-10-23,3.6462,3.6462,3.6338,3.6462,0.066,
1995-10-24,3.6215,3.6215,3.5863,3.5863,0.072,
1995-10-25,3.5863,3.5863,3.5749,3.5749,0.285,
1995-10-26,3.5749,3.5863,3.5274,3.5388,0.096,
1995-10-27,3.5274,3.5388,3.5151,3.5388,0.025,
1995-10-30,3.5274,3.5502,3.5274,3.5274,0.019,
1995-10-31,3.5863,3.6338,3.5863,3.6338,0.208,
1995-11-01,3.6215,3.6215,3.5502,3.5626,0.107,
1995-11-02,3.5749,3.6338,3.5749,3.6101,0.291,
1995-11-03,3.7526,3.7649,3.7526,3.7649,0.253,3.311
1995-11-06,3.7649,3.8001,3.7288,3.8001,0.235,3.323
1995-11-07,3.8001,3.8001,3.7649,3.7649,0.192,3.335
1995-11-08,3.7649,3.7763,3.7526,3.7763,0.015,3.347
1995-11-09,3.7649,3.8238,3.7649,3.8115,0.042,3.359
1995-11-10,3.8001,3.8001,3.7763,3.7763,0.011,3.371
1995-11-13,3.7649,3.7649,3.7412,3.7649,0.029,3.382
1995-11-14,3.7526,3.7526,3.7051,3.7051,0.036,3.393
1995-11-15,3.7051,3.7412,3.7051,3.7412,0.012,3.404
1995-11-16,3.7412,3.8001,3.7412,3.8001,0.031,3.417
1995-11-17,3.8001,3.8001,3.8001,3.8001,0.015,3.434
1995-11-20,3.8001,3.8476,3.8001,3.8352,0.025,3.449
1995-11-21,3.8352,3.8590,3.8352,3.8590,0.007,3.463
1995-11-22,3.8476,3.9074,3.8476,3.9074,0.022,3.478
1995-11-24,3.9074,3.9074,3.8713,3.8713,0.012,3.492
1995-11-27,3.8713,3.8713,3.8238,3.8238,0.021,3.504
1995-11-28,3.8238,3.8713,3.8238,3.8590,0.012,3.518
1995-11-29,3.8476,3.8476,3.8352,3.8352,0.007,3.531
1995-11-30,3.8476,3.8837,3.8476,3.8713,0.016,3.546
1995-12-01,3.8713,3.8713,3.8590,3.8590,0.009,3.561
1995-12-04,3.8476,3.8590,3.8476,3.8590,0.007,3.577
1995-12-05,3.8476,3.8590,3.8476,3.8590,0.003,3.593
1995-12-06,3.8476,3.8476,3.8238,3.8238,0.018,3.607
1995-12-07,3.8476,3.8951,3.8476,3.8837,0.103,3.623
1995-12-08,3.8590,3.8590,3.8476,3.8476,0.006,3.637
1995-12-11,3.8352,3.8352,3.8352,3.8352,0.003,3.649
1995-12-12,3.8238,3.8238,3.8238,3.8238,0.002,3.658
1995-12-13,3.8476,3.8476,3.8115,3.8115,0.009,3.668
1995-12-14,3.8001,3.8001,3.7877,3.7877,0.017,3.677
1995-12-15,3.7763,3.7763,3.7763,3.7763,0.008,3.686
1995-12-18,3.7526,3.7526,3.7526,3.7526,0.004,3.695
1995-12-19,3.7288,3.7288,3.6813,3.6813,0.016,3.702
1995-12-20,3.6813,3.6813,3.6462,3.6462,0.007,3.711
1995-12-21,3.6462,3.6690,3.6338,3.6338,0.007,3.718
1995-12-22,3.6338,3.6338,3.6338,3.6338,0.003,3.724
1995-12-26,3.6215,3.6215,3.6215,3.6215,0.002,3.728
1995-12-27,3.6215,3.6462,3.6215,3.6215,0.020,3.730
1995-12-28,3.6576,3.6813,3.6576,3.6813,0.028,3.735
1995-12-29,3.6690,3.6813,3.6690,3.6813,0.011,3.738
1996-01-02,3.7051,3.7288,3.7051,3.7165,0.039,3.741
1996-01-03,3.7412,3.7877,3.7412,3.7763,0.025,3.744
1996-01-04,3.7763,3.7763,3.7051,3.7051,0.020,3.745
1996-01-05,3.7051,3.7165,3.7051,3.7051,0.016,3.748
1996-01-08,3.6813,3.6813,3.6576,3.6576,0.009,3.749
1996-01-09,3.6576,3.6576,3.6101,3.6101,0.018,3.751
1996-01-10,3.6101,3.6101,3.5388,3.5388,0.015,3.751
1996-01-11,3.5388,3.5626,3.5388,3.5388,0.204,3.751
1996-01-12,3.5274,3.5274,3.4913,3.5037,0.019,3.748
1996-01-15,3.4913,3.5037,3.4913,3.5037,0.008,3.747
1996-01-16,3.4913,3.4913,3.4790,3.4790,0.007,3.744
1996-01-17,3.4913,3.5274,3.4913,3.5151,0.010,3.739
1996-01-18,3.5388,3.5626,3.5388,3.5626,0.059,3.735
1996-01-19,3.5151,3.5151,3.5151,3.5151,0.285,3.730
1996-01-22,3.5274,3.5274,3.5151,3.5151,0.002,3.724
1996-01-23,3.4913,3.4913,3.4201,3.4201,0.018,3.717
1996-01-24,3.4438,3.4676,3.4438,3.4438,0.019,3.710
1996-01-25,3.4676,3.4676,3.3963,3.3963,0.044,3.703
1996-01-26,3.3726,3.3726,3.3602,3.3726,0.023,3.696
1996-01-29,3.3963,3.4438,3.3726,3.4438,0.045,3.690
1996-01-30,3.4438,3.4438,3.4201,3.4201,0.018,3.682
1996-01-31,3.4438,3.5863,3.4438,3.5626,0.174,3.678
1996-02-01,3.5863,3.6576,3.5863,3.6576,0.024,3.674
1996-02-02,3.6576,3.6813,3.6338,3.6338,0.068,3.670
1996-02-05,3.6576,3.7165,3.6576,3.7051,0.023,3.666
1996-02-06,3.7288,3.7763,3.7288,3.7763,0.021,3.664
1996-02-07,3.8001,3.8001,3.8001,3.8001,0.004,3.663
1996-02-08,3.7877,3.7877,3.7763,3.7877,0.009,3.662
1996-02-09,3.7877,3.8001,3.7412,3.7763,0.120,3.661
1996-02-12,3.8951,3.9901,3.8951,3.9901,0.040,3.663
1996-02-13,3.9540,3.9663,3.9188,3.9188,0.024,3.664
1996-02-14,4.0138,4.1563,4.0138,4.1563,0.082,3.670
1996-02-15,4.1801,4.1801,4.1088,4.1088,0.060,3.675
1996-02-16,4.0851,4.0851,4.0138,4.0138,0.020,3.679
1996-02-20,4.0138,4.0376,4.0024,4.0138,0.026,3.682
1996-02-21,3.9901,4.0138,3.9901,4.0138,0.006,3.685
1996-02-22,4.0138,4.0727,4.0138,4.0376,0.047,3.689
1996-02-23,4.0262,4.0262,3.9901,4.0262,0.037,3.693
1996-02-26,4.0262,4.0262,3.9901,4.0138,0.011,3.697
1996-02-27,3.9901,4.0262,3.9901,4.0262,0.028,3.702
1996-02-28,3.9901,3.9901,3.9540,3.9540,0.139,3.705
1996-02-29,3.9426,3.9426,3.9188,3.9188,0.008,3.709
1996-03-01,3.9302,3.9302,3.8951,3.8951,0.008,3.713
1996-03-04,3.9188,3.9188,3.8951,3.8951,0.006,3.718
1996-03-05,3.9188,3.9188,3.9188,3.9188,0.001,3.724
1996-03-06,3.9302,3.9302,3.9302,3.9302,0.007,3.730
1996-03-07,3.9074,3.9074,3.8951,3.9074,0.013,3.735
1996-03-08,3.8951,3.8951,3.8713,3.8713,0.007,3.740
1996-03-11,3.8476,3.8476,3.8001,3.8001,0.031,3.743
1996-03-12,3.7763,3.7763,3.7288,3.7288,0.018,3.744
1996-03-13,3.7165,3.7165,3.7051,3.7051,0.009,3.743
1996-03-14,3.6937,3.7051,3.6937,3.7051,0.002,3.742
1996-03-15,3.7051,3.7051,3.7051,3.7051,0.001,3.742
1996-03-18,3.7165,3.7526,3.7165,3.7288,0.008,3.742
1996-03-19,3.7526,3.8001,3.7526,3.8001,0.015,3.745
1996-03-20,3.8238,3.8713,3.8238,3.8713,0.011,3.750
1996-03-21,3.8837,3.9074,3.8713,3.8713,0.015,3.757
1996-03-22,3.8476,3.8476,3.8238,3.8238,0.010,3.763
1996-03-25,3.8001,3.8001,3.7763,3.8001,0.009,3.769
1996-03-26,3.7763,3.8476,3.7763,3.8238,0.038,3.775
1996-03-27,3.8238,3.8238,3.7877,3.8115,0.007,3.782
1996-03-28,3.8001,3.8115,3.8001,3.8001,0.003,3.787
1996-03-29,3.8115,3.8115,3.7877,3.8115,0.009,3.792
1996-04-01,3.8115,3.8115,3.7526,3.7526,0.019,3.797
1996-04-02,3.7763,3.7763,3.7412,3.7526,0.010,3.802
1996-04-03,3.7763,3.8001,3.7763,3.8001,0.005,3.810
1996-04-04,3.8238,3.8238,3.7763,3.7763,0.028,3.816
1996-04-08,3.7763,3.7763,3.7526,3.7649,0.008,3.824
1996-04-09,3.7649,3.7649,3.7288,3.7288,0.011,3.831
1996-04-10,3.7288,3.7288,3.7051,3.7051,0.006,3.836
1996-04-11,3.6690,3.6690,3.6101,3.6101,0.031,3.840
1996-04-12,3.6101,3.6101,3.5388,3.5626,0.132,3.840
1996-04-15,3.5863,3.5977,3.5502,3.5502,0.013,3.838
1996-04-16,3.5388,3.5388,3.5388,3.5388,0.002,3.836
1996-04-17,3.5274,3.5626,3.5274,3.5626,0.028,3.833
1996-04-18,3.5863,3.5863,3.5274,3.5388,0.009,3.828
1996-04-19,3.5151,3.5151,3.4913,3.4913,0.011,3.822
1996-04-22,3.4913,3.5037,3.4913,3.5037,0.014,3.816
1996-04-23,3.5274,3.5863,3.5274,3.5388,0.328,3.811
1996-04-24,3.5626,3.5863,3.5626,3.5863,0.014,3.803
1996-04-25,3.6101,3.6101,3.5626,3.5626,0.007,3.796
1996-04-26,3.5626,3.5977,3.5626,3.5977,0.010,3.785
1996-04-29,3.6101,3.6215,3.5977,3.5977,0.010,3.775
1996-04-30,3.5749,3.5749,3.5151,3.5151,0.177,3.765
1996-05-01,3.5388,3.5388,3.4913,3.4913,0.134,3.754
1996-05-02,3.5037,3.5388,3.5037,3.5151,0.076,3.744
1996-05-03,3.4913,3.5037,3.4913,3.4913,0.009,3.734
1996-05-06,3.4913,3.5151,3.4913,3.4913,0.014,3.723
1996-05-07,3.4913,3.5274,3.4913,3.5274,0.017,3.713
1996-05-08,3.5151,3.5151,3.4676,3.4676,0.011,3.702
1996-05-09,3.4790,3.5151,3.4790,3.5151,0.007,3.693
1996-05-10,3.5151,3.5388,3.5151,3.5388,0.003,3.686
1996-05-13,3.5151,3.5151,3.4676,3.4676,0.016,3.677
1996-05-14,3.4676,3.4676,3.4438,3.4676,0.013,3.668
1996-05-15,3.4790,3.5151,3.4790,3.5151,0.006,3.660
1996-05-16,3.5151,3.5151,3.5151,3.5151,0.002,3.652
1996-05-17,3.5863,3.6462,3.5863,3.5977,0.057,3.646
1996-05-20,3.6675,3.7273,3.6675,3.7157,0.044,3.643
1996-05-21,3.7273,3.7398,3.7273,3.7273,0.010,3.641
1996-05-22,3.7524,3.7640,3.7524,3.7640,0.006,3.642
1996-05-23,3.7398,3.7398,3.7398,3.7398,0.004,3.643
1996-05-24,3.7398,3.7398,3.7041,3.7041,0.007,3.643
1996-05-28,3.6790,3.6790,3.6790,3.6790,0.006,3.642
1996-05-29,3.6790,3.7041,3.6790,3.6916,0.029,3.641
1996-05-30,3.7041,3.7041,3.6916,3.6916,0.152,3.639
1996-05-31,3.6916,3.7157,3.6916,3.6916,0.010,3.636
1996-06-03,3.7157,3.7157,3.6916,3.6916,0.004,3.632
1996-06-04,3.6916,3.6916,3.6916,3.6916,0.002,3.629
1996-06-05,3.7157,3.7640,3.7157,3.7640,0.011,3.629
1996-06-06,3.7640,3.7640,3.7398,3.7398,0.029,3.627
1996-06-07,3.7157,3.7157,3.6433,3.6675,0.020,3.624
1996-06-10,3.6433,3.6433,3.6433,3.6433,0.004,3.621
1996-06-11,3.6675,3.6675,3.6192,3.6192,0.065,3.617
1996-06-12,3.6317,3.6433,3.6317,3.6433,0.035,3.615
1996-06-13,3.6675,3.6675,3.6433,3.6433,0.020,3.613
1996-06-14,3.6192,3.6433,3.6192,3.6433,0.004,3.610
1996-06-17,3.6675,3.6916,3.6675,3.6916,0.008,3.608
1996-06-18,3.6675,3.6675,3.6317,3.6433,0.095,3.606
1996-06-19,3.6433,3.6433,3.6192,3.6433,0.005,3.604
1996-06-20,3.6192,3.6192,3.5951,3.5951,0.011,3.602
1996-06-21,3.6192,3.6192,3.5709,3.5709,0.009,3.601
1996-06-24,3.5951,3.5951,3.5594,3.5594,0.034,3.601
1996-06-25,3.5709,3.5709,3.5709,3.5709,0.001,3.601
1996-06-26,3.5468,3.5468,3.5468,3.5468,0.003,3.601
1996-06-27,3.5227,3.5227,3.4744,3.4744,0.041,3.600
1996-06-28,3.4503,3.4503,3.3779,3.3779,0.028,3.596
1996-07-01,3.4136,3.4262,3.4020,3.4020,0.262,3.595
1996-07-02,3.4986,3.5343,3.4986,3.5227,0.407,3.595
1996-07-03,3.5594,3.6433,3.5594,3.6317,0.079,3.597
1996-07-05,3.6317,3.6317,3.6192,3.6192,0.026,3.597
1996-07-08,3.5835,3.6192,3.5835,3.6192,0.026,3.599
1996-07-09,3.6066,3.6066,3.6066,3.6066,0.001,3.599
1996-07-10,3.5835,3.5835,3.5343,3.5343,0.013,3.598
1996-07-11,3.5343,3.5343,3.5343,3.5343,0.023,3.598
1996-07-12,3.5594,3.5709,3.5227,3.5709,0.039,3.600
1996-07-15,3.5468,3.5468,3.4262,3.4262,0.033,3.598
1996-07-16,3.3779,3.3779,3.3055,3.3055,0.172,3.594
1996-07-17,3.3297,3.3538,3.3297,3.3538,0.010,3.591
1996-07-18,3.3779,3.4020,3.3538,3.4020,0.011,3.589
1996-07-19,3.3779,3.3779,3.3422,3.3422,0.032,3.586
1996-07-22,3.3297,3.3297,3.2447,3.2447,0.203,3.581
1996-07-23,3.2573,3.2573,3.2331,3.2331,0.041,3.575
1996-07-24,3.2216,3.2331,3.2090,3.2090,0.100,3.570
1996-07-25,3.2331,3.3055,3.2331,3.2814,0.028,3.566
1996-07-26,3.3055,3.3055,3.2814,3.2814,0.128,3.561
1996-07-29,3.2930,3.2930,3.2814,3.2814,0.165,3.556
1996-07-30,3.3055,3.3055,3.2930,3.2930,0.010,3.550
1996-07-31,3.2698,3.2698,3.2698,3.2698,0.005,3.541
1996-08-01,3.2814,3.2814,3.2331,3.2573,0.019,3.532
1996-08-02,3.2814,3.3055,3.2814,3.2930,0.201,3.523
1996-08-05,3.4136,3.4503,3.4136,3.4503,0.031,3.517
1996-08-06,3.4503,3.4503,3.4503,3.4503,0.002,3.512
1996-08-07,3.4744,3.4744,3.4744,3.4744,0.003,3.508
1996-08-08,3.5111,3.5227,3.4986,3.5227,0.151,3.504
1996-08-09,3.5468,3.5951,3.5468,3.5709,0.101,3.502
1996-08-12,3.5709,3.5951,3.5594,3.5951,0.024,3.500
1996-08-13,3.5709,3.5951,3.5709,3.5951,0.003,3.498
1996-08-14,3.5709,3.5709,3.5709,3.5709,0.001,3.496
1996-08-15,3.5468,3.5594,3.5343,3.5594,0.045,3.492
1996-08-16,3.5709,3.5951,3.5709,3.5951,0.010,3.489
1996-08-19,3.6066,3.6066,3.5951,3.5951,0.104,3.487
1996-08-20,3.5835,3.5951,3.5835,3.5951,0.001,3.486
1996-08-21,3.6192,3.6433,3.6192,3.6433,0.006,3.487
1996-08-22,3.6433,3.6433,3.6433,3.6433,0.025,3.487
1996-08-23,3.6433,3.6549,3.6433,3.6433,0.007,3.487
1996-08-26,3.6731,3.6731,3.6615,3.6615,0.027,3.487
1996-08-27,3.6731,3.6731,3.6615,3.6615,0.055,3.486
1996-08-28,3.6731,3.6848,3.6615,3.6848,0.092,3.487
1996-08-29,3.6848,3.6975,3.6848,3.6975,0.033,3.488
1996-08-30,3.6731,3.6731,3.6731,3.6731,0.025,3.490
1996-09-03,3.6615,3.6615,3.6615,3.6615,0.005,3.492
1996-09-04,3.6488,3.6488,3.6488,3.6488,0.001,3.494
1996-09-05,3.6488,3.6488,3.6488,3.6488,0.000,3.495
1996-09-06,3.6245,3.6362,3.6245,3.6362,0.004,3.497
1996-09-09,3.6488,3.6488,3.6128,3.6128,0.015,3.500
1996-09-10,3.6002,3.6002,3.5758,3.5758,0.013,3.504
1996-09-11,3.5885,3.5885,3.5515,3.5885,0.025,3.507
1996-09-12,3.5632,3.5632,3.5272,3.5272,0.011,3.507
1996-09-13,3.6362,3.6488,3.6362,3.6362,0.132,3.508
1996-09-16,3.6615,3.6975,3.6615,3.6975,0.007,3.509
1996-09-17,3.7218,3.7218,3.6975,3.6975,0.006,3.511
1996-09-18,3.6975,3.7218,3.6975,3.7218,0.005,3.513
1996-09-19,3.7218,3.7218,3.7218,3.7218,0.002,3.517
1996-09-20,3.7461,3.7461,3.7218,3.7344,0.039,3.521
1996-09-23,3.7091,3.7344,3.7091,3.7344,0.005,3.524
1996-09-24,3.7091,3.7091,3.6975,3.6975,0.005,3.529
1996-09-25,3.6731,3.6975,3.6731,3.6975,0.023,3.537
1996-09-26,3.6488,3.6488,3.6488,3.6488,0.004,3.543
1996-09-27,3.6245,3.6245,3.6002,3.6245,0.006,3.548
1996-09-30,3.6002,3.6002,3.6002,3.6002,0.001,3.553
1996-10-01,3.6245,3.6245,3.6245,3.6245,0.003,3.560
1996-10-02,3.6002,3.6245,3.6002,3.6245,0.002,3.568
1996-10-03,3.6002,3.6245,3.5758,3.6245,0.027,3.577
1996-10-04,3.6002,3.6002,3.6002,3.6002,0.001,3.583
1996-10-07,3.6002,3.6002,3.6002,3.6002,0.001,3.589
1996-10-08,3.6002,3.6002,3.5758,3.5758,0.002,3.595
1996-10-09,3.5632,3.5885,3.5632,3.5758,0.004,3.601
1996-10-10,3.5632,3.5758,3.5515,3.5515,0.006,3.606
1996-10-11,3.5515,3.5885,3.5515,3.5885,0.007,3.613
1996-10-14,3.5885,3.5885,3.5885,3.5885,0.001,3.619
1996-10-15,3.5885,3.5885,3.5885,3.5885,0.000,3.622
1996-10-16,3.5758,3.6002,3.5758,3.6002,0.002,3.625
1996-10-17,3.5758,3.5758,3.5758,3.5758,0.002,3.627
1996-10-18,3.5758,3.5758,3.5758,3.5758,0.000,3.628
1996-10-21,3.5758,3.6245,3.5758,3.5758,0.022,3.628
1996-10-22,3.5758,3.5758,3.5515,3.5515,0.013,3.627
1996-10-23,3.5758,3.5758,3.5758,3.5758,0.002,3.627
1996-10-24,3.5515,3.6002,3.5515,3.6002,0.010,3.627
1996-10-25,3.5758,3.5758,3.5515,3.5515,0.009,3.627
1996-10-28,3.5758,3.5758,3.5758,3.5758,0.022,3.627
1996-10-29,3.5758,3.5885,3.5758,3.5885,0.008,3.627
1996-10-30,3.6245,3.6488,3.6245,3.6488,0.006,3.628
1996-10-31,3.6362,3.6362,3.6362,3.6362,0.001,3.628
1996-11-01,3.6975,3.7461,3.6975,3.7218,0.028,3.629
1996-11-04,3.7461,3.7461,3.7218,3.7218,0.010,3.631
1996-11-05,3.7461,3.8317,3.7461,3.8317,0.028,3.634
1996-11-06,3.8561,3.9894,3.8561,3.9650,0.100,3.640
1996-11-07,3.9164,3.9650,3.9164,3.9650,0.069,3.646
1996-11-08,3.9650,4.0624,3.9650,4.0624,0.020,3.653
1996-11-11,4.0380,4.1110,4.0380,4.0993,0.024,3.662
1996-11-12,4.2210,4.2813,4.2210,4.2326,0.795,3.673
1996-11-13,4.2570,4.2570,4.2210,4.2210,0.031,3.684
1996-11-14,4.2326,4.2326,4.1840,4.2326,0.152,3.696
1996-11-15,4.2570,4.3056,4.2210,4.2210,0.086,3.708
1996-11-18,4.2813,4.3299,4.2686,4.3183,0.156,3.722
1996-11-19,4.3183,4.3543,4.3183,4.3299,0.045,3.737
1996-11-20,4.3426,4.3426,4.2813,4.2813,0.026,3.751
1996-11-21,4.2813,4.3299,4.2813,4.3299,0.042,3.767
1996-11-22,4.3299,4.3299,4.3056,4.3299,0.042,3.781
1996-11-25,4.3056,4.3786,4.3056,4.3786,0.018,3.794
1996-11-26,4.3786,4.4272,4.3786,4.4146,0.020,3.809
1996-11-27,4.4146,4.4642,4.4146,4.4642,0.069,3.824
1996-11-29,4.3299,4.3299,4.3299,4.3299,0.001,3.836
1996-12-02,4.3299,4.3426,4.3056,4.3426,0.089,3.848
1996-12-03,4.3426,4.3426,4.3183,4.3183,0.106,3.860
1996-12-04,4.3183,4.3299,4.3183,4.3299,0.011,3.872
1996-12-05,4.3056,4.3183,4.2813,4.2813,0.046,3.884
1996-12-06,4.2570,4.2570,4.2083,4.2570,0.013,3.896
1996-12-09,4.2686,4.2686,4.2686,4.2686,0.002,3.909
1996-12-10,4.2930,4.3183,4.2930,4.2930,0.014,3.923
1996-12-11,4.2813,4.2813,4.2813,4.2813,0.001,3.936
1996-12-12,4.2930,4.2930,4.2813,4.2813,0.007,3.949
1996-12-13,4.0380,4.0867,4.0380,4.0867,0.053,3.958
1996-12-16,4.0867,4.0867,4.0624,4.0624,0.031,3.968
1996-12-17,4.0380,4.0380,4.0380,4.0380,0.003,3.976
1996-12-18,4.0624,4.1110,4.0624,4.1110,0.011,3.987
1996-12-19,4.1353,4.1470,4.1353,4.1470,0.003,3.998
1996-12-20,4.1713,4.2453,4.1713,4.2453,0.016,4.012
1996-12-23,4.2326,4.2326,4.2326,4.2326,0.011,4.025
1996-12-24,4.3299,4.3786,4.3299,4.3299,0.069,4.040
1996-12-26,4.3056,4.3299,4.3056,4.3299,0.017,4.055
1996-12-27,4.2813,4.3299,4.2813,4.3056,0.034,4.069
1996-12-30,4.2813,4.3056,4.2813,4.3056,0.006,4.084
1996-12-31,4.3056,4.3183,4.2813,4.3183,0.012,4.098
1997-01-02,4.3299,4.3299,4.3056,4.3056,0.138,4.113
1997-01-03,4.2813,4.2813,4.2813,4.2813,0.005,4.128
1997-01-06,4.2570,4.2570,4.2570,4.2570,0.001,4.141
1997-01-07,4.2326,4.2570,4.2326,4.2570,0.010,4.154
1997-01-08,4.2570,4.2570,4.2326,4.2453,0.026,4.168
1997-01-09,4.2326,4.3183,4.2210,4.3056,0.166,4.183
1997-01-10,4.2326,4.2570,4.1840,4.2570,0.172,4.196
1997-01-13,4.2570,4.3056,4.2570,4.3056,0.244,4.209
1997-01-14,4.3183,4.4389,4.3183,4.4272,0.098,4.225
1997-01-15,4.4146,4.5119,4.4146,4.5119,0.044,4.241
1997-01-16,4.5245,4.5245,4.5245,4.5245,0.002,4.257
1997-01-17,4.5245,4.5245,4.5002,4.5245,0.022,4.271
1997-01-20,4.5002,4.5119,4.5002,4.5119,0.004,4.282
1997-01-21,4.5002,4.5119,4.5002,4.5002,0.005,4.293
1997-01-22,4.5119,4.5362,4.5119,4.5362,0.015,4.302
1997-01-23,4.5489,4.5975,4.5489,4.5732,0.034,4.311
1997-01-24,4.5732,4.6102,4.5732,4.6102,0.011,4.319
1997-01-27,4.6102,4.6218,4.6102,4.6218,0.004,4.327
1997-01-28,4.6462,4.6578,4.6335,4.6462,0.017,4.335
1997-01-29,4.6462,4.6462,4.6335,4.6462,0.083,4.344
1997-01-30,4.6462,4.6578,4.6462,4.6578,0.002,4.351
1997-01-31,4.6578,4.6578,4.6462,4.6578,0.060,4.357
1997-02-03,4.6705,4.6705,4.6705,4.6705,0.006,4.365
1997-02-04,4.6705,4.6705,4.6705,4.6705,0.001,4.372
1997-02-05,4.6822,4.6822,4.6822,4.6822,0.003,4.379
1997-02-06,4.6948,4.7191,4.6948,4.7191,0.012,4.386
1997-02-07,4.8894,4.9381,4.8894,4.9381,0.022,4.396
1997-02-10,5.0597,5.0840,5.0480,5.0480,0.020,4.408
1997-02-11,5.0227,5.0480,5.0227,5.0480,0.006,4.422
1997-02-12,5.0840,5.1083,5.0840,5.1083,0.004,4.437
1997-02-13,5.1083,5.1570,5.1083,5.1570,0.007,4.454
1997-02-14,5.1570,5.1813,5.1200,5.1327,0.077,4.470
1997-02-18,5.1083,5.1327,5.0967,5.1083,0.159,4.487
1997-02-19,5.1083,5.1327,5.1083,5.1083,0.200,4.504
1997-02-20,5.1570,5.1570,5.1327,5.1443,0.019,4.521
1997-02-21,5.1813,5.1813,5.1687,5.1687,0.018,4.539
1997-02-24,5.1813,5.1813,5.1687,5.1813,0.070,4.557
1997-02-25,5.1940,5.2183,5.1940,5.2183,0.004,4.576
1997-02-26,5.3273,5.3273,5.2416,5.2913,0.055,4.600
1997-02-27,5.3156,5.4489,5.3156,5.3759,0.042,4.626
1997-02-28,5.5705,5.5949,5.5705,5.5949,0.212,4.657
1997-03-03,5.5949,5.6065,5.5219,5.5345,0.049,4.686
1997-03-04,5.5345,5.5345,5.5092,5.5345,0.008,4.713
1997-03-05,5.5092,5.5462,5.4849,5.5219,0.021,4.739
1997-03-06,5.6435,5.6678,5.6435,5.6678,0.013,4.768
1997-03-07,5.6678,5.6805,5.6552,5.6805,0.060,4.795
1997-03-10,5.6805,5.6805,5.6805,5.6805,0.003,4.822
1997-03-11,5.6922,5.6922,5.6922,5.6922,0.089,4.849
1997-03-12,5.7408,5.7408,5.7165,5.7291,0.048,4.878
1997-03-13,5.6435,5.6562,5.5832,5.5832,0.043,4.903
1997-03-14,5.5219,5.5219,5.4489,5.5219,0.092,4.927
1997-03-17,5.5219,5.5219,5.5219,5.5219,0.025,4.952
1997-03-18,5.5219,5.5832,5.5219,5.5832,0.090,4.979
1997-03-19,5.6192,5.6318,5.5589,5.6318,0.037,5.006
1997-03-20,5.4489,5.4732,5.4246,5.4246,0.049,5.030
1997-03-21,5.3759,5.3759,5.3399,5.3516,0.211,5.051
1997-03-24,5.3516,5.3759,5.3516,5.3759,0.055,5.073
1997-03-25,5.4732,5.4976,5.4489,5.4489,0.066,5.096
1997-03-26,5.4976,5.4976,5.4489,5.4615,0.012,5.117
1997-03-27,5.4859,5.4859,5.4489,5.4489,0.039,5.135
