DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-02-01,3.2370,3.2796,3.1519,3.1723,0.401,2.880
1985-02-04,3.1723,3.1723,3.1297,3.1297,0.069,2.888
1985-02-05,3.1297,3.1519,3.0019,3.0019,0.330,2.893
1985-02-06,3.0019,3.0241,2.9389,2.9389,0.091,2.898
1985-02-07,2.9389,2.9593,2.8537,2.8537,0.258,2.901
1985-02-08,2.8537,2.8742,2.8537,2.8537,0.069,2.905
1985-02-11,2.8537,2.8537,2.7890,2.7890,0.242,2.908
1985-02-12,2.8742,2.8742,2.8742,2.8742,0.147,2.912
1985-02-13,2.8963,2.9168,2.8963,2.8963,0.103,2.917
1985-02-14,2.8963,2.9389,2.8316,2.8316,0.120,2.921
1985-02-15,2.8316,2.8316,2.7890,2.8111,0.051,2.924
1985-02-19,2.8111,2.8316,2.7055,2.7055,0.184,2.926
1985-02-20,2.7055,2.7055,2.7055,2.7055,0.051,2.928
1985-02-21,2.6833,2.6833,2.6629,2.6629,0.024,2.928
1985-02-22,2.6629,2.6833,2.6629,2.6833,0.016,2.930
1985-02-25,2.6833,2.6833,2.6629,2.6629,0.083,2.930
1985-02-26,2.6629,2.6833,2.6407,2.6407,0.116,2.931
1985-02-27,2.6407,2.6407,2.5982,2.5982,0.123,2.930
1985-02-28,2.6629,2.6833,2.6629,2.6629,0.124,2.930
1985-03-01,2.6833,2.8111,2.6833,2.8111,0.123,2.933
1985-03-04,2.8111,2.8111,2.7464,2.7464,0.078,2.934
1985-03-05,2.7464,2.7890,2.7464,2.7464,0.193,2.934
1985-03-06,2.7464,2.7685,2.7259,2.7259,0.222,2.934
1985-03-07,2.7259,2.7464,2.5556,2.5556,0.274,2.930
1985-03-08,2.5556,2.5777,2.5351,2.5777,0.080,2.927
1985-03-11,2.5777,2.5777,2.5130,2.5130,0.070,2.923
1985-03-12,2.5556,2.5556,2.5556,2.5556,0.057,2.920
1985-03-13,2.5556,2.5556,2.5351,2.5351,0.030,2.916
1985-03-14,2.5351,2.5351,2.4704,2.4704,0.040,2.910
1985-03-15,2.4704,2.5130,2.4704,2.5130,0.077,2.901
1985-03-18,2.5777,2.5777,2.5777,2.5777,0.122,2.892
1985-03-19,2.6629,2.6833,2.6629,2.6629,0.118,2.886
1985-03-20,2.7055,2.7259,2.7055,2.7055,0.109,2.881
1985-03-21,2.6629,2.6629,2.6629,2.6629,0.092,2.874
1985-03-22,2.6629,2.6629,2.6407,2.6629,0.020,2.866
1985-03-25,2.6629,2.6629,2.5982,2.5982,0.050,2.857
1985-03-26,2.6203,2.6203,2.6203,2.6203,0.035,2.848
1985-03-27,2.6629,2.6629,2.6629,2.6629,0.084,2.839
1985-03-28,2.6629,2.6833,2.6203,2.6203,0.055,2.828
1985-03-29,2.6203,2.6833,2.6203,2.6833,0.034,2.819
1985-04-01,2.6833,2.6833,2.6833,2.6833,0.015,2.810
1985-04-02,2.7464,2.7685,2.7464,2.7464,0.079,2.802
1985-04-03,2.7259,2.7259,2.6833,2.6833,0.025,2.790
1985-04-04,2.6833,2.7259,2.6833,2.7055,0.052,2.780
1985-04-08,2.7055,2.7055,2.6407,2.6407,0.053,2.768
1985-04-09,2.7055,2.7055,2.7055,2.7055,0.648,2.757
1985-04-10,2.7890,2.7890,2.7890,2.7890,0.183,2.748
1985-04-11,2.7890,2.7890,2.7685,2.7685,0.177,2.738
1985-04-12,2.7685,2.7890,2.7259,2.7259,0.054,2.727
1985-04-15,2.7259,2.7464,2.7259,2.7259,0.024,2.717
1985-04-16,2.7259,2.7464,2.7259,2.7259,0.022,2.708
1985-04-17,2.7259,2.7464,2.7055,2.7055,0.029,2.700
1985-04-18,2.7259,2.7259,2.7259,2.7259,0.052,2.694
1985-04-19,2.7259,2.7464,2.7055,2.7464,0.100,2.690
1985-04-22,2.7464,2.7464,2.7259,2.7259,0.017,2.688
1985-04-23,2.7259,2.7685,2.7259,2.7259,0.030,2.685
1985-04-24,2.7685,2.8111,2.7685,2.7685,0.086,2.685
1985-04-25,2.7685,2.7890,2.6407,2.6407,0.620,2.680
1985-04-26,2.6407,2.6407,2.5982,2.6407,0.058,2.675
1985-04-29,2.6629,2.6629,2.6629,2.6629,0.049,2.672
1985-04-30,2.7055,2.7055,2.7055,2.7055,0.195,2.670
1985-05-01,2.7259,2.7259,2.7259,2.7259,0.073,2.670
1985-05-02,2.7259,2.7259,2.7055,2.7055,0.019,2.670
1985-05-03,2.7055,2.7685,2.7055,2.7464,0.133,2.672
1985-05-06,2.7685,2.7685,2.7685,2.7685,0.108,2.673
1985-05-07,2.7685,2.7685,2.7685,2.7685,0.047,2.675
1985-05-08,2.8111,2.8111,2.8111,2.8111,0.339,2.679
1985-05-09,2.8111,2.8111,2.7890,2.7890,0.056,2.683
1985-05-10,2.7890,2.8111,2.7890,2.8111,0.120,2.686
1985-05-13,2.8111,2.8316,2.8111,2.8111,0.050,2.686
1985-05-14,2.8111,2.8316,2.8111,2.8111,0.089,2.687
1985-05-15,2.8111,2.8537,2.8111,2.8111,0.045,2.688
1985-05-16,2.9168,2.9168,2.9168,2.9168,0.794,2.692
1985-05-17,2.9168,3.0241,2.8963,2.9815,1.029,2.701
1985-05-20,3.0445,3.0871,3.0445,3.0445,0.551,2.710
1985-05-21,3.0445,3.0667,3.0019,3.0019,0.395,2.720
1985-05-22,3.0019,3.0445,3.0019,3.0019,0.272,2.729
1985-05-23,3.0667,3.0667,3.0667,3.0667,0.414,2.739
1985-05-24,3.0667,3.0667,3.0667,3.0667,0.138,2.751
1985-05-28,3.0667,3.0667,3.0241,3.0241,0.360,2.761
1985-05-29,3.0667,3.0871,3.0667,3.0667,0.740,2.771
1985-05-30,3.0871,3.1093,3.0871,3.0871,0.285,2.780
1985-05-31,3.1519,3.1519,3.1519,3.1519,0.619,2.789
1985-06-03,3.1519,3.1519,3.1297,3.1297,0.172,2.798
1985-06-04,3.1297,3.1519,3.1297,3.1297,0.163,2.807
1985-06-05,3.1297,3.1519,3.1297,3.1297,0.378,2.818
1985-06-06,3.1519,3.1519,3.1519,3.1519,0.141,2.828
1985-06-07,3.1519,3.1519,3.1519,3.1519,0.048,2.838
1985-06-10,3.1519,3.1723,3.1519,3.1519,0.614,2.849
1985-06-11,3.1723,3.1723,3.1723,3.1723,0.362,2.859
1985-06-12,3.1723,3.1723,3.1723,3.1723,0.132,2.868
1985-06-13,3.1723,3.1723,3.0445,3.0445,0.471,2.874
1985-06-14,3.0871,3.0871,3.0871,3.0871,0.062,2.882
1985-06-17,3.1093,3.1093,3.1093,3.1093,0.051,2.891
1985-06-18,3.1093,3.1297,3.0871,3.0871,0.180,2.900
1985-06-19,3.1093,3.1519,3.1093,3.1093,0.149,2.908
1985-06-20,3.1297,3.1297,3.1297,3.1297,0.016,2.914
1985-06-21,3.1519,3.1519,3.1519,3.1519,0.257,2.922
1985-06-24,3.1519,3.1723,3.1519,3.1519,0.480,2.931
1985-06-25,3.1519,3.1723,3.1519,3.1519,0.107,2.939
1985-06-26,3.1723,3.1723,3.1723,3.1723,0.083,2.948
1985-06-27,3.1723,3.1945,3.1519,3.1519,0.165,2.957
1985-06-28,3.1519,3.1723,3.1297,3.1297,0.200,2.965
1985-07-01,3.1297,3.1519,3.1093,3.1093,0.086,2.972
1985-07-02,3.1093,3.1297,3.0871,3.0871,0.040,2.980
1985-07-03,3.2149,3.2370,3.2149,3.2149,0.697,2.989
1985-07-05,3.2149,3.2370,3.2149,3.2149,0.562,2.998
1985-07-08,3.2149,3.2370,3.2149,3.2149,0.300,3.010
1985-07-09,3.2370,3.2575,3.2370,3.2370,0.422,3.022
1985-07-10,3.2370,3.2370,3.2370,3.2370,0.161,3.033
1985-07-11,3.2370,3.2575,3.2370,3.2370,0.239,3.044
1985-07-12,3.2370,3.2575,3.2370,3.2370,0.120,3.054
1985-07-15,3.2575,3.2796,3.2575,3.2575,0.253,3.065
1985-07-16,3.2796,3.3001,3.2796,3.2796,0.274,3.076
1985-07-17,3.3648,3.3853,3.3648,3.3648,0.373,3.088
1985-07-18,3.5778,3.6630,3.5778,3.5778,1.219,3.104
1985-07-19,3.6408,3.6408,3.6408,3.6408,0.702,3.120
1985-07-22,3.6630,3.7056,3.6630,3.6630,0.654,3.138
1985-07-23,3.6630,3.7056,3.6204,3.6204,0.455,3.154
1985-07-24,3.6204,3.6408,3.5778,3.5778,0.866,3.169
1985-07-25,3.5778,3.5982,3.4500,3.4500,0.518,3.182
1985-07-26,3.4926,3.5352,3.4926,3.4926,0.220,3.196
1985-07-29,3.4926,3.5352,3.4705,3.4705,0.189,3.207
1985-07-30,3.4705,3.4705,3.3648,3.3648,0.334,3.215
1985-07-31,3.4500,3.4926,3.4500,3.4500,0.508,3.223
1985-08-01,3.5130,3.5352,3.5130,3.5130,0.257,3.233
1985-08-02,3.5982,3.6408,3.5982,3.5982,0.604,3.245
1985-08-05,3.6204,3.6408,3.6204,3.6204,0.132,3.256
1985-08-06,3.6204,3.6204,3.5982,3.5982,0.147,3.266
1985-08-07,3.5982,3.6204,3.5352,3.5352,0.405,3.277
1985-08-08,3.5352,3.5352,3.4926,3.4926,0.418,3.285
1985-08-09,3.4926,3.5130,3.4926,3.4926,0.020,3.293
1985-08-12,3.4926,3.4926,3.4500,3.4500,0.071,3.299
1985-08-13,3.4500,3.4705,3.3648,3.3648,0.208,3.304
1985-08-14,3.4074,3.4074,3.4074,3.4074,0.210,3.310
1985-08-15,3.5982,3.6204,3.5982,3.5982,0.809,3.319
1985-08-16,3.6408,3.6630,3.6408,3.6408,0.413,3.329
1985-08-19,3.6408,3.6630,3.5778,3.5778,0.182,3.337
1985-08-20,3.5778,3.6204,3.5778,3.5778,0.224,3.346
1985-08-21,3.7482,3.7908,3.7482,3.7482,1.221,3.357
1985-08-22,3.7482,3.7686,3.6408,3.6408,0.110,3.367
1985-08-23,3.6408,3.6834,3.6204,3.6204,0.045,3.378
1985-08-26,3.6204,3.6204,3.5982,3.5982,0.035,3.388
1985-08-27,3.6408,3.6834,3.6408,3.6408,0.079,3.399
1985-08-28,3.7260,3.7686,3.7260,3.7260,1.245,3.412
1985-08-29,3.7260,3.7482,3.7260,3.7260,0.311,3.424
1985-08-30,3.7260,3.7482,3.7056,3.7056,0.360,3.436
1985-09-03,3.7056,3.7260,3.6630,3.6630,0.087,3.446
1985-09-04,3.6630,3.6834,3.6408,3.6408,0.079,3.456
1985-09-05,3.6408,3.6630,3.6204,3.6204,0.166,3.465
1985-09-06,3.6204,3.6204,3.5778,3.5778,0.085,3.473
1985-09-09,3.5778,3.6630,3.4926,3.4926,0.424,3.480
1985-09-10,3.4926,3.5130,3.4705,3.4705,1.073,3.487
1985-09-11,3.5130,3.5352,3.5130,3.5130,0.173,3.495
1985-09-12,3.5130,3.5352,3.5130,3.5130,0.113,3.503
1985-09-13,3.5130,3.5130,3.5130,3.5130,0.240,3.509
1985-09-16,3.5130,3.5130,3.5130,3.5130,0.063,3.515
1985-09-17,3.5130,3.5352,3.4279,3.4279,0.174,3.520
1985-09-18,3.4926,3.4926,3.4926,3.4926,0.230,3.525
1985-09-19,3.5352,3.5556,3.5352,3.5352,0.224,3.531
1985-09-20,3.5352,3.5778,3.4705,3.4705,0.626,3.535
1985-09-23,3.4705,3.4705,3.4705,3.4705,0.023,3.540
1985-09-24,3.4705,3.4705,3.4500,3.4500,0.085,3.544
1985-09-25,3.4500,3.4705,3.4279,3.4279,0.040,3.547
1985-09-26,3.4074,3.4074,3.3427,3.3427,0.066,3.546
1985-09-27,3.3427,3.3648,3.3001,3.3001,0.041,3.541
1985-09-30,3.3001,3.3427,3.3001,3.3001,0.205,3.534
1985-10-01,3.3001,3.3222,3.1945,3.1945,0.449,3.525
1985-10-02,3.1945,3.2149,3.1093,3.1093,0.133,3.514
1985-10-03,3.1093,3.1297,3.0445,3.0445,0.327,3.504
1985-10-04,3.1093,3.1093,3.1093,3.1093,0.075,3.497
1985-10-07,3.1093,3.1519,3.0871,3.0871,0.128,3.489
1985-10-08,3.0871,3.1093,3.0667,3.0667,0.018,3.481
1985-10-09,3.0667,3.1519,2.8316,2.8316,1.322,3.470
1985-10-10,2.8316,2.8537,2.7890,2.7890,0.343,3.457
1985-10-11,2.8537,2.8537,2.8537,2.8537,0.233,3.444
1985-10-14,2.8537,2.8537,2.8316,2.8316,0.110,3.428
1985-10-15,2.8316,2.8537,2.8316,2.8316,0.295,3.412
1985-10-16,3.0019,3.0019,3.0019,3.0019,0.615,3.401
1985-10-17,3.0667,3.1519,3.0667,3.0667,0.361,3.391
1985-10-18,3.0667,3.0667,2.9593,2.9593,0.274,3.381
1985-10-21,3.0019,3.0019,3.0019,3.0019,0.122,3.371
1985-10-22,3.0019,3.0019,3.0019,3.0019,0.154,3.362
1985-10-23,3.0019,3.0019,3.0019,3.0019,0.044,3.355
1985-10-24,2.9815,2.9815,2.8963,2.8963,0.294,3.344
1985-10-25,2.8963,2.9168,2.8537,2.8537,0.336,3.329
1985-10-28,2.8963,2.8963,2.8963,2.8963,0.123,3.315
1985-10-29,2.9168,2.9389,2.9168,2.9168,0.175,3.301
1985-10-30,2.9168,2.9389,2.8537,2.8537,0.697,3.287
1985-10-31,2.8537,2.8537,2.8537,2.8537,0.227,3.269
1985-11-01,2.8537,2.8742,2.8537,2.8537,0.130,3.253
1985-11-04,2.8537,2.8742,2.8537,2.8537,0.048,3.238
1985-11-05,2.8742,2.8963,2.8742,2.8742,0.052,3.223
1985-11-06,2.8963,2.8963,2.8963,2.8963,0.127,3.208
1985-11-07,2.8963,2.8963,2.8963,2.8963,0.109,3.192
1985-11-08,2.8963,2.8963,2.8742,2.8742,0.062,3.175
1985-11-11,2.8963,2.8963,2.8963,2.8963,0.295,3.159
1985-11-12,2.9815,2.9815,2.9815,2.9815,0.548,3.145
1985-11-13,3.0871,3.1093,3.0871,3.0871,0.404,3.134
1985-11-14,3.2149,3.2149,3.2149,3.2149,0.413,3.126
1985-11-15,3.2149,3.2370,3.1723,3.1723,0.307,3.118
1985-11-18,3.1723,3.1945,3.1519,3.1519,0.103,3.111
1985-11-19,3.1519,3.1723,3.0871,3.0871,0.110,3.103
1985-11-20,3.1093,3.1297,3.1093,3.1093,0.217,3.095
1985-11-21,3.1297,3.1519,3.1297,3.1297,0.149,3.088
1985-11-22,3.1297,3.1519,3.1093,3.1093,0.052,3.079
1985-11-25,3.1093,3.1093,3.0445,3.0445,0.042,3.070
1985-11-26,3.0445,3.0871,2.9593,3.0019,0.075,3.062
1985-11-27,3.0019,3.0871,2.9815,3.0667,0.177,3.053
1985-11-29,3.1093,3.2575,3.1093,3.1945,0.322,3.046
1985-12-02,3.1945,3.3222,3.1945,3.2796,0.589,3.042
1985-12-03,3.2796,3.3222,3.2370,3.2796,0.940,3.039
1985-12-04,3.2796,3.3001,3.2575,3.3001,0.316,3.036
1985-12-05,3.3001,3.3001,3.1945,3.2370,0.507,3.032
1985-12-06,3.2370,3.2370,3.1723,3.2149,0.134,3.029
1985-12-09,3.2149,3.2575,3.2149,3.2575,0.321,3.028
1985-12-10,3.2575,3.3222,3.2370,3.3001,0.701,3.028
1985-12-11,3.3001,3.3648,3.2796,3.3001,0.323,3.030
1985-12-12,3.3001,3.3853,3.3001,3.3648,0.456,3.036
1985-12-13,3.3853,3.4926,3.3853,3.4705,0.844,3.044
1985-12-16,3.4705,3.4705,3.4074,3.4074,0.174,3.050
1985-12-17,3.4074,3.4279,3.3853,3.3853,0.082,3.056
1985-12-18,3.3853,3.4500,3.3648,3.3648,0.146,3.062
1985-12-19,3.3648,3.4705,3.3648,3.4279,0.098,3.074
1985-12-20,3.4279,3.7056,3.4279,3.7056,0.296,3.092
1985-12-23,3.7056,3.7260,3.5982,3.5982,0.189,3.107
1985-12-24,3.5982,3.5982,3.5130,3.5130,0.096,3.121
1985-12-26,3.5130,3.5352,3.4926,3.5352,0.021,3.135
1985-12-27,3.5352,3.6204,3.4926,3.6204,0.128,3.147
1985-12-30,3.6204,3.6630,3.5778,3.6630,0.092,3.159
1985-12-31,3.6630,3.7260,3.6408,3.6834,0.037,3.174
1986-01-02,3.6834,3.7260,3.5982,3.6204,0.092,3.186
1986-01-03,3.6204,3.6204,3.5778,3.5982,0.143,3.198
1986-01-06,3.5982,3.6204,3.4926,3.4926,0.138,3.208
1986-01-07,3.4926,3.6204,3.4705,3.6204,0.800,3.222
1986-01-08,3.6204,3.9816,3.5982,3.8112,1.728,3.241
1986-01-09,3.8112,3.8112,3.6834,3.7260,0.370,3.258
1986-01-10,3.7260,3.7260,3.6630,3.6630,0.298,3.273
1986-01-13,3.6630,3.7056,3.5982,3.7056,0.382,3.290
1986-01-14,3.7056,3.7686,3.7056,3.7260,0.291,3.307
1986-01-15,3.7260,3.9185,3.7056,3.8964,1.375,3.328
1986-01-16,3.8964,3.9390,3.8759,3.8759,0.330,3.349
1986-01-17,3.8759,3.9390,3.8759,3.8759,0.273,3.369
1986-01-20,3.8759,3.9185,3.7908,3.8538,0.115,3.388
1986-01-21,3.8538,3.8538,3.7686,3.7908,0.314,3.406
1986-01-22,3.7908,3.8112,3.7056,3.7056,0.153,3.422
1986-01-23,3.7056,3.7260,3.6630,3.6630,0.166,3.438
1986-01-24,3.6630,3.8333,3.6630,3.8333,0.304,3.455
1986-01-27,3.8333,3.8759,3.8112,3.8538,0.268,3.470
1986-01-28,3.8759,3.9816,3.8759,3.9611,0.467,3.485
1986-01-29,3.9611,4.0463,3.8759,3.9185,1.632,3.500
1986-01-30,3.9185,3.9185,3.8112,3.8538,0.168,3.514
1986-01-31,3.8538,3.8759,3.7482,3.8333,2.907,3.529
1986-02-03,3.8333,3.8538,3.7686,3.8333,0.164,3.543
1986-02-04,3.8333,3.8759,3.8333,3.8759,0.058,3.558
1986-02-05,3.8759,3.9816,3.8333,3.9390,0.473,3.575
1986-02-06,3.9390,3.9816,3.9185,3.9390,0.756,3.593
1986-02-07,3.9390,4.0037,3.9390,3.9611,0.160,3.612
1986-02-10,3.9611,4.0242,3.9611,3.9816,0.188,3.630
1986-02-11,3.9816,4.0242,3.9816,3.9816,0.479,3.646
1986-02-12,3.9816,4.0242,3.9816,4.0037,0.365,3.660
1986-02-13,4.0037,4.0242,3.9611,3.9816,0.082,3.674
1986-02-14,3.9816,4.1093,3.9611,4.0668,0.686,3.690
1986-02-18,4.0668,4.1315,4.0668,4.1093,0.157,3.707
1986-02-19,4.1093,4.1741,4.0889,4.1519,0.189,3.726
1986-02-20,4.1519,4.2371,4.1093,4.2167,0.290,3.745
1986-02-21,4.2167,4.3019,4.1945,4.2593,0.570,3.764
1986-02-24,4.2593,4.2593,4.0242,4.0242,0.194,3.779
1986-02-25,4.0242,4.1741,4.0242,4.1741,0.321,3.795
1986-02-26,4.1741,4.2167,4.1315,4.1741,0.581,3.809
1986-02-27,4.1741,4.2797,4.1741,4.2593,0.227,3.826
1986-02-28,4.2593,4.3871,4.1741,4.3445,0.580,3.845
1986-03-03,4.3445,4.3649,4.3223,4.3445,0.290,3.865
1986-03-04,4.3445,4.4296,4.3445,4.4075,0.277,3.885
1986-03-05,4.4075,4.4722,4.3871,4.4296,0.265,3.899
1986-03-06,4.4501,4.5574,4.4501,4.5148,0.352,3.917
1986-03-07,4.5148,4.5574,4.4501,4.4722,0.318,3.937
1986-03-10,4.4501,4.4501,4.3871,4.4075,0.206,3.954
1986-03-11,4.4075,4.5148,4.4075,4.4722,0.205,3.971
1986-03-12,4.4927,4.6205,4.4927,4.5574,0.269,3.989
1986-03-13,4.5574,4.6852,4.5574,4.6631,0.270,4.008
1986-03-14,4.6631,4.7482,4.6631,4.7056,0.428,4.030
1986-03-17,4.7056,4.7278,4.6205,4.6426,0.178,4.051
1986-03-18,4.6426,4.6852,4.6205,4.6426,0.131,4.074
1986-03-19,4.6426,4.7278,4.5779,4.5779,0.242,4.093
1986-03-20,4.5779,4.6000,4.5574,4.6000,0.244,4.109
1986-03-21,4.6000,4.6000,4.5779,4.6000,0.485,4.126
1986-03-24,4.6000,4.6000,4.4722,4.4927,0.151,4.143
1986-03-25,4.4927,4.5574,4.4296,4.5574,0.416,4.160
1986-03-26,4.5574,4.6000,4.5353,4.5574,0.198,4.177
1986-03-27,4.5779,4.7056,4.5779,4.6852,0.539,4.193
1986-03-31,4.6852,4.7056,4.6631,4.7056,0.292,4.209
1986-04-01,4.7056,4.7056,4.5779,4.5779,0.398,4.223
1986-04-02,4.5779,4.5779,4.5148,4.5148,0.221,4.236
1986-04-03,4.5148,4.5574,4.4927,4.5148,0.150,4.251
1986-04-04,4.5148,4.5148,4.3871,4.4296,0.374,4.265
1986-04-07,4.4296,4.5148,4.4075,4.4722,0.268,4.282
1986-04-08,4.4927,4.5148,4.4927,4.5148,0.110,4.295
1986-04-09,4.5148,4.5574,4.4927,4.4927,0.484,4.308
1986-04-10,4.4927,4.5148,4.4075,4.4296,0.311,4.317
