DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-06-25,9.1714,9.2151,9.1058,9.1932,0.028,9.531
2014-06-26,9.1932,9.4190,9.1423,9.2515,0.021,9.523
2014-06-27,9.4027,9.4761,9.1823,9.1823,0.023,9.513
2014-06-30,9.6818,9.8581,9.5422,9.6230,0.121,9.509
2014-07-01,9.7993,9.9169,9.6965,9.7406,0.057,9.509
2014-07-02,9.8434,9.8948,9.6230,9.7185,0.030,9.507
2014-07-03,9.8140,9.8434,9.6230,9.6524,0.010,9.504
2014-07-07,9.7112,9.7699,9.6304,9.6745,0.041,9.503
2014-07-08,9.6304,9.7332,9.6304,9.7112,0.012,9.498
2014-07-09,9.7476,9.8067,9.6965,9.7332,0.014,9.494
2014-07-10,9.6598,9.9095,9.5496,9.6745,0.021,9.487
2014-07-11,9.6891,9.8728,9.6891,9.7854,0.012,9.479
2014-07-14,9.8508,9.8874,9.7699,9.8835,0.027,9.474
2014-07-15,10.1372,10.2479,9.6377,9.8643,0.028,9.471
2014-07-16,9.7185,9.8748,9.6966,9.7802,0.012,9.468
2014-07-17,9.8067,9.9977,9.7773,9.9830,0.024,9.478
2014-07-18,9.9916,9.9916,9.7773,9.9227,0.023,9.485
2014-07-21,10.0417,10.0932,9.8581,9.8801,0.015,9.490
2014-07-22,9.9903,10.0655,9.8288,10.0124,0.030,9.499
2014-07-23,9.7920,9.9676,9.4394,9.5863,0.125,9.509
2014-07-24,9.6451,9.6451,9.2704,9.2998,0.121,9.511
2014-07-25,8.8884,8.9399,8.7783,8.8664,1.622,9.506
2014-07-28,8.8811,8.8811,8.7856,8.8223,0.357,9.501
2014-07-29,8.8150,8.8811,8.8076,8.8223,0.136,9.498
2014-07-30,8.8738,8.8738,8.8150,8.8370,0.218,9.497
2014-07-31,8.8297,8.8297,8.5212,8.6828,0.279,9.486
2014-08-01,8.7048,8.7048,7.9188,7.9335,0.307,9.462
2014-08-04,7.9482,8.2369,7.9408,8.0804,0.110,9.439
2014-08-05,8.1245,8.1245,7.8453,7.8674,0.077,9.406
2014-08-06,7.8600,7.9849,7.8527,7.9041,0.076,9.378
2014-08-07,7.9702,7.9923,7.8968,7.9408,0.038,9.350
2014-08-08,8.0143,8.2273,7.9702,7.9702,0.111,9.322
2014-08-11,8.1392,8.1392,7.9996,8.0143,0.035,9.291
2014-08-12,8.0731,8.0804,7.5001,7.8600,0.122,9.258
2014-08-13,7.9335,8.1318,7.9041,8.0070,0.038,9.227
2014-08-14,7.8968,8.0069,7.5001,7.7572,0.193,9.191
2014-08-15,7.8968,8.0216,7.7719,7.9629,0.101,9.160
2014-08-18,8.0143,8.3742,7.9335,8.3155,0.072,9.134
2014-08-19,8.3889,8.4073,8.1759,8.1979,0.050,9.107
2014-08-20,8.2861,8.2861,8.0804,8.1539,0.055,9.080
2014-08-21,8.2273,8.7121,8.2053,8.3889,0.095,9.056
2014-08-22,8.4404,8.8003,8.4404,8.7783,0.144,9.038
2014-08-25,8.7856,8.7856,8.4771,8.5432,0.048,9.014
2014-08-26,8.5432,8.5946,8.3816,8.4550,0.044,8.990
2014-08-27,8.5212,8.7709,8.4257,8.7562,0.058,8.970
2014-08-28,8.7709,8.7856,8.5946,8.6754,0.055,8.951
2014-08-29,8.6901,8.6901,8.4550,8.5138,0.039,8.928
2014-09-02,8.5579,8.6681,8.4741,8.6681,0.038,8.923
2014-09-03,8.6681,8.7048,8.4550,8.6681,0.060,8.914
2014-09-04,8.6313,8.6313,8.5285,8.5726,0.039,8.903
2014-09-05,8.5727,8.5799,8.5212,8.5579,0.012,8.891
2014-09-08,8.5652,8.7048,8.4844,8.5432,0.039,8.876
2014-09-09,8.5946,8.6093,8.5065,8.5212,0.020,8.863
2014-09-10,8.5212,8.6607,8.5212,8.6093,0.070,8.843
2014-09-11,8.6534,8.6681,8.5212,8.5946,0.067,8.820
2014-09-12,8.5946,8.6607,8.5505,8.5873,0.055,8.797
2014-09-15,8.6093,8.6240,8.5212,8.5946,0.028,8.776
2014-09-16,8.5946,8.5946,8.4477,8.4771,0.067,8.752
2014-09-17,8.4771,8.5138,8.1832,8.2567,0.067,8.723
2014-09-18,8.1979,8.6681,8.1979,8.4183,0.087,8.697
2014-09-19,8.4918,8.5505,8.3816,8.4844,0.059,8.673
2014-09-22,8.4991,8.5212,8.1539,8.2494,0.043,8.642
2014-09-23,8.1612,8.2419,8.0878,8.1539,0.039,8.608
2014-09-24,8.1832,8.2787,8.0749,8.1024,0.059,8.573
2014-09-25,8.0951,8.2346,8.0804,8.2126,0.016,8.541
2014-09-26,8.3155,8.3301,8.0951,8.2200,0.019,8.506
2014-09-29,8.2243,8.2984,8.0923,8.1575,0.025,8.471
2014-09-30,8.0982,8.1724,8.0834,8.1575,0.040,8.436
2014-10-01,8.0834,8.1427,7.9721,8.0166,0.035,8.396
2014-10-02,8.0166,8.0834,7.6088,7.6755,0.084,8.358
2014-10-03,7.7422,7.8015,7.3418,7.5272,0.152,8.323
2014-10-06,7.5494,7.6236,7.4085,7.4530,0.059,8.294
2014-10-07,7.5494,7.5494,7.3344,7.5049,0.084,8.268
2014-10-08,7.4382,7.4819,7.3121,7.3789,0.077,8.239
2014-10-09,7.3418,7.5643,7.3418,7.5346,0.070,8.213
2014-10-10,7.4753,7.5494,7.3418,7.3418,0.040,8.186
2014-10-13,7.3418,7.4159,7.1660,7.1935,0.043,8.172
2014-10-14,7.1267,7.3640,7.0822,7.2157,0.058,8.154
2014-10-15,7.2899,7.2899,6.7485,7.0337,0.079,8.138
2014-10-16,7.0822,7.1119,6.8969,7.0600,0.047,8.121
2014-10-17,7.0674,7.4159,7.0451,7.3047,0.064,8.108
2014-10-20,7.2454,7.4085,7.2157,7.2602,0.033,8.094
2014-10-21,7.2973,7.4753,7.2675,7.4159,0.059,8.082
2014-10-22,7.4085,7.9647,7.3344,7.7867,0.068,8.080
2014-10-23,7.7719,7.9076,7.6013,7.8016,0.037,8.076
2014-10-24,7.5198,7.8312,7.5198,7.7793,0.029,8.077
2014-10-27,7.6829,7.7834,7.6384,7.7200,0.021,8.072
2014-10-28,7.7793,7.9351,7.6236,7.6829,0.067,8.059
2014-10-29,7.5346,8.0537,7.5346,7.7645,0.037,8.050
2014-10-30,7.8238,7.9721,7.6755,7.7126,0.033,8.042
2014-10-31,7.7793,7.8980,7.6547,7.6829,0.057,8.028
2014-11-03,7.7497,7.8238,7.6481,7.8164,0.036,8.008
2014-11-04,7.7942,7.8609,7.7867,7.7867,0.026,7.993
2014-11-05,7.8906,7.9573,7.8016,7.8609,0.026,7.981
2014-11-06,7.8980,8.0018,7.8238,7.8906,0.020,7.964
2014-11-07,7.9351,7.9351,7.7942,7.8520,0.035,7.947
2014-11-10,7.8535,7.9351,7.7942,7.9054,0.023,7.935
2014-11-11,7.8609,7.9202,7.8016,7.8090,0.041,7.918
2014-11-12,7.7867,7.8928,7.7867,7.7942,0.041,7.901
2014-11-13,7.8090,7.9128,7.4234,7.5643,0.054,7.880
2014-11-14,7.4530,7.5864,7.4530,7.5272,0.047,7.860
2014-11-17,7.4619,7.6607,7.4234,7.6458,0.050,7.842
2014-11-18,7.6681,7.8075,7.4975,7.5494,0.070,7.822
2014-11-19,7.4753,7.6829,7.4530,7.6829,0.083,7.804
2014-11-20,7.7052,7.7052,7.4992,7.6607,0.077,7.785
2014-11-21,7.6829,8.3073,7.6829,8.0834,0.120,7.775
2014-11-24,8.1724,8.3799,8.0463,8.1650,0.084,7.767
2014-11-25,8.1205,8.6543,8.1205,8.4319,0.123,7.766
2014-11-26,8.4393,8.6099,8.2858,8.3429,0.046,7.767
2014-11-28,8.3504,8.4913,8.2243,8.2243,0.018,7.764
2014-12-01,8.2243,8.2243,7.9351,7.9721,0.046,7.753
2014-12-02,8.0982,8.1687,7.9143,7.9647,0.028,7.748
2014-12-03,8.0166,8.0537,7.7497,7.9440,0.054,7.743
2014-12-04,7.9425,8.3948,7.9425,8.2095,0.177,7.746
2014-12-05,8.1872,8.3059,7.9574,8.2391,0.052,7.746
2014-12-08,8.3578,8.4468,7.9944,8.1575,0.058,7.745
2014-12-09,7.9499,8.3726,7.9499,8.3429,0.065,7.749
2014-12-10,8.4023,8.4393,8.0092,8.3133,0.078,7.752
2014-12-11,8.4393,8.6692,8.1130,8.3059,0.055,7.757
2014-12-12,8.1501,8.5625,8.0241,8.4542,0.059,7.773
2014-12-15,8.5209,8.5209,8.0537,8.1650,0.031,7.786
2014-12-16,7.9796,8.2020,7.9796,8.1724,0.030,7.800
2014-12-17,8.1946,8.1946,7.9944,8.1946,0.032,7.814
2014-12-18,8.1650,8.2740,8.1650,8.2317,0.029,7.831
2014-12-19,8.2391,8.5187,8.0537,8.4468,0.048,7.849
2014-12-22,8.2465,8.4097,8.0834,8.1427,0.064,7.865
2014-12-23,8.1427,8.1427,8.0559,8.1279,0.036,7.884
2014-12-24,8.0760,8.1130,7.9721,8.0166,0.028,7.900
2014-12-26,8.0463,8.1056,8.0166,8.0537,0.037,7.920
2014-12-29,8.0834,8.0834,7.9573,8.0834,0.055,7.941
2014-12-30,8.1054,8.1654,7.8054,7.8579,0.088,7.952
2014-12-31,7.8354,7.8579,7.6180,7.8054,0.123,7.963
2015-01-02,7.8354,8.1129,7.8354,8.0604,0.015,7.976
2015-01-05,7.9854,8.1354,7.9029,7.9854,0.021,7.980
2015-01-06,8.0604,8.0604,7.6855,7.8354,0.027,7.980
2015-01-07,7.8600,8.0979,7.8600,8.0979,0.017,7.987
2015-01-08,8.0454,8.1729,8.0001,8.0529,0.034,7.993
2015-01-09,8.0604,8.1054,7.9955,8.1054,0.012,8.002
2015-01-12,8.1654,8.1661,8.0611,8.1354,0.016,8.009
2015-01-13,8.0604,8.1279,8.0343,8.0979,0.025,8.017
2015-01-14,8.0304,8.0304,7.8804,7.9514,0.033,8.022
2015-01-15,8.1354,8.1627,8.0604,8.0829,0.032,8.028
2015-01-16,8.0979,8.1204,8.0604,8.0829,0.010,8.034
2015-01-20,8.1654,8.1654,8.1054,8.1354,0.023,8.039
2015-01-21,8.1429,8.1429,7.9067,7.9629,0.014,8.041
2015-01-22,8.0139,8.0754,7.9479,8.0679,0.017,8.045
2015-01-23,8.0679,8.0679,7.9179,7.9629,0.022,8.046
2015-01-26,8.0004,8.1654,7.9517,8.1654,0.029,8.053
2015-01-27,8.1504,8.1504,8.0229,8.0229,0.016,8.058
2015-01-28,8.1429,8.1729,8.0454,8.0529,0.028,8.067
2015-01-29,8.1129,8.1729,7.8729,8.1354,0.032,8.080
2015-01-30,8.0454,8.1232,7.9179,7.9929,0.015,8.087
2015-02-02,8.0454,8.1053,7.8804,8.0529,0.017,8.097
2015-02-03,8.0829,8.0829,7.8880,7.9554,0.020,8.102
2015-02-04,7.9779,8.0829,7.8804,8.0229,0.014,8.109
2015-02-05,8.0604,8.1331,7.9854,8.0529,0.027,8.109
2015-02-06,8.1237,8.6002,8.0229,8.0229,0.026,8.106
2015-02-09,8.0229,8.1654,7.8729,8.0154,0.033,8.098
2015-02-10,8.0229,8.1504,7.8955,7.9629,0.011,8.090
2015-02-11,8.0304,8.1354,7.9104,7.9629,0.013,8.085
2015-02-12,8.1129,8.5277,7.9554,8.3903,0.068,8.093
2015-02-13,8.3978,8.6377,8.3903,8.5103,0.070,8.104
2015-02-17,8.6002,8.7108,7.9704,8.2328,0.082,8.110
2015-02-18,8.1279,8.2628,8.0979,8.2328,0.038,8.110
2015-02-19,8.2778,8.4278,8.2479,8.4128,0.024,8.114
2015-02-20,8.4353,8.6152,8.4128,8.4428,0.050,8.119
2015-02-23,8.6077,8.6602,8.3153,8.4578,0.040,8.122
2015-02-24,8.5852,8.6152,8.3228,8.4728,0.027,8.125
2015-02-25,8.4803,8.5702,8.2778,8.3603,0.016,8.126
2015-02-26,8.2853,8.4578,8.2853,8.3978,0.036,8.125
2015-02-27,8.4653,8.5852,8.3978,8.4053,0.023,8.130
2015-03-02,8.2253,8.5178,8.2103,8.4428,0.041,8.135
2015-03-03,8.5328,8.5478,8.3603,8.5028,0.020,8.141
2015-03-04,8.5103,8.5103,8.3829,8.4953,0.013,8.147
2015-03-05,8.4579,8.4930,8.3378,8.3528,0.018,8.145
2015-03-06,8.3678,8.3753,8.2478,8.3078,0.015,8.148
2015-03-09,8.3453,8.3453,8.2103,8.2628,0.013,8.151
2015-03-10,8.2853,8.3078,8.0604,8.1429,0.031,8.153
2015-03-11,8.1654,8.2476,8.0604,8.1729,0.012,8.156
2015-03-12,8.1729,8.2285,7.8954,8.0079,0.044,8.154
2015-03-13,8.0004,8.4053,7.9854,8.4053,0.048,8.165
2015-03-16,8.4053,8.4728,8.0904,8.0904,0.020,8.171
2015-03-17,8.1953,8.2478,8.0754,8.2478,0.011,8.174
2015-03-18,8.2478,8.2478,8.1054,8.2103,0.023,8.179
2015-03-19,8.2103,8.2328,8.0979,8.2328,0.014,8.187
2015-03-20,8.2478,8.2478,8.1354,8.2253,0.024,8.189
2015-03-23,8.2178,8.5064,8.1204,8.4728,0.051,8.198
2015-03-24,8.4728,8.6152,8.4353,8.5103,0.025,8.206
2015-03-25,8.6227,8.9826,8.5478,8.8102,0.050,8.219
2015-03-26,8.9826,8.9826,8.2928,8.3603,0.023,8.225
2015-03-27,8.3453,8.6152,8.3378,8.5253,0.017,8.236
2015-03-30,8.7023,9.0522,8.6341,8.6947,0.044,8.248
2015-03-31,8.8992,8.9372,8.7099,8.8916,0.067,8.265
2015-04-01,9.0431,9.0431,8.7932,8.8841,0.039,8.280
2015-04-02,8.8916,8.9977,8.8159,8.9977,0.032,8.300
2015-04-06,9.0204,9.0204,8.9257,8.9371,0.042,8.318
2015-04-07,8.9749,9.0886,8.8993,8.9068,0.028,8.336
2015-04-08,8.9454,9.0431,8.6796,8.8159,0.140,8.349
2015-04-09,8.8689,8.9294,8.7250,8.7250,0.017,8.364
2015-04-10,8.7480,8.7856,8.7099,8.7629,0.020,8.378
2015-04-13,8.9068,9.0355,8.6948,8.7553,0.071,8.390
2015-04-14,8.8235,8.8386,8.7402,8.7932,0.025,8.406
2015-04-15,8.8916,9.0122,8.7932,8.7932,0.058,8.421
2015-04-16,8.8235,8.9824,8.7554,8.9295,0.027,8.440
2015-04-17,8.9749,9.3281,8.9674,9.0886,0.102,8.462
2015-04-20,9.2779,9.2786,8.9905,9.0128,0.060,8.481
2015-04-21,9.0961,9.1643,9.0128,9.1643,0.015,8.504
2015-04-22,9.2703,9.2703,9.0402,9.1037,0.039,8.526
2015-04-23,9.1491,9.2173,9.1264,9.1567,0.021,8.549
2015-04-24,9.2249,9.2400,9.0961,9.2400,0.023,8.575
2015-04-27,9.2779,9.4672,9.1568,9.1946,0.077,8.591
2015-04-28,9.2188,9.3536,9.1264,9.2097,0.044,8.605
2015-04-29,9.2476,9.3157,9.0886,9.0886,0.016,8.622
2015-04-30,9.0810,9.0886,8.9371,9.0052,0.024,8.638
2015-05-01,9.1643,9.1643,8.8916,8.9674,0.026,8.649
2015-05-04,8.9371,9.1672,8.8993,9.0052,0.024,8.660
2015-05-05,9.0961,9.2097,8.7477,8.9749,0.055,8.670
2015-05-06,8.8916,9.0705,8.6418,8.8538,0.033,8.678
2015-05-07,8.8992,8.8992,8.6493,8.7174,0.021,8.685
2015-05-08,8.8007,8.8083,8.5887,8.5963,0.041,8.689
2015-05-11,8.5584,8.9295,8.5584,8.7780,0.052,8.696
2015-05-12,8.8386,8.8538,8.4826,8.4978,0.051,8.698
2015-05-13,8.4826,8.5357,8.3690,8.3918,0.031,8.695
2015-05-14,8.3690,8.6341,8.3463,8.5584,0.047,8.697
2015-05-15,8.4978,8.6341,8.4009,8.5129,0.036,8.700
2015-05-18,8.4069,8.5763,8.3766,8.5584,0.022,8.705
2015-05-19,8.4372,8.5205,8.3312,8.3312,0.065,8.706
2015-05-20,8.3842,8.4342,8.2176,8.2251,0.035,8.708
2015-05-21,8.3312,8.3918,8.2176,8.2251,0.039,8.709
2015-05-22,8.2479,8.4145,8.2404,8.3236,0.016,8.715
2015-05-26,8.3918,8.3993,8.2176,8.2251,0.031,8.712
2015-05-27,8.3085,8.3918,8.2775,8.3312,0.016,8.716
2015-05-28,8.3766,8.3766,8.3160,8.3160,0.009,8.718
2015-05-29,8.3160,8.3160,8.2554,8.3085,0.019,8.720
2015-06-01,8.3160,8.3160,8.1948,8.3160,0.017,8.721
2015-06-02,8.2403,8.3463,8.2176,8.3085,0.009,8.723
2015-06-03,8.2933,8.4902,8.2554,8.4902,0.027,8.723
2015-06-04,8.5281,8.5811,8.3463,8.3615,0.040,8.720
2015-06-05,8.3690,8.5129,8.3312,8.3387,0.037,8.711
2015-06-08,8.3993,8.5129,8.2176,8.2176,0.021,8.708
2015-06-09,8.3312,8.4372,8.2176,8.3918,0.012,8.705
2015-06-10,8.3918,8.5962,8.3690,8.4448,0.013,8.700
2015-06-11,8.7477,8.7780,8.5054,8.5432,0.035,8.694
2015-06-12,8.6712,8.8310,8.5584,8.6720,0.051,8.689
2015-06-15,8.7629,9.0507,8.6720,8.9674,0.045,8.689
2015-06-16,9.0280,9.0507,8.8386,8.8613,0.026,8.687
2015-06-17,8.8310,8.8992,8.7780,8.7856,0.022,8.685
2015-06-18,8.8159,8.8386,8.7856,8.7856,0.015,8.684
2015-06-19,8.8386,9.0886,8.7856,9.0886,0.056,8.691
2015-06-22,9.0961,9.0961,8.8613,9.0113,0.018,8.696
2015-06-23,8.9674,9.0733,8.7477,8.7477,0.039,8.696
2015-06-24,8.7856,8.9219,8.7477,8.8689,0.023,8.698
2015-06-25,8.8114,9.0583,8.8007,8.8916,0.028,8.700
2015-06-26,8.8765,9.0886,8.7477,9.0810,0.038,8.703
2015-06-29,9.1162,9.1851,9.0091,9.1851,0.082,8.705
2015-06-30,9.1392,9.2310,8.9632,9.1086,0.047,8.707
2015-07-01,9.1622,9.1851,9.0244,9.1851,0.023,8.707
2015-07-02,9.1468,9.2310,9.0551,9.1851,0.016,8.709
2015-07-06,9.1851,9.1851,9.0933,9.1851,0.013,8.709
2015-07-07,9.2234,9.2234,9.0245,9.2234,0.051,8.709
2015-07-08,9.2234,9.2234,9.1271,9.1392,0.014,8.708
2015-07-09,9.1545,9.1851,9.0780,9.1851,0.035,8.707
2015-07-10,9.1484,9.3765,9.1484,9.1851,0.028,8.709
2015-07-13,9.2540,9.3994,9.1851,9.3765,0.033,8.717
2015-07-14,9.3765,9.6061,9.3154,9.4683,0.059,8.727
2015-07-15,9.2846,9.2846,8.5728,8.5728,0.186,8.718
2015-07-16,8.2666,8.4580,8.1518,8.4580,1.147,8.708
2015-07-17,8.4273,8.4580,8.3883,8.4197,0.205,8.699
2015-07-20,8.4580,8.4580,8.4044,8.4197,0.122,8.693
2015-07-21,8.4503,8.4580,8.3585,8.4197,0.132,8.689
2015-07-22,8.4197,8.4427,8.3814,8.4350,0.107,8.683
2015-07-23,8.3814,8.4580,8.3738,8.4427,0.091,8.681
2015-07-24,8.4350,8.4427,8.1212,8.1671,0.293,8.677
2015-07-27,8.1518,8.1594,7.9834,8.0446,0.087,8.667
2015-07-28,8.0753,8.3738,7.9834,8.3738,0.157,8.664
2015-07-29,8.3431,8.4120,8.1671,8.2666,0.070,8.658
2015-07-30,8.3431,8.3738,8.2360,8.3431,0.092,8.658
2015-07-31,8.3738,8.4886,8.2972,8.4197,0.137,8.662
2015-08-03,8.4733,8.4733,8.2743,8.3125,0.049,8.664
2015-08-04,8.3585,8.4197,8.3202,8.4197,0.042,8.666
2015-08-05,8.4733,8.4733,8.2666,8.3431,0.060,8.668
2015-08-06,8.3508,8.4503,8.2666,8.2819,0.054,8.667
2015-08-07,8.3508,8.3661,8.1977,8.1977,0.053,8.665
2015-08-10,8.2283,8.3049,8.2054,8.2436,0.042,8.664
2015-08-11,8.3508,8.4197,8.2283,8.2590,0.045,8.662
2015-08-12,8.2436,8.3201,8.1288,8.2896,0.087,8.662
2015-08-13,8.3049,8.3317,8.2054,8.2743,0.020,8.658
2015-08-14,8.3337,8.4886,8.2666,8.4044,0.067,8.659
2015-08-17,8.4350,8.4350,8.2666,8.3202,0.064,8.658
2015-08-18,8.3814,8.4120,8.1671,8.2436,0.072,8.659
2015-08-19,8.2283,8.3580,8.2268,8.2666,0.068,8.656
2015-08-20,8.2436,8.3349,8.1518,8.1901,0.068,8.651
2015-08-21,8.1212,8.1671,7.7538,7.9757,0.183,8.640
2015-08-24,7.7078,7.8686,7.6236,7.6543,0.092,8.619
2015-08-25,7.8227,7.8732,7.5395,7.5395,0.059,8.591
2015-08-26,7.6543,7.7385,7.4706,7.7308,0.116,8.568
2015-08-27,7.7844,7.9222,7.7461,7.9069,0.071,8.551
2015-08-28,7.8839,8.0370,7.8380,7.9757,0.043,8.535
2015-08-31,7.9911,8.1135,7.9298,8.0906,0.064,8.515
2015-09-01,7.9528,8.0982,7.8992,8.0293,0.035,8.495
2015-09-02,8.0753,8.0906,7.8456,7.9451,0.036,8.479
2015-09-03,8.0676,8.1441,7.9529,8.0753,0.074,8.463
2015-09-04,8.0217,8.1134,7.9222,7.9757,0.037,8.445
2015-09-08,8.0370,8.0752,7.9451,8.0370,0.030,8.424
2015-09-09,8.1135,8.1135,7.8839,7.9145,0.029,8.398
2015-09-10,7.8473,7.9187,7.7691,7.7767,0.025,8.372
2015-09-11,7.7385,7.8915,7.7293,7.7997,0.032,8.344
2015-09-14,7.8456,7.8456,7.7132,7.7691,0.019,8.316
2015-09-15,7.7232,7.7996,7.7002,7.7538,0.029,8.287
2015-09-16,7.6925,7.7604,7.6619,7.7078,0.050,8.257
2015-09-17,7.7002,7.7767,7.6466,7.6619,0.085,8.227
2015-09-18,7.6543,7.8576,7.6543,7.7691,0.045,8.199
2015-09-21,7.7997,7.8533,7.6772,7.7614,0.028,8.170
2015-09-22,7.7385,7.7691,7.6696,7.7308,0.018,8.138
2015-09-23,7.7767,8.0217,7.7767,7.9069,0.065,8.106
2015-09-24,7.8380,7.9930,7.7614,7.7768,0.031,8.090
2015-09-25,7.7767,7.9528,7.7767,7.7920,0.019,8.077
2015-09-28,7.7920,7.9375,7.6925,7.6925,0.040,8.063
2015-09-29,7.7520,7.8527,7.7132,7.7442,0.053,8.049
2015-09-30,7.8062,8.1396,7.7520,8.1396,0.034,8.043
2015-10-01,8.0620,8.0853,7.8838,7.9768,0.022,8.034
2015-10-02,7.7597,8.1008,7.7597,8.1008,0.050,8.027
2015-10-05,8.0698,8.0930,7.9225,8.0310,0.034,8.025
2015-10-06,7.9147,8.1318,7.9147,8.0930,0.039,8.026
2015-10-07,8.0233,8.0930,8.0000,8.0543,0.027,8.019
2015-10-08,8.0930,8.2016,8.0930,8.1706,0.028,8.017
2015-10-09,8.1938,8.2171,8.1240,8.1706,0.016,8.014
2015-10-12,8.1938,8.2171,8.0388,8.2016,0.038,8.010
2015-10-13,8.1938,8.3101,8.0698,8.1396,0.027,8.006
2015-10-14,8.1473,8.1473,7.9458,8.0543,0.043,7.999
2015-10-15,8.1861,8.3721,8.1240,8.3334,0.063,7.999
2015-10-16,8.3799,8.5659,8.3411,8.5659,0.074,8.004
2015-10-19,8.4884,8.5504,8.4884,8.5272,0.057,8.011
2015-10-20,8.5582,8.5582,8.2341,8.3954,0.032,8.014
2015-10-21,8.3892,8.3892,8.2171,8.3178,0.017,8.015
2015-10-22,8.2868,8.3644,8.1778,8.2946,0.040,8.015
2015-10-23,8.3334,8.3334,8.1892,8.2558,0.029,8.015
2015-10-26,8.2946,8.3178,8.1783,8.2403,0.021,8.012
2015-10-27,8.2016,8.2326,8.0389,8.0930,0.041,8.007
2015-10-28,7.9845,8.2326,7.8062,8.0465,0.044,8.003
2015-10-29,8.0930,8.1628,7.9070,7.9458,0.042,7.997
2015-10-30,7.9535,7.9690,7.8295,7.9535,0.066,7.992
2015-11-02,7.9535,8.0465,7.8837,7.9923,0.026,7.992
2015-11-03,8.0116,8.1473,7.8217,7.9070,0.057,7.997
2015-11-04,7.9070,8.0155,7.8295,7.9303,0.032,8.005
2015-11-05,7.9303,7.9434,7.7597,7.8372,0.031,8.007
2015-11-06,7.9147,8.0000,7.7907,7.9613,0.024,8.008
2015-11-09,7.8915,7.9531,7.7675,7.8140,0.022,8.005
2015-11-10,8.0853,8.3256,7.8140,8.2016,0.087,8.007
2015-11-11,8.1938,8.5366,8.1938,8.5116,0.075,8.017
2015-11-12,8.5272,8.5465,8.3644,8.4651,0.056,8.027
