DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-07-01,2.8308,2.9052,2.8308,2.9052,0.050,2.869
2004-07-02,2.9001,2.9221,2.8815,2.9119,0.021,2.866
2004-07-06,2.9068,2.9390,2.8815,2.9390,0.038,2.864
2004-07-07,2.9390,2.9542,2.8697,2.8899,0.050,2.862
2004-07-08,2.8764,2.9288,2.8747,2.9136,0.038,2.863
2004-07-09,2.9205,2.9273,2.8729,2.8899,0.044,2.863
2004-07-12,2.8899,2.9052,2.8066,2.8321,0.057,2.862
2004-07-13,2.8491,2.8746,2.8270,2.8559,0.052,2.862
2004-07-14,2.8389,2.8695,2.8219,2.8644,0.060,2.860
2004-07-15,2.8695,2.8695,2.8049,2.8083,0.069,2.860
2004-07-16,2.7896,2.8287,2.7896,2.8168,0.053,2.859
2004-07-19,2.8185,2.8219,2.7913,2.8185,0.065,2.858
2004-07-20,2.8032,2.8270,2.7828,2.7947,0.073,2.856
2004-07-21,2.7947,2.8100,2.7573,2.7692,0.087,2.856
2004-07-22,2.7454,2.7709,2.7216,2.7488,0.075,2.860
2004-07-23,2.7386,2.7675,2.7318,2.7607,0.044,2.860
2004-07-26,2.7403,2.7777,2.6757,2.7301,0.116,2.858
2004-07-27,2.7216,2.7692,2.6893,2.7420,0.114,2.856
2004-07-28,2.7199,2.8100,2.7199,2.7709,0.097,2.855
2004-07-29,2.7624,2.8355,2.7573,2.8049,0.067,2.855
2004-07-30,2.8219,2.8899,2.7828,2.8644,0.086,2.856
2004-08-02,2.8644,2.8831,2.8406,2.8406,0.051,2.857
2004-08-03,2.8474,2.8559,2.8117,2.8304,0.062,2.856
2004-08-04,2.8219,2.8508,2.8100,2.8185,0.043,2.856
2004-08-05,2.8168,2.8270,2.7913,2.8168,0.051,2.855
2004-08-06,2.8049,2.8321,2.7947,2.8032,0.063,2.855
2004-08-09,2.7947,2.8168,2.7930,2.8083,0.055,2.853
2004-08-10,2.8083,2.8100,2.7709,2.7811,0.074,2.851
2004-08-11,2.7811,2.8202,2.7641,2.8100,0.071,2.849
2004-08-12,2.8083,2.8185,2.7726,2.7879,0.062,2.845
2004-08-13,2.7879,2.7965,2.7674,2.7879,0.073,2.842
2004-08-16,2.7931,2.8102,2.7845,2.8016,0.045,2.838
2004-08-17,2.7845,2.8222,2.7845,2.8033,0.061,2.836
2004-08-18,2.8050,2.8307,2.7948,2.8256,0.047,2.834
2004-08-19,2.8170,2.8393,2.8068,2.8136,0.078,2.831
2004-08-20,2.7965,2.8529,2.7965,2.8478,0.083,2.830
2004-08-23,2.8478,2.8512,2.7982,2.8170,0.127,2.829
2004-08-24,2.8033,2.8393,2.8033,2.8222,0.104,2.827
2004-08-25,2.8324,2.8940,2.8102,2.8820,0.115,2.826
2004-08-26,2.8564,2.9214,2.8564,2.9214,0.141,2.827
2004-08-27,2.9214,2.9710,2.8683,2.9248,0.070,2.829
2004-08-30,2.9402,2.9504,2.9077,2.9504,0.043,2.832
2004-08-31,2.9333,2.9761,2.9333,2.9590,0.059,2.835
2004-09-01,2.9898,2.9898,2.9470,2.9812,0.049,2.839
2004-09-02,2.9864,2.9898,2.9624,2.9744,0.057,2.843
2004-09-03,2.9675,2.9744,2.9162,2.9556,0.045,2.846
2004-09-07,2.9556,2.9846,2.9419,2.9829,0.059,2.848
2004-09-08,2.9778,2.9932,2.9675,2.9932,0.071,2.850
2004-09-09,2.9966,2.9966,2.9675,2.9932,0.066,2.852
2004-09-10,3.0019,3.0019,2.9761,2.9761,0.046,2.855
2004-09-13,2.9761,2.9847,2.9451,2.9486,0.067,2.856
2004-09-14,2.9675,2.9830,2.9382,2.9434,0.077,2.856
2004-09-15,2.9434,2.9847,2.9417,2.9417,0.065,2.856
2004-09-16,2.9434,2.9709,2.9400,2.9400,0.046,2.857
2004-09-17,2.9400,2.9830,2.9400,2.9830,0.056,2.859
2004-09-20,2.9589,2.9916,2.9417,2.9520,0.056,2.860
2004-09-21,2.9417,2.9589,2.9382,2.9520,0.085,2.862
2004-09-22,2.9417,2.9572,2.9210,2.9365,0.083,2.864
2004-09-23,2.9400,3.0277,2.9107,3.0277,0.171,2.867
2004-09-24,3.0071,3.0071,2.9795,2.9864,0.058,2.871
2004-09-27,2.9744,3.0019,2.9744,3.0019,0.084,2.875
2004-09-28,3.0019,3.0105,2.9795,2.9812,0.046,2.878
2004-09-29,3.0157,3.0225,2.9812,2.9881,0.035,2.882
2004-09-30,2.9830,3.0019,2.9812,2.9847,0.034,2.886
2004-10-01,2.9847,3.0260,2.9847,3.0225,0.029,2.891
2004-10-04,3.0174,3.0174,2.9864,2.9933,0.048,2.896
2004-10-05,3.0019,3.0243,2.9847,3.0105,0.051,2.902
2004-10-06,3.0019,3.0243,2.9675,2.9847,0.081,2.907
2004-10-07,3.0019,3.0105,2.9847,2.9985,0.039,2.911
2004-10-08,2.9968,3.0158,2.9898,2.9916,0.027,2.915
2004-10-11,2.9916,3.0141,2.9916,3.0020,0.033,2.918
2004-10-12,2.9933,3.0002,2.9587,2.9587,0.053,2.920
2004-10-13,2.9847,2.9881,2.9500,2.9673,0.095,2.923
2004-10-14,2.9673,2.9795,2.9500,2.9587,0.061,2.926
2004-10-15,2.9622,2.9708,2.9500,2.9656,0.058,2.928
2004-10-18,2.9656,2.9812,2.9622,2.9639,0.031,2.932
2004-10-19,2.9639,2.9812,2.9535,2.9587,0.057,2.935
2004-10-20,2.9587,2.9743,2.9518,2.9622,0.072,2.938
2004-10-21,2.9518,2.9708,2.9449,2.9587,0.062,2.941
2004-10-22,2.9604,2.9604,2.9414,2.9414,0.043,2.944
2004-10-25,2.9500,2.9570,2.9137,2.9154,0.062,2.947
2004-10-26,2.9103,2.9466,2.8791,2.9345,0.157,2.950
2004-10-27,2.9085,2.9847,2.9085,2.9847,0.060,2.953
2004-10-28,2.9812,2.9847,2.9587,2.9847,0.068,2.956
2004-10-29,2.9933,3.0123,2.9691,2.9829,0.052,2.960
2004-11-01,2.9673,2.9847,2.9639,2.9795,0.063,2.962
2004-11-02,2.9795,2.9898,2.9622,2.9898,0.054,2.966
2004-11-03,3.0054,3.0123,2.9708,2.9760,0.073,2.969
2004-11-04,2.9760,3.0210,2.9708,3.0037,0.071,2.971
2004-11-05,3.0262,3.0279,2.9916,3.0244,0.079,2.973
2004-11-08,3.0106,3.0262,2.9639,3.0262,0.059,2.975
2004-11-09,3.0262,3.0262,2.9795,3.0227,0.069,2.977
2004-11-10,3.0141,3.0141,2.9587,2.9968,0.103,2.978
2004-11-11,2.9968,3.0071,2.9760,2.9881,0.082,2.978
2004-11-12,2.9986,3.0073,2.9621,2.9725,0.119,2.978
2004-11-15,2.9621,3.0056,2.9586,3.0056,0.094,2.979
2004-11-16,2.9830,3.0021,2.9743,2.9882,0.115,2.979
2004-11-17,2.9934,3.0387,2.9847,3.0021,0.146,2.979
2004-11-18,2.9934,3.0335,2.9934,3.0265,0.057,2.980
2004-11-19,3.0282,3.0369,2.9708,3.0056,0.127,2.980
2004-11-22,2.9778,3.0387,2.9691,3.0369,0.135,2.982
2004-11-23,3.0282,3.0369,2.9882,3.0178,0.149,2.984
2004-11-24,3.0056,3.0195,2.9952,3.0108,0.088,2.985
2004-11-26,3.0108,3.0265,2.9969,3.0178,0.025,2.987
2004-11-29,3.0300,3.0300,2.9795,2.9882,0.110,2.987
2004-11-30,2.9917,2.9917,2.9743,2.9812,0.076,2.987
2004-12-01,2.9812,3.0056,2.9795,2.9899,0.112,2.988
2004-12-02,3.0073,3.0073,2.9725,2.9899,0.109,2.989
2004-12-03,2.9899,3.0127,2.9654,2.9917,0.124,2.988
2004-12-06,2.9917,2.9952,2.9514,2.9689,0.125,2.988
2004-12-07,2.9759,2.9847,2.9409,2.9619,0.157,2.987
2004-12-08,2.9619,2.9689,2.9357,2.9497,0.144,2.987
2004-12-09,2.9427,2.9689,2.9374,2.9672,0.120,2.986
2004-12-10,2.9689,2.9794,2.9497,2.9654,0.131,2.986
2004-12-13,2.9742,2.9794,2.9514,2.9567,0.135,2.984
2004-12-14,2.9532,2.9689,2.9532,2.9584,0.183,2.984
2004-12-15,2.9514,2.9952,2.9497,2.9934,0.234,2.983
2004-12-16,2.9812,3.0092,2.9707,2.9724,0.194,2.983
2004-12-17,2.9847,2.9882,2.9584,2.9759,0.099,2.983
2004-12-20,2.9637,2.9847,2.9514,2.9584,0.188,2.982
2004-12-21,2.9549,2.9724,2.9427,2.9567,0.193,2.981
2004-12-22,2.9567,2.9742,2.9497,2.9707,0.135,2.981
2004-12-23,2.9584,3.0074,2.9549,3.0074,0.200,2.982
2004-12-27,3.0407,3.0582,3.0337,3.0530,0.346,2.984
2004-12-28,3.0530,3.0617,3.0197,3.0459,0.198,2.986
2004-12-29,3.0547,3.0722,3.0354,3.0424,0.117,2.987
2004-12-30,3.0389,3.0757,3.0389,3.0565,0.095,2.989
2004-12-31,3.0670,3.0775,3.0635,3.0775,0.094,2.991
2005-01-03,3.0775,3.0932,3.0670,3.0827,0.082,2.994
2005-01-04,3.0827,3.0985,3.0740,3.0897,0.116,2.997
2005-01-05,3.0775,3.0880,3.0459,3.0880,0.081,3.000
2005-01-06,3.0775,3.0880,3.0477,3.0617,0.094,3.003
2005-01-07,3.0722,3.0862,3.0530,3.0635,0.062,3.004
2005-01-10,3.0495,3.0967,3.0495,3.0880,0.096,3.007
2005-01-11,3.0810,3.0862,3.0495,3.0582,0.086,3.008
2005-01-12,3.0547,3.0740,3.0477,3.0547,0.069,3.010
2005-01-13,3.0547,3.0740,3.0424,3.0687,0.074,3.011
2005-01-14,3.0792,3.0845,3.0651,3.0792,0.079,3.013
2005-01-18,3.0845,3.0898,3.0546,3.0651,0.085,3.014
2005-01-19,3.0651,3.0722,3.0440,3.0616,0.078,3.015
2005-01-20,3.0634,3.0704,3.0370,3.0440,0.075,3.016
2005-01-21,3.0370,3.0440,3.0123,3.0282,0.091,3.016
2005-01-24,3.0194,3.0546,3.0158,3.0440,0.079,3.017
2005-01-25,3.0370,3.1162,3.0246,3.1003,0.169,3.019
2005-01-26,3.0739,3.1074,3.0634,3.0739,0.101,3.021
2005-01-27,3.0634,3.0792,3.0475,3.0792,0.039,3.022
2005-01-28,3.0792,3.1109,3.0686,3.0986,0.061,3.025
2005-01-31,3.0986,3.1074,3.0810,3.0968,0.064,3.026
2005-02-01,3.0915,3.0968,3.0739,3.0845,0.057,3.028
2005-02-02,3.0845,3.0968,3.0704,3.0915,0.069,3.029
2005-02-03,3.0722,3.0915,3.0686,3.0810,0.044,3.030
2005-02-04,3.0898,3.1267,3.0863,3.0898,0.066,3.032
2005-02-07,3.1074,3.1109,3.0810,3.0898,0.080,3.033
2005-02-08,3.0810,3.0986,3.0739,3.0774,0.084,3.034
2005-02-09,3.0774,3.0933,3.0581,3.0774,0.081,3.036
2005-02-10,3.0774,3.1127,3.0704,3.1074,0.087,3.039
2005-02-11,3.1022,3.1234,3.0721,3.0880,0.101,3.041
2005-02-14,3.0898,3.1057,3.0738,3.0986,0.064,3.043
2005-02-15,3.0986,3.0986,3.0774,3.0898,0.103,3.045
2005-02-16,3.0756,3.0898,3.0685,3.0792,0.082,3.047
2005-02-17,3.0969,3.0986,3.0668,3.0668,0.094,3.049
2005-02-18,3.0668,3.0703,3.0367,3.0420,0.110,3.051
2005-02-22,3.0544,3.0615,3.0083,3.0508,0.149,3.053
2005-02-23,3.0473,3.1075,3.0473,3.1075,0.139,3.055
2005-02-24,3.1075,3.1146,3.0774,3.0898,0.103,3.058
2005-02-25,3.0845,3.1128,3.0845,3.1022,0.069,3.061
2005-02-28,3.1022,3.1057,3.0597,3.0774,0.078,3.063
2005-03-01,3.0774,3.0986,3.0685,3.0845,0.050,3.065
2005-03-02,3.0809,3.0933,3.0650,3.0880,0.060,3.067
2005-03-03,3.0880,3.0951,3.0632,3.0721,0.072,3.069
2005-03-04,3.0810,3.0988,3.0703,3.0774,0.099,3.072
2005-03-07,3.0810,3.0934,3.0738,3.0863,0.097,3.074
2005-03-08,3.0756,3.0881,3.0720,3.0792,0.081,3.076
2005-03-09,3.0720,3.0774,3.0507,3.0578,0.123,3.076
2005-03-10,3.0560,3.0614,3.0293,3.0471,0.078,3.076
2005-03-11,3.0436,3.0614,3.0382,3.0471,0.068,3.076
2005-03-14,3.0453,3.0507,3.0275,3.0275,0.083,3.075
2005-03-15,3.0275,3.0988,3.0097,3.0810,0.188,3.075
2005-03-16,3.0542,3.0614,3.0097,3.0186,0.076,3.074
2005-03-17,3.0115,3.0275,2.9990,3.0097,0.095,3.072
2005-03-18,3.0133,3.0257,3.0008,3.0008,0.046,3.071
2005-03-21,3.0008,3.0115,2.9598,2.9688,0.098,3.069
2005-03-22,2.9581,2.9652,2.9242,2.9349,0.107,3.066
2005-03-23,2.9046,2.9207,2.8744,2.9029,0.094,3.063
2005-03-24,2.8708,2.9171,2.8708,2.8797,0.068,3.059
2005-03-28,2.8583,2.8761,2.8494,2.8672,0.096,3.055
2005-03-29,2.8655,2.9296,2.8530,2.8851,0.056,3.052
2005-03-30,2.8851,2.9438,2.8851,2.9296,0.040,3.049
2005-03-31,2.9260,2.9331,2.9118,2.9207,0.046,3.046
2005-04-01,2.9189,2.9385,2.8940,2.9029,0.037,3.042
2005-04-04,2.8975,2.9474,2.8779,2.9082,0.034,3.040
2005-04-05,2.9011,2.9296,2.8975,2.9011,0.036,3.037
2005-04-06,2.8797,2.9189,2.8797,2.8993,0.072,3.034
2005-04-07,2.8940,2.9367,2.8922,2.9225,0.040,3.031
2005-04-08,2.9118,2.9316,2.8760,2.8993,0.083,3.027
2005-04-11,2.9172,2.9262,2.9047,2.9208,0.040,3.024
2005-04-12,2.9029,2.9280,2.8921,2.9262,0.050,3.021
2005-04-13,2.9351,2.9351,2.8885,2.9101,0.051,3.017
2005-04-14,2.8885,2.9047,2.8670,2.8796,0.044,3.013
2005-04-15,2.8688,2.8885,2.8491,2.8796,0.066,3.009
2005-04-18,2.8939,2.8939,2.8491,2.8724,0.046,3.004
2005-04-19,2.8742,2.9226,2.8706,2.8975,0.066,3.001
2005-04-20,2.8885,2.9136,2.8688,2.8850,0.054,2.996
2005-04-21,2.8939,2.8957,2.8545,2.8760,0.097,2.992
2005-04-22,2.8868,2.8868,2.8581,2.8617,0.044,2.988
2005-04-25,2.8617,2.8921,2.8599,2.8868,0.075,2.984
2005-04-26,2.8814,2.9602,2.8706,2.9566,0.179,2.981
2005-04-27,2.9369,2.9423,2.9190,2.9351,0.040,2.978
2005-04-28,2.9280,2.9495,2.9190,2.9208,0.037,2.974
2005-04-29,2.9208,2.9333,2.8957,2.9136,0.049,2.971
2005-05-02,2.9029,2.9298,2.8975,2.9083,0.047,2.968
2005-05-03,2.9083,2.9351,2.8975,2.9029,0.037,2.965
2005-05-04,2.9011,2.9262,2.8993,2.9190,0.062,2.963
2005-05-05,2.9011,2.9369,2.9011,2.9369,0.067,2.959
2005-05-06,2.9029,2.9423,2.9029,2.9244,0.036,2.956
2005-05-09,2.8993,2.9333,2.8921,2.9298,0.041,2.952
2005-05-10,2.9316,2.9423,2.9136,2.9154,0.057,2.949
2005-05-11,2.9244,2.9298,2.9047,2.9118,0.044,2.946
2005-05-12,2.9029,2.9280,2.9029,2.9262,0.038,2.942
2005-05-13,2.9208,2.9371,2.9154,2.9154,0.038,2.939
2005-05-16,2.9299,2.9317,2.8938,2.9280,0.056,2.936
2005-05-17,2.9100,2.9244,2.8920,2.8992,0.067,2.933
2005-05-18,2.9226,2.9262,2.9010,2.9208,0.080,2.929
2005-05-19,2.9244,2.9335,2.9154,2.9299,0.054,2.927
2005-05-20,2.9226,2.9335,2.9208,2.9299,0.046,2.925
2005-05-23,2.9299,2.9479,2.9226,2.9353,0.068,2.922
2005-05-24,2.9335,3.0128,2.9335,2.9695,0.180,2.921
2005-05-25,2.9731,2.9749,2.9389,2.9623,0.082,2.919
2005-05-26,2.9641,2.9767,2.9389,2.9515,0.085,2.917
2005-05-27,2.9551,2.9839,2.9479,2.9731,0.047,2.917
2005-05-31,2.9767,2.9857,2.9515,2.9803,0.058,2.916
2005-06-01,2.9984,3.0056,2.9767,3.0002,0.062,2.917
2005-06-02,2.9893,3.0561,2.9857,3.0470,0.067,2.919
2005-06-03,3.0470,3.0597,3.0290,3.0380,0.044,2.922
2005-06-06,3.0561,3.0723,3.0308,3.0543,0.061,2.925
2005-06-07,3.0615,3.0777,3.0326,3.0525,0.050,2.929
2005-06-08,3.0506,3.0615,3.0326,3.0434,0.050,2.932
2005-06-09,3.0434,3.0759,3.0434,3.0669,0.070,2.935
2005-06-10,3.0741,3.0814,3.0433,3.0687,0.057,2.938
2005-06-13,3.0433,3.0777,3.0324,3.0777,0.067,2.941
2005-06-14,3.0651,3.0723,3.0451,3.0614,0.041,2.944
2005-06-15,3.0542,3.0741,3.0378,3.0632,0.053,2.948
2005-06-16,3.0614,3.0759,3.0505,3.0723,0.035,2.951
2005-06-17,3.0796,3.0814,3.0524,3.0651,0.049,2.954
2005-06-20,3.0614,3.0777,3.0505,3.0560,0.071,2.957
2005-06-21,3.0614,3.1249,3.0433,3.0868,0.179,2.960
2005-06-22,3.0796,3.1050,3.0759,3.1013,0.044,2.964
2005-06-23,3.0759,3.0904,3.0687,3.0687,0.064,2.967
2005-06-24,3.0596,3.0814,3.0252,3.0378,0.069,2.970
2005-06-27,3.0469,3.0723,3.0288,3.0687,0.095,2.974
2005-06-28,3.0505,3.1031,3.0505,3.0796,0.074,2.978
2005-06-29,3.0705,3.1285,3.0433,3.0723,0.087,2.982
2005-06-30,3.0651,3.0904,3.0651,3.0723,0.052,2.985
2005-07-01,3.0777,3.1086,3.0777,3.0923,0.037,2.990
2005-07-05,3.0868,3.1285,3.0868,3.1285,0.063,2.995
2005-07-06,3.1303,3.1303,3.1013,3.1285,0.056,3.000
2005-07-07,3.1213,3.1412,3.1086,3.1358,0.065,3.004
2005-07-08,3.1320,3.1648,3.1320,3.1630,0.055,3.008
2005-07-11,3.1648,3.1739,3.1411,3.1593,0.070,3.013
2005-07-12,3.1593,3.1703,3.1247,3.1356,0.080,3.017
2005-07-13,3.1356,3.1794,3.1192,3.1648,0.070,3.022
2005-07-14,3.1575,3.1831,3.1375,3.1685,0.080,3.028
2005-07-15,3.1739,3.1831,3.1520,3.1831,0.040,3.033
2005-07-18,3.1831,3.1904,3.1612,3.1630,0.058,3.038
2005-07-19,3.1648,3.1794,3.1575,3.1612,0.077,3.042
2005-07-20,3.1612,3.1776,3.1429,3.1776,0.075,3.047
2005-07-21,3.1666,3.1739,3.1502,3.1703,0.049,3.052
2005-07-22,3.1739,3.1849,3.1429,3.1612,0.072,3.057
2005-07-25,3.1593,3.1885,3.1575,3.1739,0.090,3.062
2005-07-26,3.1721,3.2524,3.1484,3.2524,0.181,3.069
2005-07-27,3.2432,3.2560,3.1976,3.2250,0.163,3.075
2005-07-28,3.2323,3.2469,3.2250,3.2469,0.051,3.082
2005-07-29,3.2414,3.2414,3.2141,3.2232,0.055,3.088
2005-08-01,3.2287,3.2396,3.2232,3.2287,0.055,3.094
2005-08-02,3.2378,3.2542,3.2341,3.2542,0.056,3.100
2005-08-03,3.2505,3.2743,3.2469,3.2743,0.143,3.107
2005-08-04,3.2743,3.2834,3.2706,3.2834,0.114,3.114
2005-08-05,3.2670,3.2834,3.2451,3.2469,0.077,3.119
2005-08-08,3.2414,3.2615,3.2159,3.2287,0.066,3.125
2005-08-09,3.2086,3.2378,3.2049,3.2287,0.074,3.130
2005-08-10,3.2323,3.2724,3.2323,3.2360,0.082,3.135
2005-08-11,3.2323,3.2688,3.2323,3.2451,0.074,3.140
2005-08-12,3.2560,3.2616,3.2285,3.2505,0.061,3.144
2005-08-15,3.2597,3.2817,3.2560,3.2652,0.055,3.148
2005-08-16,3.2689,3.2817,3.2267,3.2340,0.057,3.152
2005-08-17,3.2377,3.2836,3.2304,3.2707,0.047,3.156
2005-08-18,3.2707,3.2927,3.2487,3.2487,0.051,3.161
2005-08-19,3.2616,3.2744,3.2322,3.2744,0.050,3.165
2005-08-22,3.2744,3.2762,3.2395,3.2395,0.059,3.168
2005-08-23,3.2469,3.2854,3.2414,3.2560,0.161,3.172
2005-08-24,3.2579,3.2854,3.2340,3.2414,0.069,3.175
2005-08-25,3.2432,3.2579,3.2267,3.2505,0.053,3.179
2005-08-26,3.2377,3.2762,3.2267,3.2744,0.095,3.183
2005-08-29,3.2652,3.2982,3.2597,3.2982,0.042,3.188
2005-08-30,3.2982,3.2982,3.2762,3.2817,0.059,3.192
2005-08-31,3.2854,3.2909,3.2671,3.2872,0.069,3.196
2005-09-01,3.2707,3.2982,3.2671,3.2854,0.085,3.200
2005-09-02,3.2817,3.2964,3.2744,3.2927,0.079,3.204
2005-09-06,3.2872,3.3280,3.2872,3.3276,0.153,3.210
2005-09-07,3.3313,3.3826,3.3258,3.3771,0.128,3.216
2005-09-08,3.3606,3.4138,3.3606,3.3936,0.122,3.223
2005-09-09,3.4101,3.4285,3.3898,3.4248,0.105,3.230
2005-09-12,3.4230,3.4230,3.3806,3.3806,0.062,3.236
2005-09-13,3.3916,3.3971,3.3658,3.3658,0.067,3.241
2005-09-14,3.3658,3.3806,3.3492,3.3510,0.071,3.246
2005-09-15,3.3640,3.3676,3.3252,3.3474,0.086,3.250
2005-09-16,3.3566,3.3584,3.3308,3.3584,0.070,3.255
2005-09-19,3.3510,3.3510,3.2883,3.3105,0.094,3.258
2005-09-20,3.3031,3.3252,3.2920,3.3049,0.089,3.260
2005-09-21,3.3049,3.3326,3.3031,3.3178,0.093,3.264
2005-09-22,3.2957,3.3142,3.2773,3.2976,0.075,3.267
2005-09-23,3.3068,3.3068,3.2312,3.2902,0.077,3.269
2005-09-26,3.2994,3.2994,3.2183,3.2533,0.074,3.271
2005-09-27,3.2459,3.3012,3.2441,3.2828,0.168,3.273
