DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1970-02-16,3.3184,3.3565,3.2986,3.3184,0.004,
1970-02-17,3.3184,3.3749,3.3184,3.3565,0.003,
1970-02-18,3.3749,3.4145,3.3749,3.4145,0.002,
1970-02-19,3.4145,3.4328,3.3947,3.3947,0.002,
1970-02-20,3.3947,3.4511,3.3749,3.3947,0.005,
1970-02-24,3.3947,3.4145,3.3565,3.3749,0.004,
1970-02-25,3.3749,3.4145,3.3565,3.4145,0.008,
1970-02-26,3.4145,3.4145,3.3749,3.3947,0.006,
1970-02-27,3.3947,3.4710,3.3749,3.4511,0.005,
1970-03-02,3.4511,3.4710,3.3947,3.4145,0.007,
1970-03-03,3.4328,3.5274,3.4328,3.5274,0.008,
1970-03-04,3.5274,3.5671,3.4710,3.5274,0.008,
1970-03-05,3.5274,3.5854,3.5091,3.5671,0.006,
1970-03-06,3.5671,3.5854,3.5473,3.5671,0.004,
1970-03-09,3.5671,3.5671,3.4908,3.4908,0.005,
1970-03-10,3.4908,3.5473,3.4908,3.5274,0.004,
1970-03-11,3.5274,3.5274,3.3565,3.4511,0.035,
1970-03-12,3.4328,3.4328,3.3565,3.3947,0.003,
1970-03-13,3.3947,3.4145,3.3184,3.3749,0.005,3.397
1970-03-16,3.3749,3.4145,3.3382,3.4145,0.005,3.397
1970-03-17,3.4145,3.4145,3.3749,3.3749,0.003,3.395
1970-03-18,3.3749,3.4511,3.3565,3.4328,0.007,3.395
1970-03-19,3.4145,3.4145,3.3749,3.4145,0.004,3.394
1970-03-20,3.3565,3.3565,3.3184,3.3184,0.002,3.389
1970-03-23,3.3184,3.3565,3.3184,3.3382,0.003,3.386
1970-03-24,3.3382,3.3749,3.3184,3.3749,0.004,3.383
1970-03-25,3.3749,3.5091,3.3565,3.4908,0.008,3.382
1970-03-26,3.4908,3.5091,3.4710,3.4908,0.004,3.383
1970-03-30,3.4908,3.4908,3.3947,3.3947,0.006,3.381
1970-03-31,3.3947,3.4511,3.3749,3.3947,0.005,3.381
1970-04-01,3.3947,3.4511,3.3749,3.3749,0.006,3.382
1970-04-02,3.3749,3.4328,3.3749,3.3947,0.004,3.383
1970-04-03,3.3947,3.4511,3.3749,3.4145,0.004,3.384
1970-04-06,3.4145,3.4145,3.3382,3.3947,0.012,3.385
1970-04-07,3.3947,3.3947,3.3382,3.3749,0.005,3.386
1970-04-08,3.3749,3.4145,3.3382,3.4145,0.006,3.389
1970-04-09,3.4145,3.4328,3.3749,3.3947,0.004,3.391
1970-04-10,3.3947,3.4511,3.3947,3.4511,0.003,3.394
1970-04-13,3.4511,3.4511,3.3947,3.3947,0.005,3.397
1970-04-14,3.3947,3.4145,3.3565,3.3565,0.007,3.399
1970-04-15,3.3565,3.4328,3.3565,3.3749,0.008,3.401
1970-04-16,3.3749,3.4145,3.3565,3.3565,0.004,3.403
1970-04-17,3.3565,3.4145,3.3382,3.3749,0.005,3.404
1970-04-20,3.3749,3.3947,3.3382,3.3947,0.004,3.405
1970-04-21,3.3947,3.3947,3.3184,3.3382,0.003,3.405
1970-04-22,3.3382,3.3382,3.2803,3.3184,0.007,3.405
1970-04-23,3.2803,3.2803,3.2040,3.2421,0.011,3.405
1970-04-24,3.2421,3.2620,3.0697,3.1460,0.034,3.401
1970-04-27,3.1658,3.2223,3.1658,3.1857,0.006,3.396
1970-04-28,3.1857,3.2421,3.1094,3.1277,0.009,3.392
1970-04-29,3.1277,3.1857,3.0895,3.1277,0.016,3.389
1970-04-30,3.1277,3.1857,3.1277,3.1658,0.006,3.385
1970-05-01,3.1658,3.1658,3.1277,3.1460,0.004,3.379
1970-05-04,3.1460,3.1857,3.1277,3.1460,0.007,3.374
1970-05-05,3.1460,3.1460,3.1094,3.1277,0.005,3.369
1970-05-06,3.1277,3.1658,3.1277,3.1460,0.005,3.365
1970-05-07,3.1460,3.1658,3.1094,3.1277,0.011,3.359
1970-05-08,3.1277,3.1277,3.0697,3.1094,0.006,3.353
1970-05-11,3.1094,3.1094,3.0697,3.1094,0.003,3.346
1970-05-12,3.1094,3.1094,3.0697,3.0697,0.010,3.339
1970-05-13,3.0697,3.0895,3.0514,3.0514,0.008,3.330
1970-05-14,3.0514,3.1094,3.0514,3.0895,0.006,3.321
1970-05-15,3.0895,3.1094,3.0514,3.0895,0.008,3.312
1970-05-18,3.0895,3.1277,3.0697,3.0697,0.007,3.302
1970-05-19,3.0697,3.0895,3.0514,3.0697,0.007,3.293
1970-05-20,3.0697,3.0697,3.0133,3.0331,0.032,3.283
1970-05-21,3.0331,3.0331,2.9568,3.0133,0.015,3.274
1970-05-22,2.9934,2.9934,2.9370,2.9751,0.014,3.266
1970-05-25,2.9370,2.9370,2.8988,2.9171,0.014,3.257
1970-05-26,2.8988,2.8988,2.8225,2.8988,0.019,3.247
1970-05-27,2.8988,2.9370,2.8409,2.9171,0.017,3.237
1970-05-28,2.9171,2.9934,2.8988,2.9568,0.018,3.228
1970-05-29,2.9568,3.0331,2.9568,3.0331,0.022,3.220
1970-06-01,3.0331,3.0697,3.0133,3.0514,0.014,3.215
1970-06-02,3.0514,3.0895,3.0514,3.0697,0.015,3.210
1970-06-03,3.0697,3.0697,3.0133,3.0331,0.013,3.203
1970-06-04,3.0331,3.0331,2.9171,2.9370,0.014,3.192
1970-06-05,2.9171,2.9171,2.7463,2.8225,0.077,3.178
1970-06-08,2.8225,2.8409,2.7844,2.8042,0.014,3.167
1970-06-09,2.8042,2.8042,2.7646,2.7844,0.015,3.154
1970-06-10,2.7844,2.7844,2.7463,2.7646,0.016,3.142
1970-06-11,2.7646,2.7646,2.7463,2.7646,0.015,3.130
1970-06-12,2.7646,2.7646,2.7463,2.7646,0.008,3.117
1970-06-15,2.7646,2.7844,2.7463,2.7844,0.013,3.104
1970-06-16,2.7844,2.8042,2.7646,2.7844,0.017,3.093
1970-06-17,2.7844,2.8225,2.7844,2.8042,0.012,3.080
1970-06-18,2.8042,2.8225,2.7844,2.8042,0.012,3.068
1970-06-19,2.8042,2.8042,2.7646,2.7844,0.007,3.055
1970-06-22,2.7844,2.8042,2.7646,2.7844,0.006,3.043
1970-06-23,2.7844,2.7844,2.7646,2.7646,0.006,3.031
1970-06-24,2.7646,2.8042,2.7646,2.7844,0.006,3.019
1970-06-25,2.7844,2.7844,2.7463,2.7646,0.006,3.007
1970-06-26,2.7646,2.7646,2.7280,2.7280,0.012,2.995
1970-06-29,2.7280,2.7463,2.6883,2.7081,0.007,2.981
1970-06-30,2.7081,2.7081,2.6700,2.6883,0.007,2.968
1970-07-01,2.6883,2.6883,2.6517,2.6883,0.011,2.955
1970-07-02,2.6700,2.6700,2.6517,2.6517,0.008,2.943
1970-07-06,2.6517,2.6700,2.6318,2.6700,0.012,2.934
1970-07-07,2.6700,2.6700,2.6120,2.6517,0.009,2.923
1970-07-08,2.6517,2.7081,2.6318,2.7081,0.014,2.915
1970-07-09,2.7081,2.7081,2.6700,2.7081,0.019,2.906
1970-07-10,2.7081,2.7081,2.6700,2.6883,0.024,2.897
1970-07-13,2.6883,2.7081,2.6517,2.6700,0.037,2.887
1970-07-14,2.6700,2.6700,2.6318,2.6700,0.057,2.878
1970-07-15,2.6700,2.6883,2.6517,2.6883,0.096,2.869
1970-07-16,2.6883,2.7081,2.6700,2.7081,0.045,2.860
1970-07-17,2.7081,2.7280,2.6883,2.7081,0.048,2.852
1970-07-20,2.7081,2.7280,2.6883,2.6883,0.050,2.843
1970-07-21,2.6883,2.7081,2.6700,2.6700,0.025,2.835
1970-07-22,2.6700,2.6700,2.6517,2.6700,0.034,2.827
1970-07-23,2.6700,2.6700,2.6517,2.6700,0.016,2.819
1970-07-24,2.6700,2.6700,2.6318,2.6700,0.025,2.811
1970-07-27,2.6700,2.6883,2.6517,2.6883,0.015,2.803
1970-07-28,2.6883,2.7081,2.6700,2.7081,0.013,2.795
1970-07-29,2.7081,2.7081,2.6700,2.6883,0.015,2.788
1970-07-30,2.6883,2.6883,2.6700,2.6883,0.008,2.781
1970-07-31,2.6883,2.6883,2.6700,2.6883,0.012,2.774
1970-08-03,2.6883,2.7081,2.6700,2.6883,0.009,2.769
1970-08-04,2.6883,2.7081,2.6517,2.6883,0.015,2.764
1970-08-05,2.6883,2.7081,2.6700,2.7081,0.005,2.760
1970-08-06,2.7081,2.7081,2.6700,2.6883,0.008,2.756
1970-08-07,2.6883,2.7081,2.6700,2.6700,0.009,2.750
1970-08-10,2.6700,2.7081,2.6700,2.7081,0.010,2.743
1970-08-11,2.7081,2.7081,2.6700,2.6883,0.008,2.736
1970-08-12,2.6883,2.7081,2.6883,2.6883,0.007,2.729
1970-08-13,2.6883,2.7081,2.6700,2.6700,0.010,2.721
1970-08-14,2.6700,2.6883,2.6700,2.6883,0.008,2.716
1970-08-17,2.6883,2.7081,2.6883,2.6883,0.008,2.714
1970-08-18,2.6883,2.7081,2.6700,2.6700,0.010,2.711
1970-08-19,2.6700,2.7081,2.6700,2.6883,0.009,2.709
1970-08-20,2.6883,2.7280,2.6883,2.6883,0.013,2.707
1970-08-21,2.6883,2.7081,2.6883,2.6883,0.014,2.706
1970-08-24,2.6883,2.7280,2.6883,2.7280,0.027,2.705
1970-08-25,2.7280,2.7463,2.7081,2.7280,0.012,2.704
1970-08-26,2.7280,2.7463,2.7081,2.7463,0.014,2.703
1970-08-27,2.7463,2.7463,2.7081,2.7463,0.008,2.702
1970-08-28,2.7463,2.7463,2.6883,2.7280,0.033,2.701
1970-08-31,2.7280,2.7463,2.7280,2.7463,0.010,2.700
1970-09-01,2.7463,2.7463,2.7081,2.7081,0.016,2.698
1970-09-02,2.7081,2.7463,2.7081,2.7463,0.008,2.698
1970-09-03,2.7463,2.7463,2.7081,2.7463,0.013,2.697
1970-09-04,2.7463,2.7463,2.7081,2.7081,0.014,2.696
1970-09-08,2.7081,2.7463,2.7081,2.7463,0.012,2.696
1970-09-09,2.7463,2.7646,2.7280,2.7463,0.015,2.697
1970-09-10,2.7463,2.7646,2.7280,2.7463,0.013,2.698
1970-09-11,2.7463,2.7844,2.7463,2.7844,0.013,2.700
1970-09-14,2.7844,2.7844,2.7463,2.7844,0.009,2.703
1970-09-15,2.7844,2.7844,2.7463,2.7463,0.011,2.705
1970-09-16,2.7463,2.7646,2.7463,2.7646,0.012,2.707
1970-09-17,2.7646,2.8042,2.7646,2.8042,0.008,2.709
1970-09-18,2.8042,2.8225,2.7646,2.8042,0.010,2.711
1970-09-21,2.8042,2.8225,2.7844,2.8042,0.014,2.713
1970-09-22,2.8042,2.8225,2.7844,2.7844,0.014,2.715
1970-09-23,2.8042,2.8409,2.8042,2.8225,0.016,2.718
1970-09-24,2.8225,2.8607,2.8225,2.8607,0.016,2.722
1970-09-25,2.8042,2.8042,2.7646,2.8042,0.016,2.724
1970-09-28,2.8042,2.8225,2.7844,2.7844,0.009,2.725
1970-09-29,2.7844,2.8042,2.7844,2.8042,0.012,2.727
1970-09-30,2.8042,2.8042,2.7646,2.8042,0.012,2.730
1970-10-01,2.8042,2.8042,2.7844,2.7844,0.006,2.732
1970-10-02,2.7844,2.8042,2.7463,2.7646,0.020,2.734
1970-10-05,2.7646,2.8042,2.7646,2.7844,0.022,2.737
1970-10-06,2.7844,2.7844,2.7463,2.7463,0.013,2.738
1970-10-07,2.7463,2.7844,2.7463,2.7646,0.010,2.739
1970-10-08,2.7646,2.7844,2.7646,2.7646,0.009,2.740
1970-10-09,2.7646,2.7844,2.7646,2.7646,0.008,2.742
1970-10-12,2.7646,2.7844,2.7646,2.7646,0.010,2.743
1970-10-13,2.7646,2.8042,2.7646,2.7646,0.007,2.745
1970-10-14,2.7646,2.7844,2.7646,2.7844,0.004,2.747
1970-10-15,2.7844,2.7844,2.7463,2.7463,0.011,2.748
1970-10-16,2.7463,2.7844,2.7463,2.7463,0.006,2.749
1970-10-19,2.7463,2.7844,2.7463,2.7646,0.013,2.751
1970-10-20,2.7646,2.8042,2.7463,2.7844,0.010,2.752
1970-10-21,2.7844,2.8042,2.7646,2.7646,0.007,2.754
1970-10-22,2.7646,2.7844,2.7463,2.7646,0.008,2.755
1970-10-23,2.7646,2.7844,2.7463,2.7463,0.007,2.757
1970-10-26,2.7463,2.7844,2.7463,2.7463,0.012,2.758
1970-10-27,2.7463,2.7646,2.7463,2.7646,0.013,2.760
1970-10-28,2.7646,2.7646,2.7463,2.7646,0.023,2.761
1970-10-29,2.7646,2.7646,2.7280,2.7280,0.007,2.762
1970-10-30,2.7280,2.7463,2.7081,2.7463,0.008,2.763
1970-11-02,2.7463,2.7463,2.7280,2.7463,0.007,2.765
1970-11-03,2.7463,2.7646,2.7280,2.7463,0.005,2.765
1970-11-04,2.7463,2.7646,2.7280,2.7280,0.007,2.765
1970-11-05,2.7280,2.7463,2.7081,2.7280,0.011,2.765
1970-11-06,2.7280,2.7463,2.7081,2.7280,0.015,2.764
1970-11-09,2.7280,2.7646,2.7280,2.7463,0.014,2.765
1970-11-10,2.7463,2.7646,2.7280,2.7463,0.018,2.765
1970-11-11,2.7844,2.8225,2.7844,2.7844,0.013,2.766
1970-11-12,2.7844,2.8225,2.7844,2.7844,0.008,2.767
1970-11-13,2.7844,2.8042,2.7646,2.7844,0.009,2.768
1970-11-16,2.7844,2.8042,2.7646,2.8042,0.006,2.770
1970-11-17,2.8042,2.8225,2.7646,2.7844,0.007,2.770
1970-11-18,2.7844,2.8042,2.7844,2.8042,0.006,2.771
1970-11-19,2.8042,2.8225,2.7844,2.8042,0.006,2.773
1970-11-20,2.8042,2.8225,2.8042,2.8042,0.008,2.773
1970-11-23,2.8042,2.8409,2.8042,2.8409,0.009,2.774
1970-11-24,2.8409,2.8805,2.8042,2.8607,0.013,2.776
1970-11-25,2.8607,2.9370,2.8607,2.9171,0.013,2.779
1970-11-27,2.9171,3.0331,2.9171,3.0331,0.011,2.784
1970-11-30,3.0331,3.1460,2.9934,3.0895,0.021,2.790
1970-12-01,3.0895,3.1277,3.0514,3.0895,0.020,2.795
1970-12-02,3.0895,3.1094,3.0133,3.0895,0.014,2.802
1970-12-03,3.0895,3.0895,3.0514,3.0895,0.018,2.807
1970-12-04,3.0895,3.1094,3.0697,3.0895,0.011,2.811
1970-12-07,3.0895,3.1460,3.0895,3.1460,0.016,2.818
1970-12-08,3.1460,3.1658,3.1277,3.1658,0.012,2.826
1970-12-09,3.1658,3.1658,3.1277,3.1460,0.013,2.833
1970-12-10,3.1460,3.1658,3.1277,3.1277,0.012,2.839
1970-12-11,3.1277,3.1277,3.0895,3.1094,0.014,2.846
1970-12-14,3.0895,3.0895,3.0331,3.0514,0.013,2.851
1970-12-15,3.0514,3.0514,3.0133,3.0331,0.008,2.856
1970-12-16,3.0331,3.0514,3.0133,3.0331,0.008,2.862
1970-12-17,3.0331,3.0514,2.9934,3.0133,0.014,2.867
1970-12-18,3.0133,3.0514,3.0133,3.0331,0.009,2.873
1970-12-21,3.0331,3.0514,3.0133,3.0133,0.011,2.878
1970-12-22,3.0133,3.0514,3.0133,3.0133,0.017,2.882
1970-12-23,3.0331,3.0697,3.0331,3.0697,0.019,2.889
1970-12-24,3.0697,3.1094,3.0331,3.1094,0.010,2.895
1970-12-28,3.1094,3.1094,3.0697,3.0895,0.008,2.902
1970-12-29,3.1094,3.1857,3.1094,3.1460,0.013,2.910
1970-12-30,3.1460,3.2421,3.1460,3.2223,0.020,2.919
1970-12-31,3.2421,3.4328,3.2421,3.4328,0.025,2.932
1971-01-04,3.4145,3.4145,3.3382,3.3947,0.013,2.945
1971-01-05,3.3947,3.3947,3.3184,3.3947,0.009,2.957
1971-01-06,3.3947,3.4145,3.3749,3.4145,0.013,2.971
1971-01-07,3.4145,3.4145,3.3565,3.3947,0.011,2.984
1971-01-08,3.3947,3.3947,3.3565,3.3749,0.012,2.996
1971-01-11,3.3749,3.3947,3.3565,3.3947,0.012,3.008
1971-01-12,3.3947,3.4328,3.3749,3.4328,0.012,3.023
1971-01-13,3.4328,3.4511,3.4145,3.4511,0.013,3.037
1971-01-14,3.4511,3.4710,3.4145,3.4328,0.010,3.050
1971-01-15,3.4328,3.4710,3.4328,3.4328,0.020,3.064
1971-01-18,3.4511,3.4908,3.4511,3.4710,0.019,3.079
1971-01-19,3.4710,3.5671,3.4710,3.5274,0.029,3.095
1971-01-20,3.5274,3.5671,3.5091,3.5274,0.012,3.111
1971-01-21,3.5091,3.5091,3.4511,3.5091,0.013,3.126
1971-01-22,3.4908,3.4908,3.4145,3.4145,0.013,3.140
1971-01-25,3.4145,3.4145,3.3565,3.3947,0.019,3.152
1971-01-26,3.3947,3.3947,3.3382,3.3565,0.019,3.163
1971-01-27,3.3565,3.3947,3.3184,3.3382,0.012,3.174
1971-01-28,3.3382,3.3749,3.3382,3.3565,0.012,3.185
1971-01-29,3.3565,3.3749,3.3184,3.3184,0.010,3.196
1971-02-01,3.3184,3.3749,3.3184,3.3382,0.010,3.207
1971-02-02,3.3565,3.3947,3.3565,3.3749,0.011,3.218
1971-02-03,3.3749,3.3749,3.3184,3.3565,0.015,3.229
1971-02-04,3.3565,3.3947,3.3184,3.3749,0.012,3.240
1971-02-05,3.3749,3.3749,3.3382,3.3565,0.009,3.250
1971-02-08,3.3565,3.3947,3.3565,3.3947,0.010,3.259
1971-02-09,3.3947,3.4145,3.3565,3.3749,0.009,3.266
1971-02-10,3.3749,3.4328,3.3749,3.4328,0.009,3.273
1971-02-11,3.4328,3.4328,3.3947,3.3947,0.006,3.279
1971-02-12,3.3947,3.4145,3.3947,3.4145,0.006,3.286
1971-02-16,3.4328,3.4908,3.4328,3.4710,0.010,3.293
1971-02-17,3.4710,3.5473,3.4710,3.5473,0.028,3.302
1971-02-18,3.5473,3.5473,3.4710,3.4710,0.016,3.309
1971-02-19,3.4511,3.4511,3.3947,3.3947,0.017,3.313
1971-02-22,3.3947,3.4145,3.3565,3.3565,0.011,3.318
1971-02-23,3.3565,3.3749,3.2986,3.3184,0.013,3.321
1971-02-24,3.3184,3.3382,3.2803,3.3184,0.019,3.326
1971-02-25,3.3184,3.3382,3.2986,3.3184,0.009,3.331
1971-02-26,3.3184,3.3565,3.2986,3.3382,0.009,3.337
1971-03-01,3.3382,3.3565,3.2986,3.2986,0.009,3.342
1971-03-02,3.2986,3.3382,3.2620,3.3184,0.009,3.348
1971-03-03,3.3184,3.3382,3.2803,3.3184,0.005,3.354
1971-03-04,3.3184,3.3565,3.2986,3.3382,0.006,3.361
1971-03-05,3.3565,3.4145,3.3565,3.3565,0.007,3.368
1971-03-08,3.3565,3.4145,3.3565,3.3947,0.009,3.374
1971-03-09,3.3947,3.4145,3.3749,3.3947,0.008,3.380
1971-03-10,3.3947,3.4145,3.3749,3.3749,0.004,3.385
1971-03-11,3.3749,3.3947,3.3565,3.3565,0.012,3.390
1971-03-12,3.3565,3.3947,3.3565,3.3947,0.009,3.393
1971-03-15,3.3947,3.4145,3.3565,3.4145,0.012,3.393
1971-03-16,3.4145,3.4145,3.3565,3.3565,0.012,3.392
1971-03-17,3.3565,3.3947,3.3565,3.3947,0.009,3.392
1971-03-18,3.3947,3.3947,3.3565,3.3947,0.011,3.392
1971-03-19,3.3565,3.3565,3.3184,3.3382,0.009,3.390
1971-03-22,3.3382,3.3382,3.2803,3.2803,0.010,3.389
1971-03-23,3.2803,3.3184,3.2803,3.2803,0.010,3.386
1971-03-24,3.2803,3.3184,3.2803,3.2986,0.009,3.384
1971-03-25,3.2986,3.3184,3.2803,3.2986,0.011,3.381
1971-03-26,3.2986,3.3382,3.2986,3.3184,0.013,3.378
1971-03-29,3.3184,3.3184,3.2986,3.3184,0.008,3.376
1971-03-30,3.3184,3.3184,3.2803,3.2803,0.011,3.372
1971-03-31,3.2986,3.3382,3.2986,3.2986,0.008,3.368
1971-04-01,3.2986,3.3184,3.2803,3.2986,0.009,3.363
1971-04-02,3.2986,3.2986,3.2223,3.2620,0.022,3.358
1971-04-05,3.2620,3.2803,3.2223,3.2803,0.012,3.355
1971-04-06,3.2803,3.2803,3.2421,3.2620,0.010,3.353
1971-04-07,3.2620,3.3184,3.2421,3.3184,0.010,3.352
1971-04-08,3.3184,3.3184,3.2803,3.2986,0.011,3.351
1971-04-12,3.2986,3.3382,3.2986,3.3382,0.010,3.351
1971-04-13,3.3382,3.3382,3.2986,3.3184,0.014,3.351
1971-04-14,3.3184,3.3565,3.2986,3.2986,0.016,3.350
1971-04-15,3.2986,3.3184,3.2986,3.2986,0.014,3.348
1971-04-16,3.2986,3.3382,3.2986,3.3382,0.008,3.348
1971-04-19,3.3382,3.3565,3.2986,3.2986,0.017,3.347
1971-04-20,3.2986,3.3382,3.2986,3.3184,0.011,3.346
1971-04-21,3.3184,3.3382,3.3184,3.3184,0.009,3.344
1971-04-22,3.3184,3.3382,3.3184,3.3184,0.014,3.343
1971-04-23,3.3184,3.3382,3.2986,3.3382,0.011,3.341
1971-04-26,3.3382,3.3565,3.3184,3.3565,0.010,3.341
1971-04-27,3.3565,3.3565,3.3184,3.3382,0.006,3.339
1971-04-28,3.3382,3.3565,3.3184,3.3184,0.010,3.336
1971-04-29,3.3184,3.3382,3.3184,3.3184,0.019,3.331
1971-04-30,3.3184,3.3382,3.2803,3.2986,0.030,3.328
1971-05-03,3.2986,3.3184,3.2620,3.2986,0.006,3.326
1971-05-04,3.2986,3.3184,3.2803,3.2986,0.006,3.325
1971-05-05,3.2986,3.3184,3.2986,3.3184,0.005,3.325
1971-05-06,3.3184,3.3184,3.2803,3.2803,0.005,3.324
1971-05-07,3.2803,3.3184,3.2803,3.2803,0.006,3.323
1971-05-10,3.2803,3.2986,3.2620,3.2620,0.009,3.322
1971-05-11,3.2620,3.3184,3.2421,3.2986,0.005,3.322
1971-05-12,3.2986,3.2986,3.2803,3.2803,0.005,3.321
1971-05-13,3.2803,3.2986,3.2421,3.2421,0.007,3.320
1971-05-14,3.2421,3.2803,3.2223,3.2223,0.009,3.317
1971-05-17,3.2223,3.2421,3.2040,3.2040,0.012,3.314
1971-05-18,3.2040,3.2421,3.2040,3.2421,0.011,3.311
1971-05-19,3.2421,3.2620,3.2223,3.2223,0.010,3.308
1971-05-20,3.2223,3.2620,3.2223,3.2620,0.004,3.305
1971-05-21,3.2620,3.2620,3.2223,3.2421,0.009,3.303
1971-05-24,3.2421,3.2620,3.2040,3.2040,0.011,3.299
1971-05-25,3.2040,3.2223,3.1658,3.1857,0.011,3.295
1971-05-26,3.1857,3.1857,3.1277,3.1277,0.010,3.290
1971-05-27,3.1277,3.1460,3.0514,3.1277,0.014,3.285
1971-05-28,3.1277,3.1277,3.0514,3.0895,0.010,3.279
1971-06-01,3.0895,3.1094,3.0697,3.0895,0.010,3.274
1971-06-02,3.0895,3.1094,3.0697,3.1094,0.009,3.270
1971-06-03,3.1094,3.1094,3.0697,3.0697,0.005,3.266
1971-06-04,3.0697,3.0895,3.0514,3.0514,0.013,3.261
1971-06-07,3.0514,3.0895,3.0514,3.0697,0.005,3.257
1971-06-08,3.0697,3.0697,3.0514,3.0514,0.009,3.251
1971-06-09,3.0514,3.0697,3.0331,3.0331,0.018,3.246
1971-06-10,3.0331,3.0514,3.0331,3.0514,0.008,3.241
1971-06-11,3.0514,3.0514,3.0331,3.0514,0.006,3.236
1971-06-14,3.0514,3.0697,3.0133,3.0133,0.008,3.230
1971-06-15,3.0133,3.0514,3.0133,3.0514,0.012,3.226
1971-06-16,2.9934,2.9934,2.9751,2.9934,0.007,3.220
1971-06-17,2.9934,2.9934,2.9751,2.9751,0.063,3.215
1971-06-18,2.9751,2.9751,2.9751,2.9751,0.022,3.208
1971-06-21,2.9751,3.0514,2.9751,2.9751,0.026,3.201
1971-06-22,2.9751,2.9934,2.9751,2.9934,0.031,3.194
1971-06-23,2.9751,2.9751,2.9171,2.9171,0.093,3.186
1971-06-24,2.9370,2.9751,2.9370,2.9751,0.056,3.180
1971-06-25,2.9751,2.9751,2.9370,2.9568,0.016,3.173
1971-06-28,2.9568,2.9934,2.9568,2.9751,0.019,3.166
1971-06-29,2.9751,3.0133,2.9751,2.9934,0.015,3.160
1971-06-30,2.9934,3.0331,2.9751,3.0331,0.035,3.154
1971-07-01,3.0331,3.0331,2.9934,3.0133,0.024,3.148
1971-07-02,3.0133,3.0331,2.9934,3.0133,0.014,3.142
1971-07-06,3.0133,3.0514,3.0133,3.0514,0.015,3.136
1971-07-07,3.0514,3.0514,3.0133,3.0133,0.018,3.129
1971-07-08,3.0133,3.0514,3.0133,3.0514,0.012,3.123
1971-07-09,3.0514,3.0514,3.0133,3.0331,0.014,3.118
1971-07-12,3.0331,3.0514,3.0133,3.0514,0.013,3.112
1971-07-13,3.0514,3.0514,3.0133,3.0331,0.017,3.107
1971-07-14,3.0331,3.0514,3.0331,3.0514,0.011,3.102
1971-07-15,3.0514,3.0514,3.0331,3.0514,0.020,3.097
1971-07-16,3.0514,3.0895,3.0514,3.0697,0.018,3.092
1971-07-19,3.0697,3.0895,3.0697,3.0895,0.011,3.088
1971-07-20,3.0895,3.0895,3.0697,3.0895,0.015,3.085
1971-07-21,3.0895,3.0895,3.0514,3.0514,0.016,3.080
1971-07-22,3.0514,3.0895,3.0514,3.0697,0.014,3.076
1971-07-23,3.0697,3.0895,3.0514,3.0697,0.014,3.072
1971-07-26,3.0697,3.1094,3.0697,3.0895,0.011,3.069
1971-07-27,3.0895,3.1277,3.0895,3.0895,0.012,3.066
1971-07-28,3.0895,3.1277,3.0895,3.1094,0.011,3.064
1971-07-29,3.1094,3.1094,3.0895,3.1094,0.010,3.061
1971-07-30,3.1094,3.1094,3.0331,3.0331,0.043,3.058
1971-08-02,3.0514,3.0895,3.0514,3.0895,0.008,3.054
1971-08-03,3.0895,3.0895,3.0514,3.0514,0.011,3.050
