DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-26,17.6000,17.7800,16.5500,16.6800,8.554,
2021-01-27,15.7800,16.1400,14.8100,14.8900,19.838,
2021-01-28,15.2900,16.0200,15.1100,15.6400,9.889,
2021-01-29,15.4000,15.9400,14.9000,15.4200,11.024,
2021-02-01,15.9000,16.8200,15.4500,16.6700,9.230,
2021-02-02,16.9200,17.2400,16.4000,16.6700,6.389,
2021-02-03,17.4000,18.3000,17.2000,18.1000,8.525,
2021-02-04,17.9000,18.8100,17.4000,18.2000,8.967,
2021-02-05,18.4000,18.5700,17.5100,17.8900,6.210,
2021-02-08,18.0000,18.0500,17.4100,17.7000,5.552,
2021-02-09,17.4000,17.5200,16.7600,17.1300,6.139,
2021-02-10,17.0000,17.2200,16.0600,16.6900,8.064,
2021-02-11,16.4000,16.5500,16.0000,16.1500,7.317,
2021-02-12,16.5200,17.3400,16.3500,17.2700,5.610,15.291
2021-02-16,17.3000,17.3500,16.6100,16.9000,4.446,15.420
2021-02-17,16.8000,17.7500,16.5100,17.4000,5.499,15.559
2021-02-18,17.0600,17.4800,16.7100,16.9400,3.939,15.689
2021-02-19,17.1400,17.7300,16.9000,17.3900,5.737,15.828
2021-02-22,17.2900,17.9600,16.6300,16.8700,6.626,15.910
2021-02-23,16.0000,16.3400,14.6500,16.1800,9.750,15.978
2021-02-24,16.1800,16.8000,16.0800,16.3500,4.395,16.036
2021-02-25,16.2700,16.4500,15.0800,15.3400,6.530,16.063
2021-02-26,15.4500,15.8900,14.5700,15.2100,6.694,16.075
2021-03-01,15.8000,16.0899,15.2800,15.7900,5.861,16.109
2021-03-02,15.8500,16.3800,15.6000,15.8400,5.394,16.152
2021-03-03,16.0000,16.0600,14.6200,14.7800,9.293,16.170
2021-03-04,14.8900,15.2594,12.9700,13.9500,10.976,16.170
2021-03-05,14.0200,15.0500,12.5000,14.9300,12.067,16.173
2021-03-08,15.8100,15.8100,14.5000,14.6500,6.550,16.172
2021-03-09,15.1500,15.2500,14.6400,14.7700,5.912,16.175
2021-03-10,15.2500,15.2500,14.3100,14.7800,5.801,16.166
2021-03-11,14.9000,15.3300,14.7200,14.9200,5.161,16.138
2021-03-12,14.5000,15.2500,14.5000,14.9000,4.886,16.121
2021-03-15,15.0000,16.9800,14.9100,16.5000,8.220,16.135
2021-03-16,16.6500,17.2500,15.9500,16.6200,7.861,16.166
2021-03-17,16.0000,16.5800,15.5500,16.0000,7.424,16.197
2021-03-18,15.9000,16.5500,15.8000,15.8900,5.529,16.218
2021-03-19,16.0700,16.1700,15.5100,15.6000,5.053,16.241
2021-03-22,16.2400,16.7899,15.7100,16.1500,6.471,16.265
2021-03-23,16.0800,16.2500,15.5200,15.6300,4.006,16.276
2021-03-24,16.0100,16.4400,14.6500,14.7300,9.162,16.260
2021-03-25,14.4800,15.4700,14.1600,14.9500,9.521,16.255
2021-03-26,15.2800,15.4400,14.3000,14.5500,5.771,16.219
2021-03-29,14.5000,15.4200,14.4600,15.3900,6.455,16.211
2021-03-30,15.9000,16.0700,14.9500,15.1000,12.980,16.201
2021-03-31,15.4900,15.6500,13.5000,13.5000,15.676,16.140
2021-04-01,13.9300,14.6500,13.8000,14.6000,9.495,16.082
2021-04-05,14.8500,14.8800,14.1000,14.1500,6.744,15.981
2021-04-06,13.9600,14.5500,13.8300,14.3000,4.929,15.889
2021-04-07,14.3200,14.9500,13.9600,14.0700,6.180,15.814
2021-04-08,14.1600,14.3500,13.8500,14.2400,3.633,15.766
2021-04-09,14.0000,14.0800,13.8100,13.8700,3.654,15.745
2021-04-12,13.8000,13.8200,13.0200,13.2400,5.625,15.697
2021-04-13,13.0000,13.5500,12.8000,13.3900,4.835,15.657
2021-04-14,13.5800,14.3000,13.5600,13.7300,5.239,15.598
2021-04-15,14.1900,14.3000,13.7500,13.9900,4.608,15.544
2021-04-16,13.9900,13.9900,13.4000,13.4900,3.840,15.452
2021-04-19,13.0200,13.2000,12.6200,13.0500,5.864,15.349
2021-04-20,12.7500,12.8700,12.2000,12.8300,7.032,15.248
2021-04-21,12.4200,13.1200,12.3900,12.9300,4.296,15.152
2021-04-22,12.9300,13.4000,12.7100,13.2600,4.325,15.075
2021-04-23,13.4500,13.7700,13.2800,13.5000,2.768,15.011
2021-04-26,13.9800,14.0700,13.7200,13.9500,5.462,14.967
2021-04-27,14.0000,14.0000,13.8700,13.9300,3.820,14.900
2021-04-28,13.8000,13.8800,13.7000,13.7900,2.930,14.838
2021-04-29,14.0500,14.0600,13.5500,13.8400,4.016,14.767
2021-04-30,13.6000,14.0000,13.5300,13.8000,3.939,14.704
2021-05-03,14.0100,14.0700,13.5800,13.9000,4.875,14.634
2021-05-04,13.7200,13.7999,12.9600,13.5900,4.856,14.569
2021-05-05,13.5400,13.7500,13.2800,13.2900,2.502,14.511
2021-05-06,13.3400,13.4400,12.6200,12.7600,6.596,14.439
2021-05-07,12.8800,13.5300,12.8800,13.4500,3.827,14.401
2021-05-10,13.6300,13.9500,13.2300,13.5700,6.309,14.369
2021-05-11,10.9100,12.3500,10.6700,11.9500,18.787,14.292
2021-05-12,11.2400,11.6600,10.8800,11.0900,14.636,14.197
2021-05-13,11.1900,11.3700,10.0800,10.3700,12.939,14.109
2021-05-14,10.5700,11.0400,10.4800,10.8600,5.082,14.047
2021-05-17,10.9000,11.3200,10.8200,11.0500,4.184,13.969
2021-05-18,11.5000,12.5200,11.2100,11.8900,9.306,13.914
2021-05-19,11.4900,12.3000,11.4500,12.2100,6.056,13.863
2021-05-20,12.1600,12.7200,12.0500,12.0700,6.018,13.809
2021-05-21,12.3300,12.5700,11.8350,11.9600,4.218,13.749
2021-05-24,12.0700,12.1513,11.5700,11.6400,5.999,13.684
2021-05-25,11.5200,11.8200,11.3100,11.5000,6.320,13.584
2021-05-26,11.6500,11.6800,11.3500,11.5400,5.130,13.483
2021-05-27,11.5900,11.6899,11.2600,11.3200,4.153,13.389
2021-05-28,11.3400,11.6000,11.2200,11.2200,3.839,13.296
2021-06-01,11.2900,11.9500,10.9300,11.8000,10.321,13.220
2021-06-02,11.7600,12.2800,11.5800,12.1500,5.984,13.140
2021-06-03,12.0000,12.1900,11.6800,11.8200,8.972,13.063
2021-06-04,11.8900,12.4200,11.7700,12.2600,12.865,13.014
2021-06-07,12.7500,12.7700,12.0400,12.3000,14.984,12.961
2021-06-08,12.4500,12.4800,11.7440,12.0800,14.380,12.912
2021-06-09,12.1100,12.2471,11.9600,12.0300,5.681,12.844
2021-06-10,11.9900,12.1800,11.8100,11.8300,6.191,12.779
2021-06-11,11.9100,12.0200,11.7800,11.9500,4.966,12.748
2021-06-14,12.0000,12.0150,11.5600,11.6500,6.923,12.689
2021-06-15,11.6100,11.6400,11.2500,11.3300,6.804,12.633
2021-06-16,11.2500,11.4165,11.1500,11.2200,5.098,12.571
2021-06-17,11.1900,11.5600,11.1800,11.3600,7.150,12.517
2021-06-18,11.4400,11.6794,11.2350,11.2500,7.470,12.457
2021-06-21,11.2900,11.3800,11.1600,11.2500,4.785,12.405
2021-06-22,11.2800,11.3700,11.0300,11.1000,4.601,12.362
2021-06-23,11.1100,11.4000,11.1100,11.2000,9.771,12.318
2021-06-24,11.2300,11.4100,11.0700,11.1100,8.567,12.266
2021-06-25,12.2700,13.1900,11.9200,12.2100,57.138,12.230
2021-06-28,12.8900,13.3500,12.1700,12.3400,15.429,12.207
2021-06-29,12.3900,12.4262,11.8200,12.0100,10.713,12.186
2021-06-30,12.1600,12.5000,11.9445,12.1100,9.485,12.172
2021-07-01,12.1900,12.2500,11.6700,11.7700,6.243,12.149
2021-07-02,11.8500,11.9200,11.3100,11.4200,5.426,12.112
2021-07-06,11.3700,11.4500,11.1300,11.2500,5.535,12.067
2021-07-07,11.2500,11.4500,11.1300,11.1500,4.936,12.011
2021-07-08,10.8100,11.2000,10.7600,11.1600,4.846,11.955
2021-07-09,11.2100,11.5400,11.1050,11.5200,3.476,11.910
2021-07-12,11.4600,11.7500,11.4222,11.5000,4.248,11.863
2021-07-13,11.4400,11.4400,10.9800,10.9900,4.234,11.807
2021-07-14,11.0400,11.1783,10.7300,10.7700,4.477,11.744
2021-07-15,10.7500,10.8800,10.5600,10.8400,4.701,11.689
2021-07-16,10.7900,10.8600,10.2200,10.3500,10.437,11.631
2021-07-19,10.0700,10.2600,9.7850,10.1900,7.879,11.579
2021-07-20,10.1800,10.4950,9.9700,10.4500,5.600,11.519
2021-07-21,10.4500,10.7150,10.3550,10.6600,3.817,11.461
2021-07-22,10.6000,10.7800,10.5500,10.6400,3.652,11.435
2021-07-23,10.6300,10.7950,10.3200,10.7100,4.115,11.427
2021-07-26,10.7100,10.8950,10.5700,10.6400,2.600,11.433
2021-07-27,10.5100,10.5600,10.1550,10.4800,3.358,11.425
2021-07-28,10.4200,10.7402,10.4000,10.7000,3.274,11.418
2021-07-29,10.8800,11.1300,10.7100,10.9400,3.917,11.399
2021-07-30,10.7400,11.0400,10.7300,10.7900,2.505,11.371
2021-08-02,10.9000,11.2800,10.8600,11.1200,4.014,11.352
2021-08-03,11.1200,11.1600,10.4900,10.5000,4.621,11.322
2021-08-04,10.4300,10.6500,10.2500,10.2700,4.704,11.295
2021-08-05,10.3000,10.4800,10.2239,10.2900,3.813,11.271
2021-08-06,10.8800,11.2200,10.7100,10.8600,9.209,11.257
2021-08-09,11.0300,11.1290,10.9000,10.9400,4.223,11.250
2021-08-10,10.9900,11.0400,10.4000,10.4300,8.259,11.234
2021-08-11,10.6500,10.6500,10.2600,10.3800,6.769,11.205
2021-08-12,10.4500,10.8800,10.2900,10.8800,8.439,11.180
2021-08-13,10.7000,10.7900,10.2000,10.2000,12.427,11.148
2021-08-16,9.4400,9.4800,8.5100,8.6200,43.404,11.075
2021-08-17,8.5500,8.7800,8.1000,8.5100,12.885,10.999
2021-08-18,8.5100,8.5500,8.3000,8.3800,6.783,10.925
2021-08-19,8.3200,8.4644,8.0600,8.0600,7.201,10.846
2021-08-20,8.0800,8.3488,8.0600,8.2400,4.047,10.774
2021-08-23,8.4200,8.7500,8.3444,8.6400,9.238,10.708
2021-08-24,8.8200,9.0300,8.7100,8.7200,8.413,10.649
2021-08-25,8.7400,8.7480,8.4500,8.5000,7.492,10.592
2021-08-26,8.4200,8.5400,8.2400,8.2700,7.070,10.533
2021-08-27,8.3300,8.5400,8.3200,8.4700,6.225,10.476
2021-08-30,8.5100,8.5190,8.2709,8.3300,5.425,10.417
2021-08-31,8.3700,8.5080,8.2850,8.4600,6.937,10.361
2021-09-01,8.4300,9.0500,8.4120,8.7700,9.449,10.315
2021-09-02,8.7700,9.0100,8.7100,8.9400,6.570,10.270
2021-09-03,8.9500,9.2600,8.9500,9.2400,5.571,10.232
2021-09-07,9.2900,9.3600,8.8600,8.8700,6.876,10.165
2021-09-08,8.8900,9.0400,8.7700,8.9400,4.609,10.097
2021-09-09,8.8400,9.0700,8.8100,8.8600,2.847,10.034
2021-09-10,8.9200,8.9500,8.5300,8.5400,6.105,9.963
2021-09-13,8.6500,8.7400,8.3600,8.4600,6.632,9.897
2021-09-14,8.4900,8.5000,8.1400,8.2300,7.072,9.833
2021-09-15,8.2200,8.3600,8.1500,8.3200,5.207,9.774
2021-09-16,8.2700,8.3800,8.2100,8.2500,4.167,9.716
2021-09-17,8.3000,8.3400,8.1400,8.1800,11.759,9.657
2021-09-20,8.0000,8.1700,7.8600,8.0000,8.173,9.586
2021-09-21,8.0200,8.0700,7.7700,7.8400,7.281,9.513
2021-09-22,7.9200,8.1000,7.8735,8.0200,6.525,9.454
2021-09-23,8.0700,8.3350,8.0300,8.2600,5.993,9.404
2021-09-24,8.1400,8.1800,8.0450,8.0800,3.248,9.348
2021-09-27,8.0500,8.0750,7.8950,7.9500,5.077,9.300
2021-09-28,7.8800,7.9800,7.7500,7.7700,5.497,9.252
2021-09-29,7.7700,7.8100,7.5600,7.5600,5.685,9.194
2021-09-30,7.6800,7.7914,7.5900,7.7500,5.486,9.136
2021-10-01,7.7600,7.7900,7.4800,7.6800,6.404,9.077
2021-10-04,7.6100,7.6300,7.1600,7.2000,8.165,9.007
2021-10-05,7.2700,7.3400,7.1250,7.2200,5.445,8.938
2021-10-06,7.1400,7.2200,7.0450,7.1900,7.190,8.872
2021-10-07,7.2500,7.5000,7.2000,7.2700,6.968,8.804
2021-10-08,7.2800,7.3300,7.0400,7.0400,5.286,8.726
2021-10-11,7.0100,7.2500,6.9000,6.9100,5.106,8.648
2021-10-12,6.9300,7.1400,6.9300,7.0300,4.921,8.566
2021-10-13,7.0500,7.3700,6.9800,7.3700,9.638,8.504
2021-10-14,7.5000,7.9900,7.4600,7.9000,16.608,8.456
2021-10-15,8.0000,8.0700,7.8000,7.8000,5.682,8.407
2021-10-18,7.7100,7.9700,7.6100,7.7100,4.957,8.344
2021-10-19,7.7900,8.2500,7.7700,8.1000,6.967,8.287
2021-10-20,8.1700,8.3500,8.0200,8.0300,5.368,8.239
2021-10-21,8.0700,8.4600,8.0700,8.2700,6.888,8.197
2021-10-22,8.1800,8.2469,7.9800,8.1000,5.697,8.141
2021-10-25,7.7500,7.8599,7.5200,7.5400,11.585,8.088
2021-10-26,7.5900,7.8100,7.5500,7.5500,6.397,8.066
2021-10-27,7.5900,7.7300,7.3600,7.3600,5.629,8.043
2021-10-28,7.3700,7.6200,7.3600,7.5300,4.375,8.026
2021-10-29,7.4900,7.8700,7.4900,7.8000,6.809,8.021
2021-11-01,7.8300,8.0450,7.8200,7.9600,4.369,8.016
2021-11-02,8.0000,8.0000,7.6900,7.7200,4.995,7.997
2021-11-03,7.7200,7.9500,7.6900,7.7300,5.805,7.977
2021-11-04,7.7500,7.8400,7.4700,7.5300,8.282,7.958
2021-11-05,7.6000,7.7400,7.4000,7.4300,9.001,7.941
2021-11-08,7.5700,8.0200,7.5562,7.9400,10.672,7.931
2021-11-09,8.0000,8.0100,7.5100,7.6400,9.017,7.917
2021-11-10,7.6200,7.6400,7.2300,7.2700,11.856,7.893
2021-11-11,4.9800,5.0200,4.1100,4.2400,257.219,7.802
2021-11-12,4.3200,4.5400,4.1600,4.5000,79.903,7.714
2021-11-15,4.4000,4.5300,4.2800,4.5100,30.530,7.619
2021-11-16,4.5000,4.5000,4.2700,4.4300,24.654,7.530
2021-11-17,4.3700,4.3900,4.1700,4.3100,21.913,7.438
2021-11-18,4.2300,4.2600,3.9300,4.0000,31.386,7.340
2021-11-19,3.9700,4.0500,3.8550,3.9000,16.630,7.248
2021-11-22,3.9000,4.0900,3.6900,3.9800,23.541,7.158
2021-11-23,3.9300,3.9700,3.7900,3.8800,21.493,7.071
2021-11-24,3.8300,4.0100,3.7601,3.9400,9.846,6.983
2021-11-26,3.8800,3.9600,3.8000,3.8900,7.805,6.896
2021-11-29,3.9000,3.9400,3.7000,3.7800,11.959,6.808
2021-11-30,3.7500,3.8300,3.4850,3.6300,17.267,6.721
2021-12-01,3.6300,3.7400,3.4000,3.4400,14.498,6.633
2021-12-02,3.4200,3.6400,3.3700,3.6200,11.293,6.545
2021-12-03,3.5500,3.5900,3.3450,3.3800,11.248,6.447
2021-12-06,3.3200,3.6400,3.1800,3.5600,10.954,6.357
2021-12-07,3.6300,3.7850,3.6250,3.6400,7.299,6.271
2021-12-08,3.8800,4.3900,3.8200,4.2800,32.585,6.201
2021-12-09,4.2000,4.2500,3.9800,4.0300,13.541,6.130
2021-12-10,4.0200,4.1600,3.9200,3.9800,8.240,6.055
2021-12-13,3.8900,3.9500,3.6600,3.7700,10.476,5.977
2021-12-14,3.7500,3.8150,3.6300,3.7300,7.636,5.907
2021-12-15,3.7000,3.8000,3.4900,3.7900,8.679,5.839
2021-12-16,3.8400,3.9600,3.7300,3.7600,8.714,5.770
2021-12-17,3.6600,3.8900,3.5800,3.8900,23.067,5.702
2021-12-20,3.6500,3.7300,3.5500,3.5700,7.949,5.633
2021-12-21,3.6400,3.8800,3.6100,3.8600,10.126,5.572
2021-12-22,3.8000,3.8700,3.7650,3.8600,8.124,5.509
2021-12-23,3.8300,4.0800,3.8000,4.0700,10.229,5.443
2021-12-27,3.9600,4.0400,3.8500,3.8700,18.028,5.362
2021-12-28,3.8800,4.0500,3.8700,3.8900,10.178,5.284
2021-12-29,3.9000,3.9400,3.8300,3.9300,10.186,5.208
2021-12-30,3.8900,4.1400,3.8900,3.9900,10.435,5.126
2021-12-31,3.9800,4.1700,3.9000,3.9100,11.931,5.044
2022-01-03,3.9200,4.1600,3.8800,4.0500,7.573,4.959
2022-01-04,4.2200,4.3700,3.9600,3.9900,10.795,4.877
2022-01-05,4.0100,4.0900,3.7600,3.7700,7.448,4.802
2022-01-06,3.7900,3.9100,3.6200,3.8200,7.920,4.727
2022-01-07,3.9200,4.0400,3.8665,3.9200,5.504,4.658
2022-01-10,3.8700,3.9000,3.6500,3.8000,6.231,4.584
2022-01-11,3.7850,3.9900,3.7500,3.9400,4.645,4.506
2022-01-12,3.9800,4.0480,3.8800,3.9300,3.384,4.426
2022-01-13,3.9600,4.0100,3.8300,3.8600,4.326,4.349
2022-01-14,3.7750,3.8800,3.6600,3.7600,4.478,4.269
2022-01-18,3.6500,3.7400,3.5500,3.5500,4.381,4.190
2022-01-19,3.5900,3.6684,3.5450,3.5600,6.875,4.112
2022-01-20,3.7500,3.9800,3.5900,3.6100,11.572,4.026
2022-01-21,3.5600,3.6200,3.4000,3.4500,8.918,3.942
2022-01-24,3.2300,3.3800,3.0300,3.3800,12.727,3.864
2022-01-25,3.2600,3.5300,3.2500,3.4600,7.173,3.848
2022-01-26,3.6400,3.6900,3.4250,3.4300,8.225,3.827
2022-01-27,3.4800,3.5000,3.2100,3.2500,7.049,3.802
2022-01-28,3.2000,3.4200,3.1616,3.4200,7.873,3.782
2022-01-31,3.3700,3.6700,3.3600,3.6300,9.108,3.768
2022-02-01,3.6900,3.8800,3.6200,3.8000,7.552,3.764
2022-02-02,3.7800,3.8000,3.5500,3.5800,6.426,3.758
2022-02-03,3.4200,3.5400,3.3400,3.3400,5.503,3.745
2022-02-04,3.3500,3.4600,3.2400,3.4400,5.654,3.736
2022-02-07,3.4600,3.5250,3.3900,3.4300,3.541,3.726
2022-02-08,3.3900,3.5100,3.3650,3.5100,2.995,3.718
2022-02-09,3.5300,3.6500,3.5000,3.6500,3.314,3.716
2022-02-10,3.5400,3.8800,3.5400,3.6400,6.003,3.716
2022-02-11,3.6600,3.8000,3.5200,3.5400,4.929,3.718
2022-02-14,3.5000,3.7200,3.5000,3.5700,4.894,3.717
2022-02-15,3.6200,3.7400,3.6200,3.7300,4.913,3.724
2022-02-16,3.7100,3.7900,3.6450,3.7300,3.818,3.727
2022-02-17,3.6800,3.6876,3.3900,3.3900,5.153,3.722
2022-02-18,3.3700,3.4015,3.1600,3.1900,6.612,3.700
2022-02-22,3.0600,3.2300,2.9200,2.9200,15.681,3.678
2022-02-23,3.0000,3.0900,2.8300,2.8500,9.490,3.656
2022-02-24,2.6300,3.1000,2.5850,3.0800,9.857,3.642
2022-02-25,3.1300,3.1600,2.9200,3.0700,6.551,3.629
2022-02-28,3.0500,3.2100,3.0000,3.1900,7.045,3.617
2022-03-01,3.1200,3.1350,2.8700,2.8900,12.504,3.599
2022-03-02,3.3599,3.4500,2.9902,3.0300,22.811,3.582
2022-03-03,3.1300,3.2650,3.0200,3.1700,14.038,3.574
2022-03-04,3.1000,3.2900,2.9400,2.9900,11.457,3.557
2022-03-07,2.9800,3.0300,2.7650,2.7800,9.033,3.535
2022-03-08,2.7800,2.9400,2.6100,2.8200,9.855,3.510
2022-03-09,2.9400,3.1700,2.9200,3.0800,9.405,3.494
2022-03-10,3.0500,3.2600,3.0000,3.2300,8.744,3.481
2022-03-11,3.2300,3.2400,3.0000,3.0500,9.212,3.463
2022-03-14,3.0500,3.0500,2.7000,2.7300,11.040,3.438
2022-03-15,2.7800,2.9700,2.6700,2.9700,8.129,3.419
2022-03-16,3.0400,3.3052,3.0250,3.2500,10.867,3.403
2022-03-17,3.1600,3.3000,3.1100,3.3000,4.999,3.390
2022-03-18,3.3000,3.6700,3.2350,3.6600,25.810,3.387
2022-03-21,3.6500,3.6500,3.4800,3.5400,5.927,3.382
2022-03-22,3.5300,3.7100,3.5200,3.6900,8.100,3.377
2022-03-23,3.6100,3.7500,3.5500,3.6100,4.463,3.373
2022-03-24,3.6300,3.7200,3.5600,3.7000,4.280,3.369
2022-03-25,3.7100,3.7100,3.5200,3.5600,4.203,3.361
2022-03-28,3.5400,3.6100,3.4500,3.4900,4.828,3.354
2022-03-29,3.5000,3.6800,3.4900,3.6600,6.241,3.352
2022-03-30,3.6300,3.7400,3.4600,3.4700,5.065,3.350
2022-03-31,3.4600,3.5100,3.3810,3.3900,4.284,3.347
2022-04-01,3.4000,3.5650,3.3850,3.5500,3.597,3.346
2022-04-04,3.5600,3.6700,3.4400,3.5400,7.491,3.347
2022-04-05,3.5200,3.5200,3.1900,3.2000,5.615,3.344
2022-04-06,3.1500,3.1600,2.9700,3.0800,6.853,3.336
2022-04-07,3.0900,3.1200,2.9100,2.9900,5.152,3.327
2022-04-08,3.1000,3.4400,3.0700,3.1700,14.569,3.326
2022-04-11,3.1000,3.3300,3.0900,3.2500,7.671,3.322
2022-04-12,3.3000,3.3900,3.1900,3.2500,7.306,3.315
2022-04-13,3.2400,3.3100,3.1800,3.2500,3.244,3.304
2022-04-14,3.2700,3.3400,3.2300,3.2400,3.392,3.297
2022-04-18,3.2200,3.2600,3.1301,3.2200,4.610,3.295
2022-04-19,3.2200,3.3500,3.1800,3.2600,5.392,3.291
2022-04-20,3.2600,3.2600,3.0300,3.0300,4.420,3.283
2022-04-21,3.1300,3.1394,2.9600,2.9800,7.811,3.272
2022-04-22,2.9500,2.9800,2.7700,2.8400,5.480,3.256
2022-04-25,2.7800,2.9300,2.7600,2.9300,4.984,3.242
2022-04-26,2.8800,2.9400,2.7700,2.8100,4.437,3.227
2022-04-27,2.8000,2.9150,2.7400,2.8200,4.670,3.212
2022-04-28,2.8600,2.9700,2.7750,2.9600,4.400,3.197
2022-04-29,2.8900,3.0150,2.7600,2.7800,5.464,3.178
2022-05-02,2.7600,2.9100,2.7001,2.9100,5.332,3.168
2022-05-03,2.8900,3.0900,2.8900,3.0300,5.995,3.165
2022-05-04,3.0100,3.1900,2.9000,3.1900,5.871,3.171
2022-05-05,3.1200,3.1200,2.8400,2.8600,4.338,3.171
2022-05-06,2.8400,2.8900,2.7000,2.7400,5.681,3.164
2022-05-09,2.7000,2.7300,2.4700,2.4800,11.402,3.152
2022-05-10,2.5500,2.5800,2.2200,2.2800,9.614,3.134
2022-05-11,2.0500,2.2000,1.8400,1.9100,16.418,3.114
2022-05-12,1.9000,2.0800,1.8400,2.0000,14.329,3.094
2022-05-13,2.0500,2.4100,2.0500,2.3700,9.155,3.078
2022-05-16,2.3000,2.3650,2.2423,2.2700,7.033,3.063
2022-05-17,2.3300,2.4800,2.3100,2.4800,6.618,3.057
2022-05-18,2.4000,2.6100,2.3900,2.4600,6.139,3.050
2022-05-19,2.4100,2.6100,2.4100,2.5600,6.517,3.040
2022-05-20,2.6000,2.6090,2.3200,2.4400,9.282,3.024
2022-05-23,2.5000,2.5350,2.3800,2.5100,7.462,3.013
2022-05-24,2.4500,2.4500,2.3150,2.3600,7.034,3.006
2022-05-25,2.3300,2.5700,2.3300,2.5400,5.862,2.997
2022-05-26,2.5700,2.7600,2.5142,2.6300,6.039,2.985
2022-05-27,2.6900,2.8600,2.6699,2.8500,5.524,2.976
2022-05-31,2.8100,2.8750,2.7000,2.7300,4.235,2.957
2022-06-01,2.7500,2.7999,2.6200,2.6400,5.182,2.939
2022-06-02,2.6300,2.8700,2.6300,2.8500,5.127,2.922
2022-06-03,2.7800,2.8350,2.6950,2.7000,3.904,2.904
2022-06-06,2.7700,2.8250,2.6700,2.7100,7.185,2.884
2022-06-07,2.6700,2.7800,2.6100,2.7600,6.167,2.868
2022-06-08,2.7400,2.8400,2.7100,2.8200,4.849,2.855
2022-06-09,2.8300,2.8500,2.6600,2.6600,5.573,2.835
2022-06-10,2.6000,2.6499,2.5150,2.5300,6.587,2.816
2022-06-13,2.3900,2.4650,2.2700,2.3100,4.767,2.795
2022-06-14,2.3200,2.3500,2.1900,2.2200,5.931,2.768
2022-06-15,2.2500,2.3900,2.2383,2.3600,5.835,2.744
2022-06-16,2.2600,2.3000,2.1200,2.2300,5.536,2.725
2022-06-17,2.2200,2.3400,2.1900,2.3100,7.291,2.710
2022-06-21,2.3700,2.4750,2.3300,2.3400,4.603,2.697
2022-06-22,2.2700,2.4300,2.2700,2.3400,5.487,2.680
2022-06-23,2.3500,2.4600,2.3100,2.3700,4.549,2.662
2022-06-24,2.4100,2.5450,2.3700,2.3700,32.900,2.645
2022-06-27,2.4000,2.4600,2.2400,2.2800,6.876,2.625
2022-06-28,2.3200,2.3852,2.1200,2.1300,5.861,2.603
2022-06-29,2.1000,2.1050,1.9900,2.0400,6.221,2.580
2022-06-30,1.9700,2.0000,1.8850,1.9500,7.067,2.553
2022-07-01,1.9800,2.0500,1.9450,1.9500,7.002,2.532
2022-07-05,1.9400,2.1400,1.8500,2.1400,5.361,2.515
2022-07-06,2.1000,2.1600,1.9800,2.0100,4.823,2.498
2022-07-07,2.0300,2.0888,1.9550,2.0700,2.906,2.481
2022-07-08,2.0200,2.0650,1.8900,1.8900,7.592,2.463
