DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-06-18,3.5640,3.5928,3.5640,3.5928,0.035,3.568
1992-06-19,3.5928,3.6239,3.5640,3.5928,0.020,3.570
1992-06-22,3.5928,3.6239,3.5640,3.6239,0.019,3.572
1992-06-23,3.6239,3.6526,3.5928,3.6526,0.051,3.574
1992-06-24,3.6526,3.6526,3.6239,3.6526,0.019,3.576
1992-06-25,3.6838,3.6838,3.6526,3.6526,0.045,3.578
1992-06-26,3.6526,3.6838,3.6526,3.6526,0.023,3.581
1992-06-29,3.6838,3.7125,3.6526,3.6838,0.026,3.583
1992-06-30,3.7125,3.7437,3.6838,3.6838,0.030,3.587
1992-07-01,3.6838,3.7724,3.6838,3.7125,0.038,3.590
1992-07-02,3.7724,3.8035,3.7125,3.7724,0.054,3.594
1992-07-06,3.7724,3.7724,3.7125,3.7437,0.068,3.598
1992-07-07,3.7437,3.7724,3.7125,3.7437,0.040,3.601
1992-07-08,3.7125,3.7437,3.6838,3.7437,0.054,3.605
1992-07-09,3.7125,3.7724,3.7125,3.7724,0.034,3.609
1992-07-10,3.7724,3.7724,3.7437,3.7724,0.019,3.614
1992-07-13,3.7125,3.7437,3.7125,3.7437,0.016,3.617
1992-07-14,3.7437,3.7724,3.6838,3.6838,0.033,3.618
1992-07-15,3.6838,3.7724,3.6838,3.7437,0.024,3.621
1992-07-16,3.7437,3.7724,3.7125,3.7125,0.031,3.624
1992-07-17,3.7437,3.7437,3.7125,3.7125,0.024,3.626
1992-07-20,3.7125,3.7437,3.6838,3.7125,0.054,3.629
1992-07-21,3.7125,3.7437,3.6838,3.7125,0.044,3.632
1992-07-22,3.7437,3.7437,3.7437,3.7437,0.021,3.635
1992-07-23,3.7724,3.7724,3.7125,3.7437,0.025,3.638
1992-07-24,3.7437,3.7724,3.7125,3.7125,0.039,3.640
1992-07-27,3.7125,3.7437,3.6838,3.7437,0.038,3.643
1992-07-28,3.7125,3.7724,3.6838,3.7724,0.100,3.646
1992-07-29,3.7724,3.7724,3.7125,3.7125,0.077,3.649
1992-07-30,3.7437,3.7437,3.7125,3.7125,0.046,3.651
1992-07-31,3.7437,3.7724,3.7125,3.7724,0.115,3.656
1992-08-03,3.7724,3.8035,3.7724,3.7724,0.068,3.660
1992-08-04,3.8323,3.8323,3.8035,3.8035,0.047,3.664
1992-08-05,3.8035,3.8323,3.7724,3.8323,0.068,3.670
1992-08-06,3.8035,3.8323,3.8035,3.8323,0.028,3.674
1992-08-07,3.8323,3.8323,3.7724,3.8323,0.062,3.679
1992-08-10,3.8323,3.8323,3.7724,3.8035,0.053,3.683
1992-08-11,3.7724,3.8035,3.7437,3.7724,0.100,3.688
1992-08-12,3.7724,3.7724,3.7437,3.7724,0.037,3.693
1992-08-13,3.7724,3.7724,3.7437,3.7724,0.063,3.697
1992-08-14,3.7437,3.8323,3.7437,3.8323,0.047,3.703
1992-08-17,3.8323,3.8922,3.8035,3.8634,0.064,3.709
1992-08-18,3.8634,3.8634,3.8323,3.8634,0.081,3.717
1992-08-19,3.8323,3.8634,3.8035,3.8323,0.101,3.722
1992-08-20,3.8035,3.8323,3.8035,3.8323,0.076,3.727
1992-08-21,3.8323,3.8323,3.8035,3.8323,0.059,3.732
1992-08-24,3.8323,3.8323,3.8035,3.8323,0.043,3.736
1992-08-25,3.8323,3.8323,3.8035,3.8035,0.038,3.741
1992-08-26,3.8035,3.8323,3.7724,3.7724,0.030,3.744
1992-08-27,3.7724,3.8035,3.7437,3.7437,0.032,3.748
1992-08-28,3.7724,3.8035,3.7724,3.8035,0.047,3.752
1992-08-31,3.7437,3.8035,3.7437,3.7437,0.042,3.755
1992-09-01,3.7437,3.7724,3.7437,3.7724,0.040,3.758
1992-09-02,3.7724,3.7724,3.7437,3.7437,0.044,3.760
1992-09-03,3.7724,3.7724,3.7437,3.7724,0.026,3.762
1992-09-04,3.7724,3.8035,3.7125,3.8035,0.059,3.765
1992-09-08,3.7724,3.8035,3.7724,3.7724,0.029,3.768
1992-09-09,3.8035,3.8323,3.8035,3.8035,0.076,3.770
1992-09-10,3.8035,3.8323,3.7724,3.8035,0.066,3.772
1992-09-11,3.8323,3.8323,3.7724,3.7724,0.052,3.774
1992-09-14,3.7724,3.7724,3.7437,3.7724,0.025,3.774
1992-09-15,3.7437,3.7724,3.7125,3.7437,0.055,3.774
1992-09-16,3.7125,3.7437,3.7125,3.7437,0.028,3.774
1992-09-17,3.7125,3.7724,3.7125,3.7437,0.049,3.774
1992-09-18,3.7724,3.7724,3.7437,3.7437,0.042,3.773
1992-09-21,3.7724,3.8035,3.7437,3.8035,0.046,3.774
1992-09-22,3.7724,3.8035,3.7724,3.7724,0.026,3.774
1992-09-23,3.7437,3.8035,3.7437,3.7724,0.022,3.776
1992-09-24,3.8035,3.8323,3.7437,3.7437,0.054,3.776
1992-09-25,3.7724,3.7724,3.7437,3.7724,0.019,3.777
1992-09-28,3.7724,3.8323,3.7724,3.8035,0.043,3.779
1992-09-29,3.8035,3.8323,3.8035,3.8323,0.021,3.781
1992-09-30,3.8035,3.8323,3.7724,3.7724,0.037,3.783
1992-10-01,3.8035,3.8323,3.7724,3.7724,0.033,3.783
1992-10-02,3.7724,3.7724,3.7437,3.7724,0.029,3.784
1992-10-05,3.7437,3.7724,3.7437,3.7437,0.027,3.784
1992-10-06,3.7437,3.7724,3.7437,3.7437,0.031,3.784
1992-10-07,3.7437,3.7724,3.7437,3.7437,0.056,3.784
1992-10-08,3.7437,3.7724,3.7125,3.7437,0.059,3.784
1992-10-09,3.7437,3.7437,3.6239,3.6526,0.030,3.783
1992-10-12,3.6838,3.6838,3.6239,3.6526,0.020,3.781
1992-10-13,3.6526,3.6526,3.5640,3.5928,0.027,3.777
1992-10-14,3.5928,3.5928,3.5640,3.5928,0.020,3.773
1992-10-15,3.5928,3.5928,3.5640,3.5928,0.032,3.768
1992-10-16,3.5928,3.5928,3.5329,3.5640,0.025,3.763
1992-10-19,3.5640,3.6239,3.5640,3.5928,0.021,3.758
1992-10-20,3.6239,3.6239,3.5640,3.5928,0.036,3.754
1992-10-21,3.5928,3.6239,3.5041,3.5329,0.052,3.749
1992-10-22,3.5329,3.5640,3.4443,3.5329,0.037,3.744
1992-10-23,3.5041,3.6239,3.5041,3.6239,0.027,3.741
1992-10-26,3.5928,3.5928,3.5640,3.5640,0.028,3.736
1992-10-27,3.5640,3.5928,3.5041,3.5329,0.033,3.729
1992-10-28,3.5640,3.5928,3.5041,3.5329,0.035,3.723
1992-10-29,3.5329,3.6239,3.5329,3.6239,0.026,3.718
1992-10-30,3.6239,3.6526,3.5928,3.6239,0.015,3.714
1992-11-02,3.5928,3.6239,3.5640,3.5928,0.033,3.710
1992-11-03,3.5640,3.5928,3.5329,3.5640,0.027,3.704
1992-11-04,3.5928,3.5928,3.5640,3.5928,0.019,3.700
1992-11-05,3.5928,3.6526,3.5640,3.6526,0.048,3.698
1992-11-06,3.5928,3.6526,3.5640,3.6526,0.059,3.696
1992-11-09,3.6526,3.6526,3.5928,3.6239,0.033,3.692
1992-11-10,3.6239,3.6239,3.5640,3.6239,0.036,3.690
1992-11-11,3.5928,3.6239,3.5640,3.6239,0.031,3.687
1992-11-12,3.6239,3.6526,3.5928,3.6526,0.047,3.685
1992-11-13,3.6526,3.6838,3.6239,3.6838,0.045,3.683
1992-11-16,3.6526,3.6838,3.6526,3.6526,0.041,3.680
1992-11-17,3.6526,3.6838,3.6239,3.6526,0.052,3.678
1992-11-18,3.6526,3.6526,3.6239,3.6526,0.052,3.675
1992-11-19,3.6526,3.6526,3.5928,3.6239,0.063,3.671
1992-11-20,3.6526,3.6526,3.5928,3.6239,0.048,3.668
1992-11-23,3.6239,3.6838,3.6239,3.6526,0.039,3.666
1992-11-24,3.6526,3.6838,3.6526,3.6838,0.065,3.665
1992-11-25,3.6838,3.6838,3.6239,3.6526,0.036,3.663
1992-11-27,3.6526,3.6526,3.6239,3.6239,0.021,3.660
1992-11-30,3.6239,3.6526,3.6239,3.6526,0.014,3.659
1992-12-01,3.6526,3.6526,3.6239,3.6239,0.039,3.655
1992-12-02,3.6526,3.6838,3.6239,3.6526,0.037,3.653
1992-12-03,3.6838,3.7125,3.6526,3.7125,0.035,3.651
1992-12-04,3.7125,3.7724,3.6838,3.7724,0.057,3.652
1992-12-07,3.7437,3.8323,3.7437,3.7724,0.035,3.652
1992-12-08,3.7724,3.8323,3.7724,3.8035,0.047,3.652
1992-12-09,3.7437,3.8035,3.7125,3.7437,0.046,3.650
1992-12-10,3.7437,3.7437,3.6526,3.7437,0.050,3.650
1992-12-11,3.7125,3.7125,3.6526,3.6838,0.033,3.648
1992-12-14,3.5329,3.5928,3.5329,3.5329,0.070,3.643
1992-12-15,3.5640,3.6526,3.5640,3.6239,0.036,3.641
1992-12-16,3.6526,3.6838,3.5640,3.5640,0.040,3.637
1992-12-17,3.6239,3.6838,3.6239,3.6526,0.049,3.635
1992-12-18,3.6526,3.7125,3.6526,3.6838,0.030,3.634
1992-12-21,3.7125,3.7125,3.6239,3.6239,0.030,3.633
1992-12-22,3.6526,3.6526,3.6239,3.6526,0.012,3.633
1992-12-23,3.6526,3.6526,3.6239,3.6526,0.016,3.635
1992-12-24,3.6838,3.6838,3.6526,3.6838,0.008,3.636
1992-12-28,3.6526,3.6838,3.6526,3.6838,0.011,3.638
1992-12-29,3.6526,3.6838,3.6526,3.6838,0.017,3.641
1992-12-30,3.6838,3.6838,3.6526,3.6526,0.017,3.642
1992-12-31,3.6526,3.6838,3.6239,3.6838,0.016,3.644
1993-01-04,3.6838,3.6838,3.6239,3.6526,0.033,3.646
1993-01-05,3.6526,3.6838,3.6239,3.6838,0.044,3.649
1993-01-06,3.6838,3.7125,3.6526,3.7125,0.060,3.651
1993-01-07,3.6838,3.7437,3.6838,3.7125,0.037,3.654
1993-01-08,3.7125,3.7437,3.6838,3.6838,0.030,3.657
1993-01-11,3.7125,3.7437,3.6526,3.7437,0.031,3.661
1993-01-12,3.7125,3.7437,3.6838,3.7125,0.030,3.663
1993-01-13,3.7437,3.7437,3.6838,3.6838,0.031,3.664
1993-01-14,3.6838,3.7437,3.6526,3.7437,0.047,3.667
1993-01-15,3.7437,3.7724,3.7125,3.7437,0.051,3.671
1993-01-18,3.7125,3.8035,3.7125,3.7724,0.059,3.674
1993-01-19,3.8035,3.8035,3.7437,3.7437,0.040,3.676
1993-01-20,3.7724,3.7724,3.7125,3.7437,0.041,3.678
1993-01-21,3.7437,3.8035,3.7437,3.8035,0.071,3.681
1993-01-22,3.8035,3.8323,3.7724,3.7724,0.053,3.684
1993-01-25,3.7437,3.8035,3.7125,3.7437,0.032,3.687
1993-01-26,3.7724,3.7724,3.7125,3.7437,0.048,3.689
1993-01-27,3.7125,3.7724,3.7125,3.7724,0.041,3.690
1993-01-28,3.7437,3.7724,3.7437,3.7724,0.040,3.693
1993-01-29,3.7437,3.7437,3.7125,3.7437,0.051,3.695
1993-02-01,3.7125,3.7437,3.7125,3.7437,0.033,3.696
1993-02-02,3.7437,3.7724,3.7125,3.7437,0.038,3.699
1993-02-03,3.7437,3.8035,3.7437,3.8035,0.043,3.702
1993-02-04,3.7724,3.8035,3.7437,3.7437,0.049,3.704
1993-02-05,3.7437,3.7724,3.7125,3.7437,0.060,3.705
1993-02-08,3.7125,3.7437,3.7125,3.7437,0.031,3.707
1993-02-09,3.7125,3.7437,3.6838,3.7437,0.028,3.710
1993-02-10,3.7125,3.7437,3.7125,3.7437,0.028,3.712
1993-02-11,3.7437,3.7437,3.6526,3.7437,0.108,3.714
1993-02-12,3.7437,3.7437,3.7125,3.7125,0.036,3.715
1993-02-16,3.7437,3.7724,3.7125,3.7437,0.038,3.716
1993-02-17,3.7724,3.7724,3.7125,3.7437,0.045,3.715
1993-02-18,3.7437,3.7724,3.7125,3.7437,0.064,3.715
1993-02-19,3.7437,3.7437,3.7125,3.7437,0.073,3.713
1993-02-22,3.7437,3.8035,3.7125,3.7724,0.072,3.714
1993-02-23,3.8035,3.8323,3.7724,3.8323,0.061,3.716
1993-02-24,3.8323,3.8634,3.8035,3.8634,0.041,3.719
1993-02-25,3.8634,3.8634,3.8323,3.8323,0.044,3.725
1993-02-26,3.8323,3.8922,3.8323,3.8922,0.037,3.731
1993-03-01,3.8323,3.8922,3.8323,3.8323,0.044,3.736
1993-03-02,3.8323,3.8922,3.8035,3.8634,0.084,3.740
1993-03-03,3.8634,3.9233,3.8634,3.8922,0.035,3.744
1993-03-04,3.8922,3.9233,3.8634,3.9233,0.036,3.750
1993-03-05,3.8922,3.8922,3.8323,3.8922,0.076,3.755
1993-03-08,3.8634,3.8922,3.8323,3.8634,0.102,3.759
1993-03-09,3.8634,3.8922,3.8634,3.8634,0.030,3.763
1993-03-10,3.8634,3.8922,3.8323,3.8922,0.073,3.767
1993-03-11,3.8922,3.8922,3.8323,3.8634,0.046,3.771
1993-03-12,3.8323,3.8634,3.8323,3.8323,0.043,3.774
1993-03-15,3.8634,3.8634,3.8035,3.8634,0.034,3.778
1993-03-16,3.8323,3.8634,3.7724,3.8323,0.053,3.782
1993-03-17,3.8323,3.8323,3.7724,3.8035,0.037,3.784
1993-03-18,3.8035,3.8035,3.7724,3.8035,0.046,3.786
1993-03-19,3.7724,3.8035,3.7437,3.8035,0.035,3.788
1993-03-22,3.7724,3.8035,3.7437,3.8035,0.038,3.790
1993-03-23,3.8035,3.8035,3.7437,3.7724,0.039,3.791
1993-03-24,3.8035,3.8035,3.7724,3.8035,0.070,3.792
1993-03-25,3.7724,3.8323,3.7724,3.8323,0.041,3.795
1993-03-26,3.8323,3.8323,3.7724,3.7724,0.027,3.796
1993-03-29,3.7724,3.8035,3.7437,3.8035,0.051,3.797
1993-03-30,3.8035,3.8035,3.7437,3.7724,0.040,3.797
1993-03-31,3.8035,3.8035,3.7724,3.8035,0.043,3.798
1993-04-01,3.7724,3.8035,3.7437,3.7724,0.034,3.799
1993-04-02,3.7437,3.7437,3.6838,3.7125,0.073,3.797
1993-04-05,3.6838,3.7724,3.6838,3.7724,0.062,3.797
1993-04-06,3.7724,3.7724,3.7125,3.7437,0.065,3.797
1993-04-07,3.7724,3.7724,3.7437,3.7724,0.026,3.798
1993-04-08,3.7437,3.7724,3.7437,3.7724,0.032,3.798
1993-04-12,3.7724,3.8323,3.7724,3.8323,0.081,3.799
1993-04-13,3.8323,3.8323,3.7724,3.7724,0.069,3.799
1993-04-14,3.8035,3.8323,3.8035,3.8323,0.023,3.801
1993-04-15,3.7724,3.8035,3.7724,3.8035,0.055,3.802
1993-04-16,3.8035,3.8035,3.7724,3.8035,0.033,3.802
1993-04-19,3.8035,3.8035,3.7724,3.7724,0.069,3.803
1993-04-20,3.7724,3.8035,3.7724,3.8035,0.040,3.804
1993-04-21,3.7724,3.8035,3.7724,3.8035,0.028,3.805
1993-04-22,3.8035,3.8035,3.7724,3.8035,0.070,3.807
1993-04-23,3.8035,3.8323,3.7724,3.7724,0.033,3.807
1993-04-26,3.8035,3.8323,3.7724,3.8035,0.033,3.808
1993-04-27,3.8323,3.8323,3.8035,3.8323,0.075,3.811
1993-04-28,3.8323,3.8634,3.8323,3.8634,0.035,3.813
1993-04-29,3.8634,3.8634,3.8323,3.8634,0.026,3.816
1993-04-30,3.8323,3.8634,3.8323,3.8634,0.050,3.818
1993-05-03,3.8634,3.8922,3.8323,3.8634,0.058,3.820
1993-05-04,3.8323,3.8634,3.8323,3.8634,0.050,3.822
1993-05-05,3.8323,3.8634,3.8035,3.8035,0.062,3.822
1993-05-06,3.8323,3.8323,3.8035,3.8323,0.084,3.821
1993-05-07,3.8323,3.8634,3.8035,3.8634,0.020,3.822
1993-05-10,3.8634,3.8634,3.8035,3.8323,0.058,3.820
1993-05-11,3.8634,3.8922,3.8323,3.8922,0.042,3.822
1993-05-12,3.8323,3.8634,3.8035,3.8323,0.025,3.821
1993-05-13,3.8323,3.8323,3.8035,3.8323,0.061,3.820
1993-05-14,3.8323,3.8323,3.7724,3.8035,0.042,3.817
1993-05-17,3.8035,3.8323,3.7724,3.8035,0.046,3.816
1993-05-18,3.7724,3.8035,3.7724,3.7724,0.074,3.814
1993-05-19,3.7724,3.7724,3.7125,3.7724,0.052,3.812
1993-05-20,3.7437,3.8035,3.7437,3.7437,0.055,3.809
1993-05-21,3.7437,3.7724,3.7437,3.7724,0.039,3.807
1993-05-24,3.7437,3.7724,3.7437,3.7724,0.063,3.806
1993-05-25,3.7724,3.8035,3.7437,3.7724,0.038,3.804
1993-05-26,3.7724,3.8035,3.7437,3.8035,0.037,3.804
1993-05-27,3.8035,3.8035,3.7724,3.7724,0.046,3.803
1993-05-28,3.7724,3.8035,3.7437,3.8035,0.019,3.803
1993-06-01,3.8035,3.8035,3.7724,3.8035,0.037,3.803
1993-06-02,3.7724,3.8035,3.7724,3.8035,0.075,3.803
1993-06-03,3.8323,3.8634,3.8035,3.8634,0.044,3.805
1993-06-04,3.8634,3.8634,3.8323,3.8323,0.055,3.805
1993-06-07,3.8323,3.8634,3.8323,3.8634,0.073,3.806
1993-06-08,3.8323,3.8634,3.8323,3.8634,0.047,3.808
1993-06-09,3.8634,3.8634,3.8035,3.8323,0.056,3.808
1993-06-10,3.8323,3.8922,3.8035,3.8634,0.082,3.810
1993-06-11,3.8922,3.8922,3.8323,3.8634,0.033,3.811
1993-06-14,3.8323,3.8634,3.8035,3.8323,0.052,3.813
1993-06-15,3.8035,3.8035,3.7437,3.7724,0.054,3.814
1993-06-16,3.7437,3.8035,3.7437,3.7724,0.071,3.814
1993-06-17,3.7724,3.7724,3.7437,3.7724,0.063,3.814
1993-06-18,3.7437,3.8035,3.7437,3.8035,0.052,3.815
1993-06-21,3.7724,3.8323,3.7437,3.8323,0.055,3.816
1993-06-22,3.8323,3.8323,3.8035,3.8323,0.048,3.816
1993-06-23,3.8035,3.8634,3.8035,3.8634,0.053,3.818
1993-06-24,3.8634,3.8634,3.8323,3.8634,0.052,3.819
1993-06-25,3.8323,3.8634,3.8323,3.8634,0.023,3.820
1993-06-28,3.8634,3.8634,3.8323,3.8323,0.021,3.820
1993-06-29,3.8323,3.8634,3.8323,3.8634,0.024,3.822
1993-06-30,3.8323,3.8634,3.8323,3.8634,0.097,3.823
1993-07-01,3.8922,3.9233,3.8634,3.8922,0.056,3.825
1993-07-02,3.9233,3.9233,3.8634,3.9233,0.048,3.828
1993-07-06,3.9233,4.0119,3.8922,3.9520,0.054,3.831
1993-07-07,3.9520,3.9832,3.9233,3.9233,0.051,3.834
1993-07-08,3.9520,4.0119,3.9233,3.9520,0.066,3.836
1993-07-09,3.9520,3.9832,3.9233,3.9832,0.065,3.838
1993-07-12,3.9832,4.0119,3.9520,3.9832,0.037,3.841
1993-07-13,3.9832,4.0119,3.9520,3.9520,0.034,3.842
1993-07-14,3.9520,4.0119,3.9520,3.9832,0.037,3.845
1993-07-15,3.9832,4.0119,3.9832,4.0119,0.021,3.848
1993-07-16,4.0119,4.0119,3.9520,3.9520,0.046,3.851
1993-07-19,3.9520,3.9832,3.9233,3.9520,0.034,3.853
1993-07-20,3.9520,3.9520,3.8922,3.9233,0.057,3.854
1993-07-21,3.9233,3.9233,3.8922,3.8922,0.081,3.856
1993-07-22,3.8634,3.8922,3.8035,3.8035,0.037,3.854
