DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-11-20,4.3970,4.4178,4.3940,4.4178,0.019,4.448
2002-11-21,4.4029,4.4089,4.3940,4.4089,0.023,4.447
2002-11-22,4.4148,4.4148,4.2872,4.3347,0.043,4.444
2002-11-25,4.3050,4.3436,4.2604,4.2753,0.037,4.439
2002-11-26,4.2990,4.2990,4.2664,4.2782,0.044,4.434
2002-11-27,4.2782,4.3020,4.2753,4.2842,0.020,4.430
2002-11-29,4.3198,4.3317,4.3198,4.3317,0.010,4.427
2002-12-02,4.3317,4.3347,4.2931,4.3258,0.025,4.422
2002-12-03,4.3495,4.3940,4.3347,4.3940,0.022,4.420
2002-12-04,4.3792,4.3911,4.3525,4.3643,0.077,4.416
2002-12-05,4.3762,4.3851,4.3584,4.3792,0.024,4.413
2002-12-06,4.3911,4.3940,4.3703,4.3703,0.045,4.409
2002-12-09,4.3762,4.3762,4.3554,4.3554,0.018,4.405
2002-12-10,4.3554,4.3762,4.3376,4.3495,0.057,4.400
2002-12-11,4.3885,4.4186,4.3675,4.4156,0.035,4.398
2002-12-12,4.4126,4.4156,4.3435,4.3885,0.048,4.395
2002-12-13,4.3976,4.3976,4.3134,4.3465,0.047,4.391
2002-12-16,4.3465,4.3465,4.3014,4.3374,0.027,4.388
2002-12-17,4.3374,4.3404,4.3194,4.3314,0.016,4.382
2002-12-18,4.3314,4.3314,4.3194,4.3314,0.029,4.377
2002-12-19,4.3194,4.3224,4.2833,4.3074,0.094,4.373
2002-12-20,4.2984,4.2984,4.2533,4.2653,0.058,4.369
2002-12-23,4.2683,4.2954,4.2413,4.2954,0.049,4.364
2002-12-24,4.3134,4.3344,4.2833,4.2984,0.031,4.359
2002-12-26,4.3284,4.3284,4.2984,4.3014,0.011,4.356
2002-12-27,4.3284,4.3585,4.3284,4.3585,0.031,4.355
2002-12-30,4.3705,4.4457,4.3435,4.4457,0.072,4.357
2002-12-31,4.4487,4.4907,4.4366,4.4907,0.037,4.359
2003-01-02,4.4937,4.5058,4.4847,4.4877,0.031,4.362
2003-01-03,4.4968,4.5208,4.4968,4.5118,0.017,4.366
2003-01-06,4.5208,4.5328,4.5058,4.5088,0.039,4.372
2003-01-07,4.5028,4.5208,4.4457,4.4577,0.063,4.375
2003-01-08,4.4517,4.4517,4.3795,4.3855,0.062,4.377
2003-01-09,4.3765,4.3976,4.3645,4.3795,0.058,4.378
2003-01-10,4.3585,4.3946,4.3134,4.3435,0.060,4.378
2003-01-13,4.3878,4.3878,4.3425,4.3788,0.025,4.378
2003-01-14,4.3818,4.4241,4.3365,4.4120,0.023,4.378
2003-01-15,4.4815,4.4876,4.4573,4.4573,0.026,4.379
2003-01-16,4.4573,4.4815,4.4543,4.4785,0.023,4.380
2003-01-17,4.4785,4.4785,4.4604,4.4725,0.018,4.381
2003-01-21,4.4815,4.4876,4.4634,4.4755,0.027,4.382
2003-01-22,4.4785,4.4785,4.4664,4.4785,0.024,4.384
2003-01-23,4.4815,4.4996,4.4422,4.4755,0.040,4.385
2003-01-24,4.4785,4.4845,4.4634,4.4845,0.026,4.387
2003-01-27,4.4876,4.4876,4.4604,4.4694,0.030,4.388
2003-01-28,4.4604,4.5238,4.4604,4.5238,0.076,4.391
2003-01-29,4.4604,4.5238,4.4604,4.5238,0.052,4.394
2003-01-30,4.5208,4.5238,4.5027,4.5057,0.027,4.396
2003-01-31,4.5238,4.5329,4.5087,4.5087,0.032,4.398
2003-02-03,4.5299,4.5299,4.5178,4.5299,0.020,4.401
2003-02-04,4.5178,4.5299,4.5148,4.5299,0.017,4.403
2003-02-05,4.5148,4.5601,4.5148,4.5420,0.048,4.406
2003-02-06,4.5208,4.5601,4.5208,4.5540,0.031,4.410
2003-02-07,4.5571,4.5571,4.5359,4.5359,0.008,4.415
2003-02-10,4.5299,4.5450,4.5299,4.5329,0.032,4.420
2003-02-11,4.5389,4.5722,4.5299,4.5480,0.066,4.426
2003-02-12,4.5776,4.5776,4.5199,4.5503,0.032,4.430
2003-02-13,4.5412,4.5594,4.5320,4.5503,0.020,4.434
2003-02-14,4.5199,4.5533,4.5199,4.5290,0.027,4.437
2003-02-18,4.5442,4.5503,4.5290,4.5472,0.018,4.441
2003-02-19,4.5351,4.5472,4.5290,4.5442,0.024,4.444
2003-02-20,4.5442,4.5442,4.5320,4.5442,0.030,4.448
2003-02-21,4.5472,4.5624,4.5412,4.5563,0.055,4.452
2003-02-24,4.5655,4.5837,4.5533,4.5624,0.074,4.456
2003-02-25,4.5685,4.5715,4.5503,4.5685,0.043,4.459
2003-02-26,4.5685,4.5685,4.5412,4.5412,0.053,4.462
2003-02-27,4.5412,4.5563,4.5169,4.5563,0.056,4.466
2003-02-28,4.5563,4.5685,4.5412,4.5685,0.043,4.471
2003-03-03,4.5685,4.5685,4.5412,4.5685,0.021,4.475
2003-03-04,4.5685,4.5715,4.5533,4.5685,0.029,4.480
2003-03-05,4.5715,4.5715,4.5412,4.5412,0.038,4.485
2003-03-06,4.5533,4.5533,4.5290,4.5442,0.038,4.490
2003-03-07,4.5503,4.5533,4.5320,4.5381,0.020,4.495
2003-03-10,4.5320,4.5715,4.5290,4.5715,0.040,4.501
2003-03-11,4.5746,4.6141,4.5715,4.6141,0.033,4.507
2003-03-12,4.6043,4.6043,4.5677,4.5799,0.037,4.511
2003-03-13,4.5921,4.5921,4.5707,4.5768,0.018,4.514
2003-03-14,4.5768,4.5860,4.5524,4.5646,0.030,4.516
2003-03-17,4.5799,4.5799,4.5402,4.5524,0.042,4.517
2003-03-18,4.5493,4.5524,4.5310,4.5493,0.066,4.518
2003-03-19,4.5585,4.5616,4.5280,4.5280,0.033,4.518
2003-03-20,4.5310,4.5432,4.5066,4.5066,0.063,4.519
2003-03-21,4.5066,4.5310,4.5066,4.5310,0.016,4.522
2003-03-24,4.5310,4.5493,4.5097,4.5493,0.027,4.525
2003-03-25,4.5524,4.5524,4.5280,4.5280,0.040,4.529
2003-03-26,4.5616,4.5616,4.5310,4.5341,0.050,4.532
2003-03-27,4.5249,4.5616,4.5249,4.5371,0.029,4.535
2003-03-28,4.5493,4.5677,4.5463,4.5585,0.012,4.537
2003-03-31,4.5768,4.6043,4.5707,4.6043,0.030,4.539
2003-04-01,4.6043,4.6043,4.5768,4.5951,0.052,4.542
2003-04-02,4.5951,4.5951,4.5463,4.5524,0.044,4.543
2003-04-03,4.5738,4.5738,4.5493,4.5524,0.024,4.545
2003-04-04,4.5524,4.5646,4.5524,4.5646,0.026,4.546
2003-04-07,4.5646,4.5646,4.5463,4.5585,0.039,4.548
2003-04-08,4.5677,4.5707,4.5493,4.5524,0.034,4.549
2003-04-09,4.5646,4.5738,4.5524,4.5738,0.023,4.550
2003-04-10,4.5738,4.5921,4.5616,4.5860,0.018,4.552
2003-04-11,4.5943,4.6188,4.5728,4.6188,0.050,4.554
2003-04-14,4.6188,4.6188,4.5912,4.5912,0.033,4.556
2003-04-15,4.6065,4.6065,4.5912,4.6065,0.026,4.557
2003-04-16,4.5943,4.6157,4.5912,4.6157,0.019,4.559
2003-04-17,4.6035,4.6157,4.5973,4.6157,0.024,4.560
2003-04-21,4.6157,4.6219,4.6004,4.6219,0.012,4.562
2003-04-22,4.6127,4.6342,4.6127,4.6127,0.033,4.563
2003-04-23,4.6188,4.6403,4.6096,4.6403,0.031,4.565
2003-04-24,4.6342,4.6434,4.6157,4.6188,0.045,4.567
2003-04-25,4.6403,4.6434,4.6096,4.6096,0.045,4.568
2003-04-28,4.6280,4.6311,4.6127,4.6311,0.022,4.570
2003-04-29,4.6280,4.6311,4.6127,4.6249,0.030,4.572
2003-04-30,4.6434,4.6434,4.6280,4.6280,0.020,4.573
2003-05-01,4.6434,4.6587,4.6311,4.6372,0.028,4.575
2003-05-02,4.6556,4.6648,4.6403,4.6648,0.020,4.577
2003-05-05,4.6526,4.6925,4.6464,4.6925,0.035,4.580
2003-05-06,4.6833,4.7170,4.6771,4.7139,0.035,4.583
2003-05-07,4.6894,4.7201,4.6894,4.7109,0.040,4.586
2003-05-08,4.7109,4.7170,4.6955,4.6986,0.029,4.589
2003-05-09,4.6955,4.7170,4.6955,4.7109,0.034,4.592
2003-05-12,4.7078,4.7324,4.6986,4.7293,0.065,4.595
2003-05-13,4.7347,4.7440,4.7193,4.7224,0.070,4.599
2003-05-14,4.7224,4.7286,4.7070,4.7131,0.029,4.601
2003-05-15,4.7193,4.7193,4.6946,4.6977,0.030,4.605
2003-05-16,4.6977,4.7193,4.6885,4.6946,0.088,4.608
2003-05-19,4.7255,4.7286,4.7039,4.7286,0.042,4.611
2003-05-20,4.7286,4.7625,4.7070,4.7625,0.061,4.615
2003-05-21,4.7532,4.7779,4.7501,4.7748,0.090,4.618
2003-05-22,4.7748,4.8180,4.7501,4.7717,0.054,4.622
2003-05-23,4.7656,4.8118,4.7440,4.7748,0.095,4.626
2003-05-27,4.7440,4.7995,4.7440,4.7933,0.068,4.631
2003-05-28,4.7810,4.8118,4.7810,4.8026,0.053,4.636
2003-05-29,4.7964,4.7964,4.7501,4.7964,0.038,4.641
2003-05-30,4.8026,4.8180,4.7902,4.8180,0.039,4.647
2003-06-02,4.8242,4.8489,4.7964,4.8489,0.042,4.653
2003-06-03,4.8489,4.8704,4.8211,4.8704,0.068,4.660
2003-06-04,4.8704,4.8859,4.8458,4.8489,0.059,4.666
2003-06-05,4.8581,4.8735,4.8550,4.8550,0.027,4.673
2003-06-06,4.8704,4.8982,4.8550,4.8982,0.030,4.680
2003-06-09,4.8735,4.9105,4.8735,4.9105,0.052,4.687
2003-06-10,4.8951,4.9260,4.8828,4.8890,0.037,4.694
2003-06-11,4.9223,4.9223,4.8541,4.8758,0.101,4.700
2003-06-12,4.8727,4.9285,4.8603,4.9285,0.070,4.706
2003-06-13,4.9409,4.9595,4.9285,4.9440,0.021,4.714
2003-06-16,4.9440,4.9471,4.9285,4.9316,0.056,4.722
2003-06-17,4.9502,4.9595,4.9285,4.9595,0.073,4.729
2003-06-18,4.9316,4.9502,4.9099,4.9254,0.030,4.737
2003-06-19,4.9130,4.9254,4.8696,4.8789,0.042,4.743
2003-06-20,4.8696,4.8696,4.7426,4.7767,0.066,4.747
2003-06-23,4.7674,4.7922,4.7674,4.7798,0.020,4.751
2003-06-24,4.7736,4.7922,4.7364,4.7488,0.057,4.754
2003-06-25,4.7457,4.7705,4.7271,4.7550,0.065,4.757
2003-06-26,4.7519,4.7767,4.7426,4.7736,0.059,4.761
2003-06-27,4.7674,4.7736,4.7612,4.7736,0.049,4.764
2003-06-30,4.7736,4.7922,4.7519,4.7736,0.039,4.767
2003-07-01,4.7922,4.8293,4.7736,4.8138,0.069,4.771
2003-07-02,4.8355,4.8696,4.8169,4.8696,0.037,4.776
2003-07-03,4.8603,4.8944,4.8541,4.8758,0.032,4.781
2003-07-07,4.8820,4.8882,4.8479,4.8510,0.048,4.785
2003-07-08,4.8448,4.8758,4.8448,4.8758,0.045,4.790
2003-07-09,4.8789,4.8789,4.8386,4.8727,0.038,4.795
2003-07-10,4.8727,4.8727,4.8417,4.8696,0.016,4.800
2003-07-11,4.8501,4.8906,4.8501,4.8813,0.027,4.805
2003-07-14,4.8626,4.8813,4.8626,4.8782,0.013,4.810
2003-07-15,4.8626,4.8782,4.7972,4.7972,0.046,4.813
2003-07-16,4.7909,4.7909,4.6913,4.7816,0.072,4.815
2003-07-17,4.7349,4.7660,4.7037,4.7442,0.049,4.815
2003-07-18,4.7193,4.7660,4.6944,4.7317,0.029,4.816
2003-07-21,4.7037,4.7162,4.6258,4.6663,0.064,4.815
2003-07-22,4.6757,4.6944,4.6445,4.6726,0.053,4.814
2003-07-23,4.7037,4.7068,4.6632,4.6663,0.023,4.813
2003-07-24,4.6788,4.6975,4.6414,4.6414,0.043,4.811
2003-07-25,4.6570,4.6570,4.5947,4.5978,0.045,4.809
2003-07-28,4.6103,4.6103,4.3611,4.4514,0.166,4.804
2003-07-29,4.4545,4.4670,4.4234,4.4234,0.062,4.799
2003-07-30,4.3984,4.4701,4.3984,4.4389,0.090,4.793
2003-07-31,4.4389,4.4483,4.3953,4.4047,0.062,4.786
2003-08-01,4.4047,4.4171,4.3797,4.3922,0.068,4.778
2003-08-04,4.4171,4.4171,4.3642,4.4016,0.062,4.771
2003-08-05,4.3673,4.4202,4.3611,4.4202,0.071,4.764
2003-08-06,4.4202,4.5075,4.4140,4.5075,0.046,4.758
2003-08-07,4.4857,4.5106,4.4701,4.4732,0.041,4.751
2003-08-08,4.4732,4.5137,4.4732,4.5137,0.030,4.746
2003-08-11,4.4857,4.5168,4.4857,4.5168,0.048,4.740
2003-08-12,4.5168,4.5293,4.5012,4.5262,0.054,4.733
2003-08-13,4.5381,4.5381,4.4911,4.4911,0.064,4.725
2003-08-14,4.5068,4.5068,4.4661,4.4817,0.038,4.718
2003-08-15,4.4817,4.4817,4.4817,4.4817,0.009,4.711
2003-08-18,4.4786,4.4974,4.4661,4.4848,0.021,4.702
2003-08-19,4.4848,4.5068,4.4786,4.4817,0.029,4.694
2003-08-20,4.4817,4.5193,4.4817,4.5005,0.023,4.686
2003-08-21,4.5068,4.5068,4.4629,4.4880,0.018,4.678
2003-08-22,4.4942,4.5412,4.4629,4.4661,0.046,4.669
2003-08-25,4.4974,4.5036,4.4441,4.4786,0.026,4.660
2003-08-26,4.4786,4.5005,4.4379,4.4723,0.040,4.651
2003-08-27,4.4723,4.4786,4.4191,4.4598,0.024,4.641
2003-08-28,4.4786,4.5224,4.4786,4.5036,0.021,4.632
2003-08-29,4.5350,4.5350,4.5005,4.5224,0.021,4.625
2003-09-02,4.5224,4.5506,4.4942,4.5444,0.075,4.620
2003-09-03,4.5350,4.5537,4.5099,4.5350,0.038,4.615
2003-09-04,4.5099,4.5506,4.5099,4.5506,0.026,4.611
2003-09-05,4.5444,4.5694,4.5444,4.5694,0.018,4.608
2003-09-08,4.5694,4.5788,4.5475,4.5725,0.029,4.604
2003-09-09,4.5819,4.6164,4.5725,4.6164,0.022,4.601
2003-09-10,4.6007,4.6195,4.5882,4.6195,0.019,4.598
2003-09-11,4.6190,4.6190,4.5308,4.5718,0.077,4.593
2003-09-12,4.5875,4.5938,4.5686,4.5812,0.016,4.587
2003-09-15,4.5812,4.6001,4.5655,4.5812,0.035,4.581
2003-09-16,4.5906,4.6001,4.5781,4.5812,0.038,4.576
2003-09-17,4.5812,4.6095,4.5749,4.5781,0.031,4.570
2003-09-18,4.5843,4.5969,4.5718,4.5843,0.016,4.564
2003-09-19,4.5969,4.5969,4.5529,4.5592,0.052,4.558
2003-09-22,4.5655,4.5655,4.5340,4.5592,0.063,4.551
2003-09-23,4.5592,4.5906,4.5466,4.5906,0.014,4.546
2003-09-24,4.5718,4.5812,4.5529,4.5812,0.015,4.541
2003-09-25,4.5623,4.5812,4.5182,4.5340,0.082,4.536
2003-09-26,4.5434,4.5843,4.5340,4.5843,0.015,4.533
2003-09-29,4.5655,4.6095,4.5655,4.6095,0.016,4.531
2003-09-30,4.6284,4.6757,4.6284,4.6316,0.036,4.530
2003-10-01,4.6599,4.6757,4.6442,4.6757,0.023,4.530
2003-10-02,4.6851,4.7040,4.6536,4.6977,0.034,4.531
2003-10-03,4.6977,4.7040,4.6599,4.6788,0.032,4.531
2003-10-06,4.6662,4.6945,4.6631,4.6945,0.016,4.533
2003-10-07,4.6945,4.6945,4.6442,4.6662,0.025,4.538
2003-10-08,4.6757,4.7134,4.6536,4.6945,0.023,4.543
2003-10-09,4.7040,4.7040,4.6599,4.6599,0.026,4.547
2003-10-10,4.6683,4.7127,4.6525,4.7127,0.022,4.554
2003-10-13,4.7127,4.7158,4.6810,4.6810,0.013,4.559
2003-10-14,4.6842,4.6968,4.6462,4.6525,0.032,4.564
2003-10-15,4.6683,4.6683,4.6430,4.6588,0.017,4.569
2003-10-16,4.6588,4.6588,4.6209,4.6209,0.022,4.571
2003-10-17,4.6335,4.6430,4.6082,4.6430,0.013,4.575
2003-10-20,4.6114,4.6525,4.6050,4.6209,0.045,4.577
2003-10-21,4.6272,4.6462,4.6050,4.6209,0.013,4.579
2003-10-22,4.6335,4.6367,4.6209,4.6367,0.022,4.581
2003-10-23,4.6525,4.6588,4.6399,4.6557,0.016,4.585
2003-10-24,4.6588,4.6873,4.6525,4.6873,0.016,4.589
2003-10-27,4.6715,4.6873,4.6588,4.6778,0.010,4.593
2003-10-28,4.6683,4.6842,4.6430,4.6778,0.036,4.596
2003-10-29,4.6747,4.6905,4.6683,4.6810,0.028,4.600
2003-10-30,4.6715,4.6905,4.6683,4.6905,0.015,4.604
2003-10-31,4.6905,4.6968,4.6747,4.6873,0.024,4.608
2003-11-03,4.7158,4.7221,4.7032,4.7158,0.031,4.613
2003-11-04,4.7221,4.7411,4.7032,4.7158,0.036,4.618
2003-11-05,4.7000,4.7158,4.6968,4.6968,0.010,4.622
2003-11-06,4.7285,4.7348,4.6683,4.6683,0.052,4.627
2003-11-07,4.6810,4.7095,4.6525,4.7095,0.035,4.631
2003-11-10,4.7158,4.7158,4.6683,4.6683,0.017,4.634
2003-11-11,4.6842,4.7032,4.6715,4.6715,0.032,4.636
2003-11-12,4.6929,4.7215,4.6929,4.6960,0.021,4.639
2003-11-13,4.6897,4.7247,4.6833,4.7247,0.030,4.643
2003-11-14,4.7279,4.7342,4.6992,4.7247,0.029,4.646
2003-11-17,4.7374,4.7533,4.6929,4.6929,0.039,4.648
2003-11-18,4.6897,4.7247,4.6610,4.6610,0.034,4.649
2003-11-19,4.6451,4.6929,4.6451,4.6769,0.051,4.650
2003-11-20,4.6769,4.7088,4.6706,4.6897,0.022,4.653
2003-11-21,4.7088,4.7342,4.7024,4.7151,0.027,4.655
2003-11-24,4.7374,4.7501,4.7151,4.7310,0.040,4.658
2003-11-25,4.7438,4.7597,4.7247,4.7597,0.020,4.662
2003-11-26,4.7660,4.7756,4.7469,4.7469,0.029,4.665
2003-11-28,4.7501,4.7660,4.7406,4.7660,0.006,4.669
2003-12-01,4.7851,4.7978,4.7565,4.7565,0.033,4.673
2003-12-02,4.7851,4.7883,4.7406,4.7406,0.032,4.677
2003-12-03,4.7533,4.7597,4.7342,4.7597,0.028,4.680
2003-12-04,4.7629,4.7629,4.7342,4.7342,0.035,4.683
2003-12-05,4.7374,4.7660,4.7374,4.7660,0.028,4.688
2003-12-08,4.7692,4.7819,4.7565,4.7565,0.026,4.691
2003-12-09,4.7501,4.7915,4.7406,4.7724,0.029,4.694
2003-12-10,4.7692,4.8042,4.7597,4.7883,0.037,4.698
2003-12-11,4.7907,4.8421,4.7425,4.8325,0.057,4.701
2003-12-12,4.8389,4.8486,4.8004,4.8357,0.050,4.703
2003-12-15,4.8325,4.8453,4.8132,4.8389,0.017,4.707
2003-12-16,4.8325,4.8839,4.8325,4.8678,0.045,4.710
2003-12-17,4.8678,4.9000,4.8196,4.8678,0.051,4.714
2003-12-18,4.8839,4.8839,4.8229,4.8550,0.042,4.717
2003-12-19,4.8550,4.8678,4.8261,4.8261,0.021,4.721
2003-12-22,4.8229,4.8582,4.8036,4.8582,0.030,4.724
2003-12-23,4.8582,4.8678,4.8389,4.8486,0.033,4.727
2003-12-24,4.8807,4.9000,4.8196,4.8357,0.032,4.731
2003-12-26,4.8421,4.8518,4.8261,4.8518,0.005,4.734
2003-12-29,4.8678,4.8775,4.8582,4.8582,0.024,4.739
2003-12-30,4.8839,4.8839,4.8646,4.8839,0.031,4.744
2003-12-31,4.8839,4.9000,4.8743,4.8807,0.029,4.749
2004-01-02,4.8807,4.9032,4.8807,4.8839,0.035,4.754
2004-01-05,4.8903,4.9193,4.8518,4.8839,0.065,4.759
2004-01-06,4.8839,4.9064,4.8550,4.9064,0.032,4.764
2004-01-07,4.9128,4.9160,4.8935,4.9000,0.023,4.769
2004-01-08,4.9193,4.9321,4.8839,4.9193,0.025,4.774
2004-01-09,4.9160,4.9514,4.9160,4.9514,0.031,4.779
2004-01-12,4.9514,5.0381,4.9514,5.0285,0.059,4.786
2004-01-13,5.0117,5.0504,4.9891,5.0052,0.038,4.792
2004-01-14,5.0213,5.0213,4.9665,4.9697,0.045,4.798
2004-01-15,4.9891,4.9891,4.9309,4.9632,0.025,4.803
2004-01-16,4.9568,4.9665,4.9471,4.9665,0.043,4.808
2004-01-20,4.9406,4.9794,4.9374,4.9406,0.066,4.813
2004-01-21,4.9471,4.9858,4.9406,4.9794,0.032,4.819
2004-01-22,4.9858,5.0052,4.9729,4.9891,0.044,4.825
2004-01-23,4.9891,5.0052,4.9858,4.9955,0.051,4.831
2004-01-26,4.9891,5.0117,4.9535,4.9568,0.050,4.837
2004-01-27,4.9729,4.9891,4.9245,4.9471,0.078,4.842
2004-01-28,4.9471,4.9600,4.9406,4.9471,0.029,4.846
2004-01-29,4.9438,4.9729,4.9406,4.9568,0.030,4.851
2004-01-30,4.9600,4.9987,4.9342,4.9729,0.028,4.856
2004-02-02,4.9891,5.0052,4.9568,5.0052,0.040,4.863
2004-02-03,5.0052,5.0407,5.0052,5.0343,0.021,4.871
2004-02-04,5.0343,5.0440,5.0117,5.0440,0.045,4.878
2004-02-05,5.0278,5.0472,5.0084,5.0084,0.019,4.883
2004-02-06,5.0213,5.0310,4.9858,5.0020,0.036,4.889
2004-02-09,4.9891,5.0343,4.9891,5.0084,0.030,4.894
2004-02-10,5.0213,5.0440,4.9955,4.9955,0.044,4.899
2004-02-11,5.0141,5.0206,4.9913,5.0173,0.028,4.904
2004-02-12,5.0173,5.0465,4.9654,4.9849,0.061,4.908
2004-02-13,4.9849,4.9978,4.9654,4.9978,0.026,4.914
2004-02-17,5.0011,5.0011,4.9751,4.9913,0.022,4.918
2004-02-18,4.9913,5.0206,4.9816,5.0206,0.051,4.924
2004-02-19,5.0270,5.0303,5.0043,5.0206,0.014,4.929
2004-02-20,5.0141,5.0270,4.9686,4.9946,0.051,4.934
2004-02-23,4.9816,5.0076,4.9751,4.9978,0.053,4.938
2004-02-24,5.0108,5.0627,5.0043,5.0368,0.052,4.943
2004-02-25,5.0627,5.0725,5.0303,5.0400,0.024,4.947
2004-02-26,5.0563,5.0595,5.0303,5.0368,0.036,4.951
2004-02-27,5.0627,5.0757,5.0465,5.0757,0.025,4.956
2004-03-01,5.0920,5.0920,5.0660,5.0790,0.029,4.960
2004-03-02,5.0855,5.0952,5.0627,5.0692,0.048,4.964
2004-03-03,5.0692,5.0952,5.0530,5.0627,0.035,4.969
2004-03-04,5.0790,5.0952,5.0563,5.0952,0.034,4.974
2004-03-05,5.1017,5.1277,5.0790,5.0952,0.052,4.979
2004-03-08,5.1049,5.1277,5.0887,5.1277,0.033,4.984
2004-03-09,5.1244,5.1439,5.1114,5.1179,0.021,4.990
2004-03-10,5.1277,5.1374,5.1114,5.1374,0.028,4.996
2004-03-11,5.1368,5.1368,5.0814,5.0879,0.059,5.000
2004-03-12,5.1009,5.1140,5.0879,5.0879,0.035,5.004
2004-03-15,5.0912,5.1107,5.0879,5.0912,0.021,5.009
2004-03-16,5.1042,5.1042,5.0749,5.0749,0.032,5.012
2004-03-17,5.0683,5.1009,5.0683,5.1009,0.042,5.017
2004-03-18,5.1009,5.1172,5.0879,5.1107,0.033,5.021
2004-03-19,5.1107,5.1107,5.0879,5.0977,0.024,5.025
2004-03-22,5.1140,5.1172,5.0912,5.1042,0.021,5.028
2004-03-23,5.1107,5.1270,5.0944,5.1042,0.024,5.031
2004-03-24,5.1205,5.1270,5.0977,5.1042,0.022,5.033
2004-03-25,5.0814,5.1140,5.0814,5.1042,0.067,5.035
2004-03-26,5.1042,5.1042,5.0781,5.0912,0.008,5.037
2004-03-29,5.0879,5.0912,5.0553,5.0814,0.040,5.040
2004-03-30,5.0553,5.0781,5.0520,5.0553,0.042,5.042
2004-03-31,5.0683,5.0716,5.0488,5.0618,0.037,5.044
2004-04-01,5.0651,5.0846,5.0585,5.0846,0.026,5.046
2004-04-02,5.0520,5.0585,4.9737,4.9803,0.059,5.046
2004-04-05,4.9705,4.9705,4.7944,4.8335,0.137,5.043
2004-04-06,4.8009,4.8107,4.7454,4.7976,0.034,5.039
2004-04-07,4.7650,4.8237,4.7650,4.8009,0.034,5.037
2004-04-08,4.8107,4.8139,4.7846,4.7944,0.030,5.034
2004-04-12,4.8107,4.8172,4.7454,4.7520,0.067,5.029
2004-04-13,4.7286,4.7385,4.6532,4.6729,0.060,5.023
2004-04-14,4.6729,4.6893,4.6138,4.6466,0.083,5.016
2004-04-15,4.6466,4.6532,4.6138,4.6401,0.043,5.008
2004-04-16,4.6237,4.6827,4.6237,4.6729,0.043,5.001
