DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-11-20,2.7823,2.7823,2.7823,2.7823,0.001,2.785
1986-11-21,2.8165,2.8165,2.8165,2.8165,0.000,2.785
1986-11-24,2.8165,2.9249,2.8165,2.9249,0.002,2.787
1986-11-25,2.9249,2.9249,2.8536,2.9249,0.002,2.788
1986-11-26,2.9249,2.9249,2.8878,2.9249,0.001,2.790
1986-11-28,2.9249,2.9249,2.9249,2.9249,0.000,2.792
1986-12-01,2.9249,2.9592,2.9249,2.9249,0.001,2.794
1986-12-02,2.9249,2.9249,2.8878,2.9249,0.001,2.797
1986-12-03,2.9249,2.9249,2.8536,2.9249,0.002,2.799
1986-12-04,2.8878,2.8878,2.8536,2.8536,0.001,2.801
1986-12-05,2.9249,2.9249,2.9249,2.9249,0.002,2.803
1986-12-08,2.8878,2.8878,2.8878,2.8878,0.000,2.805
1986-12-09,2.8878,2.9249,2.8536,2.9249,0.002,2.807
1986-12-10,2.9249,2.9249,2.8536,2.8536,0.002,2.807
1986-12-11,2.8536,2.8878,2.8536,2.8878,0.002,2.808
1986-12-12,2.8878,2.9249,2.8536,2.9249,0.002,2.810
1986-12-15,2.8536,2.8536,2.8536,2.8536,0.001,2.810
1986-12-16,2.8536,2.8878,2.8165,2.8165,0.003,2.810
1986-12-17,2.8536,2.8878,2.8536,2.8878,0.000,2.812
1986-12-18,2.8878,2.8878,2.8165,2.8165,0.003,2.813
1986-12-19,2.8536,2.8878,2.8536,2.8878,0.001,2.815
1986-12-22,2.8878,2.8878,2.8536,2.8536,0.000,2.817
1986-12-23,2.8536,2.8878,2.8536,2.8878,0.000,2.819
1986-12-24,2.8878,2.9249,2.8878,2.9249,0.002,2.822
1986-12-26,2.9249,2.9249,2.8878,2.8878,0.001,2.824
1986-12-29,2.8878,2.9249,2.8536,2.9249,0.003,2.828
1986-12-30,2.8878,2.8878,2.8878,2.8878,0.000,2.832
1986-12-31,2.8878,2.8878,2.8536,2.8878,0.002,2.834
1987-01-02,2.9249,2.9592,2.9249,2.9592,0.000,2.839
1987-01-05,2.9963,3.1390,2.9963,3.0676,0.002,2.846
1987-01-06,3.0676,3.0676,3.0305,3.0676,0.001,2.853
1987-01-07,3.1019,3.1732,3.1019,3.1732,0.002,2.861
1987-01-08,3.1732,3.1732,3.1019,3.1732,0.005,2.871
1987-01-09,3.1732,3.1732,3.1390,3.1390,0.002,2.879
1987-01-12,3.1390,3.1732,3.1019,3.1390,0.007,2.886
1987-01-13,3.1019,3.1019,2.9963,3.1019,0.001,2.894
1987-01-14,3.1019,3.1390,3.0676,3.1019,0.002,2.900
1987-01-15,3.0676,3.0676,2.9249,2.9249,0.002,2.904
1987-01-16,2.9249,3.0305,2.9249,3.0305,0.001,2.909
1987-01-19,3.0305,3.0676,2.9963,2.9963,0.000,2.913
1987-01-20,2.9963,2.9963,2.9249,2.9249,0.001,2.915
1987-01-21,2.9592,2.9963,2.9592,2.9963,0.001,2.919
1987-01-22,2.9592,2.9592,2.9249,2.9592,0.001,2.921
1987-01-23,2.9249,2.9249,2.8878,2.9249,0.002,2.924
1987-01-26,2.8878,2.8878,2.8878,2.8878,0.000,2.925
1987-01-27,2.9249,2.9249,2.9249,2.9249,0.000,2.928
1987-01-28,2.9249,2.9249,2.8878,2.8878,0.000,2.930
1987-01-29,2.9249,2.9249,2.9249,2.9249,0.002,2.933
1987-01-30,2.9249,2.9592,2.8878,2.9592,0.007,2.937
1987-02-02,2.9592,3.0305,2.9249,2.9592,0.001,2.941
1987-02-03,2.9592,2.9963,2.9592,2.9963,0.003,2.946
1987-02-04,3.0305,3.1019,3.0305,3.0676,0.002,2.951
1987-02-05,3.1019,3.1019,3.1019,3.1019,0.001,2.954
1987-02-06,3.1019,3.1019,3.0676,3.0676,0.000,2.957
1987-02-09,3.1019,3.1390,3.1019,3.1019,0.001,2.961
1987-02-10,3.1019,3.1390,3.0676,3.1019,0.006,2.964
1987-02-11,3.1019,3.1019,3.0676,3.1019,0.001,2.968
1987-02-12,3.0676,3.0676,3.0305,3.0305,0.000,2.970
1987-02-13,2.9963,2.9963,2.9963,2.9963,0.000,2.971
1987-02-17,2.9592,2.9592,2.9592,2.9592,0.001,2.973
1987-02-18,3.0305,3.0305,3.0305,3.0305,0.000,2.975
1987-02-19,3.0305,3.0676,3.0305,3.0676,0.000,2.979
1987-02-20,3.0676,3.1019,3.0305,3.0305,0.002,2.981
1987-02-23,2.9963,2.9963,2.9963,2.9963,0.000,2.984
1987-02-24,2.9963,2.9963,2.9249,2.9963,0.001,2.986
1987-02-25,2.9963,2.9963,2.9963,2.9963,0.000,2.988
1987-02-26,2.9963,2.9963,2.9592,2.9592,0.000,2.990
1987-02-27,2.9592,2.9592,2.9592,2.9592,0.000,2.993
1987-03-02,2.9592,3.0305,2.9592,3.0305,0.001,2.995
1987-03-03,3.0676,3.0676,3.0676,3.0676,0.000,3.000
1987-03-04,3.0676,3.0676,3.0305,3.0676,0.001,3.004
1987-03-05,3.0676,3.0676,2.9963,2.9963,0.002,3.007
1987-03-06,3.0305,3.0305,3.0305,3.0305,0.000,3.010
1987-03-09,3.0305,3.0305,2.9963,2.9963,0.000,3.011
1987-03-10,2.9963,3.0676,2.9963,3.0676,0.000,3.015
1987-03-11,3.0676,3.0676,3.0676,3.0676,0.000,3.018
1987-03-12,3.0676,3.0676,3.0305,3.0305,0.000,3.021
1987-03-13,3.0305,3.0676,3.0305,3.0305,0.001,3.023
1987-03-16,3.0305,3.0305,2.9249,2.9249,0.001,3.023
1987-03-17,2.9249,2.9249,2.9249,2.9249,0.000,3.020
1987-03-18,2.8878,2.8878,2.8878,2.8878,0.001,3.016
1987-03-19,2.8878,2.8878,2.8536,2.8878,0.001,3.011
1987-03-20,2.8536,2.8536,2.8165,2.8536,0.001,3.004
1987-03-23,2.8536,2.8536,2.8165,2.8536,0.000,2.998
1987-03-24,2.8536,2.8536,2.7823,2.7823,0.001,2.991
1987-03-25,2.7823,2.7823,2.7109,2.7109,0.001,2.983
1987-03-26,2.7452,2.7452,2.7452,2.7452,0.000,2.976
1987-03-27,2.7452,2.7452,2.7452,2.7452,0.000,2.973
1987-03-30,2.7452,2.7452,2.7452,2.7452,0.000,2.967
1987-03-31,2.7452,2.7452,2.7452,2.7452,0.000,2.962
1987-04-01,2.7109,2.7109,2.6738,2.6738,0.000,2.957
1987-04-02,2.6396,2.6396,2.6025,2.6396,0.001,2.950
1987-04-03,2.6396,2.6396,2.5682,2.5682,0.002,2.942
1987-04-06,2.5682,2.6025,2.5682,2.6025,0.000,2.936
1987-04-07,2.6025,2.6396,2.6025,2.6396,0.001,2.931
1987-04-08,2.6396,2.6738,2.6396,2.6396,0.001,2.925
1987-04-09,2.6396,2.6738,2.6396,2.6396,0.001,2.920
1987-04-10,2.6396,2.6738,2.6025,2.6396,0.001,2.914
1987-04-13,2.6738,2.7109,2.6738,2.7109,0.000,2.909
1987-04-14,2.6738,2.6738,2.6025,2.6025,0.002,2.902
1987-04-15,2.6396,2.6738,2.6396,2.6738,0.000,2.896
1987-04-16,2.6396,2.6396,2.6396,2.6396,0.000,2.887
1987-04-20,2.6396,2.6396,2.6396,2.6396,0.000,2.878
1987-04-21,2.6396,2.6396,2.6396,2.6396,0.000,2.869
1987-04-22,2.5682,2.5682,2.5311,2.5311,0.001,2.858
1987-04-23,2.5311,2.5311,2.4598,2.4969,0.001,2.846
1987-04-24,2.4969,2.4969,2.3542,2.3542,0.001,2.831
1987-04-27,2.3542,2.3885,2.3542,2.3542,0.000,2.817
1987-04-28,2.3542,2.3542,2.3171,2.3542,0.001,2.805
1987-04-29,2.3542,2.3542,2.3542,2.3542,0.000,2.792
1987-04-30,2.3171,2.3171,2.3171,2.3171,0.000,2.778
1987-05-01,2.3171,2.3171,2.3171,2.3171,0.000,2.763
1987-05-04,2.2829,2.2829,2.2458,2.2458,0.000,2.747
1987-05-05,2.2458,2.4256,2.1402,2.4256,0.002,2.736
1987-05-06,2.3885,2.3885,2.3885,2.3885,0.000,2.724
1987-05-07,2.3885,2.3885,2.3885,2.3885,0.000,2.712
1987-05-08,2.3885,2.4598,2.3885,2.4256,0.000,2.701
1987-05-11,2.3542,2.3542,2.2829,2.2829,0.000,2.688
1987-05-12,2.2829,2.2829,2.2829,2.2829,0.000,2.673
1987-05-13,2.2458,2.2458,2.2115,2.2115,0.001,2.655
1987-05-14,2.2115,2.2458,2.2115,2.2458,0.001,2.639
1987-05-15,2.2115,2.2115,2.1744,2.1744,0.000,2.623
1987-05-18,2.1744,2.2115,2.1744,2.1744,0.001,2.605
1987-05-19,2.1744,2.1744,2.1744,2.1744,0.000,2.589
1987-05-20,2.1744,2.1744,2.1744,2.1744,0.000,2.571
1987-05-21,2.2115,2.2115,2.2115,2.2115,0.000,2.554
1987-05-22,2.1744,2.1744,2.1744,2.1744,0.000,2.537
1987-05-26,2.1744,2.2458,2.1744,2.2115,0.001,2.521
1987-05-27,2.2115,2.2458,2.1744,2.2458,0.001,2.507
1987-05-28,2.2458,2.2458,2.2458,2.2458,0.000,2.493
1987-05-29,2.2458,2.2829,2.2115,2.2829,0.000,2.481
1987-06-01,2.2458,2.2458,2.2458,2.2458,0.000,2.468
1987-06-02,2.2458,2.2829,2.2115,2.2115,0.000,2.456
1987-06-03,2.1744,2.1744,2.1744,2.1744,0.000,2.442
1987-06-04,2.1402,2.1402,2.0318,2.0689,0.002,2.428
1987-06-05,2.0689,2.0689,2.0689,2.0689,0.000,2.415
1987-06-08,2.0318,2.0318,1.9262,1.9604,0.002,2.399
1987-06-09,1.9262,1.9262,1.9262,1.9262,0.000,2.383
1987-06-10,1.9262,1.9975,1.8177,1.9975,0.003,2.368
1987-06-11,2.0318,2.1402,2.0318,2.1402,0.007,2.356
1987-06-12,2.1402,2.1744,2.1402,2.1402,0.001,2.345
1987-06-15,2.2115,2.2829,2.2115,2.2829,0.002,2.338
1987-06-16,2.2829,2.2829,2.2829,2.2829,0.000,2.332
1987-06-17,2.2829,2.3542,2.2829,2.3542,0.001,2.327
1987-06-18,2.3542,2.3542,2.3171,2.3171,0.001,2.321
1987-06-19,2.2829,2.2829,2.2829,2.2829,0.001,2.314
1987-06-22,2.3171,2.3542,2.3171,2.3542,0.000,2.308
1987-06-23,2.3171,2.3171,2.3171,2.3171,0.000,2.302
1987-06-24,2.3171,2.3171,2.2829,2.3171,0.001,2.294
1987-06-25,2.3542,2.3542,2.3542,2.3542,0.000,2.289
1987-06-26,2.3542,2.3542,2.3542,2.3542,0.000,2.282
1987-06-29,2.3171,2.3171,2.3171,2.3171,0.001,2.276
1987-06-30,2.3171,2.3542,2.3171,2.3171,0.000,2.269
1987-07-01,2.3171,2.3171,2.3171,2.3171,0.000,2.263
1987-07-02,2.3171,2.3171,2.3171,2.3171,0.000,2.259
1987-07-06,2.3171,2.3171,2.3171,2.3171,0.000,2.255
1987-07-07,2.3171,2.3171,2.2829,2.3171,0.001,2.254
1987-07-08,2.2829,2.2829,2.2829,2.2829,0.002,2.253
1987-07-09,2.2829,2.2829,2.2829,2.2829,0.000,2.251
1987-07-10,2.2829,2.2829,2.2829,2.2829,0.002,2.250
1987-07-13,2.2829,2.2829,2.2829,2.2829,0.000,2.249
1987-07-14,2.2829,2.2829,2.2829,2.2829,0.000,2.249
1987-07-15,2.2458,2.2458,2.2458,2.2458,0.000,2.249
1987-07-16,2.2458,2.2458,2.2458,2.2458,0.001,2.245
1987-07-17,2.2458,2.2458,2.2458,2.2458,0.000,2.242
1987-07-20,2.2458,2.2458,2.2458,2.2458,0.000,2.239
1987-07-21,2.2115,2.2115,2.1402,2.1402,0.001,2.234
1987-07-22,2.1402,2.1402,2.1402,2.1402,0.000,2.231
1987-07-23,2.1031,2.1031,1.9975,1.9975,0.002,2.225
1987-07-24,2.0318,2.0689,2.0318,2.0318,0.000,2.222
1987-07-27,2.0318,2.0318,2.0318,2.0318,0.000,2.217
1987-07-28,2.0318,2.0689,2.0318,2.0689,0.001,2.215
1987-07-29,2.0689,2.0689,2.0689,2.0689,0.000,2.213
1987-07-30,2.0689,2.0689,2.0689,2.0689,0.000,2.211
1987-07-31,2.0689,2.1031,2.0689,2.0689,0.000,2.209
1987-08-03,2.0689,2.0689,2.0689,2.0689,0.000,2.206
1987-08-04,2.0689,2.1031,2.0689,2.0689,0.001,2.204
1987-08-05,2.0689,2.1031,2.0689,2.0689,0.000,2.201
1987-08-06,2.0689,2.0689,2.0689,2.0689,0.000,2.197
1987-08-07,2.0689,2.1031,2.0689,2.0689,0.002,2.194
1987-08-10,1.9975,1.9975,1.9604,1.9975,0.002,2.188
1987-08-11,1.9975,1.9975,1.9262,1.9975,0.001,2.183
1987-08-12,1.9975,1.9975,1.9604,1.9604,0.001,2.178
1987-08-13,1.9262,1.9262,1.9262,1.9262,0.000,2.173
1987-08-14,1.9262,1.9262,1.9262,1.9262,0.000,2.170
1987-08-17,1.8891,1.8891,1.8548,1.8548,0.000,2.166
1987-08-18,1.8548,1.8548,1.8177,1.8548,0.001,2.164
1987-08-19,1.8177,1.8177,1.8177,1.8177,0.001,2.162
1987-08-20,1.8177,1.8548,1.8177,1.8548,0.001,2.159
1987-08-21,1.8548,1.8891,1.8548,1.8891,0.001,2.154
1987-08-24,1.8548,1.8548,1.8548,1.8548,0.001,2.148
1987-08-25,1.8548,1.8548,1.8548,1.8548,0.000,2.140
1987-08-26,1.8177,1.8177,1.8177,1.8177,0.001,2.130
1987-08-27,1.8177,1.8548,1.7464,1.7464,0.002,2.118
1987-08-28,1.7464,1.7464,1.7464,1.7464,0.001,2.107
1987-08-31,1.7464,1.7835,1.7122,1.7122,0.001,2.095
1987-09-01,1.7464,1.7835,1.7464,1.7464,0.001,2.083
1987-09-02,1.7464,1.7464,1.7122,1.7122,0.001,2.071
1987-09-03,1.7122,1.7122,1.6751,1.7122,0.001,2.059
1987-09-04,1.6751,1.6751,1.6408,1.6751,0.004,2.045
1987-09-08,1.6751,1.6751,1.6408,1.6408,0.001,2.031
1987-09-09,1.6408,1.6408,1.5695,1.5695,0.001,2.016
1987-09-10,1.5695,1.6037,1.4610,1.4981,0.003,2.000
1987-09-11,1.5695,1.6408,1.5695,1.6037,0.003,1.986
1987-09-14,1.6037,1.6037,1.5695,1.5695,0.001,1.971
1987-09-15,1.6037,1.6751,1.6037,1.6037,0.002,1.956
1987-09-16,1.6037,1.6408,1.6037,1.6037,0.000,1.942
1987-09-17,1.6037,1.6037,1.4981,1.4981,0.002,1.926
1987-09-18,1.4981,1.6751,1.4610,1.6751,0.002,1.914
1987-09-21,1.6408,1.6408,1.6408,1.6408,0.000,1.901
1987-09-22,1.6037,1.6037,1.6037,1.6037,0.000,1.888
1987-09-23,1.6037,1.6408,1.5695,1.6037,0.001,1.874
1987-09-24,1.6037,1.6037,1.6037,1.6037,0.000,1.861
1987-09-25,1.5695,1.5695,1.5695,1.5695,0.000,1.848
1987-09-28,1.5324,1.5324,1.5324,1.5324,0.000,1.834
1987-09-29,1.5324,1.5695,1.5324,1.5324,0.000,1.819
1987-09-30,1.5324,1.5695,1.5324,1.5324,0.000,1.807
1987-10-01,1.5695,1.5695,1.5695,1.5695,0.000,1.796
1987-10-02,1.5324,1.5324,1.4981,1.4981,0.000,1.786
1987-10-05,1.4981,1.5324,1.4981,1.5324,0.001,1.776
1987-10-06,1.4981,1.4981,1.4610,1.4981,0.001,1.765
1987-10-07,1.4610,1.4610,1.4610,1.4610,0.001,1.753
1987-10-08,1.4610,1.4610,1.4610,1.4610,0.000,1.741
1987-10-09,1.4610,1.4981,1.4610,1.4610,0.001,1.729
1987-10-12,1.4610,1.4610,1.4268,1.4610,0.002,1.716
1987-10-13,1.4610,1.4610,1.4268,1.4610,0.000,1.704
1987-10-14,1.4610,1.4610,1.3897,1.4268,0.003,1.691
1987-10-15,1.4268,1.4268,1.3897,1.4268,0.000,1.679
1987-10-16,1.4268,1.4610,1.4268,1.4268,0.000,1.666
1987-10-19,1.3897,1.3897,1.2841,1.3184,0.001,1.651
1987-10-20,1.2841,1.2841,1.1757,1.1757,0.001,1.634
1987-10-21,1.2128,1.3897,1.2128,1.2841,0.003,1.620
1987-10-22,1.3555,1.4268,1.3555,1.3897,0.002,1.609
1987-10-23,1.3555,1.3555,1.3184,1.3184,0.001,1.597
1987-10-26,1.3184,1.3184,1.2470,1.3184,0.001,1.584
1987-10-27,1.3555,1.3555,1.3555,1.3555,0.000,1.574
1987-10-28,1.3555,1.3555,1.3184,1.3184,0.000,1.564
1987-10-29,1.3555,1.4981,1.3555,1.4268,0.002,1.556
1987-10-30,1.4268,1.4981,1.4268,1.4268,0.001,1.547
1987-11-02,1.4268,1.4268,1.4268,1.4268,0.000,1.538
1987-11-03,1.4268,1.4268,1.3897,1.4268,0.001,1.529
1987-11-04,1.3897,1.3897,1.3555,1.3897,0.000,1.520
1987-11-05,1.3897,1.4268,1.3897,1.3897,0.001,1.512
1987-11-06,1.4268,1.4268,1.4268,1.4268,0.000,1.505
1987-11-09,1.4268,1.4268,1.1414,1.1414,0.007,1.493
1987-11-10,1.0959,1.0959,0.9082,0.9445,0.006,1.478
1987-11-11,0.9839,1.0202,0.9839,0.9839,0.003,1.463
1987-11-12,0.9839,1.0596,0.9445,1.0202,0.003,1.449
1987-11-13,1.0202,1.0959,1.0202,1.0959,0.005,1.436
1987-11-16,1.0959,1.0959,1.0596,1.0596,0.004,1.424
1987-11-17,1.0959,1.1353,1.0959,1.1353,0.001,1.414
1987-11-18,1.1353,1.1353,1.0959,1.1353,0.001,1.405
1987-11-19,1.1353,1.1353,1.0596,1.1353,0.003,1.398
1987-11-20,1.1353,1.1716,1.1353,1.1353,0.001,1.389
1987-11-23,1.1353,1.1353,1.1353,1.1353,0.001,1.380
1987-11-24,1.1353,1.1716,1.0959,1.0959,0.002,1.370
1987-11-25,1.0959,1.0959,1.0959,1.0959,0.001,1.360
1987-11-27,1.0959,1.1716,1.0959,1.1353,0.003,1.352
1987-11-30,1.1353,1.1716,1.0959,1.1716,0.002,1.342
1987-12-01,1.1716,1.1716,1.1353,1.1353,0.002,1.332
1987-12-02,1.1353,1.1353,1.1353,1.1353,0.000,1.323
1987-12-03,1.1353,1.1716,1.0959,1.0959,0.001,1.313
1987-12-04,1.0959,1.2110,1.0959,1.1716,0.005,1.304
1987-12-07,1.1716,1.1716,1.1353,1.1353,0.001,1.295
1987-12-08,1.1353,1.1716,1.1353,1.1353,0.000,1.287
1987-12-09,1.1353,1.1716,1.1353,1.1353,0.002,1.279
1987-12-10,1.1353,1.1716,1.1353,1.1353,0.005,1.272
1987-12-11,1.1353,1.1353,1.0959,1.0959,0.002,1.262
1987-12-14,1.0959,1.1353,1.0959,1.0959,0.002,1.254
1987-12-15,1.0959,1.1353,1.0959,1.1353,0.003,1.246
1987-12-16,1.1353,1.1716,1.0959,1.1716,0.003,1.240
1987-12-17,1.1716,1.2473,1.1716,1.2473,0.005,1.235
1987-12-18,1.2473,1.2473,1.2110,1.2110,0.002,1.230
1987-12-21,1.2110,1.2110,1.1353,1.1353,0.002,1.224
1987-12-22,1.0959,1.0959,1.0596,1.0596,0.006,1.216
1987-12-23,1.0596,1.0596,1.0202,1.0596,0.003,1.208
1987-12-24,1.0596,1.0596,1.0202,1.0596,0.000,1.200
1987-12-28,1.0202,1.0202,0.9445,1.0202,0.004,1.192
1987-12-29,0.9839,0.9839,0.9445,0.9445,0.002,1.183
1987-12-30,0.9445,0.9839,0.9082,0.9082,0.006,1.174
1987-12-31,0.9082,0.9445,0.9082,0.9445,0.007,1.170
1988-01-04,0.9445,0.9839,0.9445,0.9839,0.001,1.164
1988-01-05,0.9839,0.9839,0.9445,0.9839,0.001,1.156
1988-01-06,0.9839,0.9839,0.9839,0.9839,0.000,1.149
1988-01-07,0.9839,0.9839,0.9839,0.9839,0.000,1.142
1988-01-08,0.9839,0.9839,0.9445,0.9445,0.001,1.134
1988-01-11,0.9445,0.9445,0.9082,0.9445,0.002,1.127
1988-01-12,0.9445,0.9445,0.9445,0.9445,0.000,1.117
1988-01-13,0.9445,0.9445,0.9445,0.9445,0.001,1.107
1988-01-14,0.9445,0.9839,0.9082,0.9839,0.003,1.098
1988-01-15,0.9839,0.9839,0.9445,0.9839,0.001,1.090
1988-01-18,0.9839,1.0202,0.9445,1.0202,0.003,1.082
1988-01-19,1.0202,1.0596,1.0202,1.0596,0.002,1.076
1988-01-20,1.0202,1.0202,1.0202,1.0202,0.000,1.067
1988-01-21,1.0202,1.0596,0.9839,0.9839,0.002,1.064
1988-01-22,0.9839,1.0596,0.9839,0.9839,0.002,1.065
1988-01-25,1.0596,1.1716,1.0596,1.1716,0.004,1.069
1988-01-26,1.1716,1.1716,1.1353,1.1716,0.002,1.072
1988-01-27,1.1716,1.1716,1.1353,1.1716,0.001,1.073
1988-01-28,1.1353,1.1353,1.0959,1.0959,0.000,1.074
1988-01-29,1.0959,1.0959,1.0959,1.0959,0.000,1.073
1988-02-01,1.0959,1.1716,1.0959,1.1353,0.004,1.073
1988-02-02,1.1353,1.1353,1.0959,1.0959,0.001,1.072
1988-02-03,1.0959,1.1353,1.0959,1.1353,0.001,1.072
1988-02-04,1.1353,1.2110,1.1353,1.2110,0.001,1.074
1988-02-05,1.2473,1.2473,1.2473,1.2473,0.003,1.077
1988-02-08,1.3065,1.3065,1.2685,1.2685,0.001,1.080
1988-02-09,1.2272,1.2272,1.1892,1.2272,0.001,1.082
1988-02-10,1.2272,1.2272,1.1892,1.1892,0.001,1.083
1988-02-11,1.1892,1.2272,1.1892,1.1892,0.002,1.084
1988-02-12,1.1892,1.2272,1.1480,1.2272,0.002,1.086
1988-02-16,1.2272,1.2685,1.1480,1.2272,0.003,1.088
1988-02-17,1.1892,1.1892,1.1480,1.1892,0.001,1.089
1988-02-18,1.1892,1.3065,1.1892,1.3065,0.004,1.092
1988-02-19,1.3065,1.3065,1.2272,1.2685,0.001,1.095
1988-02-22,1.3065,1.3065,1.3065,1.3065,0.000,1.098
1988-02-23,1.3065,1.3065,1.2685,1.2685,0.002,1.101
1988-02-24,1.3065,1.3065,1.3065,1.3065,0.000,1.105
