DATE,OPEN,HIGH,LOW,CLOSE
2015-08-10,37.5773,38.0866,36.4294,37.1682
2015-08-11,36.8978,37.2936,36.6009,36.8582
2015-08-12,36.9308,37.9335,36.5811,37.2408
2015-08-13,37.2210,37.4585,36.9769,37.2078
2015-08-14,37.3926,38.3161,37.3926,37.8412
2015-08-17,37.8016,38.4943,37.6103,38.2964
2015-08-18,38.3162,38.9561,38.1809,38.6922
2015-08-19,38.5932,39.0781,37.6762,38.1182
2015-08-20,38.0325,38.3030,37.7818,38.1446
2015-08-21,37.8478,38.1050,36.9835,37.1485
2015-08-24,26.6854,36.9439,26.3885,36.2447
2015-08-25,36.5613,36.5613,35.3013,36.3502
2015-08-26,36.5283,38.0589,35.7235,38.0589
2015-08-27,38.3425,40.8165,38.0655,40.6581
2015-08-28,40.6515,40.9814,40.3948,40.8758
2015-08-31,40.7175,41.8852,39.7675,41.1661
2015-09-01,40.6845,40.8429,38.7450,39.7939
2015-09-02,40.8297,40.8297,37.9335,39.2397
2015-09-03,39.2068,40.2623,38.0127,38.0127
2015-09-04,37.7686,38.2304,37.0957,37.2408
2015-09-08,37.7554,37.7554,36.6801,37.2012
2015-09-09,37.3266,37.5245,36.6735,36.8252
2015-09-10,36.8318,37.1880,36.3898,37.0165
2015-09-11,36.8252,36.8615,35.6311,36.0467
2015-09-14,35.9808,36.0203,35.0242,35.2683
2015-09-15,35.1429,35.4398,34.0478,34.1006
2015-09-16,34.0742,35.0044,34.0742,34.6547
2015-09-17,34.7339,34.9285,34.2391,34.6481
2015-09-18,34.2193,34.3843,33.6520,33.9620
2015-09-21,33.9620,34.2985,32.9923,34.2721
2015-09-22,33.8565,34.0775,31.9565,32.2732
2015-09-23,32.3655,32.3655,30.0829,30.1489
2015-09-24,30.0038,31.0461,28.2555,30.9801
2015-09-25,30.9801,31.9400,30.3600,31.5541
2015-09-28,31.0857,31.1055,30.0829,30.4458
2015-09-29,30.4985,30.6041,29.1329,29.4298
2015-09-30,29.8124,32.9460,29.5282,32.5041
2015-10-01,32.6426,34.4568,32.4711,32.9791
2015-10-02,32.5635,35.3309,32.0478,35.0967
2015-10-05,35.4266,36.6405,35.2683,36.2974
2015-10-06,35.8950,36.6701,35.3283,36.4756
2015-10-07,36.9110,37.7686,36.3172,37.5971
2015-10-08,37.5641,38.2370,37.4222,38.2172
2015-10-09,38.3491,39.4410,38.3491,39.1276
2015-10-12,39.1276,39.1540,38.2634,38.7845
2015-10-13,38.4877,39.1804,38.2040,39.0880
2015-10-14,39.0616,40.1765,38.7779,39.2991
2015-10-15,39.1672,39.5762,38.4019,39.2925
2015-10-16,39.2463,39.8665,38.5932,39.6290
2015-10-19,39.1342,39.4575,38.7672,38.9627
2015-10-20,39.0220,39.4509,38.2040,38.4481
2015-10-21,38.4019,38.4745,37.3002,37.5443
2015-10-22,37.6300,37.6300,36.3167,36.4887
2015-10-23,36.2908,37.2738,35.9544,36.5481
2015-10-26,36.2842,36.5447,34.5228,34.9648
2015-10-27,35.1891,35.6245,33.8367,35.4332
2015-10-28,35.4596,36.7856,35.4596,36.5745
2015-10-29,36.5943,38.4481,36.5943,37.4981
2015-10-30,37.3376,41.0115,37.3376,40.2874
2015-11-02,40.5930,41.5032,39.4370,40.9916
2015-11-03,41.1976,43.3900,40.9155,43.3767
2015-11-04,43.4365,44.3467,42.5336,43.4298
2015-11-05,43.3634,43.8683,42.5794,43.2040
2015-11-06,42.6857,43.0777,41.4766,42.2008
2015-11-09,42.2871,43.7222,41.7224,42.8120
2015-11-10,42.5861,43.4298,41.7822,42.7721
2015-11-11,42.5728,42.8419,40.2475,40.3605
2015-11-12,40.0482,40.7857,39.1181,39.1513
2015-11-13,38.9520,39.4303,38.6005,38.8523
2015-11-16,38.8324,40.8122,38.7660,40.6993
2015-11-17,40.7524,41.3902,39.5433,41.1776
2015-11-18,41.3304,42.0812,40.6461,41.9284
2015-11-19,41.3570,41.5829,39.7559,40.1811
2015-11-20,40.4933,41.5165,39.5898,39.9419
2015-11-23,39.8555,40.3471,39.0982,39.2576
2015-11-24,39.5566,40.2342,38.7660,39.7027
2015-11-25,39.3705,40.2010,39.1381,39.3373
2015-11-27,39.1314,39.5765,38.5135,38.9719
2015-11-30,38.9387,39.0251,38.1614,38.5334
2015-12-01,38.5334,39.0150,37.2047,37.4704
2015-12-02,37.1383,37.3774,35.1651,35.8295
2015-12-03,35.8892,36.2580,34.2549,34.6469
2015-12-04,34.4808,35.5171,33.5174,34.1752
2015-12-07,33.6968,33.6968,30.6939,33.3181
2015-12-08,32.6272,34.3399,31.9655,33.8961
2015-12-09,33.9094,37.9189,33.5042,37.1914
2015-12-10,36.8858,37.6764,35.7630,36.6798
2015-12-11,36.3742,36.5005,33.6703,34.7731
2015-12-14,34.4542,34.7067,33.2850,34.0357
2015-12-15,34.1885,35.5106,33.3248,35.0854
2015-12-16,34.8462,38.4670,34.8329,37.5967
2015-12-17,37.4439,37.6797,35.4773,36.6068
2015-12-18,36.5403,38.5932,36.0952,37.7761
2015-12-21,37.9089,38.1747,35.8095,37.6830
2015-12-22,37.5568,40.4535,37.5568,40.3007
2015-12-23,40.5930,41.7257,39.5035,41.0049
2015-12-24,40.8322,41.8486,40.3970,40.8122
2015-12-28,40.4269,40.9052,38.7128,40.5000
2015-12-29,40.7923,41.3104,38.3142,40.3737
2015-12-30,40.0017,40.7458,38.9121,39.1845
2015-12-31,38.7793,41.1178,38.3806,40.7923
2016-01-04,40.4535,41.2640,39.8356,40.3405
2016-01-05,40.0947,41.2906,38.7793,39.9951
2016-01-06,39.1845,40.0947,38.3541,38.5866
2016-01-07,37.6963,38.7327,36.3942,36.4805
2016-01-08,36.8260,38.5467,36.5338,37.3176
2016-01-11,37.4771,38.1016,34.9193,35.0455
2016-01-12,35.1452,36.5204,33.5440,34.6004
2016-01-13,35.2315,35.8560,32.7136,34.0024
2016-01-14,34.3080,37.9554,33.6570,37.7428
2016-01-15,36.8061,39.4968,35.4939,36.9855
2016-01-19,36.8725,38.2456,34.6203,35.2049
2016-01-20,34.0489,35.6700,32.5675,35.3046
2016-01-21,35.2249,39.1885,35.2249,36.6533
2016-01-22,37.0785,39.5366,37.0785,39.2310
2016-01-25,38.7593,39.5233,36.6732,36.8924
2016-01-26,38.2610,38.4471,36.1816,37.5236
2016-01-27,37.3509,37.9820,35.7763,37.3907
2016-01-28,39.2310,39.3589,36.7097,38.4471
2016-01-29,37.8691,40.8986,36.4207,37.6565
2016-02-01,38.0295,38.3911,36.2479,37.7482
2016-02-02,37.0047,37.8888,35.8929,37.3731
2016-02-03,38.1634,38.1634,35.8393,36.4354
2016-02-04,36.9779,38.8399,36.4354,38.2706
2016-02-05,37.9893,39.9048,36.8641,39.1480
2016-02-08,38.8801,39.7976,36.6899,38.6724
2016-02-09,37.3865,39.3422,37.1119,39.0073
2016-02-10,39.3958,40.6951,38.6322,39.3958
2016-02-11,38.9202,38.9202,36.9444,37.5204
2016-02-12,38.6456,38.8198,37.5271,37.6544
2016-02-16,38.5988,39.4762,38.1299,38.5117
2016-02-17,39.1346,41.0970,38.2974,38.4916
2016-02-18,39.3556,40.1727,37.6410,37.9089
2016-02-19,37.5874,38.4379,37.4869,38.0161
2016-02-22,38.9069,41.0635,38.1567,40.8827
2016-02-23,40.5545,41.7132,40.0923,40.6951
2016-02-24,40.1861,41.3783,38.8466,40.2129
2016-02-25,40.6215,41.5123,39.3389,39.5766
2016-02-26,40.5411,42.3963,39.7039,39.9718
2016-02-29,40.1459,41.5658,40.1459,40.3669
2016-03-01,40.4674,41.3281,39.9048,39.9450
2016-03-02,39.5900,40.6549,38.9805,39.2283
2016-03-03,39.2685,40.8224,39.2685,40.3000
2016-03-04,40.5813,40.8358,38.1232,40.7018
2016-03-07,40.4339,42.8987,40.3388,42.2959
2016-03-08,42.0079,42.3294,38.8667,39.0944
2016-03-09,39.4159,39.6163,38.1835,39.0542
2016-03-10,38.9403,39.5096,37.1788,37.7080
2016-03-11,38.1366,40.5947,38.1366,39.1815
2016-03-14,38.7930,39.9718,37.9022,39.4962
2016-03-15,39.1145,40.1861,38.0429,39.1815
2016-03-16,39.6034,41.5792,39.3154,40.5344
2016-03-17,41.3247,44.4860,40.8827,41.9878
2016-03-18,42.9991,43.5350,40.4942,41.7802
2016-03-21,41.7936,41.8337,39.7642,40.3469
2016-03-22,40.2330,42.1083,39.9651,40.3669
2016-03-23,40.0722,42.1820,39.8244,42.1485
2016-03-24,42.4030,44.7472,41.8009,41.8605
2016-03-28,42.4231,42.4231,40.7398,41.3314
2016-03-29,40.6483,42.6375,40.6483,41.3314
2016-03-30,41.8806,42.8316,41.3582,41.6931
2016-03-31,41.5792,42.6375,41.5189,41.9208
2016-04-01,41.2510,42.4767,40.9697,42.4767
2016-04-04,42.4968,43.4211,42.0883,42.4298
2016-04-05,42.1284,42.1615,40.8090,41.1506
2016-04-06,41.2510,41.8605,40.5880,41.2042
2016-04-07,40.8760,41.8136,39.1413,39.6838
2016-04-08,40.2397,41.1291,40.1861,40.3937
2016-04-11,40.5947,41.2443,40.2330,40.7286
2016-04-12,40.6549,42.3696,40.4808,42.1887
2016-04-13,41.9610,42.4961,40.8559,41.5658
2016-04-14,41.6261,42.3896,40.1191,40.6014
2016-04-15,40.6215,41.3381,39.1480,39.1748
2016-04-18,39.1480,40.5679,38.5318,39.7374
2016-04-19,39.8512,40.7152,38.9269,39.7642
2016-04-20,39.7909,40.4942,38.5452,40.3603
2016-04-21,40.8559,41.5189,39.8646,40.6616
2016-04-22,40.8492,41.6060,40.7405,41.4118
2016-04-25,41.1506,41.8337,40.8649,41.3582
2016-04-26,41.9074,41.9074,39.5579,39.7909
2016-04-27,39.8646,41.9677,39.5833,40.8023
2016-04-28,40.8760,41.1505,39.8847,39.8847
2016-04-29,40.3414,40.5102,37.5250,38.6597
2016-05-02,38.9974,39.4817,37.2144,38.1059
2016-05-03,37.1468,38.2545,36.3228,38.0789
2016-05-04,38.0856,38.7137,37.4845,38.1532
2016-05-05,37.0388,37.2211,35.4583,35.7960
2016-05-06,35.7960,36.7315,35.7960,35.8568
2016-05-09,35.8501,36.4039,35.1544,36.0594
2016-05-10,36.0594,36.4984,35.1747,35.7960
2016-05-11,35.7758,36.0122,34.4182,35.4583
2016-05-12,35.9784,36.4241,35.4583,36.1270
2016-05-13,36.3026,36.8294,35.3503,36.0189
2016-05-16,36.2283,36.5862,35.9311,36.1135
2016-05-17,36.2891,36.7011,35.7487,36.1202
2016-05-18,35.9716,36.1405,34.7424,34.8235
2016-05-19,34.8235,35.8906,33.8711,35.8568
2016-05-20,35.8028,36.0797,34.9315,35.2084
2016-05-23,35.2354,35.7825,34.8370,35.6069
2016-05-24,35.5664,36.0054,35.1882,35.5596
2016-05-25,35.5731,36.0324,35.2625,35.2760
2016-05-26,35.4246,36.0932,35.4246,36.0459
2016-05-27,36.0932,36.7416,35.6677,36.7416
2016-05-31,36.5322,37.4372,36.4181,37.0995
2016-06-01,37.0995,37.4845,36.5967,37.2751
2016-06-02,37.2144,37.7006,36.9352,37.4102
2016-06-03,37.5858,37.7209,37.1536,37.3022
2016-06-06,37.7277,38.2545,37.2279,37.8965
2016-06-07,37.9168,38.1734,37.0725,37.1941
2016-06-08,37.5183,37.9235,36.4647,36.9037
2016-06-09,36.9037,37.2188,35.9379,36.1405
2016-06-10,36.2485,36.8496,35.7960,36.5727
2016-06-13,36.0054,36.8226,36.0054,36.3161
2016-06-14,36.2013,36.8159,35.3705,36.1472
2016-06-15,35.7623,36.2148,35.1341,35.9311
2016-06-16,36.0729,37.0050,35.0801,36.3499
2016-06-17,36.9645,37.4845,34.9639,36.1878
2016-06-20,36.3296,37.6534,36.1878,36.7348
2016-06-21,36.8429,37.3157,36.2553,36.5052
2016-06-22,37.0590,37.1333,36.2080,36.4309
2016-06-23,36.8429,36.9104,36.1945,36.6943
2016-06-24,35.8298,36.5525,34.9518,35.9649
2016-06-27,35.9108,35.9379,34.6168,34.9180
2016-06-28,35.4989,36.4309,34.9248,36.1000
2016-06-29,36.0729,37.1130,35.8703,36.8767
2016-06-30,36.8226,37.7344,36.3904,37.7344
2016-07-01,37.7884,38.1261,37.0928,37.0928
2016-07-05,36.7281,37.0086,35.4381,36.3836
2016-07-06,36.1202,36.4917,35.6408,36.4039
2016-07-07,36.7078,37.1468,35.6745,35.8771
2016-07-08,36.2148,36.6200,35.4718,36.5457
2016-07-11,36.6403,37.3697,36.3904,36.6943
2016-07-12,37.1671,37.7073,37.1671,37.6939
2016-07-13,37.5521,38.1194,37.1738,37.5318
2016-07-14,37.5858,37.8222,36.9104,37.8020
2016-07-15,37.6061,37.8222,37.4041,37.5318
2016-07-18,37.5453,37.6466,37.1603,37.4845
2016-07-19,37.2616,37.4978,36.6065,36.9847
2016-07-20,36.7618,37.4980,36.5957,37.1468
2016-07-21,37.2076,37.6534,36.4714,36.8969
2016-07-22,36.5997,36.9037,36.2485,36.8767
2016-07-25,36.9847,37.1738,36.0864,36.4647
2016-07-26,36.3093,36.6943,35.8230,36.2958
2016-07-27,36.6200,36.7551,35.6002,35.9446
2016-07-28,36.0324,36.4106,35.6407,36.1337
2016-07-29,36.1270,36.4174,35.6339,36.1337
2016-08-01,36.2407,36.4453,35.6271,35.9953
2016-08-02,36.5476,36.5626,35.4293,35.9748
2016-08-03,36.4180,36.6157,34.9793,35.3270
2016-08-04,35.3270,35.8930,34.4475,34.6588
2016-08-05,34.7338,35.4361,34.4202,34.6725
2016-08-08,34.9725,35.6953,34.7410,35.6680
2016-08-09,33.9702,34.0520,33.2678,33.2815
2016-08-10,33.4315,33.6156,32.9440,33.3769
2016-08-11,33.7588,33.8201,32.6678,33.3974
2016-08-12,33.5951,33.8406,33.2406,33.8270
2016-08-15,33.9292,33.9292,33.6156,33.7929
2016-08-16,33.8679,33.8679,33.6770,33.7179
2016-08-17,33.7520,33.7730,33.2883,33.3633
2016-08-18,33.6838,33.7520,33.3633,33.5747
2016-08-19,33.7520,33.8406,33.2406,33.6633
2016-08-22,33.6974,33.6974,33.1792,33.3497
2016-08-23,33.5406,33.5951,33.0769,33.1724
2016-08-24,33.1246,33.3974,33.0701,33.2065
2016-08-25,33.1315,33.8515,32.9883,33.5951
2016-08-26,33.5542,34.0724,33.2883,33.5679
2016-08-29,33.4383,33.7724,33.3838,33.5474
2016-08-30,33.6429,33.8440,33.4383,33.8406
2016-08-31,33.5542,33.9565,33.5269,33.7315
2016-09-01,33.5065,33.9429,32.9440,33.8406
2016-09-02,34.0111,34.0602,33.4110,33.8270
2016-09-06,33.9906,34.1543,33.6838,33.8815
2016-09-07,34.0111,34.1543,33.5269,33.9633
2016-09-08,33.9633,34.2293,33.6974,33.8065
2016-09-09,33.4929,33.8679,33.1383,33.3224
2016-09-12,33.0633,33.4724,32.6746,32.8451
2016-09-13,32.7428,32.8830,31.8768,32.0473
2016-09-14,32.1019,32.5587,32.0473,32.2519
2016-09-15,32.2519,32.6201,32.0882,32.3269
2016-09-16,32.0473,32.5792,32.0269,32.0473
2016-09-19,32.1155,32.4837,31.7814,31.8223
2016-09-20,31.7746,31.9587,31.5768,31.7337
2016-09-21,31.9791,32.2519,31.8359,32.1019
2016-09-22,32.6542,32.6951,32.1223,32.2451
2016-09-23,32.2382,32.9133,32.0814,32.2928
2016-09-26,32.3746,32.8519,32.2655,32.6473
2016-09-27,32.6473,32.7483,32.2587,32.5246
2016-09-28,32.5928,33.2610,32.3951,32.8451
2016-09-29,32.9815,33.1178,32.3951,32.5792
2016-09-30,32.8996,33.1997,32.5110,33.1383
2016-10-03,33.0428,33.2883,32.5485,32.6133
2016-10-04,32.5723,32.8514,32.5110,32.6064
2016-10-05,32.7292,32.7360,32.3951,32.6064
2016-10-06,32.6610,32.6610,31.9791,32.5178
2016-10-07,32.6405,32.6405,31.9791,32.3814
2016-10-10,32.4428,32.6473,32.1394,32.3473
2016-10-11,32.1769,32.4769,31.8530,32.0337
2016-10-12,32.1155,32.1973,31.8837,32.0405
2016-10-13,32.0473,32.2144,31.6723,32.0473
2016-10-14,32.1700,32.2246,31.9109,32.0405
2016-10-17,32.0950,32.1564,31.8087,31.9382
2016-10-18,31.9450,32.1428,31.6518,31.9928
2016-10-19,32.0405,32.5655,32.0405,32.2723
2016-10-20,32.2246,32.5819,32.0132,32.4564
2016-10-21,32.4019,32.8451,32.1837,32.5587
2016-10-24,32.7292,32.8192,32.2655,32.3814
2016-10-25,32.2519,32.3207,31.9996,32.0746
2016-10-26,31.9791,32.2723,31.8428,31.8564
2016-10-27,31.8564,32.1632,31.7609,32.1019
2016-10-28,32.0950,32.3269,30.8541,30.9632
2016-10-31,31.1005,31.2316,30.0896,30.5002
2016-11-01,30.6037,30.6037,30.3001,30.3967
2016-11-02,30.2173,30.5209,29.3065,30.4105
2016-11-03,30.3760,31.1350,30.3167,31.0039
2016-11-04,30.7900,31.4524,30.5742,31.1074
2016-11-07,31.3765,31.6871,30.9280,30.9487
2016-11-08,30.9142,31.0867,30.7072,30.7693
2016-11-09,30.7279,31.1557,30.3001,30.5140
2016-11-10,30.6520,30.9094,30.2518,30.6658
2016-11-11,30.4036,30.6175,30.0723,30.2035
2016-11-14,30.3622,30.3622,30.0182,30.0654
2016-11-15,30.3691,30.5140,29.9757,30.2932
2016-11-16,30.3139,30.5347,29.9274,30.0171
2016-11-17,30.1828,30.2932,29.8446,30.1414
2016-11-18,30.3898,30.3898,29.8308,29.9136
2016-11-21,30.0171,30.2794,29.8446,30.1068
2016-11-22,30.1897,31.2385,30.0240,31.0108
2016-11-23,30.8314,31.8527,30.8314,31.5491
2016-11-25,31.3972,31.3972,30.7486,30.9004
2016-11-28,30.9970,31.2937,30.6107,30.9211
2016-11-29,30.6037,31.1212,29.8860,30.5071
2016-11-30,31.1764,31.7492,30.7900,31.1419
2016-12-01,31.5836,31.6025,31.0039,31.1488
2016-12-02,31.0177,31.5353,31.0177,31.1833
2016-12-05,31.5284,31.6457,31.0246,31.6043
2016-12-06,31.5353,31.6112,31.1764,31.3144
2016-12-07,31.2661,31.6940,31.2060,31.6526
2016-12-08,31.7768,31.9424,31.5484,31.7009
2016-12-09,31.8458,31.9147,31.3502,31.3765
2016-12-12,31.9769,31.9769,31.4110,31.5629
2016-12-13,31.8803,31.9217,31.0591,31.9217
2016-12-14,31.7423,32.4254,31.0522,31.2937
2016-12-15,30.8797,31.6457,30.4878,31.3282
2016-12-16,31.2523,32.4806,31.0867,32.0735
2016-12-19,32.2184,32.4599,31.8596,32.4392
2016-12-20,32.4668,32.8739,32.4047,32.6945
2016-12-21,32.8256,32.9439,32.5220,32.7980
2016-12-22,32.7497,33.7227,32.7429,33.3225
2016-12-23,33.3363,33.6537,33.2880,33.4329
2016-12-27,33.4605,33.8952,33.2811,33.8124
2016-12-28,33.8745,33.9780,33.5364,33.5709
2016-12-29,33.5364,33.7365,33.0603,33.1500
2016-12-30,33.1224,33.6054,33.0465,33.5640
2017-01-03,33.9642,34.5715,33.6399,34.2885
2017-01-04,34.2264,34.6129,33.8575,34.5439
2017-01-05,34.7302,34.8337,34.4473,34.6060
2017-01-06,34.7716,35.4478,34.5991,35.4478
2017-01-09,35.2615,35.4927,34.5646,34.6060
2017-01-10,34.2126,34.5691,33.7848,33.8676
2017-01-11,33.9228,34.7233,33.7434,34.3438
2017-01-12,34.4749,34.5005,33.9849,34.1436
2017-01-13,34.2057,35.3029,33.8193,35.2339
2017-01-17,35.3650,36.4484,35.0890,36.0206
2017-01-18,35.8757,36.5519,35.5306,36.3380
2017-01-19,36.3311,36.5726,35.9378,35.9516
2017-01-20,36.1379,36.3932,35.9102,36.0275
2017-01-23,36.0965,36.8072,35.9033,36.5381
2017-01-24,36.6278,37.1730,36.4967,36.9659
2017-01-25,37.2627,37.6767,36.9797,37.6422
2017-01-26,37.9527,38.1183,37.7526,37.9803
2017-01-27,37.9885,39.2638,37.9885,39.1244
2017-01-30,39.0268,39.2080,38.7132,38.9502
2017-01-31,39.1314,39.1871,38.6017,39.1453
2017-02-01,39.5216,39.8283,39.0896,39.3544
2017-02-02,39.5983,39.6471,39.0687,39.4659
2017-02-03,39.8353,40.4207,38.8738,39.7656
2017-02-06,40.0165,40.0165,38.3369,38.6435
2017-02-07,38.3508,38.5739,36.9640,37.7306
2017-02-08,37.4030,38.2951,37.2706,38.2045
2017-02-09,38.3996,39.1802,38.3996,38.6784
2017-02-10,38.7411,39.1732,38.6784,38.9362
2017-02-13,39.0478,39.1662,38.4275,38.8596
2017-02-14,39.0268,39.5426,38.9544,39.3126
2017-02-15,39.4032,39.5425,39.1593,39.3056
2017-02-16,39.4450,39.5147,38.6017,39.1314
2017-02-17,38.9293,39.3056,38.6951,39.1732
2017-02-21,39.2708,40.1489,39.2359,40.1280
2017-02-22,39.4798,39.8910,39.1809,39.3265
2017-02-23,39.6401,39.8840,39.1418,39.4311
2017-02-24,39.3753,39.4032,38.8526,39.0129
2017-02-27,38.6784,39.5077,38.6784,39.0059
2017-02-28,38.8247,39.5495,38.7132,38.7690
2017-03-01,39.0129,39.5188,38.7551,38.9432
2017-03-02,38.6714,39.2568,38.6714,39.0826
2017-03-03,38.9920,39.1802,38.5460,38.5669
2017-03-06,38.5042,38.7341,38.3369,38.3857
2017-03-07,38.3299,38.6296,38.0665,38.3230
2017-03-08,37.9885,38.3718,37.5564,37.5564
2017-03-09,37.2985,37.3988,36.4343,36.8455
2017-03-10,37.0198,37.2846,36.5877,36.7480
2017-03-13,36.8943,37.0479,35.9814,36.0998
2017-03-14,36.0162,36.0162,35.3054,35.6050
2017-03-15,35.6677,36.1835,35.5284,35.8489
2017-03-16,35.8908,36.0441,35.3123,35.6468
2017-03-17,35.5562,35.6817,35.1520,35.4796
2017-03-20,35.4796,35.6120,35.1695,35.3960
2017-03-21,35.3820,35.6181,34.7130,35.2148
2017-03-22,35.2148,35.2148,34.5457,34.9430
2017-03-23,34.8872,35.2635,34.6642,35.0266
2017-03-24,35.0336,35.3541,34.9081,35.0057
2017-03-27,34.6921,34.8942,34.5489,34.7548
2017-03-28,34.8593,35.0057,34.7618,34.7757
2017-03-29,34.6851,35.2011,34.5597,35.0754
2017-03-30,35.1102,35.4447,34.9499,35.3332
2017-03-31,35.2566,35.8559,35.2461,35.7862
2017-04-03,35.5772,35.9744,35.5772,35.8629
2017-04-04,35.7374,36.0200,35.4866,35.8629
2017-04-05,35.9186,36.2741,35.8141,35.8489
2017-04-06,35.8489,37.3543,35.7427,37.1661
2017-04-07,37.1800,37.8003,36.6504,37.1800
2017-04-10,37.3125,37.5494,36.8687,37.1103
2017-04-11,37.1940,37.2776,36.4901,36.9361
2017-04-12,36.8943,37.0964,36.6016,36.6922
2017-04-13,36.5180,36.9082,36.4343,36.4901
2017-04-17,36.5319,36.5807,36.0650,36.2810
2017-04-18,36.2810,36.5249,35.9883,36.3368
2017-04-19,36.4552,36.5659,35.9953,36.0301
2017-04-20,36.2601,36.5249,35.7165,36.2253
2017-04-21,36.0859,36.1486,35.8699,36.0720
2017-04-24,36.2392,36.5877,35.9395,36.5040
2017-04-25,36.3716,37.4867,36.3716,37.4449
2017-04-26,37.3473,37.5564,36.9849,37.3473
2017-04-27,37.3476,37.7070,36.7909,37.0657
2017-04-28,36.7839,37.7000,36.4456,37.1221
2017-05-01,37.1855,37.3547,36.7486,36.8473
2017-05-02,36.8473,37.5731,36.7329,37.3194
2017-05-03,37.0939,37.5520,36.7486,37.3899
2017-05-04,37.2631,37.6612,35.5859,35.9735
2017-05-05,35.9242,37.2137,35.7927,36.9953
2017-05-08,36.8755,37.2349,36.4633,36.6500
2017-05-09,36.7416,36.7451,35.8749,36.3470
2017-05-10,36.4879,36.8191,36.0510,36.5443
2017-05-11,36.6148,36.7486,36.1708,36.5372
2017-05-12,36.6711,37.7704,36.4456,36.8755
2017-05-15,37.2278,37.4181,37.0023,37.0446
2017-05-16,36.9953,37.4815,36.6782,37.2560
2017-05-17,37.0798,37.3476,36.1708,36.2131
2017-05-18,35.9876,36.4245,35.7903,36.2695
2017-05-19,36.3470,37.4463,36.0017,37.3124
2017-05-22,37.3828,37.3828,36.6429,36.7346
2017-05-23,36.9107,37.2771,36.3540,37.0657
2017-05-24,37.1080,37.3758,36.7134,36.7698
2017-05-25,36.6852,36.8191,35.9735,36.3893
2017-05-26,36.2624,36.6077,35.5789,35.6353
2017-05-30,35.5718,35.5718,34.6417,34.9447
2017-05-31,34.8460,34.9447,34.2541,34.8954
2017-06-01,35.0997,35.1103,34.6769,34.8742
2017-06-02,34.8319,34.8319,34.1766,34.3950
2017-06-05,34.2471,34.7333,34.1061,34.5078
2017-06-06,34.5148,34.7932,34.1766,34.7403
2017-06-07,34.7615,34.8002,34.0286,34.0709
2017-06-08,34.0850,34.1294,33.1055,33.2605
2017-06-09,33.3169,34.1449,33.1196,33.6129
2017-06-12,33.7608,34.0850,33.1266,33.2182
2017-06-13,33.1971,33.4296,33.1588,33.2887
2017-06-14,33.2676,33.8298,32.8236,32.8448
2017-06-15,32.7179,33.0773,32.2317,32.5911
2017-06-16,32.6545,32.9716,32.3867,32.8941
2017-06-19,33.0984,33.0984,32.6193,32.8236
2017-06-20,32.6475,32.6792,31.7807,32.1330
2017-06-21,32.1683,32.5277,32.0485,32.3304
2017-06-22,32.4149,33.5494,32.4149,33.5283
2017-06-23,33.5776,34.4373,33.2925,34.3034
2017-06-26,34.2682,34.7016,33.8524,34.3669
2017-06-27,34.3316,34.6734,34.0850,34.2189
2017-06-28,34.3669,35.4520,34.1555,34.9165
2017-06-29,35.0715,35.7057,34.7615,34.8531
2017-06-30,35.0856,35.4027,34.6558,34.8249
2017-07-03,34.9517,35.7832,34.9517,35.6916
2017-07-05,35.6987,35.9242,34.8601,35.0856
2017-07-06,35.1561,35.3886,34.5289,34.6487
2017-07-07,34.5853,35.3745,34.1061,35.3745
2017-07-10,35.2688,35.3745,33.6481,33.6481
2017-07-11,34.1766,34.6769,34.1343,34.3316
2017-07-12,34.4585,35.2336,34.4021,34.8249
2017-07-13,34.7897,35.3252,34.2717,35.2336
2017-07-14,35.2336,36.2624,35.2125,36.0933
2017-07-17,35.8960,36.4386,35.6987,36.2413
2017-07-18,36.4809,36.8755,35.9383,36.0651
2017-07-19,36.1920,36.5832,35.7832,35.8326
2017-07-20,35.9946,36.4210,35.6141,35.7903
2017-07-21,35.8185,36.0299,35.4239,35.5296
2017-07-24,35.5296,35.7362,35.1702,35.5225
2017-07-25,35.7551,36.0440,35.6141,35.8678
2017-07-26,35.9946,36.2282,35.7198,35.9383
2017-07-27,35.9461,36.3236,35.3326,35.5965
2017-07-28,35.6036,35.8176,35.3468,35.5608
2017-07-31,35.7463,36.1529,35.1970,35.8533
2017-08-01,35.8676,36.3313,35.2042,35.3112
2017-08-02,35.2684,35.6108,34.7191,35.3040
2017-08-03,35.3326,35.9574,34.6905,34.8903
2017-08-04,34.9474,34.9545,34.3196,34.4908
2017-08-07,34.4979,34.5764,34.2697,34.2982
2017-08-08,34.2411,34.3981,33.6276,33.8202
2017-08-09,33.9344,34.4316,33.7846,33.8559
2017-08-10,33.8488,34.5693,33.5349,33.6990
2017-08-11,33.4921,33.8131,33.1925,33.2567
2017-08-14,33.3138,33.7560,33.1426,33.1854
2017-08-15,33.2638,33.3059,32.3008,32.8501
2017-08-16,32.9286,33.2301,32.1795,32.5077
2017-08-17,32.6004,33.1717,32.3864,32.9999
2017-08-18,32.9785,33.3423,32.5683,33.1925
2017-08-21,33.1497,33.3423,32.2152,32.4435
2017-08-22,32.4863,33.1140,32.3971,32.9714
2017-08-23,32.9072,33.3566,32.7431,33.2424
2017-08-24,33.2424,33.4564,33.0051,33.2496
2017-08-25,33.3922,33.6419,33.2336,33.5135
