DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-07-24,9.1500,9.1881,8.8050,9.0000,0.010,12.041
2019-07-25,8.8800,8.9535,8.4900,8.6400,0.016,11.921
2019-07-26,8.4900,8.6400,8.3961,8.4600,0.011,11.766
2019-07-29,8.3700,8.5050,7.9959,8.5050,0.027,11.616
2019-07-30,8.3100,8.5200,8.1000,8.4900,0.016,11.464
2019-07-31,8.2200,8.5500,8.2200,8.5500,0.025,11.317
2019-08-01,8.5800,8.5800,8.3700,8.4000,0.011,11.143
2019-08-02,8.3100,8.7000,8.3100,8.7000,0.006,10.975
2019-08-05,8.3400,8.7000,8.3100,8.5800,0.021,10.816
2019-08-06,8.5500,8.7000,8.5500,8.7000,0.008,10.674
2019-08-07,8.5500,8.6700,8.5500,8.5800,0.009,10.555
2019-08-08,8.5803,8.5803,8.2950,8.4600,0.004,10.469
2019-08-09,8.3700,8.3700,8.0100,8.1300,0.005,10.373
2019-08-12,7.9500,8.0700,7.4400,7.5000,0.017,10.266
2019-08-13,7.4100,8.1000,7.4100,8.1000,0.016,10.172
2019-08-14,7.6800,8.2500,7.6800,8.2200,0.006,10.074
2019-08-15,7.7700,7.9500,7.6884,7.7100,0.022,9.976
2019-08-16,7.7100,8.1600,7.7100,7.8900,0.025,9.901
2019-08-19,8.5200,8.5200,7.9800,8.3400,0.012,9.831
2019-08-20,8.0400,8.2500,8.0100,8.0400,0.004,9.749
2019-08-21,7.9800,8.2500,7.9800,7.9800,0.006,9.664
2019-08-22,7.9800,8.1450,7.8600,7.9200,0.011,9.588
2019-08-23,7.7100,7.8000,7.5000,7.5300,0.017,9.511
2019-08-26,7.5000,7.6500,7.5000,7.6500,0.004,9.436
2019-08-27,7.5600,7.5600,7.5000,7.5600,0.022,9.356
2019-08-28,7.5000,7.5600,7.4700,7.5000,0.005,9.275
2019-08-29,7.5000,7.6800,7.5000,7.5900,0.004,9.185
2019-08-30,7.5300,8.0700,7.5300,7.8900,0.012,9.101
2019-09-03,7.6800,7.7700,7.5300,7.5300,0.003,9.008
2019-09-04,7.5000,7.6500,7.5000,7.5300,0.004,8.930
2019-09-05,7.6200,7.9500,7.5900,7.9500,0.009,8.858
2019-09-06,7.8000,7.9500,7.5924,7.9200,0.005,8.792
2019-09-09,7.7700,11.4900,7.7700,9.8700,0.091,8.766
2019-09-10,9.6900,9.7392,8.7750,9.4800,0.022,8.730
2019-09-11,9.4500,9.6150,8.8200,9.0900,0.024,8.685
2019-09-12,8.7000,9.6600,8.5500,9.5700,0.014,8.655
2019-09-13,9.3600,9.7500,9.1200,9.1500,0.013,8.619
2019-09-16,8.8800,9.4800,8.8800,9.3000,0.004,8.590
2019-09-17,9.3003,9.3003,8.9100,9.0000,0.004,8.560
2019-09-18,8.7300,8.8800,8.6400,8.8500,0.004,8.534
2019-09-19,8.7000,8.7300,8.4600,8.5500,0.006,8.505
2019-09-20,8.5500,8.6400,8.3400,8.4000,0.002,8.476
2019-09-23,8.2200,8.4000,8.0700,8.2500,0.028,8.453
2019-09-24,8.2500,8.4000,8.1000,8.1900,0.021,8.427
2019-09-25,8.3700,8.3700,7.9800,7.9800,0.001,8.406
2019-09-26,7.8300,7.9800,7.8300,7.8300,0.003,8.382
2019-09-27,7.8300,7.9200,7.3200,7.9200,0.007,8.363
2019-09-30,7.7700,7.7700,6.8100,6.8100,0.019,8.318
2019-10-01,6.8100,6.9900,6.5403,6.6000,0.007,8.271
2019-10-02,6.3600,6.4800,6.0900,6.2400,0.016,8.213
2019-10-03,6.2100,6.4200,6.2100,6.2100,0.006,8.157
2019-10-04,6.3000,6.3000,6.1500,6.2100,0.006,8.108
2019-10-07,6.1500,6.2040,6.0300,6.0600,0.014,8.060
2019-10-08,5.9100,6.1944,5.8440,6.0300,0.022,8.011
2019-10-09,6.0000,6.1500,5.9250,5.9700,0.011,7.960
2019-10-10,6.0069,6.0900,5.9700,6.0900,0.010,7.911
2019-10-11,6.0000,6.3000,5.9400,6.0600,0.010,7.864
2019-10-14,6.0300,6.2100,6.0300,6.0900,0.005,7.812
2019-10-15,6.0600,6.6879,6.0000,6.2100,0.042,7.765
2019-10-16,6.0900,6.2100,5.6400,6.0000,0.021,7.711
2019-10-17,6.0000,6.4800,5.9100,6.2400,0.019,7.664
2019-10-18,6.2400,6.3600,5.9700,5.9700,0.006,7.614
2019-10-21,6.0000,6.1500,5.7300,5.7600,0.035,7.567
2019-10-22,5.7000,5.8500,5.4600,5.4600,0.023,7.526
2019-10-23,5.4000,5.5200,5.3700,5.4000,0.017,7.472
2019-10-24,5.4600,5.4600,5.3700,5.4000,0.005,7.415
2019-10-25,5.3700,5.8200,5.3700,5.4900,0.009,7.371
2019-10-28,5.4600,5.8800,5.4000,5.7000,0.020,7.327
2019-10-29,5.6400,5.7300,5.5500,5.6100,0.012,7.273
2019-10-30,5.5500,5.6400,5.4600,5.5200,0.003,7.222
2019-10-31,5.4000,5.4600,5.0700,5.0700,0.018,7.164
2019-11-01,5.1300,5.5500,5.1000,5.5500,0.010,7.117
2019-11-04,5.4600,5.7000,5.3400,5.5800,0.009,7.078
2019-11-05,5.5200,6.2400,5.5200,6.0300,0.016,7.045
2019-11-06,5.9100,5.9100,5.4000,5.6400,0.006,7.007
2019-11-07,5.5500,5.7300,5.4300,5.4300,0.012,6.965
2019-11-08,5.4000,5.7000,5.4000,5.5800,0.006,6.925
2019-11-11,5.5500,5.5800,5.1300,5.4900,0.040,6.877
2019-11-12,5.3700,6.0000,5.3700,6.0000,0.031,6.847
2019-11-13,5.8500,5.9397,5.4600,5.4600,0.023,6.805
2019-11-14,5.3100,6.0000,5.3100,6.0000,0.013,6.766
2019-11-15,5.6400,5.8800,5.6400,5.8200,0.004,6.724
2019-11-18,5.9100,6.5100,5.8800,5.8800,0.028,6.644
2019-11-19,6.1200,6.1809,5.8800,5.9004,0.087,6.573
2019-11-20,5.7300,5.8500,5.5500,5.5500,0.016,6.502
2019-11-21,5.3100,5.7000,4.9500,5.4000,0.028,6.419
2019-11-22,5.2200,5.2500,5.0100,5.2200,0.007,6.340
2019-11-25,4.9800,5.3400,4.9500,5.3400,0.014,6.261
2019-11-26,5.2800,5.9400,5.2500,5.9400,0.138,6.200
2019-11-27,5.8200,5.8200,5.4900,5.5803,0.012,6.134
2019-11-29,5.5500,5.9100,5.2500,5.3100,0.045,6.069
2019-12-02,5.3100,5.7000,5.1000,5.6700,0.055,6.015
2019-12-03,5.4000,5.4600,5.2500,5.3400,0.042,5.957
2019-12-04,5.2800,5.4000,5.1600,5.3100,0.037,5.899
2019-12-05,5.2500,5.3700,4.9800,5.1300,0.040,5.842
2019-12-06,5.1300,5.4000,5.0700,5.3100,0.045,5.792
2019-12-09,5.3700,5.7600,5.3400,5.7000,0.065,5.747
2019-12-10,5.7000,5.7000,5.4600,5.7000,0.045,5.725
2019-12-11,5.7000,5.7000,5.3100,5.5500,0.036,5.704
2019-12-12,5.3700,5.4600,5.1300,5.3100,0.054,5.685
2019-12-13,5.3100,5.4900,5.1681,5.4600,0.029,5.670
2019-12-16,5.2500,5.3700,5.2200,5.3100,0.022,5.652
2019-12-17,5.1900,5.3400,5.0700,5.3400,0.016,5.638
2019-12-18,5.1000,5.3100,5.1000,5.3100,0.007,5.624
2019-12-19,5.2800,5.3100,5.1300,5.3100,0.007,5.610
2019-12-20,5.2200,5.3100,5.1750,5.3100,0.007,5.595
2019-12-23,5.2500,5.4600,5.1900,5.4600,0.016,5.583
2019-12-24,5.4000,5.4300,5.2203,5.4300,0.010,5.570
2019-12-26,5.3400,5.6400,5.0400,5.1600,0.067,5.549
2019-12-27,5.1000,5.3400,5.1000,5.1900,0.024,5.532
2019-12-30,5.1000,5.3400,5.0700,5.3400,0.034,5.514
2019-12-31,5.2500,5.3400,5.0700,5.0700,0.034,5.496
2020-01-02,5.3100,5.4000,5.1600,5.2692,0.025,5.487
2020-01-03,5.1900,5.4000,5.1900,5.3400,0.006,5.484
2020-01-06,5.2200,5.3400,5.2200,5.2800,0.005,5.482
2020-01-07,5.2800,5.2800,5.1003,5.2449,0.006,5.479
2020-01-08,5.2500,5.2761,5.1000,5.1600,0.007,5.472
2020-01-09,5.1600,5.1900,5.0100,5.0100,0.014,5.458
2020-01-10,5.0100,5.1000,4.9500,5.1000,0.013,5.448
2020-01-13,4.9800,5.3094,4.9800,5.0400,0.027,5.438
2020-01-14,5.0400,5.2500,4.9500,4.9500,0.014,5.436
2020-01-15,4.9500,5.1597,4.9500,5.1000,0.009,5.427
2020-01-16,5.0400,5.1000,5.0100,5.0421,0.014,5.416
2020-01-17,5.0100,5.3100,4.9800,5.3100,0.009,5.402
2020-01-21,5.2200,5.2200,5.0400,5.0400,0.007,5.390
2020-01-22,5.0400,5.1879,4.9800,4.9800,0.006,5.381
2020-01-23,4.9500,4.9800,4.5600,4.7400,0.025,5.364
2020-01-24,4.6200,4.7391,4.2900,4.5900,0.018,5.346
2020-01-27,4.5000,4.5000,4.1400,4.1700,0.013,5.310
2020-01-28,3.9900,4.3500,3.9900,4.1100,0.013,5.283
2020-01-29,4.1100,4.1700,4.0200,4.0200,0.009,5.243
2020-01-30,4.0200,4.0200,3.7155,3.7500,0.027,5.202
2020-01-31,3.6900,3.9000,3.6900,3.7800,0.003,5.160
2020-02-03,3.7500,4.1100,3.6900,4.0200,0.018,5.122
2020-02-04,4.0500,4.1550,3.9600,4.0500,0.008,5.092
2020-02-05,3.9300,4.0500,3.9300,4.0200,0.004,5.064
2020-02-06,4.0500,4.4100,4.0500,4.2900,0.013,5.046
2020-02-07,4.2900,4.3500,4.0800,4.1100,0.008,5.021
2020-02-10,4.1400,4.1400,3.8400,3.9780,0.007,4.982
2020-02-11,3.9300,4.5900,3.9000,4.5900,0.012,4.962
2020-02-12,4.5000,4.5300,4.2600,4.4250,0.007,4.944
2020-02-13,4.4400,4.4400,4.2000,4.2300,0.005,4.916
2020-02-14,4.2000,4.2000,4.0200,4.0200,0.004,4.889
2020-02-18,3.8700,4.1100,3.8208,3.9600,0.009,4.862
2020-02-19,3.8700,4.0500,3.8700,3.9600,0.004,4.839
2020-02-20,3.9600,4.4700,3.9600,4.4700,0.025,4.822
2020-02-21,4.4400,4.4745,4.1700,4.2600,0.005,4.793
2020-02-24,4.0500,4.0500,3.8100,4.0500,0.006,4.760
2020-02-25,4.0500,4.0500,3.8985,3.9000,0.009,4.727
2020-02-26,3.8400,3.9000,3.8100,3.8400,0.006,4.698
2020-02-27,3.8100,3.9000,3.8100,3.8100,0.022,4.665
2020-02-28,3.7500,4.9500,3.3000,4.9500,0.028,4.658
2020-03-02,4.6500,4.6500,4.0401,4.3200,0.023,4.637
2020-03-03,3.8700,4.0005,3.8514,3.9900,0.006,4.611
2020-03-04,3.9900,4.1205,3.8736,4.0200,0.008,4.585
2020-03-05,3.9000,3.9000,3.8400,3.8700,0.013,4.556
2020-03-06,3.8700,3.9900,3.8400,3.9300,0.007,4.526
2020-03-09,3.6000,3.6114,3.2400,3.4500,0.008,4.486
2020-03-10,3.4500,3.5904,3.4500,3.5100,0.005,4.453
2020-03-11,3.3000,3.4200,3.3000,3.3900,0.003,4.417
2020-03-12,2.9400,3.1800,2.9400,3.1200,0.007,4.373
2020-03-13,3.2400,3.2400,2.4000,2.4000,0.014,4.319
2020-03-16,2.5200,2.9700,2.5200,2.7600,0.015,4.269
2020-03-17,2.7600,2.8659,2.7000,2.7600,0.007,4.217
2020-03-18,2.8617,2.8617,2.4600,2.4600,0.007,4.161
2020-03-19,2.7600,2.9100,2.5230,2.6700,0.006,4.110
2020-03-20,2.7000,2.9700,2.7000,2.9100,0.006,4.065
2020-03-23,3.0900,3.0900,2.7390,2.8500,0.008,4.021
2020-03-24,3.0000,3.0000,2.7600,2.8500,0.008,3.976
2020-03-25,2.8203,2.8887,2.7660,2.8200,0.004,3.932
2020-03-26,3.0000,3.0300,2.7600,2.7900,0.014,3.889
2020-03-27,2.7900,2.7900,2.7000,2.7900,0.002,3.843
2020-03-30,2.9400,2.9400,2.7300,2.7900,0.002,3.797
2020-03-31,2.7900,3.4500,2.7006,3.1500,0.035,3.754
2020-04-01,3.0000,3.0000,2.8200,2.9730,0.001,3.713
2020-04-02,3.1200,3.1200,2.7000,2.7294,0.010,3.668
2020-04-03,2.7900,2.8500,2.7000,2.8500,0.002,3.630
2020-04-06,3.0300,3.0300,2.7246,2.8500,0.002,3.595
2020-04-07,2.8425,2.9397,2.8200,2.8497,0.013,3.569
2020-04-08,2.8800,2.8800,2.7000,2.8200,0.002,3.543
2020-04-09,2.8200,2.8500,2.8062,2.8344,0.003,3.519
2020-04-13,2.7600,2.8800,2.7600,2.8500,0.002,3.501
2020-04-14,2.7663,2.8509,2.7663,2.7900,0.005,3.482
2020-04-15,2.7900,2.8800,2.7900,2.8359,0.011,3.458
2020-04-16,2.9400,2.9400,2.7756,2.8500,0.004,3.434
2020-04-17,3.0000,3.0000,2.7756,2.8500,0.001,3.411
2020-04-20,2.9100,2.9100,2.7900,2.9097,0.001,3.383
2020-04-21,2.8500,2.8620,2.5503,2.5503,0.014,3.352
2020-04-22,2.8500,2.8500,2.7180,2.7603,0.005,3.327
2020-04-23,2.7000,2.7000,2.6313,2.6925,0.006,3.289
2020-04-24,2.7600,2.8440,2.6700,2.7300,0.001,3.256
