DATE,OPEN,HIGH,LOW,CLOSE
1992-09-25,1.1576,1.1739,1.1576,1.1576
1992-09-28,1.1576,1.1739,1.1576,1.1576
1992-09-29,1.1576,1.1739,1.1576,1.1576
1992-09-30,1.1576,1.1739,1.0638,1.1576
1992-10-01,1.1576,1.1739,1.1576,1.1739
1992-10-02,1.1739,1.1739,1.1576,1.1739
1992-10-05,1.1639,1.1802,1.1475,1.1639
1992-10-06,1.1639,1.1802,1.1475,1.1639
1992-10-07,1.1802,1.1802,1.1639,1.1802
1992-10-08,1.1802,1.1802,1.1475,1.1802
1992-10-09,1.1639,1.1802,1.1475,1.1475
1992-10-12,1.1475,1.1639,1.1475,1.1475
1992-10-13,1.1475,1.1802,1.1475,1.1639
1992-10-14,1.1475,1.1802,1.1475,1.1639
1992-10-15,1.1639,1.1802,1.1475,1.1639
1992-10-16,1.1639,1.1802,1.1475,1.1639
1992-10-19,1.1802,1.1802,1.1475,1.1639
1992-10-20,1.1639,1.1802,1.1475,1.1802
1992-10-21,1.1639,1.1802,1.1639,1.1802
1992-10-22,1.1639,1.1802,1.1639,1.1639
1992-10-23,1.1639,1.1802,1.1475,1.1639
1992-10-26,1.1475,1.1802,1.1475,1.1802
1992-10-27,1.1639,1.1802,1.1639,1.1802
1992-10-28,1.1802,1.1953,1.1639,1.1802
1992-10-29,1.1802,1.1802,1.1639,1.1802
1992-10-30,1.1802,1.1802,1.1639,1.1802
1992-11-02,1.1639,1.1802,1.1639,1.1639
1992-11-03,1.1714,1.1879,1.1550,1.1714
1992-11-04,1.1550,1.1879,1.1550,1.1714
1992-11-05,1.1550,1.1714,1.1550,1.1714
1992-11-06,1.1550,1.1714,1.1550,1.1714
1992-11-09,1.1714,1.1714,1.1550,1.1550
1992-11-10,1.1714,1.1714,1.1550,1.1714
1992-11-11,1.1550,1.1714,1.1550,1.1550
1992-11-12,1.1550,1.1714,1.1550,1.1714
1992-11-13,1.1550,1.1714,1.1550,1.1714
1992-11-16,1.1550,1.1714,1.1550,1.1550
1992-11-17,1.1550,1.1714,1.1550,1.1550
1992-11-18,1.1550,1.1714,1.1550,1.1550
1992-11-19,1.1550,1.1714,1.1398,1.1550
1992-11-20,1.1550,1.1714,1.1550,1.1550
1992-11-23,1.1714,1.1714,1.1550,1.1550
1992-11-24,1.1550,1.1714,1.1398,1.1550
1992-11-25,1.1550,1.1714,1.1398,1.1714
1992-11-27,1.1714,1.1714,1.1550,1.1550
1992-11-30,1.1550,1.1714,1.1550,1.1550
1992-12-01,1.1550,1.1714,1.1550,1.1714
1992-12-02,1.1714,1.1714,1.1398,1.1714
1992-12-03,1.1550,1.1714,1.1550,1.1714
1992-12-04,1.1613,1.1779,1.1460,1.1613
1992-12-07,1.1613,1.1779,1.1613,1.1613
1992-12-08,1.1613,1.1779,1.1460,1.1613
1992-12-09,1.1779,1.2097,1.1613,1.1613
1992-12-10,1.1613,1.1779,1.1613,1.1779
1992-12-11,1.1613,1.1944,1.1613,1.1944
1992-12-14,1.1779,1.1944,1.1613,1.1944
1992-12-15,1.1779,1.2097,1.1779,1.2097
1992-12-16,1.1944,1.2097,1.1944,1.1944
1992-12-17,1.1944,1.2097,1.1779,1.1944
1992-12-18,1.1779,1.2097,1.1779,1.1944
1992-12-21,1.1944,1.2097,1.1779,1.1944
1992-12-22,1.2097,1.2097,1.1779,1.2097
1992-12-23,1.1944,1.2097,1.1779,1.1779
1992-12-24,1.2008,1.2008,1.1841,1.2008
1992-12-28,1.1841,1.2008,1.1841,1.1841
1992-12-29,1.1841,1.2008,1.1841,1.1841
1992-12-30,1.1841,1.2008,1.1841,1.1841
1992-12-31,1.1841,1.2008,1.1841,1.2008
1993-01-04,1.1841,1.2008,1.1841,1.1841
1993-01-05,1.1841,1.2008,1.1841,1.2008
1993-01-06,1.1841,1.2008,1.1841,1.2008
1993-01-07,1.1841,1.2008,1.1841,1.1841
1993-01-08,1.1841,1.2008,1.1841,1.1841
1993-01-11,1.2008,1.2008,1.1841,1.1841
1993-01-12,1.1841,1.2008,1.1841,1.1841
1993-01-13,1.1841,1.2008,1.1841,1.1841
1993-01-14,1.1841,1.2008,1.1841,1.2008
1993-01-15,1.2008,1.2008,1.1841,1.1841
1993-01-18,1.1841,1.2008,1.1841,1.1841
1993-01-19,1.1841,1.2008,1.1841,1.2008
1993-01-20,1.1841,1.2008,1.1841,1.1841
1993-01-21,1.1841,1.2008,1.1841,1.2008
1993-01-22,1.1841,1.2008,1.1841,1.2008
1993-01-25,1.2008,1.2008,1.1841,1.1841
1993-01-26,1.2008,1.2008,1.1841,1.1841
1993-01-27,1.1841,1.2008,1.1841,1.1841
1993-01-28,1.1841,1.2008,1.1675,1.1841
1993-01-29,1.1841,1.2008,1.1675,1.1841
1993-02-01,1.1841,1.2008,1.1841,1.1841
1993-02-02,1.1738,1.2073,1.1738,1.1905
1993-02-03,1.1905,1.2073,1.1905,1.1905
1993-02-04,1.2073,1.2073,1.1738,1.1738
1993-02-05,1.1905,1.1905,1.1738,1.1905
1993-02-08,1.1738,1.1905,1.1738,1.1738
1993-02-09,1.1738,1.1905,1.1738,1.1738
1993-02-10,1.1905,1.1905,1.1738,1.1738
1993-02-11,1.1738,1.1905,1.1738,1.1738
1993-02-12,1.1738,1.1905,1.1738,1.1738
1993-02-16,1.1738,1.1905,1.1738,1.1738
1993-02-17,1.1738,1.1905,1.1738,1.1738
1993-02-18,1.1905,1.1905,1.1738,1.1738
1993-02-19,1.1905,1.1905,1.1738,1.1905
1993-02-22,1.1905,1.1905,1.1584,1.1584
1993-02-23,1.1738,1.1905,1.1584,1.1905
1993-02-24,1.1905,1.1905,1.1738,1.1905
1993-02-25,1.1905,1.1905,1.1738,1.1905
1993-02-26,1.1738,1.1905,1.1738,1.1738
1993-03-01,1.1738,1.2073,1.1738,1.1905
1993-03-02,1.1970,1.1970,1.1802,1.1970
1993-03-03,1.1970,1.1970,1.1802,1.1802
1993-03-04,1.1802,1.1970,1.1802,1.1970
1993-03-05,1.1970,1.1970,1.1802,1.1970
1993-03-08,1.1802,1.1970,1.1802,1.1970
1993-03-09,1.1802,1.1970,1.1802,1.1970
1993-03-10,1.1970,1.1970,1.1802,1.1802
1993-03-11,1.1802,1.1970,1.1802,1.1970
1993-03-12,1.1970,1.1970,1.1802,1.1802
1993-03-15,1.1970,1.1970,1.1802,1.1970
1993-03-16,1.1802,1.1970,1.1802,1.1970
1993-03-17,1.1802,1.1970,1.1802,1.1970
1993-03-18,1.1970,1.1970,1.1802,1.1802
1993-03-19,1.1970,1.1970,1.1802,1.1970
1993-03-22,1.1970,1.1970,1.1802,1.1970
1993-03-23,1.1970,1.1970,1.1802,1.1970
1993-03-24,1.1970,1.1970,1.1802,1.1802
1993-03-25,1.1970,1.1970,1.1802,1.1970
1993-03-26,1.1970,1.1970,1.1802,1.1802
1993-03-29,1.1802,1.1970,1.1802,1.1970
1993-03-30,1.1802,1.1970,1.1802,1.1802
1993-03-31,1.1970,1.1970,1.1802,1.1802
1993-04-01,1.1970,1.1970,1.1802,1.1970
1993-04-02,1.1970,1.1970,1.1802,1.1802
1993-04-05,1.1866,1.2035,1.1866,1.1866
1993-04-06,1.2035,1.2035,1.1866,1.2035
1993-04-07,1.1866,1.2035,1.1866,1.2035
1993-04-08,1.2035,1.2035,1.1866,1.2035
1993-04-12,1.2035,1.2035,1.1866,1.1866
1993-04-13,1.1866,1.2035,1.1866,1.1866
1993-04-14,1.1866,1.2035,1.1866,1.1866
1993-04-15,1.2035,1.2035,1.1866,1.2035
1993-04-16,1.2035,1.2035,1.1866,1.2035
1993-04-19,1.2035,1.2035,1.1866,1.1866
1993-04-20,1.1866,1.2035,1.1866,1.2035
1993-04-21,1.2035,1.2035,1.1866,1.2035
1993-04-22,1.2035,1.2035,1.1710,1.1866
1993-04-23,1.1866,1.2035,1.1866,1.2035
1993-04-26,1.2035,1.2035,1.1866,1.1866
1993-04-27,1.1866,1.2035,1.1866,1.2035
1993-04-28,1.1866,1.2035,1.1866,1.1866
1993-04-29,1.2035,1.2035,1.1866,1.1866
1993-04-30,1.1866,1.2035,1.1866,1.2035
1993-05-03,1.2035,1.2035,1.1866,1.2035
1993-05-04,1.1930,1.2100,1.1930,1.2100
1993-05-05,1.2100,1.2100,1.1930,1.2100
1993-05-06,1.1930,1.2100,1.1930,1.1930
1993-05-07,1.1930,1.2100,1.1930,1.1930
1993-05-10,1.1930,1.2100,1.1930,1.1930
1993-05-11,1.2100,1.2100,1.1930,1.2100
1993-05-12,1.1930,1.2100,1.1930,1.2100
1993-05-13,1.1930,1.2100,1.1930,1.2100
1993-05-14,1.2100,1.2925,1.1930,1.2925
1993-05-17,1.2100,1.2100,1.1930,1.2100
1993-05-18,1.2100,1.2100,1.1930,1.2100
1993-05-19,1.2100,1.2100,1.1930,1.1930
1993-05-20,1.2100,1.2100,1.1930,1.2100
1993-05-21,1.2100,1.2100,1.1930,1.2100
1993-05-24,1.2100,1.2100,1.1930,1.2100
1993-05-25,1.2100,1.2100,1.1930,1.2100
1993-05-26,1.2100,1.2100,1.1930,1.2100
1993-05-27,1.1930,1.2100,1.1930,1.2100
1993-05-28,1.1930,1.2100,1.1930,1.2100
1993-06-01,1.2100,1.2100,1.1930,1.2100
1993-06-02,1.1996,1.2167,1.1996,1.1996
1993-06-03,1.2167,1.2167,1.1996,1.1996
1993-06-04,1.1996,1.2167,1.1996,1.1996
1993-06-07,1.2167,1.2167,1.1996,1.2167
1993-06-08,1.2167,1.2167,1.1996,1.2167
1993-06-09,1.1996,1.2167,1.1996,1.2167
1993-06-10,1.1996,1.2167,1.1996,1.1996
1993-06-11,1.2167,1.2167,1.1996,1.1996
1993-06-14,1.1996,1.2167,1.1996,1.2167
1993-06-15,1.2167,1.2167,1.1996,1.2167
1993-06-16,1.2167,1.2167,1.1996,1.2167
1993-06-17,1.1996,1.2167,1.1996,1.2167
1993-06-18,1.2167,1.2167,1.1996,1.2167
1993-06-21,1.2167,1.2167,1.1996,1.2167
1993-06-22,1.2167,1.2167,1.1996,1.2167
1993-06-23,1.2167,1.2167,1.1996,1.2167
1993-06-24,1.2167,1.2167,1.1996,1.1996
1993-06-25,1.1996,1.2167,1.1996,1.2167
1993-06-28,1.2167,1.2167,1.1996,1.2167
1993-06-29,1.2167,1.2167,1.1996,1.2167
1993-06-30,1.2167,1.2338,1.1996,1.2338
1993-07-01,1.2338,1.2338,1.2167,1.2338
1993-07-02,1.2338,1.2338,1.2167,1.2338
1993-07-06,1.2404,1.2404,1.2232,1.2404
1993-07-07,1.2404,1.2404,1.2232,1.2232
1993-07-08,1.2232,1.2404,1.2232,1.2404
1993-07-09,1.2404,1.2562,1.2232,1.2562
1993-07-12,1.2562,1.2562,1.2232,1.2562
1993-07-13,1.2404,1.2562,1.2404,1.2562
1993-07-14,1.2562,1.2562,1.2404,1.2404
1993-07-15,1.2404,1.2562,1.2232,1.2404
1993-07-16,1.2232,1.2562,1.2232,1.2232
1993-07-19,1.2404,1.2404,1.2232,1.2404
1993-07-20,1.2404,1.2404,1.2232,1.2232
1993-07-21,1.2232,1.2404,1.2232,1.2232
1993-07-22,1.2232,1.2562,1.2232,1.2404
1993-07-23,1.2404,1.2562,1.2404,1.2404
1993-07-26,1.2562,1.2562,1.2404,1.2404
1993-07-27,1.2562,1.2562,1.2404,1.2404
1993-07-28,1.2404,1.2562,1.2404,1.2562
1993-07-29,1.2404,1.2562,1.2404,1.2404
1993-07-30,1.2404,1.2562,1.2404,1.2404
1993-08-02,1.2562,1.2562,1.2404,1.2562
1993-08-03,1.2471,1.2630,1.2298,1.2298
1993-08-04,1.2298,1.2630,1.2298,1.2630
1993-08-05,1.2630,1.2630,1.2471,1.2471
1993-08-06,1.2471,1.2630,1.2471,1.2630
1993-08-09,1.2630,1.2630,1.2471,1.2471
1993-08-10,1.2471,1.2630,1.2298,1.2471
1993-08-11,1.2471,1.2630,1.2298,1.2298
1993-08-12,1.2471,1.2630,1.2298,1.2471
1993-08-13,1.2471,1.2630,1.2471,1.2471
1993-08-16,1.2630,1.2630,1.2471,1.2471
1993-08-17,1.2630,1.2630,1.2298,1.2471
1993-08-18,1.2471,1.2630,1.2298,1.2298
1993-08-19,1.2471,1.2630,1.2298,1.2471
1993-08-20,1.2471,1.2630,1.2125,1.2471
1993-08-23,1.2471,1.2630,1.2298,1.2298
1993-08-24,1.2471,1.2471,1.2298,1.2471
1993-08-25,1.2471,1.2471,1.2298,1.2298
1993-08-26,1.2471,1.2471,1.2298,1.2298
1993-08-27,1.2471,1.2790,1.2298,1.2630
1993-08-30,1.2630,1.2630,1.2471,1.2471
1993-08-31,1.2471,1.2630,1.2471,1.2471
1993-09-01,1.2630,1.2630,1.2471,1.2471
1993-09-02,1.2471,1.2630,1.2471,1.2471
1993-09-03,1.2697,1.2697,1.2537,1.2537
1993-09-07,1.2537,1.2697,1.2537,1.2697
1993-09-08,1.2697,1.2697,1.2537,1.2537
1993-09-09,1.2697,1.2697,1.2537,1.2537
1993-09-10,1.2537,1.2697,1.2537,1.2537
1993-09-13,1.2697,1.2697,1.2537,1.2537
1993-09-14,1.2537,1.2697,1.2537,1.2537
1993-09-15,1.2697,1.2697,1.2537,1.2537
1993-09-16,1.2697,1.2697,1.2537,1.2697
1993-09-17,1.2697,1.2697,1.2537,1.2537
1993-09-20,1.2697,1.2697,1.2537,1.2537
1993-09-21,1.2697,1.2697,1.2537,1.2537
1993-09-22,1.2537,1.2697,1.2537,1.2537
1993-09-23,1.2697,1.2697,1.2537,1.2537
1993-09-24,1.2537,1.2697,1.2363,1.2537
1993-09-27,1.2363,1.2697,1.2363,1.2363
1993-09-28,1.2537,1.2697,1.2363,1.2537
1993-09-29,1.2537,1.2697,1.2537,1.2537
1993-09-30,1.2537,1.2697,1.2363,1.2537
1993-10-01,1.2537,1.2697,1.2363,1.2537
1993-10-04,1.2605,1.2605,1.2430,1.2430
1993-10-05,1.2605,1.2605,1.2430,1.2605
1993-10-06,1.2605,1.2605,1.2430,1.2605
1993-10-07,1.2605,1.2605,1.2430,1.2430
1993-10-08,1.2605,1.2605,1.2430,1.2605
1993-10-11,1.2605,1.2605,1.2430,1.2605
1993-10-12,1.2605,1.2605,1.2430,1.2605
1993-10-13,1.2605,1.2766,1.2430,1.2766
1993-10-14,1.2766,1.2766,1.2605,1.2605
1993-10-15,1.2605,1.2766,1.2605,1.2605
1993-10-18,1.2766,1.2766,1.2605,1.2605
1993-10-19,1.2605,1.2766,1.2605,1.2605
1993-10-20,1.2605,1.2766,1.2430,1.2430
1993-10-21,1.2430,1.2605,1.2430,1.2605
1993-10-22,1.2605,1.2605,1.2430,1.2605
1993-10-25,1.2430,1.2605,1.2430,1.2430
1993-10-26,1.2605,1.2605,1.2430,1.2430
1993-10-27,1.2605,1.2605,1.2430,1.2430
1993-10-28,1.2605,1.2605,1.2430,1.2430
1993-10-29,1.2430,1.2605,1.2430,1.2605
1993-11-01,1.2672,1.2672,1.2496,1.2672
1993-11-02,1.2496,1.2672,1.2496,1.2672
1993-11-03,1.2496,1.2672,1.2496,1.2672
1993-11-04,1.2496,1.2672,1.2496,1.2496
1993-11-05,1.2672,1.2672,1.2496,1.2496
1993-11-08,1.2496,1.2834,1.2496,1.2672
1993-11-09,1.2672,1.2834,1.2672,1.2834
1993-11-10,1.2834,1.2834,1.2672,1.2672
1993-11-11,1.2834,1.2834,1.2672,1.2834
1993-11-12,1.2672,1.2834,1.2672,1.2672
1993-11-15,1.2672,1.2672,1.2496,1.2672
1993-11-16,1.2496,1.2672,1.2496,1.2496
1993-11-17,1.2496,1.2672,1.2496,1.2672
1993-11-18,1.2496,1.2672,1.2496,1.2672
1993-11-19,1.2672,1.2672,1.2496,1.2496
1993-11-22,1.2496,1.2672,1.2496,1.2496
1993-11-23,1.2496,1.2672,1.2496,1.2672
1993-11-24,1.2672,1.2672,1.2496,1.2496
1993-11-26,1.2672,1.2672,1.2496,1.2672
1993-11-29,1.2496,1.2672,1.2321,1.2321
1993-11-30,1.2496,1.2672,1.2496,1.2672
1993-12-01,1.2496,1.2672,1.2321,1.2496
1993-12-02,1.2496,1.2672,1.2321,1.2496
1993-12-03,1.2496,1.2496,1.2321,1.2496
1993-12-06,1.2387,1.2564,1.2387,1.2564
1993-12-07,1.2564,1.2564,1.2387,1.2564
1993-12-08,1.2387,1.2564,1.2387,1.2387
1993-12-09,1.2387,1.2564,1.2387,1.2387
1993-12-10,1.2564,1.2564,1.2387,1.2564
1993-12-13,1.2564,1.2564,1.2387,1.2387
1993-12-14,1.2387,1.2564,1.2387,1.2387
1993-12-15,1.2387,1.2564,1.2387,1.2564
1993-12-16,1.2387,1.2387,1.2224,1.2387
1993-12-17,1.2224,1.2564,1.2224,1.2564
1993-12-20,1.2564,1.2564,1.2387,1.2387
1993-12-21,1.2564,1.2564,1.2387,1.2387
1993-12-22,1.2564,1.2564,1.2387,1.2564
1993-12-23,1.2387,1.2564,1.2387,1.2387
1993-12-27,1.2456,1.2634,1.2292,1.2292
1993-12-28,1.2456,1.2634,1.2292,1.2456
1993-12-29,1.2456,1.2634,1.2456,1.2634
1993-12-30,1.2456,1.2634,1.2456,1.2456
1993-12-31,1.2456,1.2634,1.2456,1.2456
1994-01-03,1.2456,1.2634,1.2292,1.2456
1994-01-04,1.2292,1.2634,1.2292,1.2634
1994-01-05,1.2456,1.2634,1.2292,1.2292
1994-01-06,1.2456,1.2634,1.2456,1.2456
1994-01-07,1.2634,1.2634,1.2456,1.2634
1994-01-10,1.2456,1.2634,1.2292,1.2456
1994-01-11,1.2456,1.2634,1.2456,1.2634
1994-01-12,1.2634,1.2634,1.2292,1.2634
1994-01-13,1.2634,1.2634,1.2456,1.2456
1994-01-14,1.2634,1.2634,1.2456,1.2634
1994-01-17,1.2634,1.2634,1.2456,1.2634
1994-01-18,1.2634,1.2634,1.2456,1.2634
1994-01-19,1.2456,1.2634,1.2456,1.2456
1994-01-20,1.2634,1.2634,1.2456,1.2634
1994-01-21,1.2456,1.2634,1.2456,1.2634
1994-01-24,1.2634,1.2634,1.2456,1.2456
1994-01-25,1.2634,1.2634,1.2456,1.2456
1994-01-26,1.2456,1.2634,1.2456,1.2634
1994-01-27,1.2456,1.2811,1.2456,1.2456
1994-01-28,1.2634,1.2634,1.2456,1.2456
1994-01-31,1.2634,1.2811,1.2456,1.2634
1994-02-01,1.2634,1.2634,1.2456,1.2634
1994-02-02,1.2634,1.2634,1.2456,1.2456
1994-02-03,1.2634,1.2634,1.2456,1.2456
1994-02-04,1.2703,1.2703,1.2524,1.2524
1994-02-07,1.2524,1.2881,1.2524,1.2881
1994-02-08,1.2703,1.2881,1.2703,1.2703
1994-02-09,1.2703,1.2881,1.2524,1.2703
1994-02-10,1.2524,1.2881,1.2524,1.2703
1994-02-11,1.2881,1.2881,1.2524,1.2703
1994-02-14,1.2703,1.2881,1.2524,1.2703
1994-02-15,1.2703,1.2881,1.2703,1.2703
1994-02-16,1.2881,1.2881,1.2703,1.2703
1994-02-17,1.2881,1.2881,1.2703,1.2881
1994-02-18,1.2881,1.2881,1.2703,1.2703
1994-02-22,1.2703,1.2881,1.2703,1.2703
1994-02-23,1.2703,1.2881,1.2703,1.2703
1994-02-24,1.2703,1.2881,1.2703,1.2703
1994-02-25,1.2881,1.2881,1.2703,1.2881
1994-02-28,1.2881,1.2881,1.2703,1.2703
1994-03-01,1.2703,1.2881,1.2703,1.2703
1994-03-02,1.2881,1.2881,1.2703,1.2881
1994-03-03,1.2703,1.2881,1.2703,1.2881
1994-03-04,1.2950,1.2950,1.2771,1.2950
1994-03-07,1.2771,1.2950,1.2771,1.2771
1994-03-08,1.2950,1.2950,1.2771,1.2950
1994-03-09,1.2950,1.2950,1.2771,1.2950
1994-03-10,1.2950,1.2950,1.2771,1.2771
1994-03-11,1.2950,1.2950,1.2771,1.2771
1994-03-14,1.2950,1.2950,1.2771,1.2771
1994-03-15,1.2950,1.2950,1.2771,1.2950
1994-03-16,1.2771,1.2950,1.2771,1.2771
1994-03-17,1.2950,1.2950,1.2771,1.2950
1994-03-18,1.2771,1.2950,1.2771,1.2950
1994-03-21,1.2771,1.2950,1.2771,1.2950
