DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-04-26,14.5862,14.5862,13.6988,13.9114,0.289,15.715
2018-04-27,13.9669,14.5400,13.5417,14.2349,0.152,15.669
2018-04-30,14.3181,14.3181,14.0038,14.2996,0.054,15.614
2018-05-01,14.2349,14.7433,13.9669,14.3181,0.105,15.563
2018-05-02,14.1517,14.3366,13.6064,13.7728,0.163,15.503
2018-05-03,13.7265,13.8282,12.7005,12.7375,0.245,15.425
2018-05-04,12.8392,13.7635,12.4232,12.6358,0.336,15.349
2018-05-07,12.7167,13.1702,11.8664,12.0081,0.346,15.263
2018-05-08,11.8853,11.8853,10.5343,11.2807,1.043,15.175
2018-05-09,11.2901,11.7625,11.2712,11.6019,0.340,15.097
2018-05-10,11.6208,12.8395,11.6208,12.6317,0.348,15.042
2018-05-11,12.6978,12.8575,11.8097,12.2254,0.564,14.979
2018-05-14,11.9703,12.6081,11.5924,12.4900,1.037,14.917
2018-05-15,12.3294,13.6331,12.3294,13.1608,0.607,14.865
2018-05-16,13.1041,13.6993,13.0568,13.4631,0.376,14.816
2018-05-17,13.3119,13.7465,13.0474,13.1041,0.377,14.760
2018-05-18,13.0663,13.4158,13.0663,13.3592,0.311,14.716
2018-05-21,13.5103,13.5765,12.8112,13.0096,0.250,14.659
2018-05-22,13.1419,13.3875,12.6411,12.7451,0.260,14.591
2018-05-23,12.7734,13.0474,12.2821,12.5561,0.603,14.521
2018-05-24,12.5656,12.9246,12.4522,12.8301,0.235,14.461
2018-05-25,12.8679,13.0568,12.7356,12.8962,0.236,14.402
2018-05-29,12.8773,12.8773,12.0365,12.2916,0.345,14.328
2018-05-30,12.3199,12.5656,12.0270,12.2727,0.510,14.260
2018-05-31,12.3672,12.9340,11.9231,12.7829,1.179,14.198
2018-06-01,12.7829,12.8301,12.3388,12.7545,0.220,14.134
2018-06-04,12.8112,13.1608,12.7271,12.9813,0.249,14.070
2018-06-05,13.0285,14.1244,12.9907,13.6898,0.352,14.036
2018-06-06,13.5954,14.0867,13.5954,13.9544,0.272,13.999
2018-06-07,13.8977,14.0725,13.4914,13.9827,0.251,13.957
2018-06-08,14.1811,15.0314,14.1811,14.4646,0.835,13.924
2018-06-11,14.3984,14.9086,14.0583,14.0867,0.209,13.891
2018-06-12,14.0111,14.1622,13.8788,14.0489,0.148,13.861
2018-06-13,13.9733,14.2378,13.5387,13.7938,0.149,13.826
2018-06-14,13.6332,13.7843,12.6034,13.1230,0.315,13.775
2018-06-15,13.1324,13.5103,12.6317,12.9624,0.132,13.715
2018-06-18,12.7545,12.7687,11.8664,12.4333,0.192,13.648
2018-06-19,12.2821,12.4427,12.1310,12.2065,0.284,13.575
2018-06-20,12.2065,12.5467,11.8948,12.2443,0.383,13.505
2018-06-21,12.9624,13.5481,12.2254,12.2821,0.706,13.435
2018-06-22,12.2916,12.3010,11.8381,12.1215,0.275,13.368
2018-06-25,12.0743,12.0743,11.1862,11.5169,0.482,13.291
2018-06-26,11.3657,11.7342,10.8650,11.0350,0.239,13.211
2018-06-27,10.9405,10.9500,9.3439,9.6367,0.551,13.103
2018-06-28,9.6840,9.8163,9.2588,9.4950,0.337,12.990
2018-06-29,9.5423,9.6745,8.7274,9.3533,0.719,12.880
2018-07-02,9.1738,9.6179,8.7581,9.2210,0.414,12.766
2018-07-03,9.1927,10.0902,9.1927,9.8540,0.235,12.665
2018-07-05,9.9391,10.2697,9.7690,10.2036,0.196,12.572
2018-07-06,10.1375,10.2414,9.7974,10.0147,0.303,12.482
2018-07-09,10.0052,10.4398,9.9485,10.1469,0.203,12.406
2018-07-10,10.0808,10.3170,10.0336,10.1658,0.211,12.325
2018-07-11,10.0524,10.1564,9.9107,10.0430,0.122,12.240
2018-07-12,10.0336,10.2414,9.8636,10.1186,0.271,12.156
2018-07-13,10.1753,10.2509,9.8021,9.9863,0.295,12.080
2018-07-16,9.9202,10.0902,9.7312,9.8351,0.267,12.022
2018-07-17,9.8729,10.0430,9.5990,9.7879,0.458,11.965
2018-07-18,9.8540,9.9414,9.6934,9.8446,0.298,11.922
2018-07-19,9.8351,9.9863,9.6367,9.9674,0.266,11.896
2018-07-20,10.0052,10.3831,9.8540,10.3831,0.181,11.871
2018-07-23,10.2603,10.6571,10.1091,10.4398,0.210,11.827
2018-07-24,10.6004,10.6845,10.4398,10.6004,0.154,11.795
2018-07-25,10.7705,10.9500,10.4493,10.7799,0.182,11.761
2018-07-26,10.8555,10.9405,10.6288,10.7232,0.225,11.712
2018-07-27,10.7799,11.0445,10.5343,10.5815,0.179,11.654
2018-07-30,10.5154,10.7232,10.4304,10.7043,0.125,11.606
2018-07-31,10.7043,10.8177,10.5910,10.7705,0.090,11.554
2018-08-01,10.6949,11.2098,10.6949,10.9405,0.190,11.513
2018-08-02,10.8933,11.2334,10.7374,10.8461,0.117,11.475
2018-08-03,10.8272,11.1578,10.6855,10.7421,0.189,11.439
2018-08-06,10.6949,11.1484,10.6675,11.0445,0.127,11.403
2018-08-07,11.0256,11.0728,10.8839,10.9594,0.280,11.364
2018-08-08,11.0161,11.0917,10.3737,10.3831,0.228,11.326
2018-08-09,10.4304,10.7138,10.1658,10.2225,0.162,11.285
2018-08-10,10.1091,10.2131,9.2021,9.8351,0.497,11.226
2018-08-13,9.5895,9.9674,9.0793,9.3061,0.388,11.157
2018-08-14,9.5234,9.7492,9.2399,9.3911,0.216,11.085
2018-08-15,9.2966,9.6604,9.0321,9.5612,0.114,11.003
2018-08-16,9.5328,9.7218,9.2305,9.4572,0.266,10.913
2018-08-17,9.4006,9.4856,9.1360,9.3061,0.065,10.819
2018-08-20,9.1171,9.4194,8.9943,9.2966,0.113,10.716
2018-08-21,9.2872,9.3722,9.0732,9.1738,0.170,10.618
2018-08-22,9.1738,9.6509,9.0415,9.5801,0.286,10.528
2018-08-23,9.5706,9.7265,9.3250,9.3250,0.209,10.439
2018-08-24,9.4289,9.4289,8.5314,8.8904,0.227,10.354
2018-08-27,8.9565,9.1313,8.8242,9.0699,0.298,10.277
2018-08-28,9.1833,9.1833,8.7109,8.8620,0.292,10.205
2018-08-29,9.0699,9.1236,8.3991,8.6636,0.520,10.134
2018-08-30,8.5691,8.5691,7.3693,7.9928,0.933,10.049
2018-08-31,8.0023,8.9471,7.9928,8.8431,0.588,9.980
2018-09-04,8.7864,8.7864,7.8700,7.9267,0.503,9.897
2018-09-05,7.9550,8.4085,7.9550,8.1157,1.084,9.829
2018-09-06,8.1534,9.5895,8.1534,9.4856,0.944,9.798
2018-09-07,9.6462,9.8824,9.3817,9.4006,0.207,9.793
2018-09-10,9.4289,9.5895,9.1644,9.2494,0.179,9.788
2018-09-11,9.1644,9.3155,8.9093,9.0037,0.368,9.781
2018-09-12,9.0415,9.0415,8.6825,8.9471,0.230,9.775
2018-09-13,8.9187,9.3155,8.9187,9.1927,0.292,9.762
2018-09-14,9.2305,9.4478,9.2210,9.2966,0.179,9.744
2018-09-17,9.3344,9.8635,9.2730,9.8068,0.191,9.740
2018-09-18,10.0147,10.2603,9.9296,10.2131,0.435,9.741
2018-09-19,10.2603,11.2901,10.2320,10.6288,0.935,9.750
2018-09-20,10.6855,11.7436,10.6855,11.5924,0.896,9.781
2018-09-21,11.5830,12.0459,11.1674,11.4318,0.398,9.808
2018-09-24,11.3751,11.4413,10.2509,10.6760,0.421,9.822
2018-09-25,10.4493,10.8461,10.0713,10.5910,0.321,9.837
2018-09-26,10.6382,10.9311,10.2981,10.4776,0.266,9.850
2018-09-27,10.4682,10.6760,9.8540,10.1186,0.405,9.856
2018-09-28,10.0808,10.2981,9.2966,9.7312,0.659,9.851
2018-10-01,9.7690,9.9296,9.6273,9.8824,0.274,9.841
2018-10-02,10.0336,10.2509,9.9202,10.2131,0.165,9.837
2018-10-03,10.3170,10.8272,9.8729,9.9107,0.213,9.823
2018-10-04,9.9107,9.9107,8.9376,9.0510,0.505,9.788
2018-10-05,9.0888,9.3533,8.5408,8.6447,0.669,9.747
2018-10-08,8.9093,9.0321,8.4180,8.6542,0.310,9.708
2018-10-09,8.8242,8.8242,8.4274,8.6920,0.383,9.668
2018-10-10,8.6920,8.7203,8.4936,8.5880,0.123,9.624
2018-10-11,8.5880,8.6447,8.3613,8.4747,0.176,9.575
2018-10-12,8.5502,9.1455,8.5502,8.7487,0.219,9.533
2018-10-15,8.7770,9.0793,8.7376,8.9376,0.136,9.497
2018-10-16,9.0226,9.0793,8.7959,8.8904,0.188,9.454
2018-10-17,8.8620,8.8620,8.5125,8.6920,0.363,9.408
2018-10-18,8.6122,8.6636,8.3141,8.4936,0.285,9.371
2018-10-19,8.5125,8.7487,8.3707,8.5880,0.253,9.338
2018-10-22,8.6920,8.7203,8.4180,8.6920,0.256,9.315
2018-10-23,8.5314,8.5550,8.3802,8.5030,0.139,9.299
2018-10-24,8.5030,8.6192,8.2668,8.2763,0.217,9.277
2018-10-25,8.3424,8.8904,8.1912,8.5030,0.200,9.256
2018-10-26,8.4558,8.8053,8.3330,8.5408,0.308,9.237
2018-10-29,8.6164,8.8526,8.2479,8.3896,0.100,9.219
2018-10-30,8.3896,8.5880,8.3330,8.5502,0.177,9.204
2018-10-31,8.5597,9.1833,8.2918,9.0510,0.270,9.202
2018-11-01,9.0793,9.4949,8.8809,9.3439,0.302,9.197
2018-11-02,9.3911,10.0052,9.3911,9.8729,0.434,9.208
2018-11-05,9.8540,9.9580,9.5423,9.6840,0.186,9.224
2018-11-06,9.6179,9.8540,9.5281,9.6934,0.151,9.236
2018-11-07,9.7123,10.1847,9.6463,9.9580,0.182,9.258
2018-11-08,9.9296,10.3926,9.8399,10.1091,0.264,9.287
2018-11-09,9.9863,10.1328,9.6462,9.7596,0.192,9.322
2018-11-12,9.8351,9.9673,9.4006,9.5706,0.176,9.337
2018-11-13,8.8431,9.6179,8.7675,8.9282,0.269,9.357
2018-11-14,8.9093,9.3439,8.8242,9.1549,0.177,9.378
2018-11-15,8.9848,9.9674,8.9848,9.9013,0.253,9.386
2018-11-16,9.9013,10.0052,9.6186,9.7029,0.174,9.392
2018-11-19,9.8163,9.8540,9.2966,9.5895,0.059,9.399
2018-11-20,9.5423,9.5423,8.8904,9.0699,0.152,9.400
2018-11-21,9.0604,9.3817,8.9943,9.1738,0.157,9.405
2018-11-23,9.0982,9.1266,8.8242,8.9754,0.077,9.400
2018-11-26,9.0415,9.2966,8.6542,8.9376,0.391,9.393
2018-11-27,8.8715,8.9660,8.5502,8.6731,0.184,9.371
2018-11-28,8.6920,8.7392,8.4085,8.5975,0.503,9.338
2018-11-29,8.6258,8.9754,8.6258,8.9187,0.103,9.304
2018-11-30,8.9565,9.1644,8.9282,9.1171,0.061,9.254
2018-12-03,9.3911,9.5045,9.1266,9.2872,0.170,9.212
2018-12-04,9.2021,9.2588,9.0132,9.1927,0.197,9.182
2018-12-06,8.8904,9.3911,8.8431,9.2683,0.218,9.155
2018-12-07,9.3439,9.3911,8.9754,9.0510,0.097,9.127
2018-12-10,9.0415,9.0812,8.6636,8.7864,0.062,9.100
2018-12-11,8.7959,8.9376,8.6731,8.9187,0.060,9.084
2018-12-12,8.9754,8.9754,8.7061,8.8148,0.122,9.063
2018-12-13,8.7770,8.8998,8.7298,8.8431,0.074,9.035
2018-12-14,8.7675,8.7864,8.3991,8.4085,0.239,9.005
2018-12-17,8.3802,8.4852,8.0590,8.2101,0.281,8.988
2018-12-18,8.1912,8.3802,7.9645,8.2574,0.260,8.981
2018-12-19,8.3346,8.4748,8.2196,8.2952,0.168,8.974
2018-12-20,8.3613,8.4369,8.0684,8.2668,0.224,8.965
2018-12-21,8.5030,8.5125,7.8889,8.2007,0.186,8.957
2018-12-24,8.1803,8.3046,7.9361,8.2196,0.053,8.952
2018-12-26,8.2763,8.3141,7.7944,8.2196,0.190,8.942
2018-12-27,8.1818,8.4936,8.0053,8.4463,0.089,8.932
2018-12-28,8.5030,8.5502,8.2596,8.5030,0.140,8.924
2018-12-31,8.5314,8.7864,8.2952,8.6920,0.182,8.924
2019-01-02,8.6542,8.8337,8.4463,8.6353,0.147,8.927
2019-01-03,8.6258,8.6825,8.4652,8.5314,0.069,8.926
2019-01-04,8.6542,8.9660,8.5125,8.7014,0.369,8.926
2019-01-07,8.8053,8.9565,8.6920,8.8526,0.138,8.933
2019-01-08,8.8620,8.9963,8.6258,8.8620,0.173,8.945
2019-01-09,8.8620,9.4006,8.8148,9.3911,0.340,8.962
2019-01-10,9.4006,9.6179,9.1266,9.4478,0.202,8.981
2019-01-11,9.4383,9.5801,9.2966,9.5139,0.110,9.003
2019-01-14,9.3722,9.6840,9.3533,9.5612,0.086,9.023
2019-01-15,9.5895,9.7879,9.5281,9.7123,0.151,9.036
2019-01-16,9.6462,9.8257,9.5517,9.6084,0.150,9.042
2019-01-17,9.5612,9.7218,9.4856,9.6367,0.087,9.037
2019-01-18,9.6745,9.8540,9.5424,9.5895,0.113,9.035
2019-01-22,9.6840,9.6944,9.1171,9.3344,0.128,9.028
2019-01-23,9.4383,9.4383,9.2116,9.4006,0.087,9.017
2019-01-24,9.4856,9.6745,9.2882,9.6179,0.170,9.007
2019-01-25,9.6084,9.8068,9.3864,9.5234,0.120,9.002
2019-01-28,9.4194,9.7785,9.3061,9.7312,0.103,9.005
2019-01-29,9.6179,9.6840,9.3061,9.5517,0.171,9.018
2019-01-30,9.4856,9.8729,9.2494,9.7596,0.313,9.030
2019-01-31,9.7407,10.2036,9.5990,9.9202,0.239,9.030
2019-02-01,9.9202,10.1942,9.8918,10.1280,0.176,9.039
2019-02-04,10.1375,10.5815,10.1375,10.4776,0.212,9.057
2019-02-05,10.4776,10.7421,10.4776,10.7138,0.229,9.090
2019-02-06,10.6288,10.6760,10.4965,10.6288,0.307,9.119
2019-02-07,10.5296,10.5296,10.0713,10.1280,0.442,9.142
2019-02-08,10.1753,10.2225,9.7879,10.1280,0.414,9.165
2019-02-11,10.1091,10.5343,10.1091,10.3453,0.199,9.199
2019-02-12,10.5437,10.7232,10.4398,10.7232,0.319,9.241
2019-02-13,10.6949,10.6949,10.4351,10.4682,0.147,9.272
2019-02-14,10.3170,10.5059,10.2839,10.4398,0.052,9.299
2019-02-15,10.5059,10.5059,10.1280,10.1847,0.094,9.317
2019-02-19,10.1469,10.2320,9.6837,9.8918,0.288,9.331
2019-02-20,9.7879,10.0524,9.4667,9.5612,0.189,9.337
2019-02-21,9.5706,9.7029,9.4667,9.6840,0.105,9.349
2019-02-22,9.7501,10.1469,9.6367,10.0713,0.213,9.375
2019-02-25,10.2131,10.2131,9.8729,10.0336,0.171,9.397
2019-02-26,10.0997,10.0997,9.7029,9.7596,0.038,9.416
2019-02-27,9.8068,9.9296,9.5801,9.7501,0.154,9.434
2019-02-28,9.7596,9.7596,9.3155,9.6367,0.555,9.459
2019-03-01,9.7312,9.8163,9.1077,9.2872,0.175,9.480
2019-03-04,9.3533,9.3533,9.1644,9.2116,0.071,9.500
2019-03-05,9.2777,9.4100,9.0037,9.3250,0.079,9.520
2019-03-06,9.2494,9.2494,8.8856,9.1171,0.261,9.537
2019-03-07,9.0793,9.1738,8.7770,8.9471,0.167,9.552
2019-03-08,8.9471,9.2399,8.8715,8.8809,0.169,9.565
2019-03-11,8.9282,9.2966,8.8337,8.8998,0.143,9.579
2019-03-12,8.9282,9.1644,8.7959,9.1171,0.173,9.592
2019-03-13,9.0954,9.1644,9.0179,9.0793,0.161,9.604
2019-03-14,9.0699,9.2116,9.0699,9.1455,0.208,9.613
2019-03-15,9.1833,9.5895,9.1833,9.4856,0.217,9.630
2019-03-18,9.4572,10.1375,9.4572,10.0619,0.276,9.661
2019-03-19,10.1564,10.3123,9.5328,9.7218,0.279,9.681
2019-03-20,9.7312,9.8824,9.3628,9.4856,0.222,9.694
2019-03-21,9.5139,9.6179,9.1266,9.2494,0.154,9.701
2019-03-22,9.0699,9.1644,8.7203,8.7487,0.209,9.689
2019-03-25,8.7864,8.9754,8.7109,8.9282,0.137,9.678
2019-03-26,8.9565,9.1927,8.5850,8.8998,0.201,9.666
2019-03-27,8.7864,8.8809,8.1440,8.2857,0.324,9.640
2019-03-28,8.2668,8.6164,8.2668,8.5314,0.191,9.617
2019-03-29,8.5502,8.7864,8.5125,8.6825,0.280,9.598
2019-04-01,8.7770,8.9376,8.6920,8.7109,0.065,9.580
2019-04-02,8.6920,8.7959,8.4369,8.5030,0.057,9.558
2019-04-03,8.5030,8.8526,8.1818,8.2857,0.223,9.537
2019-04-04,8.2857,8.3613,8.1723,8.2479,0.245,9.514
2019-04-05,8.2290,8.3896,8.0968,8.3613,0.323,9.489
2019-04-08,8.3141,8.5880,8.2007,8.3330,0.286,9.465
2019-04-09,8.3046,8.5880,7.8417,7.8606,0.254,9.428
2019-04-10,7.9739,7.9834,7.7755,7.8511,0.207,9.394
2019-04-11,7.8606,7.9267,7.6244,7.6905,0.496,9.352
2019-04-12,7.6905,7.9645,7.5771,7.8039,0.353,9.310
2019-04-15,7.8417,8.0873,7.8228,8.0590,0.206,9.268
2019-04-16,8.0495,8.3896,8.0495,8.2101,0.206,9.223
2019-04-17,8.2007,8.4652,8.0779,8.3046,0.148,9.175
2019-04-18,8.3141,8.4085,8.0306,8.0495,0.288,9.123
2019-04-22,8.0590,8.2667,7.7566,7.8417,0.257,9.078
2019-04-23,7.9361,8.0259,7.8322,7.9267,0.271,9.034
2019-04-24,7.9361,8.0401,7.3031,7.3882,0.466,8.974
2019-04-25,7.3220,7.4071,6.6229,7.0858,0.806,8.902
2019-04-26,7.1520,7.4638,7.0953,7.1614,0.258,8.836
2019-04-29,7.2654,7.2747,7.0292,7.0764,0.194,8.768
2019-04-30,7.0858,7.6338,7.0858,7.6338,0.323,8.717
2019-05-01,7.6622,7.8322,7.4165,7.8228,0.204,8.676
2019-05-02,7.8228,8.0590,7.7472,7.9456,0.381,8.644
2019-05-03,7.9456,8.3991,7.9456,8.3424,0.477,8.617
2019-05-06,8.1912,8.4085,7.9834,8.2385,0.257,8.580
2019-05-07,8.1345,8.2763,7.9550,8.0968,0.168,8.541
2019-05-08,8.1818,8.4558,8.0779,8.4274,0.309,8.515
2019-05-09,8.3046,8.8715,8.0826,8.8526,0.568,8.497
2019-05-10,8.8053,8.9754,8.2668,8.3518,0.470,8.471
2019-05-13,8.1818,8.2196,7.8606,8.0401,0.351,8.446
2019-05-14,8.0495,8.0495,7.4260,7.5960,0.693,8.414
2019-05-15,7.4826,7.6244,7.3409,7.5393,0.304,8.378
2019-05-16,7.5393,7.5771,7.2748,7.3504,0.429,8.343
2019-05-17,7.2748,7.4826,7.0953,7.1520,0.268,8.307
2019-05-20,7.1709,7.2559,6.9063,7.0386,0.277,8.270
2019-05-21,7.0858,7.5110,7.0858,7.4449,0.566,8.241
2019-05-22,7.4638,7.6433,7.2370,7.3031,0.380,8.205
2019-05-23,7.2276,7.3220,7.0764,7.1331,0.470,8.166
2019-05-24,7.1709,7.7236,7.0008,7.4921,0.692,8.133
2019-05-28,7.5299,7.7566,7.2748,7.3882,3.166,8.091
2019-05-29,7.3598,7.5110,7.1803,7.3504,0.349,8.036
2019-05-30,7.3693,7.6999,7.3693,7.5771,0.232,7.994
2019-05-31,7.4826,7.6527,7.3315,7.6244,0.541,7.956
2019-06-03,7.6716,7.6943,7.2654,7.3315,0.150,7.918
2019-06-04,7.3126,7.6244,7.3030,7.6244,0.318,7.896
2019-06-05,7.6244,7.6999,7.5110,7.6055,0.304,7.869
2019-06-06,7.6527,7.8417,7.5299,7.8228,0.294,7.848
2019-06-07,7.8606,7.9267,7.5582,7.6149,0.233,7.834
2019-06-10,7.5866,7.6810,7.4543,7.5582,0.394,7.815
2019-06-11,7.6338,8.2479,7.4921,8.1912,0.588,7.805
2019-06-12,8.2385,9.2588,8.2385,8.7109,1.331,7.805
2019-06-13,8.8715,8.8715,8.2668,8.4841,0.359,7.804
2019-06-14,8.4558,8.5691,8.3046,8.3330,0.251,7.805
2019-06-17,8.2857,8.3613,8.1723,8.2290,0.216,7.805
2019-06-18,8.2952,8.5205,8.0779,8.1818,0.343,7.801
2019-06-19,8.1723,8.2196,7.8700,7.9267,0.383,7.793
2019-06-20,8.0968,8.1629,7.9220,8.1345,0.271,7.799
2019-06-21,8.1062,8.2007,8.0023,8.1534,0.228,7.805
2019-06-24,8.1251,8.2290,7.9739,8.2101,0.203,7.815
2019-06-25,8.1912,8.2810,8.0590,8.2196,0.172,7.824
2019-06-26,8.2479,8.3707,8.1865,8.3141,0.324,7.829
2019-06-27,8.3330,8.6920,8.2385,8.5975,0.457,7.836
2019-06-28,8.6258,8.7675,8.5975,8.7581,0.306,7.845
2019-07-01,8.9565,8.9943,8.6164,8.6636,0.417,7.858
2019-07-02,8.6636,8.6920,8.5030,8.6920,0.336,7.875
2019-07-03,8.6636,8.7203,8.6069,8.7109,0.204,7.890
2019-07-05,8.7298,8.8526,8.5314,8.7959,0.604,7.919
2019-07-08,8.7675,8.8809,8.7203,8.8337,0.121,7.954
2019-07-09,8.7298,8.9754,8.7203,8.9754,0.112,7.990
2019-07-10,9.0226,9.2872,8.8148,9.1644,0.310,8.032
2019-07-11,9.1738,9.3533,9.1644,9.3439,0.301,8.066
2019-07-12,9.3533,9.4383,9.2588,9.2872,0.163,8.095
2019-07-15,9.2872,9.2872,8.7109,8.7203,0.306,8.111
2019-07-16,8.6542,8.8715,8.4180,8.7392,0.281,8.118
2019-07-17,8.8242,8.9376,8.7581,8.9093,0.180,8.132
2019-07-18,8.8715,8.9471,8.5219,8.7392,0.141,8.145
2019-07-19,8.8053,8.8053,8.5361,8.6731,0.177,8.150
2019-07-22,8.6542,8.6542,8.4510,8.5219,0.278,8.143
2019-07-23,8.5125,8.5502,8.4180,8.5314,0.273,8.147
2019-07-24,8.4936,8.6258,8.4463,8.4841,0.121,8.156
2019-07-25,8.4463,8.4781,8.0495,8.2196,0.277,8.168
2019-07-26,8.2385,8.6825,8.1818,8.6447,0.304,8.190
2019-07-29,8.6825,8.9282,8.6258,8.7203,0.194,8.218
2019-07-30,8.7203,8.7203,8.3518,8.6636,0.377,8.248
2019-07-31,8.6920,8.8148,8.4652,8.7014,0.406,8.281
2019-08-01,8.6636,8.7392,8.4085,8.4085,0.159,8.300
2019-08-02,8.3707,8.4747,8.1062,8.4180,0.189,8.323
2019-08-05,8.2385,8.2385,7.8700,7.9834,0.377,8.340
2019-08-06,8.0117,8.2196,7.8653,7.9361,0.235,8.348
2019-08-07,7.8417,7.8984,7.6999,7.7377,0.306,8.355
2019-08-08,7.7755,7.9361,7.7094,7.9078,0.997,8.367
2019-08-09,7.8228,8.5314,7.7377,8.4652,0.786,8.384
2019-08-12,5.5931,5.6120,3.4012,3.7319,4.666,8.307
2019-08-13,3.8547,3.9114,3.4295,3.5335,2.211,8.231
2019-08-14,3.4484,3.4957,3.1272,3.2689,1.149,8.143
2019-08-15,3.4107,3.7532,3.3067,3.7035,1.229,8.065
2019-08-16,3.7791,4.0342,3.6280,3.6374,1.082,7.982
2019-08-19,3.6846,3.7031,3.3067,3.4107,0.656,7.898
2019-08-20,3.4295,3.5429,3.2784,3.4673,0.604,7.816
2019-08-21,3.5146,3.5996,3.4236,3.5618,0.213,7.723
2019-08-22,3.5902,3.7525,3.5429,3.6185,0.310,7.621
2019-08-23,3.6185,3.6657,3.3918,3.4107,0.169,7.520
2019-08-26,3.4862,3.5330,3.3256,3.3445,0.209,7.420
2019-08-27,3.3445,3.3729,2.9855,3.0327,0.876,7.316
2019-08-28,3.0800,3.1650,2.9855,3.0516,0.529,7.214
2019-08-29,3.0705,3.0705,2.7682,2.8816,0.706,7.113
2019-08-30,2.8910,2.9463,2.5792,2.6265,1.349,7.003
2019-09-03,2.8249,2.9761,2.3808,2.5415,1.107,6.890
2019-09-04,2.6170,2.7871,2.4753,2.4753,1.638,6.776
2019-09-05,2.5981,2.8721,2.5509,2.7210,1.346,6.666
2019-09-06,2.7210,2.9014,2.6737,2.7493,0.957,6.554
2019-09-09,2.8438,2.9666,2.7413,2.7588,0.337,6.438
