DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-11,41.4000,41.5200,40.6000,41.1400,0.579,42.621
2022-10-12,41.3300,41.3700,40.8367,41.1300,0.450,42.579
2022-10-13,40.6100,42.2000,40.0200,42.0000,1.989,42.529
2022-10-14,42.5000,43.1600,40.7200,40.7500,0.724,42.457
2022-10-17,41.3700,42.6300,41.3700,42.3500,0.275,42.413
2022-10-18,43.0000,43.1200,42.4300,43.0000,0.346,42.378
2022-10-19,42.9400,43.3595,42.6400,43.1900,0.295,42.355
2022-10-20,43.2300,43.2300,41.4600,41.9300,0.285,42.289
2022-10-21,42.0800,42.9400,41.1600,42.5700,0.517,42.234
2022-10-24,42.9200,43.2100,42.1800,43.0800,0.304,42.197
2022-10-25,42.8000,42.8000,41.5200,41.6000,0.348,42.104
2022-10-26,41.7900,42.7500,41.6800,42.2900,0.377,42.042
2022-10-27,42.4000,43.1000,42.3300,42.6100,0.288,41.984
2022-10-28,42.7900,44.7600,42.4700,44.6200,0.534,41.960
2022-10-31,44.2100,44.9500,44.0700,44.8500,0.482,41.953
2022-11-01,45.0000,45.3600,44.7500,45.2200,0.400,41.965
2022-11-02,45.1800,45.3900,43.6200,43.6700,0.523,41.942
2022-11-03,43.2200,44.5100,42.9900,44.2200,0.489,41.933
2022-11-04,44.3700,44.8700,43.4700,44.6400,0.740,41.938
2022-11-07,44.5400,45.5450,43.8800,45.1100,0.552,41.972
2022-11-08,45.2200,46.0550,44.9200,45.4100,0.912,42.017
2022-11-09,45.2900,45.3283,43.9600,44.0100,0.792,42.042
2022-11-10,45.2100,45.5300,44.1050,44.4500,0.881,42.084
2022-11-11,37.6200,37.6200,33.8500,34.1200,5.355,41.936
2022-11-14,34.5600,34.7400,32.1300,32.3000,2.505,41.752
2022-11-15,32.8200,34.5200,32.1900,34.0300,2.109,41.596
2022-11-16,33.8200,34.4100,33.1400,33.1800,1.143,41.395
2022-11-17,34.5200,35.5700,34.0400,34.6100,1.612,41.235
2022-11-18,36.1000,38.8000,35.5300,37.5100,2.670,41.134
2022-11-21,37.2900,38.7700,37.2900,38.4900,2.203,41.044
2022-11-22,38.8000,39.4700,36.9200,37.3300,1.315,40.949
2022-11-23,37.3700,39.3850,37.3700,38.5300,1.195,40.880
2022-11-25,39.1600,39.4550,38.5800,39.3300,0.364,40.831
2022-11-28,39.1000,39.3500,38.2000,38.8500,0.962,40.802
2022-11-29,38.9300,39.3300,38.4000,38.6000,0.993,40.746
2022-11-30,38.5000,40.4100,38.3500,40.2800,1.416,40.732
2022-12-01,40.1700,40.9200,39.9400,40.9000,0.711,40.739
2022-12-02,40.7400,42.0500,40.6000,41.9900,0.826,40.788
2022-12-05,41.7800,42.4200,41.5300,41.6400,0.769,40.838
2022-12-06,41.6100,41.7500,40.7500,41.0900,0.629,40.888
2022-12-07,40.7300,41.0576,40.5800,40.6600,0.623,40.908
2022-12-08,40.5700,41.3000,40.5700,41.1100,0.864,40.937
2022-12-09,40.8100,41.1900,40.8100,40.9200,0.485,40.941
2022-12-12,41.1700,41.2450,40.2100,40.3100,0.667,40.934
2022-12-13,40.8700,41.0150,40.3200,40.7400,0.550,40.926
2022-12-14,40.4300,41.4000,40.4300,41.1000,0.705,40.920
2022-12-15,40.6400,40.7850,39.2500,39.8400,0.813,40.888
2022-12-16,40.4500,40.7200,39.7900,40.1700,1.064,40.865
2022-12-19,39.9500,40.3100,39.7700,40.1000,0.560,40.857
2022-12-20,40.1800,40.8300,40.1800,40.7400,1.469,40.846
2022-12-21,40.7600,41.5100,40.5000,41.5000,0.484,40.853
2022-12-22,41.4300,41.4300,40.1950,40.5400,0.744,40.842
2022-12-23,40.5000,40.7600,40.2400,40.5500,0.397,40.813
2022-12-27,40.3700,41.2600,40.3700,41.0700,0.501,40.819
2022-12-28,41.2500,41.5100,40.8800,40.9900,0.690,40.792
2022-12-29,41.0700,41.4050,40.9500,41.0500,0.443,40.753
2022-12-30,41.0500,41.6050,41.0000,41.5100,0.612,40.719
2023-01-03,41.5400,42.0200,41.3600,41.7600,0.661,40.716
2023-01-04,41.9700,42.3198,41.5100,41.6400,0.948,40.697
2023-01-05,41.4200,41.6400,39.7400,40.0200,1.384,40.636
2023-01-06,40.2700,41.1350,40.0700,41.0000,0.416,40.624
2023-01-09,41.3900,42.2800,40.8900,41.9000,0.579,40.616
2023-01-10,41.6800,42.2900,41.6500,42.2800,0.283,40.610
2023-01-11,42.4300,43.6900,42.2700,43.1500,0.459,40.580
2023-01-12,43.0200,43.0200,42.0000,43.0000,0.534,40.543
2023-01-13,42.6200,44.0400,42.6100,43.8800,0.566,40.516
2023-01-17,43.6000,43.8800,43.3300,43.5800,0.565,40.515
2023-01-18,43.8600,43.8600,42.8800,42.8800,0.488,40.488
2023-01-19,42.7800,42.7800,41.5300,41.8300,0.740,40.432
2023-01-20,42.0000,42.1000,41.5700,41.8700,0.502,40.367
2023-01-23,41.8100,42.5400,41.6500,42.2000,0.373,40.303
2023-01-24,41.7500,42.4800,40.3000,41.8600,0.635,40.260
2023-01-25,41.7300,42.4400,41.6400,42.1500,0.378,40.214
2023-01-26,42.1600,42.4400,41.9700,42.2500,0.270,40.376
2023-01-27,42.0400,42.1200,41.5000,41.7200,0.450,40.565
2023-01-30,41.6700,42.3800,41.4400,42.0000,0.350,40.724
2023-01-31,42.2100,42.6700,41.9600,42.6200,0.406,40.913
2023-02-01,42.4800,42.8400,41.9800,42.3900,0.390,41.068
2023-02-02,42.7700,42.8600,41.9800,42.0700,0.342,41.160
2023-02-03,41.7800,42.7300,41.5000,42.6000,0.391,41.242
2023-02-06,42.4600,43.0200,42.1100,42.5400,0.320,41.346
2023-02-07,42.3000,43.4700,42.0700,43.2200,0.249,41.440
2023-02-08,43.2200,43.5800,42.7400,42.7400,0.509,41.508
2023-02-09,42.9700,43.1800,42.3700,42.5500,0.271,41.582
2023-02-10,42.7000,42.8800,42.4100,42.7100,0.334,41.664
2023-02-13,42.9100,43.3800,42.5797,43.3400,0.352,41.725
2023-02-14,43.2800,43.2800,42.1000,42.5500,0.420,41.758
2023-02-15,42.3400,43.2100,42.3400,42.9900,0.472,41.778
2023-02-16,42.5500,43.0100,42.4210,42.9200,0.315,41.804
2023-02-17,42.7800,42.9936,42.5600,42.7400,0.278,41.837
2023-02-21,42.1800,42.6550,42.1550,42.6500,0.664,41.877
2023-02-22,42.6700,42.9300,42.4500,42.8300,0.935,41.911
2023-02-23,42.8900,43.4500,42.6500,43.4000,0.599,41.961
2023-02-24,43.3600,43.5300,43.0744,43.3700,0.292,42.022
