DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-01-26,4.8357,4.8806,4.8044,4.8064,0.070,4.811
2005-01-27,4.8064,4.8806,4.8064,4.8240,0.161,4.811
2005-01-28,4.8611,4.8904,4.8259,4.8845,0.123,4.812
2005-01-31,4.8943,4.9021,4.8748,4.8845,0.094,4.813
2005-02-01,4.8845,4.9080,4.8845,4.9002,0.096,4.814
2005-02-02,4.9314,4.9705,4.9080,4.9353,0.168,4.816
2005-02-03,4.9236,4.9725,4.9138,4.9529,0.109,4.819
2005-02-04,4.9607,4.9920,4.9373,4.9607,0.109,4.821
2005-02-07,4.9607,4.9822,4.9060,4.9646,0.127,4.823
2005-02-08,4.9373,4.9529,4.8963,4.9412,0.112,4.825
2005-02-09,4.9138,4.9568,4.9138,4.9451,0.130,4.828
2005-02-10,4.9353,4.9803,4.9353,4.9725,0.178,4.831
2005-02-11,4.9822,5.0213,4.9549,5.0154,0.103,4.835
2005-02-14,5.0194,5.0506,4.9822,5.0330,0.109,4.841
2005-02-15,5.0545,5.0565,5.0076,5.0408,0.182,4.847
2005-02-16,5.0408,5.0721,5.0154,5.0448,0.165,4.853
2005-02-17,5.0448,5.0780,5.0311,5.0467,0.172,4.859
2005-02-18,5.0291,5.0545,5.0115,5.0408,0.141,4.865
2005-02-22,5.0233,5.0702,5.0115,5.0311,0.193,4.870
2005-02-23,5.0506,5.0565,5.0311,5.0408,0.138,4.874
2005-02-24,5.0408,5.1053,5.0408,5.0916,0.091,4.879
2005-02-25,5.1092,5.1385,5.0799,5.1053,0.103,4.885
2005-02-28,5.1190,5.1581,5.0545,5.0897,0.119,4.891
2005-03-01,5.0799,5.0799,5.0408,5.0780,0.111,4.896
2005-03-02,5.0604,5.1757,5.0506,5.1561,0.100,4.904
2005-03-03,5.1678,5.1972,5.1131,5.1757,0.165,4.912
2005-03-04,5.1561,5.2343,5.1483,5.1952,0.109,4.920
2005-03-07,5.2167,5.2753,5.1737,5.1952,0.137,4.930
2005-03-08,5.2030,5.2030,5.1112,5.1405,0.126,4.938
2005-03-09,5.1385,5.1385,5.0252,5.0408,0.115,4.944
2005-03-10,5.0369,5.0760,4.9842,5.0604,0.079,4.950
2005-03-11,5.0623,5.0780,5.0018,5.0702,0.073,4.955
2005-03-14,5.0741,5.0780,5.0213,5.0682,0.058,4.960
2005-03-15,5.0702,5.0702,5.0252,5.0389,0.072,4.964
2005-03-16,5.0643,5.1229,5.0467,5.1034,0.092,4.970
2005-03-17,5.0799,5.1776,5.0799,5.1581,0.111,4.977
2005-03-18,5.1483,5.2167,5.1424,5.2167,0.101,4.985
2005-03-21,5.1972,5.1972,5.0819,5.0956,0.117,4.990
2005-03-22,5.0995,5.1327,5.0702,5.0760,0.107,4.994
2005-03-23,5.0760,5.0819,4.9627,5.0213,0.199,4.998
2005-03-24,5.0311,5.0506,5.0096,5.0194,0.085,5.002
2005-03-28,5.0389,5.0897,4.8845,4.8884,0.146,5.004
2005-03-29,4.8943,5.0799,4.8943,5.0506,0.104,5.008
2005-03-30,5.0506,5.1581,5.0506,5.1483,0.090,5.014
2005-03-31,5.1483,5.1952,5.1034,5.1229,0.093,5.019
2005-04-01,5.1326,5.1464,5.0929,5.1405,0.155,5.025
2005-04-04,5.1405,5.1405,5.0313,5.0909,0.064,5.029
2005-04-05,5.0611,5.0968,5.0293,5.0293,0.076,5.032
2005-04-06,5.0611,5.2159,5.0393,5.2000,0.111,5.039
2005-04-07,5.2159,5.2477,5.1901,5.2397,0.073,5.047
2005-04-08,5.2278,5.2497,5.1742,5.2338,0.068,5.056
2005-04-11,5.2576,5.2576,5.1226,5.1524,0.065,5.063
2005-04-12,5.1524,5.1584,5.0313,5.1008,0.095,5.067
2005-04-13,5.1107,5.1306,5.0313,5.0611,0.096,5.070
2005-04-14,5.0611,5.0710,5.0135,5.0591,0.056,5.074
2005-04-15,5.0611,5.0611,4.9857,5.0194,0.115,5.075
2005-04-18,5.0194,5.0809,5.0194,5.0809,0.069,5.078
2005-04-19,5.0770,5.1802,5.0710,5.1663,0.094,5.082
2005-04-20,5.1802,5.2000,5.1564,5.1802,0.196,5.086
2005-04-21,5.1742,5.1861,5.1107,5.1206,0.117,5.090
2005-04-22,5.1266,5.1445,5.0909,5.1445,0.078,5.094
2005-04-25,5.1405,5.1564,5.0968,5.1286,0.066,5.097
2005-04-26,5.1326,5.1504,5.0611,5.0948,0.144,5.099
2005-04-27,5.0948,5.1564,5.0948,5.1107,0.087,5.100
2005-04-28,5.1306,5.1584,5.1147,5.1167,0.070,5.102
2005-04-29,5.1405,5.2000,5.1326,5.1603,0.118,5.104
2005-05-02,5.1603,5.1861,5.1425,5.1802,0.078,5.107
2005-05-03,5.1782,5.1901,5.1326,5.1326,0.122,5.108
2005-05-04,5.1206,5.1584,5.0948,5.1425,0.067,5.111
2005-05-05,5.1564,5.1643,5.1306,5.1584,0.086,5.113
2005-05-06,5.1603,5.1703,5.1385,5.1504,0.082,5.114
2005-05-09,5.1663,5.1901,5.1484,5.1802,0.079,5.116
2005-05-10,5.1802,5.1901,5.1425,5.1603,0.082,5.117
2005-05-11,5.1425,5.1881,5.1405,5.1842,0.112,5.119
2005-05-12,5.1901,5.2000,5.1326,5.1405,0.065,5.119
2005-05-13,5.1504,5.1603,5.1405,5.1504,0.036,5.118
2005-05-16,5.1425,5.1464,5.1127,5.1127,0.048,5.117
2005-05-17,5.1405,5.1445,5.1127,5.1425,0.062,5.116
2005-05-18,5.1405,5.1464,5.1107,5.1147,0.107,5.115
2005-05-19,5.1206,5.1405,5.1087,5.1187,0.076,5.117
2005-05-20,5.1306,5.1564,5.1206,5.1425,0.069,5.118
2005-05-23,5.1425,5.1544,5.0968,5.1107,0.132,5.119
2005-05-24,5.1167,5.1345,5.0968,5.1345,0.089,5.121
2005-05-25,5.1345,5.1365,5.0948,5.1089,0.097,5.122
2005-05-26,5.1306,5.1544,5.1008,5.1544,0.095,5.123
2005-05-27,5.1564,5.1703,5.1365,5.1524,0.041,5.123
2005-05-31,5.1504,5.1782,5.1326,5.1603,0.064,5.122
2005-06-01,5.1504,5.2000,5.1504,5.2000,0.063,5.124
2005-06-02,5.2358,5.2397,5.1881,5.2318,0.142,5.127
2005-06-03,5.2477,5.2477,5.2000,5.2199,0.083,5.131
2005-06-06,5.2100,5.2298,5.1901,5.2199,0.091,5.135
2005-06-07,5.1901,5.2199,5.1802,5.1901,0.162,5.141
2005-06-08,5.1901,5.1901,5.1536,5.1603,0.227,5.143
2005-06-09,5.1623,5.1802,5.1326,5.1405,0.165,5.143
2005-06-10,5.1425,5.1762,5.1345,5.1722,0.082,5.144
2005-06-13,5.1663,5.1961,5.1464,5.1603,0.092,5.144
2005-06-14,5.1306,5.1504,5.1107,5.1464,0.120,5.145
2005-06-15,5.1584,5.1802,5.1345,5.1742,0.115,5.148
2005-06-16,5.1603,5.1603,5.1445,5.1584,0.085,5.148
2005-06-17,5.1603,5.1901,5.1603,5.1790,0.103,5.146
2005-06-20,5.1901,5.2298,5.1663,5.2191,0.128,5.146
2005-06-21,5.2397,5.2497,5.1901,5.2100,0.145,5.147
2005-06-22,5.2000,5.2457,5.1802,5.2119,0.150,5.149
2005-06-23,5.2199,5.2239,5.1961,5.2179,0.123,5.153
2005-06-24,5.2318,5.2318,5.1901,5.2060,0.089,5.155
2005-06-27,5.1961,5.2040,5.1643,5.1742,0.139,5.159
2005-06-28,5.1762,5.2278,5.1762,5.2278,0.080,5.161
2005-06-29,5.2179,5.2675,5.2179,5.2675,0.077,5.164
2005-06-30,5.2755,5.3092,5.2735,5.3092,0.052,5.166
2005-07-01,5.2915,5.3419,5.2714,5.3419,0.085,5.171
2005-07-05,5.3722,5.4185,5.3641,5.4105,0.082,5.176
2005-07-06,5.4145,5.5173,5.4145,5.5012,0.095,5.183
2005-07-07,5.5032,5.5234,5.4427,5.5032,0.097,5.191
2005-07-08,5.5052,5.5838,5.4790,5.5798,0.090,5.201
2005-07-11,5.5758,5.6121,5.5234,5.5435,0.126,5.209
2005-07-12,5.5536,5.6383,5.5536,5.6201,0.069,5.219
2005-07-13,5.6201,5.6443,5.5415,5.5435,0.101,5.226
2005-07-14,5.5234,5.5657,5.4792,5.4972,0.069,5.233
2005-07-15,5.5032,5.5899,5.4992,5.5899,0.048,5.242
2005-07-18,5.5899,5.6302,5.5617,5.5717,0.076,5.250
2005-07-19,5.5717,5.6342,5.5617,5.5899,0.073,5.259
2005-07-20,5.5899,5.6181,5.5496,5.6060,0.089,5.268
2005-07-21,5.6201,5.6242,5.5859,5.5879,0.059,5.276
2005-07-22,5.5980,5.5980,5.5395,5.5939,0.061,5.284
2005-07-25,5.5980,5.6302,5.5435,5.5677,0.080,5.293
2005-07-26,5.5536,5.5859,5.5455,5.5838,0.078,5.302
2005-07-27,5.5637,5.5959,5.5536,5.5798,0.067,5.311
2005-07-28,5.5939,5.6645,5.5939,5.6645,0.062,5.321
2005-07-29,5.6645,5.6645,5.6262,5.6383,0.035,5.332
2005-08-01,5.6544,5.6544,5.6100,5.6322,0.027,5.342
2005-08-02,5.6242,5.6645,5.5959,5.6544,0.073,5.352
2005-08-03,5.6443,5.6443,5.5959,5.6060,0.061,5.362
2005-08-04,5.6060,5.6504,5.6040,5.6504,0.047,5.373
2005-08-05,5.6544,5.6766,5.6443,5.6443,0.080,5.383
2005-08-08,5.6463,5.6645,5.5959,5.6141,0.072,5.393
2005-08-09,5.6040,5.6121,5.5214,5.5617,0.096,5.401
2005-08-10,5.5677,5.6040,5.5657,5.5758,0.059,5.409
2005-08-11,5.5697,5.5697,5.5052,5.5455,0.058,5.416
2005-08-12,5.5355,5.5435,5.5032,5.5334,0.063,5.422
2005-08-15,5.5254,5.5435,5.4972,5.5274,0.065,5.428
2005-08-16,5.5334,5.5435,5.4750,5.4891,0.069,5.433
2005-08-17,5.4790,5.4871,5.3440,5.3480,0.163,5.437
2005-08-18,5.3178,5.3399,5.2956,5.3298,0.062,5.440
2005-08-19,5.3419,5.4427,5.3419,5.4327,0.055,5.446
2005-08-22,5.4306,5.4750,5.4064,5.4427,0.053,5.451
2005-08-23,5.4427,5.4629,5.3823,5.4347,0.073,5.457
2005-08-24,5.4226,5.4770,5.4024,5.4710,0.054,5.463
2005-08-25,5.4710,5.4951,5.4427,5.4931,0.067,5.470
2005-08-26,5.4730,5.4810,5.4306,5.4568,0.041,5.476
2005-08-29,5.4669,5.4810,5.4468,5.4750,0.024,5.482
2005-08-30,5.4831,5.5234,5.4629,5.4895,0.033,5.487
2005-08-31,5.5032,5.5838,5.5032,5.5637,0.056,5.494
2005-09-01,5.5838,5.5980,5.5455,5.5980,0.047,5.502
2005-09-02,5.6141,5.6846,5.6100,5.6242,0.073,5.510
2005-09-06,5.6040,5.6443,5.5435,5.6443,0.135,5.519
2005-09-07,5.6060,5.6403,5.6040,5.6242,0.060,5.528
2005-09-08,5.6161,5.6907,5.5959,5.6846,0.098,5.537
2005-09-09,5.6846,5.7189,5.6625,5.7048,0.051,5.545
2005-09-12,5.6947,5.6947,5.5355,5.5576,0.108,5.550
2005-09-13,5.5133,5.5758,5.4730,5.4730,0.090,5.553
2005-09-14,5.4730,5.4972,5.4427,5.4931,0.079,5.555
2005-09-15,5.5435,5.5717,5.5072,5.5234,0.084,5.555
2005-09-16,5.5234,5.6181,5.5133,5.6181,0.079,5.557
2005-09-19,5.6040,5.6987,5.5899,5.6786,0.076,5.559
2005-09-20,5.6544,5.6927,5.6443,5.6685,0.065,5.562
2005-09-21,5.6927,5.6947,5.6504,5.6645,0.088,5.563
2005-09-22,5.6746,5.6746,5.5657,5.5657,0.074,5.563
2005-09-23,5.5859,5.5859,5.4226,5.4427,0.075,5.562
2005-09-26,5.4407,5.5536,5.3923,5.5455,0.090,5.561
2005-09-27,5.5254,5.6625,5.4750,5.6604,0.092,5.563
2005-09-28,5.6463,5.7330,5.5677,5.6322,0.119,5.564
2005-09-29,5.6645,5.6645,5.6141,5.6584,0.083,5.565
2005-09-30,5.6443,5.7209,5.6282,5.6564,0.129,5.566
2005-10-03,5.6888,5.7359,5.6438,5.6806,0.055,5.568
2005-10-04,5.6990,5.7052,5.6090,5.6274,0.062,5.569
2005-10-05,5.6172,5.6520,5.5455,5.5558,0.069,5.569
2005-10-06,5.5967,5.5967,5.4801,5.5148,0.090,5.567
2005-10-07,5.5660,5.5660,5.5230,5.5660,0.052,5.565
2005-10-10,5.5435,5.6786,5.5292,5.6274,0.041,5.565
2005-10-11,5.6683,5.7092,5.5762,5.5783,0.082,5.564
2005-10-12,5.5148,5.5271,5.4228,5.4228,1.563,5.560
2005-10-13,5.4535,5.4637,5.2918,5.3593,0.162,5.555
2005-10-14,5.3737,5.3737,5.2529,5.3307,0.162,5.548
2005-10-17,5.3614,5.4473,5.3409,5.4473,0.120,5.544
2005-10-18,5.4228,5.4350,5.3204,5.3430,0.078,5.539
2005-10-19,5.3307,5.3716,5.3204,5.3389,0.112,5.534
2005-10-20,5.3511,5.3675,5.2591,5.3471,0.171,5.530
2005-10-21,5.3348,5.3471,5.3020,5.3430,0.116,5.526
2005-10-24,5.3614,5.3655,5.3020,5.3164,0.113,5.521
2005-10-25,5.3204,5.3204,5.2222,5.2795,0.191,5.516
2005-10-26,5.2591,5.2938,5.1874,5.2059,0.194,5.511
2005-10-27,5.2365,5.2365,5.1608,5.1711,0.116,5.507
2005-10-28,5.1977,5.2181,5.1711,5.2079,0.054,5.505
2005-10-31,5.2079,5.3962,5.1997,5.3020,0.153,5.502
2005-11-01,5.3430,5.3614,5.3000,5.3000,0.152,5.499
2005-11-02,5.3204,5.3614,5.3020,5.3327,0.104,5.497
2005-11-03,5.3614,5.3614,5.3000,5.3041,0.124,5.494
2005-11-04,5.3204,5.3409,5.2795,5.2795,0.100,5.490
2005-11-07,5.3000,5.3204,5.2795,5.3000,0.070,5.487
2005-11-08,5.3061,5.3061,5.1731,5.1772,0.130,5.481
2005-11-09,5.2284,5.2345,5.1608,5.1608,0.105,5.474
2005-11-10,5.1608,5.1608,4.9787,5.0299,0.261,5.463
2005-11-11,5.0647,5.1811,5.0585,5.1670,0.147,5.455
2005-11-14,5.1465,5.1831,5.0544,5.0890,0.097,5.444
2005-11-15,5.0769,5.1138,5.0401,5.0667,0.101,5.432
2005-11-16,5.1056,5.1056,4.9398,5.0442,0.159,5.421
2005-11-17,5.0442,5.1138,5.0176,5.0954,0.128,5.409
2005-11-18,5.1138,5.1915,5.0749,5.1138,0.165,5.397
2005-11-21,5.1363,5.1629,5.0565,5.1465,0.123,5.389
2005-11-22,5.1199,5.2550,5.0667,5.1977,0.193,5.384
2005-11-23,5.2427,5.2427,5.1363,5.1608,0.109,5.377
2005-11-25,5.1363,5.2181,5.1260,5.1997,0.045,5.370
2005-11-28,5.1690,5.2304,5.1260,5.2038,0.097,5.362
2005-11-29,5.2161,5.2591,5.0749,5.0749,0.142,5.350
2005-11-30,5.0401,5.0544,4.9132,4.9787,0.283,5.336
2005-12-01,5.0278,5.0565,4.9828,5.0421,0.156,5.324
2005-12-02,5.0340,5.1076,5.0033,5.0258,0.141,5.313
2005-12-05,4.9930,5.0217,4.9521,5.0115,0.137,5.304
2005-12-06,5.0421,5.0442,4.9439,4.9951,0.134,5.293
2005-12-07,4.9562,5.0115,4.9132,4.9562,0.163,5.279
2005-12-08,4.9480,4.9767,4.9112,4.9112,0.119,5.265
2005-12-09,4.9112,4.9419,4.8703,4.8866,0.132,5.249
2005-12-12,4.8907,4.9316,4.8498,4.8662,0.162,5.234
2005-12-13,4.8600,4.8969,4.7638,4.7679,0.238,5.215
2005-12-14,4.7741,4.9398,4.7679,4.8396,0.246,5.200
2005-12-15,4.8498,4.9214,4.8396,4.8887,0.156,5.186
2005-12-16,4.9112,5.0401,4.8682,5.0340,0.169,5.177
2005-12-19,5.0544,5.0954,4.9623,4.9767,0.160,5.165
2005-12-20,4.9930,5.0319,4.8948,4.9726,0.128,5.152
2005-12-21,4.9930,5.0954,4.9562,5.0442,0.130,5.141
2005-12-22,5.0237,5.1138,4.9582,5.0933,0.124,5.135
2005-12-23,5.0749,5.1383,5.0524,5.1158,0.098,5.130
2005-12-27,5.0851,5.1138,5.0647,5.0647,0.096,5.124
2005-12-28,5.0913,5.0913,4.9930,5.0340,0.087,5.116
2005-12-29,5.0442,5.0708,5.0033,5.0033,0.120,5.109
2005-12-30,5.0115,5.0115,4.9255,4.9808,0.131,5.102
2006-01-03,4.9743,5.1741,4.9639,5.1741,0.092,5.099
2006-01-04,5.1408,5.2324,5.1179,5.2324,0.088,5.096
2006-01-05,5.2158,5.2407,5.1825,5.2282,0.052,5.095
2006-01-06,5.2241,5.2907,5.2178,5.2865,0.070,5.095
2006-01-09,5.3032,5.3053,5.2616,5.2740,0.065,5.096
2006-01-10,5.2740,5.3157,5.2158,5.2865,0.077,5.098
2006-01-11,5.3282,5.3490,5.2761,5.3198,0.059,5.101
2006-01-12,5.3177,5.3490,5.1596,5.1596,0.079,5.098
2006-01-13,5.1616,5.2532,5.1304,5.1825,0.092,5.096
2006-01-17,5.2137,5.2449,5.1866,5.2137,0.069,5.093
2006-01-18,5.2449,5.2657,5.1512,5.2137,0.078,5.091
2006-01-19,5.2657,5.2824,5.1887,5.2241,0.071,5.090
2006-01-20,5.2553,5.3386,5.2033,5.3282,0.079,5.091
2006-01-23,5.3406,5.3489,5.2865,5.2928,0.063,5.093
2006-01-24,5.2657,5.3635,5.2574,5.3635,0.041,5.097
2006-01-25,5.3490,5.3698,5.2387,5.2782,0.087,5.102
2006-01-26,5.2574,5.2949,5.1825,5.1825,0.072,5.102
2006-01-27,5.2054,5.2178,5.1533,5.1533,0.073,5.104
2006-01-30,5.1866,5.2511,5.1700,5.2449,0.107,5.107
2006-01-31,5.2345,5.3073,5.2054,5.2865,0.098,5.112
2006-02-01,5.3053,5.3573,5.2886,5.3302,0.090,5.117
2006-02-02,5.3594,5.3719,5.3198,5.3698,0.087,5.122
2006-02-03,5.3906,5.3948,5.3136,5.3490,0.074,5.126
2006-02-06,5.3490,5.4010,5.3282,5.3781,0.067,5.130
2006-02-07,5.3698,5.3927,5.3365,5.3656,0.076,5.134
2006-02-08,5.3635,5.3635,5.2824,5.3073,0.073,5.136
2006-02-09,5.2574,5.3261,5.2449,5.2699,0.068,5.137
2006-02-10,5.2740,5.2740,5.2033,5.2033,0.085,5.140
2006-02-13,5.2033,5.2366,5.1658,5.2241,0.079,5.145
2006-02-14,5.2241,5.2553,5.1866,5.1887,0.069,5.148
2006-02-15,5.1887,5.3157,5.1845,5.3157,0.065,5.153
2006-02-16,5.3094,5.3094,5.2761,5.3053,0.047,5.159
2006-02-17,5.3053,5.3490,5.2574,5.2595,0.075,5.165
2006-02-21,5.2595,5.3094,5.2387,5.3094,0.065,5.172
2006-02-22,5.3073,5.3240,5.2740,5.3032,0.060,5.179
2006-02-23,5.3073,5.3323,5.2574,5.2657,0.054,5.187
2006-02-24,5.2949,5.3698,5.2824,5.3406,0.069,5.197
2006-02-27,5.3698,5.3698,5.3115,5.3157,0.052,5.207
2006-02-28,5.3282,5.3386,5.2636,5.2928,0.071,5.217
2006-03-01,5.2928,5.3386,5.2699,5.2865,0.063,5.224
2006-03-02,5.2761,5.2949,5.2553,5.2699,0.055,5.229
2006-03-03,5.2511,5.3073,5.2491,5.2886,0.080,5.235
2006-03-06,5.2865,5.2865,5.2345,5.2345,0.067,5.241
2006-03-07,5.2366,5.2678,5.2054,5.2407,0.062,5.245
2006-03-08,5.2595,5.2636,5.2074,5.2532,0.087,5.248
2006-03-09,5.2324,5.3157,5.2324,5.3136,0.053,5.252
2006-03-10,5.3240,5.3469,5.2699,5.3219,0.044,5.257
2006-03-13,5.2949,5.3698,5.2886,5.3053,0.093,5.262
2006-03-14,5.3323,5.3573,5.2844,5.2928,0.071,5.268
2006-03-15,5.3219,5.3510,5.2928,5.3406,0.065,5.275
2006-03-16,5.3323,5.3968,5.3323,5.3635,0.054,5.279
2006-03-17,5.3635,5.3906,5.3490,5.3490,0.063,5.281
2006-03-20,5.3573,5.3573,5.2782,5.2969,0.073,5.283
2006-03-21,5.2969,5.3240,5.2511,5.2574,0.085,5.282
2006-03-22,5.2574,5.2969,5.2449,5.2803,0.083,5.282
2006-03-23,5.3011,5.3594,5.2720,5.3448,0.075,5.284
2006-03-24,5.3719,5.4029,5.3386,5.3739,0.072,5.285
2006-03-27,5.4010,5.4010,5.3198,5.3469,0.057,5.288
2006-03-28,5.3302,5.3885,5.3198,5.3698,0.070,5.292
2006-03-29,5.3510,5.3906,5.3323,5.3802,0.052,5.295
2006-03-30,5.3739,5.3948,5.3698,5.3864,0.045,5.299
2006-03-31,5.3802,5.4072,5.3635,5.4072,0.080,5.303
2006-04-03,5.4281,5.4344,5.3921,5.4260,0.052,5.305
2006-04-04,5.4450,5.4810,5.4450,5.4704,0.049,5.308
2006-04-05,5.4598,5.4704,5.4387,5.4598,0.062,5.310
2006-04-06,5.4598,5.4598,5.4069,5.4069,0.054,5.313
2006-04-07,5.4154,5.4175,5.3392,5.3561,0.035,5.316
2006-04-10,5.3836,5.3858,5.3350,5.3710,0.043,5.320
2006-04-11,5.3752,5.3942,5.3244,5.3646,0.056,5.323
2006-04-12,5.3329,5.3752,5.3329,5.3456,0.039,5.324
2006-04-13,5.3540,5.3731,5.2948,5.3329,0.054,5.324
2006-04-17,5.3117,5.4471,5.2905,5.4154,0.125,5.325
2006-04-18,5.4175,5.4239,5.3583,5.4006,0.067,5.326
2006-04-19,5.4154,5.4154,5.3540,5.3540,0.063,5.325
2006-04-20,5.3540,5.3540,5.3032,5.3032,0.068,5.324
2006-04-21,5.3244,5.4260,5.3053,5.4069,0.086,5.326
2006-04-24,5.3752,5.3900,5.3456,5.3540,0.079,5.328
2006-04-25,5.3434,5.3985,5.3434,5.3688,0.087,5.331
2006-04-26,5.3583,5.4239,5.3561,5.3583,0.065,5.334
2006-04-27,5.3434,5.4069,5.3350,5.3879,0.045,5.338
2006-04-28,5.3752,5.4344,5.3667,5.4344,0.044,5.340
2006-05-01,5.4217,5.4344,5.3858,5.3985,0.051,5.342
2006-05-02,5.3773,5.4514,5.3752,5.4493,0.088,5.346
