DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-07-02,2.8986,2.8986,2.8410,2.8410,0.098,2.888
1993-07-06,2.8410,2.8410,2.7092,2.7092,0.128,2.880
1993-07-07,2.7274,2.7274,2.6895,2.6895,0.154,2.874
1993-07-08,2.7274,2.7653,2.7274,2.7471,0.416,2.870
1993-07-09,2.7274,2.7653,2.7274,2.7471,0.051,2.866
1993-07-12,2.7653,2.8031,2.7471,2.7653,0.108,2.861
1993-07-13,2.8031,2.8228,2.7653,2.7653,0.041,2.856
1993-07-14,2.7653,2.8228,2.7653,2.8228,0.023,2.852
1993-07-15,2.8410,2.9547,2.8410,2.9168,0.045,2.847
1993-07-16,2.8986,2.8986,2.8607,2.8789,0.047,2.841
1993-07-19,2.8607,2.8607,2.8031,2.8031,0.016,2.835
1993-07-20,2.8228,2.8607,2.7849,2.8410,0.039,2.828
1993-07-21,2.8607,2.8607,2.8228,2.8410,0.180,2.822
1993-07-22,2.8607,2.8607,2.8410,2.8607,0.013,2.818
1993-07-23,2.8789,2.8986,2.8228,2.8607,0.140,2.816
1993-07-26,2.8607,2.8607,2.8228,2.8410,0.017,2.815
1993-07-27,2.8607,2.8607,2.8031,2.8410,0.233,2.814
1993-07-28,2.8228,2.8607,2.8228,2.8410,0.075,2.813
1993-07-29,2.8607,2.8789,2.8410,2.8607,0.046,2.813
1993-07-30,2.8789,2.8986,2.8607,2.8986,0.077,2.812
1993-08-02,2.8986,2.8986,2.8607,2.8789,0.032,2.813
1993-08-03,2.8986,2.9365,2.8986,2.8986,0.102,2.814
1993-08-04,2.9168,2.9743,2.9168,2.9365,0.053,2.817
1993-08-05,2.9743,3.0501,2.9743,3.0122,0.229,2.823
1993-08-06,3.0304,3.0501,2.9365,2.9365,0.112,2.828
1993-08-09,2.9743,2.9925,2.9365,2.9743,0.063,2.835
1993-08-10,2.9925,3.0501,2.9743,3.0501,0.218,2.841
1993-08-11,3.2577,3.3335,3.2395,3.2956,0.339,2.852
1993-08-12,3.3335,3.4850,3.3335,3.4092,0.294,2.864
1993-08-13,3.3713,3.3910,3.3153,3.3532,0.259,2.874
1993-08-16,3.3713,3.3713,3.2395,3.2395,0.110,2.883
1993-08-17,3.2774,3.3153,3.1819,3.3153,0.162,2.894
1993-08-18,3.3153,3.3153,3.2956,3.2956,0.049,2.907
1993-08-19,3.3335,3.5607,3.3335,3.5426,0.518,2.924
1993-08-20,3.5607,3.7880,3.5607,3.7880,0.362,2.948
1993-08-23,3.7698,3.8638,3.7320,3.8259,0.466,2.974
1993-08-24,3.8259,3.9017,3.8259,3.8835,0.385,2.997
1993-08-25,3.8835,3.9017,3.8638,3.8638,0.401,3.017
1993-08-26,3.8456,3.8835,3.7501,3.7501,0.292,3.032
1993-08-27,3.7880,3.8077,3.7501,3.7698,0.047,3.046
1993-08-30,3.7501,3.7501,3.7320,3.7320,0.034,3.060
1993-08-31,3.7320,3.8077,3.6941,3.7880,0.202,3.077
1993-09-01,3.7698,3.7880,3.7320,3.7501,0.069,3.094
1993-09-02,3.7698,3.8077,3.7698,3.7698,0.160,3.112
1993-09-03,3.7880,3.7880,3.7698,3.7698,0.025,3.130
1993-09-07,3.7320,3.7698,3.7123,3.7698,0.047,3.147
1993-09-08,3.7698,3.7698,3.7123,3.7123,0.052,3.165
1993-09-09,3.7320,3.7698,3.7320,3.7698,0.094,3.183
1993-09-10,3.7501,3.7698,3.7123,3.7320,0.072,3.201
1993-09-13,3.7123,3.7123,3.5804,3.5986,0.119,3.216
1993-09-14,3.5804,3.5986,3.5426,3.5426,0.018,3.230
1993-09-15,3.5229,3.5804,3.5229,3.5426,0.508,3.246
1993-09-16,3.5229,3.5986,3.5229,3.5804,0.096,3.264
1993-09-17,3.5804,3.7123,3.5804,3.6365,0.409,3.282
1993-09-20,3.6562,3.6744,3.6365,3.6365,0.025,3.300
1993-09-21,3.6365,3.6744,3.6365,3.6744,0.096,3.318
1993-09-22,3.6744,3.7123,3.6744,3.7123,0.244,3.337
1993-09-23,3.6941,3.7880,3.6941,3.7880,0.702,3.356
1993-09-24,3.7880,3.7880,3.7501,3.7698,0.250,3.373
1993-09-27,3.7698,3.7880,3.7501,3.7698,0.341,3.391
1993-09-28,3.7698,3.7698,3.7320,3.7501,0.257,3.410
1993-09-29,3.7501,3.7501,3.7123,3.7123,0.076,3.427
1993-09-30,3.6941,3.6941,3.5426,3.6365,0.138,3.443
1993-10-01,3.6365,3.6744,3.6183,3.6744,0.030,3.460
1993-10-04,3.6562,3.6744,3.6183,3.6365,0.010,3.475
1993-10-05,3.6365,3.6365,3.5986,3.6365,0.294,3.491
1993-10-06,3.6183,3.6183,3.5986,3.5986,0.011,3.506
1993-10-07,3.5986,3.5986,3.5229,3.5229,0.021,3.520
1993-10-08,3.5426,3.5804,3.5426,3.5426,0.103,3.533
1993-10-11,3.5986,3.5986,3.5607,3.5804,0.145,3.547
1993-10-12,3.5426,3.5607,3.5047,3.5426,0.100,3.560
1993-10-13,3.5426,3.5607,3.5229,3.5607,0.220,3.574
1993-10-14,3.5607,3.5804,3.5047,3.5047,0.189,3.585
1993-10-15,3.5047,3.5047,3.4668,3.4850,0.383,3.594
1993-10-18,3.5047,3.5047,3.3713,3.3713,0.112,3.603
1993-10-19,3.3335,3.3532,3.2198,3.2198,0.116,3.608
1993-10-20,3.3713,3.6562,3.3713,3.6562,0.342,3.620
1993-10-21,3.7123,3.8259,3.6744,3.7880,0.613,3.630
1993-10-22,3.7880,3.7880,3.7320,3.7698,0.045,3.637
1993-10-25,3.7501,3.7698,3.7123,3.7320,0.076,3.645
1993-10-26,3.6941,3.7501,3.6744,3.7320,0.050,3.655
1993-10-27,3.7501,3.7501,3.7123,3.7501,0.185,3.663
1993-10-28,3.7320,3.7320,3.7123,3.7320,0.031,3.672
1993-10-29,3.7320,3.7320,3.7123,3.7320,0.035,3.676
1993-11-01,3.7123,3.7320,3.6183,3.6365,0.089,3.673
1993-11-02,3.5986,3.6365,3.5804,3.5804,0.177,3.668
1993-11-03,3.6183,3.6365,3.5986,3.5986,0.068,3.662
1993-11-04,3.5986,3.6183,3.5986,3.5986,0.013,3.657
1993-11-05,3.5804,3.7880,3.5804,3.7880,0.139,3.658
1993-11-08,3.7880,4.0532,3.7880,3.9971,0.094,3.662
1993-11-09,4.0532,4.1668,4.0532,4.0729,0.087,3.669
1993-11-10,4.1108,4.1668,4.0153,4.0729,0.137,3.675
1993-11-11,4.0350,4.0729,4.0153,4.0153,1.454,3.680
1993-11-12,4.0153,4.0153,3.9395,4.0153,0.227,3.685
1993-11-15,4.0153,4.0911,4.0153,4.0153,0.246,3.690
1993-11-16,4.0350,4.0350,3.9592,3.9592,0.067,3.694
1993-11-17,3.9592,3.9774,3.9214,3.9592,0.147,3.699
1993-11-18,3.9395,3.9971,3.9395,3.9592,0.124,3.702
1993-11-19,3.9774,3.9971,3.9395,3.9592,0.184,3.707
1993-11-22,3.9774,3.9774,3.9395,3.9395,0.056,3.714
1993-11-23,3.9592,3.9774,3.9395,3.9395,0.041,3.722
1993-11-24,3.9774,3.9774,3.9592,3.9592,0.060,3.730
1993-11-26,3.9774,3.9971,3.9774,3.9971,0.004,3.738
1993-11-29,3.9774,3.9971,3.9774,3.9971,0.018,3.746
1993-11-30,4.0153,4.0153,3.9774,4.0153,0.107,3.753
1993-12-01,3.9774,4.0729,3.9774,4.0729,0.063,3.761
1993-12-02,4.0911,4.2244,4.0911,4.2047,0.136,3.771
1993-12-03,4.2244,4.2623,4.2244,4.2244,0.237,3.780
1993-12-06,4.2426,4.2623,4.2047,4.2047,0.148,3.788
1993-12-07,4.2244,4.2244,4.1289,4.1289,0.026,3.796
1993-12-08,4.1668,4.1668,4.0729,4.0911,0.139,3.802
1993-12-09,4.1108,4.1108,4.0532,4.0729,0.305,3.810
1993-12-10,4.0729,4.0729,3.9971,4.0153,0.146,3.817
1993-12-13,4.0153,4.0350,3.9971,4.0350,0.043,3.824
1993-12-14,4.0350,4.0532,3.9971,4.0350,0.155,3.832
1993-12-15,4.0350,4.0350,3.9971,4.0153,0.093,3.840
1993-12-16,4.0153,4.0532,3.9971,4.0153,0.346,3.848
1993-12-17,4.0153,4.1486,3.9971,4.1289,0.248,3.860
1993-12-20,4.1668,4.3002,4.1108,4.2623,0.334,3.875
1993-12-21,4.2805,4.3002,4.2244,4.2805,0.218,3.889
1993-12-22,4.2805,4.3380,4.2805,4.3002,0.224,3.904
1993-12-23,4.3002,4.3002,4.2047,4.2244,0.074,3.917
1993-12-27,4.2244,4.2244,4.1865,4.2244,0.198,3.932
1993-12-28,4.2244,4.2805,4.2244,4.2805,0.067,3.948
1993-12-29,4.2805,4.3380,4.2623,4.3380,0.222,3.967
1993-12-30,4.3380,4.5274,4.3380,4.5274,0.132,3.993
1993-12-31,4.5274,4.7729,4.5274,4.7350,0.126,4.015
1994-01-03,4.6593,4.6593,4.4138,4.4138,0.284,4.027
1994-01-04,4.4320,4.4320,4.3562,4.3941,0.128,4.040
1994-01-05,4.4138,4.4138,4.3941,4.4138,0.552,4.053
1994-01-06,4.4138,4.4517,4.3002,4.3183,0.100,4.065
1994-01-07,4.3562,4.4320,4.3562,4.4320,0.242,4.079
1994-01-10,4.3941,4.4320,4.3941,4.4138,0.078,4.092
1994-01-11,4.4320,4.4320,4.3562,4.3941,0.321,4.105
1994-01-12,4.3941,4.3941,4.3562,4.3562,0.198,4.120
1994-01-13,4.3941,4.3941,4.3759,4.3941,0.207,4.136
1994-01-14,4.3759,4.3941,4.3562,4.3941,0.091,4.152
1994-01-17,4.4138,4.4138,4.3002,4.3380,0.065,4.167
1994-01-18,4.3759,4.3941,4.3380,4.3562,0.111,4.178
1994-01-19,4.3941,4.5274,4.3002,4.3759,0.194,4.186
1994-01-20,4.5077,4.6032,4.4517,4.5653,0.550,4.196
1994-01-21,4.6032,4.8108,4.5835,4.6593,0.702,4.207
1994-01-24,4.6790,4.7350,4.6593,4.6971,0.320,4.221
1994-01-25,4.6971,4.6971,4.6411,4.6593,0.227,4.234
1994-01-26,4.6411,4.6971,4.6411,4.6790,0.214,4.247
1994-01-27,4.6593,4.7350,4.6593,4.6971,0.108,4.262
1994-01-28,4.7168,4.7168,4.5835,4.6593,0.088,4.276
1994-01-31,4.6593,4.8108,4.6593,4.7547,0.596,4.292
1994-02-01,4.7350,4.8487,4.6971,4.8108,0.119,4.309
1994-02-02,4.7926,4.8305,4.7729,4.7729,0.063,4.325
1994-02-03,4.7926,4.8487,4.7350,4.7729,0.368,4.342
1994-02-04,4.7926,4.7926,4.6593,4.6593,0.165,4.356
1994-02-07,4.6032,4.6593,4.5835,4.6214,0.130,4.369
1994-02-08,4.6593,4.7350,4.6593,4.6790,0.259,4.382
1994-02-09,4.6971,4.7168,4.6593,4.7168,0.017,4.396
1994-02-10,4.6971,4.7350,4.6214,4.6214,0.027,4.407
1994-02-11,4.6411,4.6411,4.5835,4.5835,0.040,4.415
1994-02-14,4.5835,4.6593,4.5835,4.5835,0.123,4.422
1994-02-15,4.5456,4.5456,4.4699,4.4699,0.194,4.427
1994-02-16,4.5077,4.5456,4.5077,4.5274,0.095,4.435
1994-02-17,4.5274,4.5274,4.4517,4.4517,0.081,4.443
1994-02-18,4.4699,4.4896,4.4138,4.4138,0.072,4.449
1994-02-22,4.3941,4.4138,4.3562,4.4138,0.048,4.457
1994-02-23,4.3941,4.4138,4.3380,4.3562,0.065,4.464
1994-02-24,4.3183,4.3183,4.2244,4.2426,0.655,4.468
1994-02-25,4.2426,4.2805,4.2047,4.2244,0.161,4.472
1994-02-28,4.2426,4.2426,4.1668,4.1865,0.455,4.475
1994-03-01,4.1668,4.1668,4.0532,4.1108,0.114,4.475
1994-03-02,4.0729,4.2426,3.9971,4.2426,0.104,4.475
1994-03-03,4.2244,4.2623,4.2047,4.2244,0.221,4.474
1994-03-04,4.2623,4.3941,4.2623,4.3380,0.095,4.474
1994-03-07,4.3759,4.3941,4.3183,4.3941,0.164,4.478
1994-03-08,4.4320,4.4517,4.3562,4.4320,0.149,4.482
1994-03-09,4.4138,4.4517,4.3759,4.4138,0.117,4.485
1994-03-10,4.4320,4.4699,4.4320,4.4517,0.180,4.487
1994-03-11,4.4517,4.4896,4.4517,4.4896,0.090,4.486
1994-03-14,4.4896,4.5456,4.4896,4.5456,0.071,4.482
1994-03-15,4.5456,4.6214,4.5456,4.6032,0.048,4.486
1994-03-16,4.6032,4.6411,4.6032,4.6214,0.016,4.491
1994-03-17,4.6411,4.6593,4.5835,4.6593,0.215,4.496
1994-03-18,4.6971,4.7350,4.6971,4.7168,0.309,4.504
1994-03-21,4.6971,4.6971,4.6593,4.6593,0.153,4.508
1994-03-22,4.6593,4.6790,4.6411,4.6790,0.127,4.513
1994-03-23,4.6971,4.6971,4.6790,4.6971,0.044,4.519
1994-03-24,4.6971,4.6971,4.6593,4.6593,0.091,4.526
1994-03-25,4.6593,4.6593,4.5653,4.5653,0.107,4.529
1994-03-28,4.5456,4.5456,4.4699,4.5077,0.341,4.531
1994-03-29,4.5077,4.5077,4.2426,4.2623,0.240,4.530
1994-03-30,4.2426,4.2426,3.9774,4.0153,0.330,4.523
1994-03-31,4.0153,4.0153,3.8638,3.9395,0.670,4.514
1994-04-04,3.9395,3.9395,3.7501,3.8077,0.421,4.499
1994-04-05,3.9017,3.9592,3.8835,3.9395,0.416,4.485
1994-04-06,3.9774,3.9971,3.9592,3.9971,0.128,4.471
1994-04-07,3.9971,4.1668,3.9971,4.1668,0.386,4.461
1994-04-08,4.1289,4.2047,4.1289,4.2047,0.129,4.451
1994-04-11,4.1668,4.3380,4.1668,4.2805,0.476,4.443
1994-04-12,4.3002,4.3380,4.2047,4.2047,0.395,4.434
1994-04-13,4.1865,4.1865,4.0532,4.0532,0.106,4.420
1994-04-14,4.0532,4.0532,3.9017,3.9017,0.078,4.402
1994-04-15,3.9017,4.0153,3.9017,3.9971,0.643,4.386
1994-04-18,4.0153,4.0153,3.8456,3.9017,0.117,4.369
1994-04-19,3.9395,3.9592,3.8835,3.8835,0.386,4.353
1994-04-20,3.8835,3.9017,3.8077,3.8077,0.353,4.337
1994-04-21,3.8259,3.8456,3.8077,3.8456,0.230,4.320
1994-04-22,3.8638,3.9017,3.8456,3.8835,0.179,4.304
1994-04-25,3.9017,3.9017,3.8638,3.8638,0.014,4.288
1994-04-26,3.9017,3.9017,3.8456,3.8456,0.127,4.274
1994-04-28,3.8259,3.8638,3.7501,3.7501,0.060,4.257
1994-04-29,3.7501,3.7501,3.6365,3.7123,0.502,4.242
1994-05-02,3.7320,3.7320,3.7123,3.7320,0.053,4.226
1994-05-03,3.7320,3.7698,3.6941,3.7698,0.149,4.212
1994-05-04,3.7880,3.8456,3.7320,3.7501,0.075,4.199
1994-05-05,3.7320,3.7880,3.7123,3.7698,0.090,4.186
1994-05-06,3.7123,3.7123,3.7123,3.7123,0.062,4.173
1994-05-09,3.6744,3.6744,3.5607,3.5607,0.218,4.160
1994-05-10,3.6365,3.6744,3.5607,3.5607,0.084,4.146
1994-05-11,3.5607,3.5986,3.4850,3.4850,0.272,4.132
1994-05-12,3.4850,3.5229,3.4850,3.4850,0.036,4.120
1994-05-13,3.5229,3.5804,3.5047,3.5426,0.464,4.106
1994-05-16,3.5607,3.5607,3.4850,3.5047,0.155,4.091
1994-05-17,3.4850,3.4850,3.4092,3.4471,0.204,4.074
1994-05-18,3.4471,3.4471,3.3532,3.4471,0.457,4.055
1994-05-19,3.4668,3.6562,3.4289,3.6562,0.177,4.039
1994-05-20,3.6562,3.7320,3.6562,3.7320,0.273,4.025
1994-05-23,3.7320,3.7698,3.7123,3.7320,0.164,4.011
1994-05-24,3.7123,3.7501,3.7123,3.7320,0.029,3.996
1994-05-25,3.7320,3.7501,3.7123,3.7501,0.025,3.980
1994-05-26,3.7501,3.7501,3.7320,3.7501,0.012,3.963
1994-05-27,3.7501,3.7501,3.7123,3.7123,0.015,3.945
1994-05-31,3.7320,3.7501,3.6941,3.7501,0.090,3.927
1994-06-01,3.7501,3.8077,3.7320,3.7698,0.019,3.908
1994-06-02,3.7880,3.8638,3.7698,3.8456,0.026,3.891
1994-06-03,3.8456,3.8456,3.7880,3.8077,0.036,3.874
1994-06-06,3.8456,3.8456,3.7880,3.8077,0.032,3.856
1994-06-07,3.8077,3.8077,3.7501,3.7501,0.026,3.838
1994-06-08,3.7501,3.7501,3.6562,3.6562,0.218,3.820
1994-06-09,3.6365,3.6562,3.6183,3.6562,0.067,3.803
1994-06-10,3.6365,3.6941,3.6365,3.6562,0.021,3.791
1994-06-13,3.6365,3.6562,3.5986,3.5986,0.010,3.782
1994-06-14,3.6183,3.6365,3.5426,3.6365,0.224,3.776
1994-06-15,3.6562,3.6941,3.6562,3.6941,0.010,3.774
1994-06-16,3.6941,3.6941,3.6744,3.6744,0.006,3.769
1994-06-17,3.7123,3.7123,3.6365,3.6562,0.098,3.762
1994-06-20,3.6562,3.6562,3.5607,3.5607,0.031,3.750
1994-06-21,3.5607,3.5607,3.4471,3.4471,0.101,3.735
1994-06-22,3.4471,3.4471,3.3153,3.4092,0.454,3.717
1994-06-23,3.4092,3.4471,3.3910,3.3910,0.037,3.701
1994-06-24,3.3910,3.3910,3.3532,3.3532,0.035,3.687
1994-06-27,3.3335,3.3713,3.2577,3.2577,0.298,3.674
1994-06-28,3.2774,3.2774,3.1259,3.1441,0.062,3.657
1994-06-29,3.1062,3.1441,3.0683,3.1062,0.289,3.641
1994-06-30,3.1638,3.1819,3.1062,3.1062,0.237,3.626
1994-07-01,3.1441,3.1441,3.1062,3.1062,0.120,3.611
1994-07-05,3.1062,3.1062,3.0880,3.1062,0.109,3.597
1994-07-06,3.1062,3.1638,3.0501,3.1638,0.393,3.582
1994-07-07,3.1638,3.2016,3.1441,3.2016,0.281,3.569
1994-07-08,3.2016,3.2016,3.1728,3.1819,0.207,3.556
1994-07-11,3.1819,3.2774,3.1819,3.2774,0.109,3.546
1994-07-12,3.2956,3.3335,3.2774,3.3153,0.164,3.538
1994-07-13,3.3335,3.3713,3.3335,3.3713,0.230,3.531
1994-07-14,3.3532,3.3713,3.3532,3.3532,0.117,3.523
1994-07-15,3.3335,3.3713,3.3153,3.3532,0.062,3.515
1994-07-18,3.3713,3.4668,3.3532,3.4668,0.200,3.509
1994-07-19,3.4471,3.5607,3.4471,3.5607,0.106,3.506
1994-07-20,3.5426,3.7123,3.5047,3.7123,0.282,3.509
1994-07-21,3.6941,3.6941,3.5229,3.5229,0.076,3.508
1994-07-22,3.5229,3.5229,3.4471,3.4471,0.024,3.507
1994-07-25,3.4471,3.4471,3.3713,3.3713,0.142,3.505
1994-07-26,3.3713,3.3713,3.3335,3.3335,0.020,3.501
1994-07-27,3.3335,3.3335,2.9547,2.9547,2.278,3.490
1994-07-28,3.0304,3.0501,2.9925,3.0304,0.476,3.482
1994-07-29,3.0304,3.0880,3.0304,3.0501,0.922,3.474
1994-08-01,3.0880,3.5047,3.0880,3.3910,0.341,3.468
1994-08-02,3.4289,3.4668,3.3910,3.4471,0.293,3.463
1994-08-03,3.4471,3.4471,3.3910,3.4092,0.107,3.456
1994-08-04,3.4092,3.4289,3.3713,3.3713,0.173,3.449
1994-08-05,3.3532,3.3532,3.1638,3.2956,0.159,3.440
1994-08-08,3.3153,3.3532,3.3153,3.3532,0.083,3.432
1994-08-09,3.3532,3.3532,3.3335,3.3532,0.300,3.425
1994-08-10,3.3910,3.5047,3.3910,3.4668,0.116,3.419
1994-08-11,3.4668,3.4668,3.4092,3.4471,0.055,3.413
1994-08-12,3.4668,3.5426,3.4668,3.5426,0.054,3.407
1994-08-15,3.5047,3.5804,3.5047,3.5804,0.385,3.402
1994-08-16,3.5804,3.5986,3.5426,3.5986,0.149,3.398
1994-08-17,3.6183,3.6365,3.5986,3.6365,0.716,3.396
1994-08-18,3.5986,3.5986,3.5607,3.5804,0.044,3.394
1994-08-19,3.5804,3.5804,3.5804,3.5804,0.003,3.392
1994-08-22,3.5804,3.6365,3.5607,3.6365,0.144,3.392
1994-08-23,3.6365,3.7123,3.6365,3.6744,0.059,3.394
1994-08-24,3.6365,3.6744,3.5986,3.5986,0.159,3.393
1994-08-25,3.6183,3.6183,3.5986,3.6183,0.026,3.391
1994-08-26,3.5986,3.7123,3.5986,3.7123,0.124,3.392
1994-08-29,3.6941,3.7123,3.6744,3.7123,0.026,3.393
1994-08-30,3.7123,3.7698,3.7123,3.7698,0.119,3.397
1994-08-31,3.7880,3.7880,3.7501,3.7501,0.352,3.403
1994-09-01,3.7501,3.7698,3.7123,3.7320,0.025,3.410
1994-09-02,3.6941,3.7320,3.6941,3.7320,0.063,3.417
1994-09-06,3.7123,3.7320,3.7123,3.7320,0.004,3.424
1994-09-07,3.7123,3.7320,3.6744,3.6744,0.060,3.433
1994-09-08,3.6744,3.6744,3.6562,3.6562,0.012,3.443
1994-09-09,3.6365,3.6365,3.6183,3.6365,0.013,3.453
1994-09-12,3.6365,3.6562,3.5426,3.5607,0.080,3.463
1994-09-13,3.5607,3.6183,3.5607,3.5986,0.030,3.472
1994-09-14,3.5804,3.5804,3.5047,3.5804,0.020,3.482
1994-09-15,3.5804,3.6183,3.5426,3.6183,0.037,3.491
1994-09-16,3.6365,3.6365,3.6365,3.6365,0.084,3.500
1994-09-19,3.5986,3.6183,3.5229,3.5229,0.313,3.507
1994-09-20,3.5229,3.5229,3.3532,3.3713,0.222,3.508
1994-09-21,3.3153,3.3713,3.3153,3.3532,0.039,3.509
1994-09-22,3.3713,3.3713,3.3335,3.3532,0.561,3.509
1994-09-23,3.3335,3.3713,3.3335,3.3532,0.093,3.509
1994-09-26,3.3532,3.3910,3.3335,3.3910,0.206,3.510
1994-09-27,3.3910,3.3910,3.3153,3.3335,0.399,3.507
1994-09-28,3.3532,3.3910,3.3532,3.3713,0.138,3.503
1994-09-29,3.3713,3.3713,3.3713,3.3713,0.117,3.496
1994-09-30,3.3713,3.4289,3.3532,3.4289,0.036,3.494
1994-10-03,3.4289,3.4289,3.3910,3.4289,0.251,3.494
1994-10-04,3.4289,3.4289,3.3335,3.3335,0.382,3.493
1994-10-05,3.3335,3.3335,3.2577,3.3153,0.089,3.493
1994-10-06,3.3153,3.3153,3.2577,3.2774,0.049,3.499
1994-10-07,3.2577,3.2774,3.2395,3.2395,0.042,3.504
1994-10-10,3.2577,3.2774,3.2577,3.2774,0.256,3.508
1994-10-11,3.2956,3.2956,3.2577,3.2577,0.547,3.505
1994-10-12,3.3335,3.3532,3.2956,3.3335,0.100,3.503
1994-10-13,3.3532,3.3713,3.3153,3.3335,0.077,3.502
1994-10-14,3.3153,3.3153,3.3153,3.3153,0.022,3.501
