DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-05-09,1.3541,1.3541,1.3352,1.3388,16.246,1.179
1995-05-10,1.3428,1.3541,1.3312,1.3465,11.163,1.184
1995-05-11,1.3312,1.3352,1.2929,1.3122,4.208,1.187
1995-05-12,1.3046,1.3159,1.2929,1.3006,5.566,1.191
1995-05-15,1.3006,1.3235,1.2816,1.3159,7.482,1.194
1995-05-16,1.3122,1.3352,1.3122,1.3312,9.102,1.197
1995-05-17,1.3465,1.3505,1.3388,1.3428,6.251,1.201
1995-05-18,1.3275,1.3388,1.3235,1.3235,4.158,1.205
1995-05-19,1.3159,1.3734,1.3082,1.3581,11.795,1.209
1995-05-22,1.3581,1.4077,1.3541,1.3924,16.338,1.214
1995-05-23,1.4077,1.4193,1.3964,1.4077,20.038,1.219
1995-05-24,1.4117,1.4536,1.4117,1.4460,15.563,1.224
1995-05-25,1.4423,1.4652,1.4307,1.4346,8.781,1.229
1995-05-26,1.4499,1.4576,1.4346,1.4383,3.440,1.234
1995-05-30,1.4499,1.4652,1.4230,1.4270,9.096,1.239
1995-05-31,1.4000,1.4270,1.3811,1.4230,6.122,1.245
1995-06-01,1.4346,1.4652,1.4270,1.4536,9.982,1.251
1995-06-02,1.4536,1.4729,1.4536,1.4689,16.230,1.258
1995-06-05,1.4766,1.4958,1.4766,1.4882,17.461,1.266
1995-06-06,1.4842,1.4919,1.4805,1.4842,6.542,1.273
1995-06-07,1.4919,1.5035,1.4882,1.4958,8.446,1.281
1995-06-08,1.4995,1.5225,1.4995,1.5188,12.278,1.289
1995-06-09,1.5148,1.5264,1.5111,1.5188,11.968,1.298
1995-06-12,1.5301,1.5570,1.5301,1.5454,11.480,1.307
1995-06-13,1.5378,1.5378,1.5111,1.5225,10.797,1.315
1995-06-14,1.4958,1.4958,1.4460,1.4499,5.971,1.321
1995-06-15,1.5225,1.5341,1.4842,1.4842,17.000,1.328
1995-06-16,1.5800,1.6755,1.5760,1.6678,52.955,1.338
1995-06-19,1.6947,1.7483,1.6947,1.7483,23.578,1.349
1995-06-20,1.7290,1.8019,1.7024,1.7826,31.938,1.361
1995-06-21,1.8095,1.8285,1.7979,1.8019,14.299,1.374
1995-06-22,1.8095,1.8514,1.8095,1.8478,12.240,1.388
1995-06-23,1.8285,1.8554,1.8132,1.8438,9.782,1.402
1995-06-26,1.8285,1.8325,1.7560,1.7596,7.394,1.414
1995-06-27,1.7596,1.7902,1.7596,1.7713,6.213,1.426
1995-06-28,1.7367,1.7636,1.7137,1.7177,12.562,1.437
1995-06-29,1.7520,1.8478,1.7520,1.8325,15.413,1.451
1995-06-30,1.8285,1.8744,1.8248,1.8325,16.955,1.465
1995-07-03,1.8438,1.8438,1.8172,1.8208,1.738,1.478
1995-07-05,1.8784,1.9319,1.8631,1.9319,22.469,1.493
1995-07-06,1.9549,1.9662,1.9432,1.9585,13.304,1.508
1995-07-07,1.9279,2.0274,1.9279,1.9968,15.024,1.522
1995-07-10,1.9738,1.9775,1.9203,1.9243,9.931,1.536
1995-07-11,1.9203,2.0158,1.8897,2.0081,16.805,1.551
1995-07-12,2.1269,2.1269,2.0809,2.0999,16.016,1.567
1995-07-13,2.0999,2.1651,2.0999,2.1229,12.589,1.583
1995-07-14,2.0427,2.0999,2.0387,2.0464,8.707,1.597
1995-07-17,2.0656,2.1116,2.0656,2.1076,6.394,1.613
1995-07-18,2.0656,2.0733,2.0121,2.0274,6.914,1.627
1995-07-19,1.9509,2.0005,1.8208,1.9662,18.640,1.640
1995-07-20,1.9585,1.9852,1.9319,1.9432,10.768,1.652
1995-07-21,1.8820,1.9738,1.8478,1.9699,30.526,1.664
1995-07-24,2.0197,2.1076,2.0121,2.0962,8.397,1.680
1995-07-25,2.1269,2.1269,2.0846,2.0846,8.965,1.696
1995-07-26,2.0846,2.1535,2.0846,2.1382,8.400,1.712
1995-07-27,2.1229,2.1345,2.1192,2.1269,5.592,1.728
1995-07-28,2.1345,2.1535,2.1039,2.1116,3.859,1.743
1995-07-31,2.0656,2.0733,2.0121,2.0197,9.499,1.757
1995-08-01,2.0503,2.0503,1.9738,1.9775,8.752,1.770
1995-08-02,2.0044,2.0580,2.0044,2.0081,14.182,1.782
1995-08-03,2.0081,2.0274,1.9928,2.0121,6.286,1.794
1995-08-04,2.0158,2.0464,2.0158,2.0387,4.408,1.806
1995-08-07,2.0387,2.0503,2.0311,2.0350,4.934,1.818
1995-08-08,2.0350,2.0427,1.9891,2.0234,7.349,1.830
1995-08-09,2.0158,2.0197,1.9891,2.0121,16.930,1.841
1995-08-10,2.0274,2.0809,2.0274,2.0503,9.670,1.854
1995-08-11,2.0617,2.0693,2.0387,2.0387,6.938,1.866
1995-08-14,2.0350,2.0886,2.0350,2.0540,4.067,1.877
1995-08-15,2.0540,2.0540,2.0158,2.0311,5.288,1.888
1995-08-16,2.0274,2.0387,2.0121,2.0121,3.984,1.899
1995-08-17,2.0081,2.0962,2.0081,2.0770,13.014,1.910
1995-08-18,2.1039,2.1076,2.0656,2.0693,6.232,1.921
1995-08-21,2.0733,2.0923,2.0464,2.0503,10.690,1.932
1995-08-22,2.0503,2.0617,2.0197,2.0464,4.763,1.942
1995-08-23,2.0540,2.1116,2.0540,2.1039,11.598,1.954
1995-08-24,2.1345,2.1458,2.1076,2.1269,10.965,1.967
1995-08-25,2.1305,2.1305,2.0923,2.1039,11.189,1.980
1995-08-28,2.1116,2.1116,2.0693,2.0733,4.370,1.988
1995-08-29,2.0580,2.0770,2.0197,2.0770,10.666,1.994
1995-08-30,2.0846,2.1305,2.0846,2.1229,11.074,2.001
1995-08-31,2.1192,2.1269,2.1116,2.1192,8.040,2.007
1995-09-01,2.1152,2.1192,2.1039,2.1116,4.640,2.013
1995-09-05,2.1152,2.1382,2.0999,2.1382,7.790,2.019
1995-09-06,2.1881,2.2912,2.1764,2.2529,21.914,2.028
1995-09-07,2.2606,2.3141,2.2606,2.2952,20.886,2.039
1995-09-08,2.2759,2.2759,2.2300,2.2493,11.054,2.050
1995-09-11,2.2569,2.3294,2.2493,2.3141,10.810,2.059
1995-09-12,2.3294,2.3447,2.2912,2.2952,8.790,2.068
1995-09-13,2.2912,2.3181,2.2682,2.3028,10.056,2.078
1995-09-14,2.3294,2.3870,2.3258,2.3371,15.392,2.086
1995-09-15,2.2569,2.2799,2.1728,2.1804,18.126,2.091
1995-09-18,2.2416,2.2416,2.1917,2.2147,14.882,2.095
1995-09-19,2.2147,2.2300,2.1994,2.2187,9.848,2.101
1995-09-20,2.1651,2.2034,2.1498,2.1611,10.178,2.104
1995-09-21,2.1611,2.2147,2.1458,2.1575,7.138,2.105
1995-09-22,2.0809,2.1651,2.0809,2.1651,10.747,2.106
1995-09-25,2.1804,2.1917,2.1651,2.1651,6.696,2.108
1995-09-26,2.1841,2.2034,2.0809,2.0962,7.810,2.108
1995-09-27,2.0464,2.0770,1.9050,2.0197,26.541,2.108
1995-09-28,2.0656,2.1152,2.0387,2.0886,17.029,2.110
1995-09-29,2.1422,2.1498,2.1269,2.1345,16.899,2.114
1995-10-02,2.1229,2.1229,2.0656,2.0846,9.408,2.116
1995-10-03,2.0580,2.0617,1.9928,2.0121,9.680,2.115
1995-10-04,1.9891,1.9891,1.9090,1.9090,10.438,2.111
1995-10-05,1.9166,2.0387,1.9166,2.0121,20.408,2.109
1995-10-06,2.0234,2.0427,1.9738,2.0234,14.741,2.107
1995-10-09,1.9815,1.9815,1.9203,1.9319,16.390,2.103
1995-10-10,1.7596,1.8860,1.7596,1.8438,45.427,2.100
1995-10-11,1.8973,1.9622,1.8897,1.9509,11.262,2.099
1995-10-12,1.9852,2.1039,1.9775,2.0999,12.405,2.101
1995-10-13,2.1116,2.1229,2.0540,2.0540,17.752,2.102
1995-10-16,2.0580,2.0617,2.0005,2.0158,6.027,2.101
1995-10-17,2.0274,2.1039,2.0121,2.0656,7.955,2.102
1995-10-18,2.1192,2.1345,2.0886,2.1076,12.499,2.104
1995-10-19,1.8897,2.0197,1.7749,1.8514,210.165,2.100
1995-10-20,1.8514,1.8667,1.7713,1.7713,56.854,2.095
1995-10-23,1.7749,1.7749,1.6755,1.7443,45.573,2.089
1995-10-24,1.7902,1.8019,1.7330,1.7713,26.157,2.083
1995-10-25,1.7673,1.7749,1.7254,1.7560,24.251,2.078
1995-10-26,1.7560,1.7636,1.6755,1.7367,12.429,2.072
1995-10-27,1.7596,1.8132,1.7483,1.7866,12.755,2.066
1995-10-30,1.7942,1.8019,1.7254,1.7330,11.576,2.060
1995-10-31,1.7290,1.7290,1.6678,1.7061,19.558,2.053
1995-11-01,1.7061,1.7100,1.6296,1.6718,12.928,2.045
