DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-13,17.7900,19.4700,17.7900,18.1000,2.287,13.994
2021-01-14,18.5000,18.5800,17.1100,17.3400,1.205,14.168
2021-01-15,17.8100,18.1000,16.2000,16.3600,2.002,14.318
2021-01-19,16.7700,17.8500,16.0200,17.0200,1.774,14.488
2021-01-20,17.7800,19.0000,17.1700,18.5700,2.612,14.681
2021-01-21,18.7300,19.6400,17.8500,18.0100,2.103,14.835
2021-01-22,18.1000,18.9500,17.6800,18.6000,1.638,14.977
2021-01-25,19.6500,24.7800,19.4500,24.6400,6.791,15.279
2021-01-26,24.6300,27.4700,21.8000,25.8800,6.293,15.613
2021-01-27,24.2000,26.3200,22.5100,23.1600,2.586,15.895
2021-01-28,24.2800,25.6000,21.0200,24.7200,3.746,16.210
2021-01-29,23.7600,28.4000,23.7500,25.4900,3.760,16.546
2021-02-01,26.1700,29.1800,25.1500,28.7800,2.843,16.931
2021-02-02,30.0000,31.0000,28.0100,29.3800,2.275,17.338
2021-02-03,30.0000,31.8800,28.7500,28.9800,2.138,17.733
2021-02-04,30.7600,31.8600,28.2000,29.7900,1.777,18.137
2021-02-05,30.0000,35.4000,29.9842,35.2800,2.696,18.630
2021-02-08,37.3500,37.3500,34.1101,35.6000,2.088,19.124
2021-02-09,34.6000,36.6564,32.5100,34.2000,2.224,19.598
2021-02-10,34.9000,36.6000,31.2000,32.0300,2.170,20.022
2021-02-11,33.4500,41.3500,33.0000,40.6200,3.766,20.527
2021-02-12,38.0100,40.8100,37.1700,39.2000,1.535,21.044
2021-02-16,39.5000,39.6000,35.3500,37.1400,2.013,21.517
2021-02-17,36.0000,36.2146,33.0000,33.8500,1.997,21.902
2021-02-18,32.2000,32.3900,26.1000,27.2600,5.025,22.105
2021-02-19,29.1000,31.9700,28.2101,28.4700,2.675,22.334
2021-02-22,26.8000,27.7100,25.2500,25.8900,2.570,22.455
2021-02-23,23.5600,26.5500,21.0000,26.3900,3.317,22.609
2021-02-24,25.5700,27.7400,24.2000,25.5000,2.197,22.716
2021-02-25,26.3200,26.6500,22.0200,22.7500,2.543,22.771
2021-02-26,22.2600,23.1200,20.6800,21.7100,3.018,22.832
2021-03-01,23.1100,25.9400,22.6157,25.7500,3.172,23.024
2021-03-02,25.3300,27.7499,23.5000,23.7300,2.984,23.159
2021-03-03,24.6000,25.0000,22.1500,22.5000,1.648,23.293
2021-03-04,21.0900,22.3766,19.4000,20.5200,2.551,23.345
2021-03-05,21.3300,21.3500,17.5635,19.6300,2.354,23.380
2021-03-08,19.3100,19.8400,17.7000,17.9400,1.578,23.376
2021-03-09,18.5000,20.1800,18.3000,19.5500,2.584,23.417
2021-03-10,20.6500,21.3700,19.4717,19.7600,2.221,23.472
2021-03-11,21.2900,23.4500,20.8740,23.2900,3.610,23.608
2021-03-12,22.0300,24.6800,21.5201,23.9100,3.259,23.764
2021-03-15,27.5000,27.5797,22.8300,23.5500,7.178,23.930
2021-03-16,24.0800,28.5000,23.7500,27.1500,5.589,24.186
2021-03-17,25.7700,29.4800,25.1800,28.2000,4.095,24.446
2021-03-18,27.3500,28.0000,25.5300,25.9500,2.119,24.654
2021-03-19,25.7400,28.9500,25.2000,27.7900,3.168,24.922
2021-03-22,28.3100,28.8300,25.3600,26.4900,3.344,25.142
2021-03-23,26.3500,26.4581,22.2500,23.1300,3.960,25.301
2021-03-24,23.8900,23.9000,20.0000,20.3200,3.074,25.353
2021-03-25,19.9600,22.2000,19.4000,21.2500,2.115,25.422
2021-03-26,22.9000,23.2565,20.2300,20.9400,2.669,25.479
2021-03-29,21.5000,23.1000,21.1400,21.9900,1.935,25.572
2021-03-30,22.1300,24.3900,21.7101,24.2500,1.558,25.730
2021-03-31,24.7200,26.2277,24.4400,25.0100,1.645,25.890
2021-04-01,26.0000,27.1000,25.3300,26.5200,1.525,26.049
2021-04-05,27.0000,27.0000,24.2501,25.3300,2.338,26.195
2021-04-06,24.5600,25.7000,24.1300,24.9100,1.112,26.321
2021-04-07,24.3200,25.4802,23.5788,23.8600,1.213,26.306
2021-04-08,24.1200,24.9700,23.8800,24.5000,0.816,26.278
2021-04-09,23.9100,24.4800,22.3800,22.8500,1.183,26.272
2021-04-12,22.9800,23.7000,22.7700,23.0500,0.867,26.239
2021-04-13,23.1000,23.6500,22.7100,23.1900,0.681,26.193
2021-04-14,23.6500,25.0800,22.9600,23.5200,1.867,26.087
2021-04-15,23.5200,24.1800,21.4606,21.9900,1.286,25.940
2021-04-16,22.0700,23.1900,21.1900,22.8400,1.080,25.817
2021-04-19,22.7500,23.8900,22.4100,23.1300,0.911,25.684
2021-04-20,23.0000,23.0000,21.3200,22.5000,1.173,25.428
2021-04-21,21.9300,23.5503,21.5700,23.0200,0.869,25.176
2021-04-22,23.5800,24.7200,22.1000,22.6700,1.794,24.946
2021-04-23,22.9200,25.0000,22.8200,24.5600,1.908,24.796
2021-04-26,24.9100,25.7500,24.3100,25.3400,2.540,24.491
2021-04-27,25.9700,26.0000,23.4000,24.3600,2.318,24.194
2021-04-28,23.9000,24.2798,22.5618,22.6100,2.000,23.903
2021-04-29,23.0000,23.2550,20.4000,20.6600,3.017,23.640
2021-04-30,20.5000,21.9500,20.5000,21.8000,1.170,23.530
2021-05-03,21.7100,22.5800,21.3400,21.5700,0.712,23.392
2021-05-04,21.2600,21.3900,19.9300,21.1800,0.917,23.298
2021-05-05,21.2300,21.0200,20.0300,20.3700,0.478,23.178
2021-05-06,20.4100,20.4100,19.0000,20.0700,1.260,23.069
2021-05-07,20.5000,20.9900,20.2100,20.4900,0.823,23.024
2021-05-10,19.9800,20.1000,18.5200,19.5500,1.669,22.981
2021-05-11,19.0600,20.3800,18.8200,19.9000,1.728,22.864
2021-05-12,20.1000,22.1000,19.9200,20.5900,2.351,22.801
2021-05-13,20.6400,20.9900,18.2800,18.6400,2.054,22.724
2021-05-14,19.2100,20.4200,18.8300,20.1300,1.261,22.716
2021-05-17,19.9400,20.0800,18.1000,18.3600,2.599,22.691
2021-05-18,18.4900,19.3510,18.0000,18.3200,1.857,22.698
2021-05-19,17.6000,18.3600,16.7300,17.0100,4.838,22.647
2021-05-20,16.8900,17.1800,15.3300,15.9600,4.681,22.571
2021-05-21,17.5700,19.5000,16.5300,16.9000,9.478,22.444
2021-05-24,17.2100,17.2100,15.4400,15.5000,3.479,22.275
2021-05-25,15.6400,16.1500,14.8500,14.8500,2.363,22.101
2021-05-26,15.0500,16.2800,14.6100,16.0500,2.838,21.879
2021-05-27,15.9600,16.8800,15.7000,15.9400,1.339,21.634
2021-05-28,16.0100,16.3748,15.5100,15.5700,1.053,21.427
2021-06-01,16.0200,18.6200,16.0200,17.8800,3.174,21.228
2021-06-02,18.0900,19.0500,17.1500,18.3300,2.482,21.065
2021-06-03,17.6200,18.7800,17.6200,18.2900,1.299,20.968
2021-06-04,18.3400,18.4800,17.4000,17.7600,0.985,20.917
2021-06-07,17.7500,18.9300,17.6200,18.9300,1.048,20.871
2021-06-08,19.1100,19.9850,19.1000,19.9400,1.304,20.851
2021-06-09,19.9000,20.4950,19.2227,19.2600,1.133,20.796
2021-06-10,19.5100,19.9300,18.3400,18.7800,0.919,20.687
2021-06-11,19.2600,19.4600,18.7200,19.4300,0.395,20.575
2021-06-14,19.2500,19.4900,18.1200,18.6200,0.993,20.417
2021-06-15,18.6600,18.8000,17.6600,17.9900,0.934,20.270
2021-06-16,17.9800,18.4500,17.5611,18.4200,0.541,20.141
2021-06-17,18.1700,19.0500,18.1700,18.5000,0.721,20.033
2021-06-18,18.3900,18.7600,17.7700,17.8900,0.642,19.901
2021-06-21,17.8600,19.1900,17.5152,18.4400,1.234,19.813
2021-06-22,18.0000,18.1879,17.3300,17.9800,0.749,19.712
2021-06-23,18.2800,18.9900,18.1100,18.3700,0.805,19.615
2021-06-24,18.5900,18.9500,18.3400,18.5100,0.543,19.515
2021-06-25,18.6000,19.9542,18.3700,19.6100,1.362,19.467
2021-06-28,20.0000,21.0000,19.6700,20.0000,1.981,19.411
2021-06-29,19.9000,20.4900,19.2100,19.4700,0.951,19.337
2021-06-30,19.4000,20.4900,19.0100,19.9900,1.721,19.287
2021-07-01,19.9200,20.4900,18.2300,18.8500,2.527,19.204
2021-07-02,18.8900,18.9000,17.4700,18.0200,1.633,19.111
2021-07-06,17.7500,17.8400,16.5300,16.5300,1.936,18.950
2021-07-07,16.8000,17.0000,16.0100,16.3400,1.032,18.770
2021-07-08,15.7700,16.4000,15.3900,16.2600,1.326,18.608
2021-07-09,16.6500,16.8790,16.1000,16.6600,0.498,18.489
2021-07-12,16.5700,16.7535,15.9800,16.1000,0.609,18.398
2021-07-13,16.0800,16.5400,15.7000,16.1400,0.875,18.285
2021-07-14,16.4100,16.8900,15.9500,16.0900,1.018,18.175
2021-07-15,16.1100,16.8000,16.0000,16.2800,0.800,18.077
2021-07-16,16.5000,17.1200,16.3200,16.8400,1.111,18.007
2021-07-19,16.1800,16.2900,14.7100,15.2300,1.712,17.910
2021-07-20,15.3400,15.4400,14.7201,15.2700,0.480,17.805
2021-07-21,15.3300,15.9400,15.1500,15.6800,0.754,17.728
2021-07-22,15.8000,15.8500,15.2700,15.6000,0.682,17.642
2021-07-23,15.0000,15.3050,13.2500,14.0100,3.939,17.510
2021-07-26,13.2500,13.8000,13.0500,13.2200,1.443,17.402
2021-07-27,12.9900,12.9900,11.7200,12.3300,2.303,17.246
2021-07-28,12.9100,13.6400,12.6800,13.4000,1.800,17.147
2021-07-29,13.6500,13.8700,12.6500,12.9700,0.560,17.040
2021-07-30,12.8900,13.5200,12.5100,13.0600,0.816,16.961
2021-08-02,13.1100,13.7600,13.1100,13.3800,0.503,16.909
2021-08-03,13.3600,13.4000,12.6342,12.9400,0.457,16.830
2021-08-04,12.9700,13.4516,12.6400,12.7200,1.033,16.774
2021-08-05,12.5700,13.2500,12.4400,12.9100,0.856,16.736
2021-08-06,13.0300,13.2200,12.6700,12.7000,0.548,16.669
2021-08-09,12.8500,13.6500,12.8500,13.5500,1.266,16.621
2021-08-10,13.4100,13.4100,10.9500,10.9900,5.300,16.529
2021-08-11,10.9800,11.0993,10.5800,10.9700,1.203,16.391
2021-08-12,10.7400,11.0000,10.5000,10.9100,0.953,16.243
2021-08-13,10.7600,10.9700,10.3500,10.4100,0.858,16.085
2021-08-16,10.2000,10.6000,9.8400,10.0600,1.495,15.931
2021-08-17,9.7800,10.1500,9.5538,9.8800,1.451,15.750
2021-08-18,9.9500,10.2400,9.8000,10.0400,0.974,15.552
2021-08-19,9.7100,10.0400,9.3100,9.4000,0.969,15.355
2021-08-20,9.1400,9.5200,9.0300,9.4100,1.268,15.167
2021-08-23,9.5300,10.0200,9.4100,9.8500,0.646,14.976
2021-08-24,10.1500,10.5000,9.9000,10.0100,1.076,14.804
2021-08-25,10.0400,10.0800,9.8100,9.9600,0.583,14.643
2021-08-26,9.9800,10.2900,9.6300,9.7800,0.693,14.470
2021-08-27,9.8800,10.1800,9.7000,9.8900,0.559,14.298
2021-08-30,9.9600,10.0400,9.4300,9.8900,0.748,14.138
2021-08-31,9.8800,10.2200,9.8200,10.1600,0.569,13.972
2021-09-01,10.2400,10.3000,9.8200,10.1000,1.174,13.815
2021-09-02,10.0700,10.2200,9.7900,9.8900,0.830,13.645
2021-09-03,10.0000,10.4300,9.9200,10.0200,0.688,13.475
2021-09-07,10.2000,10.6200,10.1000,10.1700,1.196,13.287
2021-09-08,10.1200,10.2500,9.6900,9.8000,0.714,13.083
2021-09-09,9.7400,10.1900,9.7200,10.1100,1.304,12.895
2021-09-10,10.1300,10.3550,9.5600,9.5600,0.777,12.687
2021-09-13,9.5100,9.5200,8.9300,9.1700,0.735,12.493
2021-09-14,9.2500,9.2500,8.6500,8.7100,1.179,12.307
2021-09-15,8.6900,8.7000,8.3000,8.5100,0.911,12.147
2021-09-16,8.4500,8.4900,8.2200,8.3900,0.489,11.988
2021-09-17,8.4600,8.4600,8.2200,8.3400,0.542,11.829
2021-09-20,8.1800,8.2000,7.7100,7.8400,1.018,11.653
2021-09-21,7.8900,8.1500,7.6500,7.7000,0.679,11.485
2021-09-22,7.6700,8.0000,7.5800,7.9500,0.828,11.321
2021-09-23,8.0000,8.0000,7.7000,7.8700,0.513,11.157
2021-09-24,7.7400,7.8100,7.6300,7.6600,0.545,10.984
2021-09-27,7.6000,7.6100,7.3000,7.4800,0.471,10.797
2021-09-28,7.4300,7.4500,7.0200,7.1700,0.770,10.636
2021-09-29,7.2000,7.6300,6.8200,7.3600,7.176,10.478
2021-09-30,7.4500,7.7163,6.9700,7.5900,2.507,10.316
2021-10-01,7.6700,7.8400,7.3500,7.6200,1.334,10.156
2021-10-04,7.5700,7.6000,7.1800,7.2700,1.000,10.021
2021-10-05,7.2300,7.5083,7.1501,7.3800,0.327,9.905
2021-10-06,7.2500,7.4300,7.0300,7.0500,0.742,9.799
2021-10-07,7.2000,7.6200,7.2000,7.4800,1.358,9.681
2021-10-08,7.5100,7.5600,7.1500,7.3100,0.881,9.567
2021-10-11,7.3900,7.7900,7.3500,7.4500,0.932,9.455
2021-10-12,7.5300,7.7400,7.2201,7.3400,0.812,9.334
2021-10-13,7.3300,7.5000,7.1200,7.4600,0.529,9.225
2021-10-14,7.4600,7.4776,7.1200,7.1400,0.471,9.113
2021-10-15,7.1200,7.2800,6.9400,6.9600,0.486,8.994
2021-10-18,6.9000,6.9820,6.3400,6.4900,1.580,8.870
2021-10-19,6.5800,7.0800,6.5800,6.9300,0.907,8.738
2021-10-20,7.0300,7.2500,6.7000,6.9700,1.425,8.657
2021-10-21,6.9600,7.1300,6.8500,6.9500,0.507,8.577
2021-10-22,6.8800,6.9500,6.5100,6.8100,1.023,8.495
2021-10-25,6.8800,6.9350,6.6000,6.7800,0.424,8.422
2021-10-26,6.7000,6.8500,6.5300,6.5600,0.362,8.352
2021-10-27,6.5500,6.6600,6.3800,6.3800,0.357,8.282
2021-10-28,6.3800,6.6650,6.2600,6.6300,0.388,8.214
2021-10-29,6.5900,6.5900,6.3000,6.4200,0.668,8.154
2021-11-01,6.4200,6.9500,6.4000,6.6300,1.197,8.099
2021-11-02,6.6000,6.8600,6.3800,6.6200,1.213,8.034
2021-11-03,6.6500,6.8300,6.3800,6.8000,0.765,7.970
2021-11-04,6.8200,6.9000,6.4800,6.6800,0.660,7.904
2021-11-05,6.7400,7.1500,6.6100,6.6200,1.365,7.841
2021-11-08,6.7400,7.4100,6.7400,7.3600,1.876,7.791
2021-11-09,8.5000,9.6600,7.9800,8.5200,9.726,7.763
2021-11-10,8.5300,8.5999,7.4900,7.5400,1.973,7.711
2021-11-11,7.7500,8.8300,7.6200,8.4900,2.282,7.679
2021-11-12,8.6700,8.6900,8.0854,8.3800,0.835,7.648
2021-11-15,8.8700,10.4000,8.7210,9.3100,8.543,7.634
2021-11-16,9.3400,9.5900,8.8100,9.1600,2.754,7.614
2021-11-17,9.0400,9.4300,8.6150,9.0000,1.446,7.598
2021-11-18,8.9300,8.9300,7.7100,7.9200,2.547,7.554
2021-11-19,8.1000,8.3638,7.8401,8.0200,1.557,7.523
2021-11-22,7.9800,8.4200,7.5450,8.1100,2.084,7.502
2021-11-23,8.0000,8.0700,7.5300,7.8500,2.707,7.485
2021-11-24,7.7200,8.2700,7.5300,8.2200,0.490,7.479
2021-11-26,7.7200,7.9400,7.6000,7.6800,0.529,7.465
2021-11-29,7.6800,7.7400,7.3000,7.4900,0.599,7.448
2021-11-30,7.3800,7.7600,6.9500,7.1600,1.749,7.434
2021-12-01,7.2400,7.4400,6.8300,6.8500,1.333,7.417
2021-12-02,6.8500,7.1100,6.6600,6.8600,0.714,7.396
2021-12-03,6.7900,6.8100,6.1920,6.3900,1.632,7.366
2021-12-06,6.3300,6.5700,6.0100,6.4200,0.926,7.341
2021-12-07,6.7000,7.0100,6.7000,6.8600,0.837,7.329
2021-12-08,6.8100,7.4400,6.7100,7.2400,1.137,7.330
2021-12-09,7.1600,7.4800,7.0201,7.0700,0.683,7.324
2021-12-10,7.1600,7.4000,6.8000,6.8600,0.955,7.310
2021-12-13,6.8200,6.8200,6.1717,6.2900,0.590,7.283
2021-12-14,6.1100,6.3800,6.0400,6.2500,0.615,7.263
2021-12-15,6.2200,6.4000,5.8800,6.3700,0.610,7.243
2021-12-16,6.5000,6.5100,5.9800,6.1900,0.945,7.225
2021-12-17,6.1200,6.3200,6.0000,6.2500,0.628,7.201
2021-12-20,6.0200,6.1300,5.8900,6.0900,0.968,7.176
2021-12-21,6.0900,6.5200,6.0900,6.4400,1.249,7.156
2021-12-22,6.2000,6.4100,6.1100,6.3700,0.627,7.137
2021-12-23,6.3300,6.3400,6.1500,6.3000,0.767,7.114
2021-12-27,6.3100,6.3220,6.0700,6.0900,0.681,7.093
2021-12-28,6.0700,6.0716,5.8000,5.9200,1.360,7.072
2021-12-29,5.9100,6.2190,5.6400,6.0400,1.519,7.063
2021-12-30,6.0200,7.3000,6.0200,7.0800,2.537,7.066
2021-12-31,6.9100,7.1027,6.6200,6.7100,1.855,7.061
2022-01-03,6.7900,6.9700,6.6100,6.7200,0.452,7.056
2022-01-04,6.7400,6.7400,6.2600,6.3500,0.863,7.047
2022-01-05,6.2600,6.5900,6.0100,6.1300,0.624,7.034
2022-01-06,6.2000,6.4100,5.9000,5.9800,0.953,7.022
2022-01-07,6.1200,6.4000,6.0800,6.1800,0.569,7.018
2022-01-10,6.1000,6.1600,5.9210,6.1300,0.488,7.008
2022-01-11,6.1500,6.6000,6.1500,6.5200,0.568,7.010
2022-01-12,6.6800,6.8900,6.5300,6.7600,0.575,7.013
2022-01-13,6.7000,6.8000,6.4800,6.7600,0.702,7.016
2022-01-14,6.6000,6.8100,6.2600,6.5400,0.738,7.010
2022-01-18,6.3000,6.6100,6.0291,6.0500,0.734,6.998
2022-01-19,6.0700,6.4000,6.0600,6.2000,0.595,6.989
2022-01-20,6.4500,6.6300,6.1100,6.1200,1.028,6.965
2022-01-21,6.1700,6.3400,6.0500,6.1300,0.908,6.917
2022-01-24,6.0400,6.3500,5.7100,6.3400,0.803,6.893
2022-01-25,6.2100,6.3400,5.9350,6.0900,0.405,6.845
2022-01-26,6.2000,6.2600,5.6800,5.7400,0.440,6.792
2022-01-27,5.8100,5.8600,5.3400,5.4200,0.614,6.714
2022-01-28,5.3700,5.4800,5.1701,5.4700,0.514,6.640
2022-01-31,5.5300,6.2200,5.5300,6.2100,0.625,6.585
2022-02-01,6.2100,6.5200,5.9300,6.2900,0.755,6.552
2022-02-02,6.3600,6.3800,6.0000,6.1100,0.399,6.514
2022-02-03,5.9900,6.2400,5.9600,6.0800,0.410,6.473
2022-02-04,6.0800,6.2280,6.0300,6.1700,0.143,6.440
2022-02-07,6.1100,6.5500,6.1100,6.2900,0.632,6.401
2022-02-08,6.2700,6.5400,6.2301,6.5300,0.220,6.378
2022-02-09,6.6000,6.9550,6.5100,6.8200,0.401,6.365
2022-02-10,6.5600,6.9000,6.5100,6.6000,0.355,6.353
2022-02-11,6.6400,6.8300,6.4200,6.5500,0.293,6.347
2022-02-14,6.5200,6.7600,6.4300,6.4900,0.191,6.340
2022-02-15,6.5700,7.0100,6.5600,6.9600,0.950,6.351
2022-02-16,6.8900,7.0100,6.6000,6.7300,0.830,6.358
2022-02-17,6.6600,6.9400,6.5100,6.7400,0.751,6.355
2022-02-18,6.6500,6.6670,6.1600,6.2900,0.687,6.336
2022-02-22,6.0500,6.5027,6.0100,6.1600,1.016,6.318
2022-02-23,6.2400,6.5400,5.9700,6.0600,0.705,6.302
2022-02-24,5.7900,6.2500,5.7900,6.2500,0.869,6.301
2022-02-25,6.2500,6.3000,5.9800,6.1200,0.412,6.299
2022-02-28,6.0400,6.4000,5.9600,6.0800,0.683,6.293
2022-03-01,6.0800,6.5000,5.9400,5.9500,0.749,6.288
2022-03-02,6.0000,6.1600,5.8100,6.1000,0.550,6.285
2022-03-03,6.1100,6.2300,5.5950,5.6500,0.659,6.276
2022-03-04,5.5800,5.8150,5.4000,5.4100,0.879,6.256
2022-03-07,5.3800,5.5300,5.0100,5.0500,0.928,6.229
2022-03-08,5.0800,5.2400,4.8450,5.1100,0.460,6.205
2022-03-09,5.2600,5.5018,5.2600,5.4300,0.517,6.192
2022-03-10,5.3100,5.3100,4.9000,5.0500,0.565,6.175
2022-03-11,5.1000,5.1010,4.3600,4.3700,0.998,6.141
2022-03-14,4.0098,4.0200,3.6500,3.7000,2.102,6.074
2022-03-15,3.9100,3.9900,3.5100,3.8400,1.320,6.016
2022-03-16,4.3130,4.7000,4.0000,4.6700,2.143,5.975
2022-03-17,4.4300,4.6650,4.3200,4.6300,0.574,5.941
2022-03-18,4.6200,5.1000,4.3500,4.9700,1.424,5.918
2022-03-21,4.8200,5.0800,4.6900,4.7800,1.000,5.894
2022-03-22,4.7300,5.2500,4.7000,5.1200,0.773,5.873
2022-03-23,5.0000,5.2500,4.8000,4.8800,1.469,5.848
2022-03-24,4.9100,4.9900,4.6000,4.8200,0.775,5.814
2022-03-25,4.7400,4.8100,4.4900,4.6100,0.770,5.771
2022-03-28,4.6500,4.8800,4.5800,4.7200,0.302,5.730
2022-03-29,4.8300,4.9000,4.7300,4.7500,0.400,5.694
2022-03-30,4.7100,4.7400,4.5000,4.6100,0.736,5.665
2022-03-31,4.5900,4.5900,4.3800,4.4800,0.509,5.631
2022-04-01,4.6600,4.7200,4.4400,4.4900,0.526,5.598
2022-04-04,4.5900,4.9998,4.5800,4.9100,0.917,5.574
2022-04-05,4.8900,4.9500,4.7000,4.8900,0.663,5.545
2022-04-06,4.7500,4.8700,4.6000,4.8100,0.631,5.519
2022-04-07,4.7500,4.7700,4.4500,4.5200,0.394,5.495
2022-04-08,4.4800,4.5500,4.3800,4.4700,0.134,5.476
2022-04-11,4.2700,4.5799,4.2050,4.5100,0.293,5.457
2022-04-12,4.6000,4.7200,4.4000,4.4200,0.269,5.421
2022-04-13,4.4800,4.6000,4.4193,4.6000,0.174,5.387
2022-04-14,4.6100,4.6100,4.2500,4.3000,0.267,5.351
2022-04-18,4.2400,4.3400,4.0700,4.2800,0.461,5.315
2022-04-19,4.2300,4.4200,4.1322,4.2900,0.245,5.277
2022-04-20,4.3100,4.3500,4.1000,4.1300,0.309,5.234
2022-04-21,4.1900,4.2830,4.0600,4.1100,0.175,5.186
2022-04-22,4.1000,4.2600,4.0500,4.0500,0.233,5.130
2022-04-25,4.0100,4.0599,3.9000,3.9400,0.192,5.077
2022-04-26,3.9600,3.9634,3.7700,3.7900,0.223,5.022
2022-04-27,3.8300,3.9300,3.6800,3.6900,0.169,4.966
2022-04-28,3.7900,3.9400,3.6900,3.9100,0.305,4.905
2022-04-29,4.1600,4.3700,4.0300,4.0900,0.510,4.852
2022-05-02,4.0900,4.1400,3.9400,4.0900,0.186,4.799
2022-05-03,4.0700,4.1000,3.8900,3.9800,0.227,4.753
2022-05-04,3.9200,4.2700,3.9000,4.2100,0.394,4.714
