DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1980-11-24,170.7243,176.3837,165.0649,165.0649,0.007,129.807
1980-11-25,165.0649,170.7243,159.4055,159.4055,0.005,131.694
1980-11-26,159.4055,170.7243,159.4055,159.4055,0.004,133.712
1980-11-28,159.4055,170.7243,159.4055,159.4055,0.003,135.787
1980-12-01,159.4055,170.7243,159.4055,159.4055,0.005,137.730
1980-12-02,159.4055,162.2352,159.4055,159.4055,0.006,139.617
1980-12-03,159.4055,159.4055,147.1436,147.1436,0.010,141.088
1980-12-04,147.1436,159.4055,147.1436,147.1436,0.012,142.333
1980-12-05,159.4055,165.0649,159.4055,159.4055,0.006,143.937
1980-12-08,159.4055,165.0649,159.4055,159.4055,0.005,145.597
1980-12-09,147.1436,147.1436,141.4842,141.4842,0.008,146.842
1980-12-10,141.4842,147.1436,141.4842,141.4842,0.012,148.143
1980-12-11,141.4842,141.4842,129.2222,129.2222,0.011,149.256
1980-12-12,129.2222,134.8816,129.2222,129.2222,0.012,150.313
1980-12-15,141.4842,147.1436,141.4842,141.4842,0.010,151.614
1980-12-16,141.4842,147.1436,141.4842,141.4842,0.010,152.916
1980-12-17,152.8030,165.0649,152.8030,152.8030,0.010,154.557
1980-12-18,152.8030,165.0649,152.8030,152.8030,0.005,156.142
1980-12-19,159.4055,165.0649,159.4055,159.4055,0.003,157.745
1980-12-22,165.0649,170.7243,165.0649,165.0649,0.004,159.462
1980-12-23,165.0649,170.7243,165.0649,165.0649,0.004,160.877
1980-12-24,165.0649,170.7243,165.0649,165.0649,0.005,161.933
1980-12-26,165.0649,170.7243,165.0649,165.0649,0.002,162.820
1980-12-29,165.0649,170.7243,159.4055,159.4055,0.007,163.311
1980-12-30,165.0649,176.3837,165.0649,165.0649,0.003,163.858
1980-12-31,170.7243,182.0430,170.7243,170.7243,0.007,164.631
1981-01-02,176.3837,188.6456,176.3837,176.3837,0.005,165.404
1981-01-05,176.3837,182.0430,176.3837,176.3837,0.011,166.235
1981-01-06,182.0430,188.6456,182.0430,182.0430,0.011,167.291
1981-01-07,176.3837,176.3837,170.7243,170.7243,0.009,167.178
1981-01-08,170.7243,170.7243,165.0649,165.0649,0.005,166.593
1981-01-09,165.0649,170.7243,159.4055,159.4055,0.008,165.895
1981-01-12,159.4055,159.4055,152.8030,152.8030,0.006,165.178
1981-01-13,152.8030,159.4055,147.1436,147.1436,0.003,164.593
1981-01-14,152.8030,159.4055,152.8030,152.8030,0.005,164.518
1981-01-15,152.8030,159.4055,152.8030,152.8030,0.005,164.518
1981-01-16,152.8030,159.4055,152.8030,152.8030,0.004,164.046
1981-01-19,152.8030,159.4055,141.4842,141.4842,0.004,162.877
1981-01-20,141.4842,147.1436,134.8816,134.8816,0.003,160.047
1981-01-21,134.8816,147.1436,134.8816,134.8816,0.003,159.217
1981-01-22,134.8816,141.4842,129.2222,129.2222,0.004,158.274
1981-01-23,134.8816,141.4842,134.8816,134.8816,0.004,157.444
1981-01-26,134.8816,134.8816,123.5629,123.5629,0.004,156.387
1981-01-27,123.5629,129.2222,123.5629,123.5629,0.005,155.218
1981-01-28,123.5629,129.2222,123.5629,123.5629,0.009,153.916
1981-01-29,123.5629,129.2222,123.5629,123.5629,0.008,152.973
1981-01-30,123.5629,129.2222,117.9035,117.9035,0.007,152.275
1981-02-02,117.9035,117.9035,105.6415,105.6415,0.008,150.860
1981-02-03,105.6415,112.2441,105.6415,105.6415,0.017,149.558
1981-02-04,112.2441,117.9035,112.2441,112.2441,0.016,148.389
1981-02-05,129.2222,134.8816,129.2222,129.2222,0.007,147.672
1981-02-06,141.4842,152.8030,141.4842,141.4842,0.012,147.313
1981-02-09,141.4842,141.4842,134.8816,134.8816,0.007,146.823
1981-02-10,134.8816,141.4842,129.2222,129.2222,0.005,146.219
1981-02-11,129.2222,134.8816,129.2222,129.2222,0.003,145.616
1981-02-12,129.2222,134.8816,123.5629,123.5629,0.002,144.899
1981-02-13,123.5629,123.5629,117.9035,117.9035,0.005,144.314
1981-02-17,117.9035,117.9035,105.6415,105.6415,0.006,143.484
1981-02-18,117.9035,129.2222,117.9035,117.9035,0.007,142.654
1981-02-19,123.5629,129.2222,123.5629,123.5629,0.010,141.937
1981-02-20,123.5629,129.2222,117.9035,117.9035,0.011,141.465
1981-02-23,117.9035,123.5629,112.2441,112.2441,0.004,140.881
1981-02-24,112.2441,123.5629,112.2441,112.2441,0.005,140.541
1981-02-25,117.9035,123.5629,117.9035,117.9035,0.006,140.315
1981-02-26,117.9035,123.5629,117.9035,117.9035,0.002,139.843
1981-02-27,117.9035,123.5629,112.2441,112.2441,0.002,139.258
1981-03-02,112.2441,123.5629,112.2441,112.2441,0.005,138.447
1981-03-03,112.2441,123.5629,112.2441,112.2441,0.003,137.636
1981-03-04,112.2441,123.5629,112.2441,112.2441,0.001,136.693
1981-03-05,112.2441,117.9035,105.6415,105.6415,0.007,135.504
1981-03-06,105.6415,112.2441,105.6415,105.6415,0.007,134.316
1981-03-09,105.6415,117.9035,99.9822,99.9822,0.006,133.014
1981-03-10,99.9822,112.2441,99.9822,99.9822,0.010,131.712
1981-03-11,99.9822,112.2441,99.9822,99.9822,0.003,130.524
1981-03-12,99.9822,105.6415,99.9822,99.9822,0.005,129.222
1981-03-13,112.2441,117.9035,112.2441,112.2441,0.009,128.053
1981-03-16,112.2441,123.5629,112.2441,112.2441,0.015,126.770
1981-03-17,123.5629,129.2222,123.5629,123.5629,0.006,125.713
1981-03-18,123.5629,129.2222,123.5629,123.5629,0.011,124.544
1981-03-19,123.5629,129.2222,123.5629,123.5629,0.005,123.601
1981-03-20,123.5629,123.5629,117.9035,117.9035,0.007,122.657
1981-03-23,117.9035,117.9035,105.6415,105.6415,0.005,121.582
1981-03-24,105.6415,117.9035,105.6415,105.6415,0.003,120.639
1981-03-25,112.2441,117.9035,112.2441,112.2441,0.005,119.941
1981-03-26,112.2441,117.9035,105.6415,105.6415,0.003,118.998
1981-03-27,105.6415,112.2441,105.6415,105.6415,0.002,118.054
1981-03-30,105.6415,117.9035,105.6415,105.6415,0.003,117.111
1981-03-31,105.6415,112.2441,105.6415,105.6415,0.005,116.394
1981-04-01,105.6415,112.2441,99.9822,99.9822,0.004,115.696
1981-04-02,99.9822,105.6415,99.9822,99.9822,0.003,114.998
1981-04-03,123.5629,134.8816,123.5629,123.5629,0.021,114.885
1981-04-06,129.2222,134.8816,129.2222,129.2222,0.009,114.772
1981-04-07,129.2222,134.8816,129.2222,129.2222,0.004,114.885
1981-04-08,129.2222,134.8816,123.5629,123.5629,0.012,114.885
1981-04-09,123.5629,134.8816,123.5629,123.5629,0.006,114.885
1981-04-10,123.5629,129.2222,123.5629,123.5629,0.005,114.885
1981-04-13,123.5629,123.5629,112.2441,112.2441,0.006,114.772
1981-04-14,112.2441,117.9035,112.2441,112.2441,0.001,114.904
1981-04-15,112.2441,117.9035,105.6415,105.6415,0.005,114.904
1981-04-16,112.2441,123.5629,112.2441,112.2441,0.004,114.904
1981-04-20,112.2441,123.5629,112.2441,112.2441,0.003,114.564
1981-04-21,112.2441,123.5629,112.2441,112.2441,0.003,113.980
1981-04-22,117.9035,129.2222,117.9035,117.9035,0.006,113.640
1981-04-23,117.9035,123.5629,117.9035,117.9035,0.001,113.414
1981-04-24,117.9035,129.2222,112.2441,112.2441,0.003,113.074
1981-04-27,112.2441,117.9035,99.9822,99.9822,0.002,112.603
1981-04-28,99.9822,112.2441,99.9822,99.9822,0.003,112.244
1981-04-29,99.9822,112.2441,99.9822,99.9822,0.002,112.131
1981-04-30,99.9822,112.2441,99.9822,99.9822,0.003,111.773
1981-05-01,99.9822,112.2441,99.9822,99.9822,0.002,111.301
1981-05-04,99.9822,112.2441,99.9822,99.9822,0.005,110.942
1981-05-05,99.9822,105.6415,99.9822,99.9822,0.003,110.697
1981-05-06,99.9822,105.6415,94.3228,94.3228,0.006,110.339
1981-05-07,99.9822,105.6415,99.9822,99.9822,0.004,109.980
1981-05-08,99.9822,112.2441,99.9822,99.9822,0.004,109.622
1981-05-11,99.9822,112.2441,99.9822,99.9822,0.003,109.377
1981-05-12,99.9822,112.2441,99.9822,99.9822,0.002,109.131
1981-05-13,99.9822,112.2441,99.9822,99.9822,0.002,108.886
1981-05-14,99.9822,105.6415,99.9822,99.9822,0.003,108.641
1981-05-15,105.6415,112.2441,105.6415,105.6415,0.004,108.641
1981-05-18,112.2441,123.5629,112.2441,112.2441,0.003,108.773
1981-05-19,112.2441,123.5629,112.2441,112.2441,0.003,109.018
1981-05-20,112.2441,123.5629,112.2441,112.2441,0.004,109.264
1981-05-21,117.9035,123.5629,117.9035,117.9035,0.027,109.622
1981-05-22,117.9035,123.5629,117.9035,117.9035,0.009,109.980
1981-05-26,112.2441,112.2441,99.9822,99.9822,0.008,109.735
1981-05-27,99.9822,112.2441,99.9822,99.9822,0.003,109.490
1981-05-28,99.9822,105.6415,99.9822,99.9822,0.003,109.018
1981-05-29,99.9822,105.6415,94.3228,94.3228,0.005,108.433
1981-06-01,94.3228,105.6415,94.3228,94.3228,0.002,107.849
1981-06-02,94.3228,99.9822,94.3228,94.3228,0.004,107.377
1981-06-03,94.3228,99.9822,94.3228,94.3228,0.006,107.151
1981-06-04,94.3228,99.9822,87.7202,87.7202,0.003,106.792
1981-06-05,82.0608,82.0608,76.4015,76.4015,0.011,106.075
1981-06-08,76.4015,82.0608,70.7421,70.7421,0.009,105.377
1981-06-09,87.7202,94.3228,87.7202,87.7202,0.009,105.019
1981-06-10,94.3228,99.9822,94.3228,94.3228,0.007,104.793
1981-06-11,94.3228,94.3228,82.0608,82.0608,0.005,104.321
1981-06-12,82.0608,94.3228,82.0608,82.0608,0.003,103.963
1981-06-15,82.0608,94.3228,82.0608,82.0608,0.007,103.604
1981-06-16,82.0608,87.7202,76.4015,76.4015,0.006,102.661
1981-06-17,76.4015,82.0608,76.4015,76.4015,0.002,101.605
1981-06-18,76.4015,82.0608,76.4015,76.4015,0.002,100.548
1981-06-19,76.4015,87.7202,76.4015,76.4015,0.004,99.605
1981-06-22,76.4015,87.7202,76.4015,76.4015,0.003,98.662
1981-06-23,82.0608,87.7202,82.0608,82.0608,0.004,97.832
1981-06-24,82.0608,94.3228,82.0608,82.0608,0.005,97.228
1981-06-25,82.0608,87.7202,82.0608,82.0608,0.009,96.624
1981-06-26,82.0608,87.7202,82.0608,82.0608,0.005,96.153
1981-06-29,82.0608,82.0608,70.7421,70.7421,0.013,95.323
1981-06-30,70.7421,70.7421,65.0827,65.0827,0.008,94.379
1981-07-01,65.0827,70.7421,65.0827,65.0827,0.008,93.436
1981-07-02,65.0827,70.7421,65.0827,65.0827,0.009,92.380
1981-07-06,65.0827,70.7421,65.0827,65.0827,0.003,91.323
1981-07-07,65.0827,70.7421,58.4801,58.4801,0.003,90.248
1981-07-08,58.4801,65.0827,58.4801,58.4801,0.006,89.418
1981-07-09,65.0827,76.4015,65.0827,65.0827,0.008,88.720
1981-07-10,70.7421,82.0608,70.7421,70.7421,0.005,88.135
1981-07-13,70.7421,82.0608,70.7421,70.7421,0.003,87.550
1981-07-14,70.7421,70.7421,58.4801,58.4801,0.007,86.720
1981-07-15,58.4801,76.4015,58.4801,58.4801,0.003,85.890
1981-07-16,70.7421,82.0608,70.7421,70.7421,0.008,85.306
1981-07-17,70.7421,82.0608,70.7421,70.7421,0.005,84.834
1981-07-20,70.7421,76.4015,58.4801,58.4801,0.003,84.004
1981-07-21,65.0827,76.4015,65.0827,65.0827,0.004,83.306
1981-07-22,65.0827,70.7421,65.0827,65.0827,0.004,82.608
1981-07-23,65.0827,70.7421,65.0827,65.0827,0.006,81.910
1981-07-24,65.0827,70.7421,65.0827,65.0827,0.006,81.212
1981-07-27,65.0827,70.7421,65.0827,65.0827,0.001,80.514
1981-07-28,65.0827,70.7421,65.0827,65.0827,0.003,79.703
1981-07-29,65.0827,70.7421,65.0827,65.0827,0.003,78.760
1981-07-30,70.7421,82.0608,70.7421,70.7421,0.002,77.929
1981-07-31,82.0608,94.3228,82.0608,82.0608,0.005,77.326
1981-08-03,82.0608,87.7202,82.0608,82.0608,0.008,76.609
1981-08-04,82.0608,87.7202,82.0608,82.0608,0.016,75.892
1981-08-05,82.0608,82.0608,76.4015,76.4015,0.005,75.420
1981-08-06,76.4015,94.3228,76.4015,76.4015,0.012,74.949
1981-08-07,87.7202,94.3228,87.7202,87.7202,0.014,74.704
1981-08-10,87.7202,94.3228,87.7202,87.7202,0.000,74.572
1981-08-11,87.7202,94.3228,87.7202,87.7202,0.011,74.440
1981-08-12,87.7202,94.3228,87.7202,87.7202,0.006,74.307
1981-08-13,87.7202,94.3228,82.0608,82.0608,0.006,74.062
1981-08-14,82.0608,94.3228,82.0608,82.0608,0.001,73.949
1981-08-17,82.0608,94.3228,82.0608,82.0608,0.004,74.062
1981-08-18,82.0608,94.3228,82.0608,82.0608,0.006,74.289
1981-08-19,82.0608,87.7202,82.0608,82.0608,0.005,74.175
1981-08-20,82.0608,87.7202,76.4015,76.4015,0.002,73.817
1981-08-21,76.4015,87.7202,76.4015,76.4015,0.003,73.704
1981-08-24,76.4015,82.0608,76.4015,76.4015,0.004,73.591
1981-08-25,76.4015,82.0608,70.7421,70.7421,0.007,73.364
1981-08-26,70.7421,76.4015,70.7421,70.7421,0.004,73.251
1981-08-27,70.7421,76.4015,58.4801,58.4801,0.004,72.893
1981-08-28,65.0827,76.4015,65.0827,65.0827,0.002,72.666
1981-08-31,65.0827,76.4015,65.0827,65.0827,0.004,72.440
1981-09-01,65.0827,76.4015,65.0827,65.0827,0.015,72.214
1981-09-02,70.7421,76.4015,70.7421,70.7421,0.010,71.987
1981-09-03,70.7421,76.4015,70.7421,70.7421,0.006,71.761
1981-09-04,70.7421,73.5718,65.0827,65.0827,0.013,71.421
1981-09-08,65.0827,70.7421,58.4801,58.4801,0.008,70.950
1981-09-09,58.4801,65.0827,58.4801,58.4801,0.005,70.704
1981-09-10,58.4801,65.0827,58.4801,58.4801,0.005,70.572
1981-09-11,58.4801,65.0827,52.8208,52.8208,0.007,70.327
1981-09-14,52.8208,65.0827,47.1614,47.1614,0.009,69.969
1981-09-15,47.1614,65.0827,47.1614,47.1614,0.003,69.610
1981-09-16,47.1614,65.0827,47.1614,47.1614,0.008,69.384
1981-09-17,47.1614,52.8208,40.5588,40.5588,0.012,69.025
1981-09-18,40.5588,47.1614,40.5588,40.5588,0.010,68.535
1981-09-21,43.3885,52.8208,43.3885,43.3885,0.011,67.988
1981-09-22,47.1614,58.4801,47.1614,47.1614,0.012,67.516
1981-09-23,47.1614,58.4801,47.1614,47.1614,0.003,67.290
1981-09-24,47.1614,58.4801,47.1614,47.1614,0.004,67.063
1981-09-25,47.1614,52.8208,47.1614,47.1614,0.010,66.592
1981-09-28,47.1614,49.0479,40.5588,40.5588,0.005,65.988
1981-09-29,43.3885,52.8208,43.3885,43.3885,0.003,65.686
1981-09-30,47.1614,52.8208,47.1614,47.1614,0.007,65.328
1981-10-01,47.1614,52.8208,47.1614,47.1614,0.003,64.970
1981-10-02,49.0479,55.6505,49.0479,49.0479,0.005,64.649
1981-10-05,49.0479,58.4801,49.0479,49.0479,0.005,64.328
1981-10-06,49.0479,58.4801,49.0479,49.0479,0.006,64.007
1981-10-07,49.0479,58.4801,47.1614,47.1614,0.002,63.649
1981-10-08,52.8208,65.0827,52.8208,52.8208,0.008,63.404
1981-10-09,52.8208,62.2531,52.8208,52.8208,0.006,63.045
1981-10-12,52.8208,62.2531,52.8208,52.8208,0.003,62.461
1981-10-13,52.8208,62.2531,52.8208,52.8208,0.002,61.876
1981-10-14,52.8208,62.2531,52.8208,52.8208,0.006,61.291
1981-10-15,52.8208,58.4801,49.0479,49.0479,0.003,60.744
1981-10-16,49.0479,62.2531,49.0479,49.0479,0.003,60.197
1981-10-19,49.0479,58.4801,49.0479,49.0479,0.004,59.423
1981-10-20,49.0479,52.8208,47.1614,47.1614,0.012,58.612
1981-10-21,47.1614,52.8208,47.1614,47.1614,0.006,57.801
1981-10-22,47.1614,52.8208,47.1614,47.1614,0.007,56.990
1981-10-23,47.1614,52.8208,43.3885,43.3885,0.006,56.216
1981-10-26,43.3885,52.8208,43.3885,43.3885,0.001,55.443
1981-10-27,47.1614,52.8208,47.1614,47.1614,0.002,54.745
1981-10-28,47.1614,52.8208,47.1614,47.1614,0.008,54.047
1981-10-29,47.1614,52.8208,47.1614,47.1614,0.002,53.349
1981-10-30,47.1614,52.8208,40.5588,40.5588,0.002,52.632
1981-11-02,40.5588,47.1614,34.8994,34.8994,0.007,51.802
1981-11-03,37.7291,47.1614,37.7291,37.7291,0.005,51.029
1981-11-04,37.7291,47.1614,37.7291,37.7291,0.004,50.368
1981-11-05,37.7291,47.1614,37.7291,37.7291,0.003,49.708
1981-11-06,37.7291,40.5588,37.7291,37.7291,0.016,49.293
1981-11-09,37.7291,40.5588,34.8994,34.8994,0.008,48.689
1981-11-10,34.8994,40.5588,34.8994,34.8994,0.004,48.086
1981-11-11,34.8994,40.5588,34.8994,34.8994,0.002,47.482
1981-11-12,34.8994,40.5588,34.8994,34.8994,0.005,46.765
1981-11-13,34.8994,40.5588,34.8994,34.8994,0.008,46.048
1981-11-16,37.7291,40.5588,37.7291,37.7291,0.004,45.501
1981-11-17,37.7291,40.5588,37.7291,37.7291,0.003,45.086
1981-11-18,37.7291,40.5588,37.7291,37.7291,0.004,44.671
1981-11-19,37.7291,40.5588,37.7291,37.7291,0.012,44.256
1981-11-20,37.7291,40.5588,34.8994,34.8994,0.011,43.898
1981-11-23,34.8994,40.5588,34.8994,34.8994,0.005,43.653
1981-11-24,34.8994,40.5588,34.8994,34.8994,0.002,43.407
1981-11-25,34.8994,40.5588,34.8994,34.8994,0.002,43.162
1981-11-27,34.8994,40.5588,34.8994,34.8994,0.003,43.049
1981-11-30,34.8994,40.5588,34.8994,34.8994,0.006,42.936
1981-12-01,34.8994,37.7291,34.8994,34.8994,0.005,42.766
1981-12-02,34.8994,37.7291,34.8994,34.8994,0.007,42.521
1981-12-03,34.8994,37.7291,34.8994,34.8994,0.004,42.275
1981-12-04,37.7291,40.5588,37.7291,37.7291,0.009,42.087
1981-12-07,43.3885,47.1614,43.3885,43.3885,0.007,42.011
1981-12-08,43.3885,49.0479,43.3885,43.3885,0.010,42.068
