DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-07-13,5.7708,5.8084,5.6506,5.6681,0.169,
2011-07-14,5.7157,5.7783,5.6731,5.6807,0.094,
2011-07-15,5.7583,5.8810,5.7232,5.8810,0.101,
2011-07-18,5.8760,5.9687,5.7758,5.8610,0.098,5.499
2011-07-19,5.9612,6.1165,5.9161,5.9962,0.164,5.514
2011-07-20,6.0188,6.0739,5.9411,6.0438,0.135,5.527
2011-07-21,6.1591,6.2242,6.0639,6.1290,0.229,5.540
2011-07-22,6.1265,6.1265,6.0238,6.1065,0.168,5.554
2011-07-25,6.1691,6.1716,5.9637,6.0964,0.184,5.568
2011-07-26,6.0939,6.1816,6.0438,6.0463,0.229,5.580
2011-07-27,6.0564,6.0814,5.9011,5.9386,0.183,5.590
2011-07-28,5.7617,6.0373,5.6811,5.8735,0.079,5.602
2011-07-29,5.8709,5.9047,5.6681,5.8761,0.031,5.612
2011-08-01,5.9099,5.9749,5.7955,5.8605,0.169,5.621
2011-08-02,5.8163,5.9281,5.7019,5.7565,0.077,5.627
2011-08-03,5.7695,5.7799,5.5251,5.7045,0.187,5.634
2011-08-04,5.5979,5.7695,5.3977,5.4601,0.231,5.636
2011-08-05,5.5017,5.5017,4.7217,5.3717,0.337,5.635
2011-08-08,4.9947,5.2885,4.5891,4.9453,0.152,5.627
2011-08-09,5.1169,5.4627,4.8127,5.0571,0.207,5.620
2011-08-10,5.0571,5.3691,5.0129,5.2625,0.144,5.617
2011-08-11,5.2911,5.4757,5.2261,5.4627,0.127,5.616
2011-08-12,5.5563,5.6941,5.4835,5.5277,0.067,5.617
2011-08-15,5.6317,5.7357,5.5901,5.7201,0.137,5.624
2011-08-16,5.7201,5.7201,5.5251,5.5667,0.094,5.628
2011-08-17,5.6135,5.8007,5.5823,5.7045,0.091,5.636
2011-08-18,5.6395,5.6681,5.4289,5.5537,0.077,5.641
2011-08-19,5.5875,5.7097,5.3925,5.4185,0.073,5.641
2011-08-22,5.6291,5.6291,5.1143,5.1923,0.071,5.635
2011-08-23,5.3067,5.5173,5.2235,5.5069,0.079,5.639
2011-08-24,5.5069,5.7331,5.4731,5.7123,0.053,5.645
2011-08-25,5.7851,5.7981,5.5537,5.6317,0.079,5.650
2011-08-26,5.6083,5.7175,5.5277,5.6863,0.032,5.656
2011-08-29,5.7851,6.0425,5.7045,5.9749,0.137,5.668
2011-08-30,5.9281,5.9541,5.7305,5.7487,0.117,5.675
2011-08-31,5.7617,5.8683,5.7201,5.8085,0.067,5.681
2011-09-01,5.8215,5.8631,5.6629,5.7773,0.019,5.684
2011-09-02,5.6525,5.8215,5.6187,5.7461,0.045,5.687
2011-09-06,5.6473,5.8111,5.5901,5.7487,0.048,5.691
2011-09-07,5.8059,5.8059,5.6031,5.6863,0.027,5.694
2011-09-08,5.6941,5.7175,5.6161,5.6473,0.059,5.696
2011-09-09,5.6031,5.7461,5.5927,5.6135,0.048,5.696
2011-09-12,5.5901,5.6785,5.4887,5.5225,0.036,5.694
2011-09-13,5.5875,5.6863,5.4757,5.6239,0.065,5.692
2011-09-14,5.7279,5.7435,5.6473,5.6941,0.036,5.690
2011-09-15,5.7331,5.7903,5.6551,5.6967,0.062,5.690
2011-09-16,5.7071,5.7279,5.6551,5.6941,0.036,5.690
2011-09-19,5.6811,5.6811,5.4861,5.6395,0.043,5.687
2011-09-20,5.7045,5.7279,5.5953,5.6915,0.054,5.688
2011-09-21,5.6499,5.6577,5.4861,5.4861,0.067,5.682
2011-09-22,5.3093,5.3093,5.1585,5.2521,0.145,5.674
2011-09-23,5.2027,5.2521,5.0701,5.0961,0.109,5.662
2011-09-26,5.1299,5.2417,5.0961,5.2157,0.043,5.649
2011-09-27,5.7097,5.7201,5.3951,5.5017,0.098,5.641
2011-09-28,5.5745,5.5927,5.4419,5.4887,0.057,5.631
2011-09-29,5.5641,5.5771,5.4107,5.4731,0.098,5.620
2011-09-30,5.4601,5.4809,5.3951,5.4159,0.035,5.606
2011-10-03,5.4081,5.4081,4.9427,5.0441,0.118,5.584
2011-10-04,4.9427,5.2469,4.8101,5.2157,0.092,5.567
2011-10-05,5.3197,5.4601,5.2183,5.4081,0.062,5.554
2011-10-06,5.4211,5.6837,5.4159,5.6551,0.075,5.548
2011-10-07,5.6837,5.6837,5.5511,5.5953,0.028,5.543
2011-10-10,5.6733,5.7565,5.6551,5.7227,0.086,5.540
2011-10-11,5.7357,5.7981,5.6551,5.7539,0.050,5.538
2011-10-12,5.7461,5.8865,5.7461,5.8267,0.073,5.539
2011-10-13,5.8163,5.8501,5.7435,5.8293,0.050,5.541
2011-10-14,5.8787,5.8813,5.7799,5.8475,0.039,5.549
2011-10-17,5.8189,5.8735,5.7747,5.8059,0.039,5.558
2011-10-18,5.7903,5.8475,5.6889,5.8371,0.032,5.576
2011-10-19,5.8969,5.8969,5.7409,5.7669,0.055,5.590
2011-10-20,5.5797,5.8891,5.5797,5.7721,0.061,5.600
2011-10-21,5.8189,5.8475,5.7383,5.8449,0.042,5.608
2011-10-24,5.8501,6.0893,5.7721,5.9905,0.108,5.617
2011-10-25,5.9905,6.0217,5.8865,5.9593,0.066,5.622
2011-10-26,6.0217,6.0295,5.8241,5.9853,0.109,5.630
2011-10-27,6.0659,6.1246,5.8900,5.9593,0.061,5.635
2011-10-28,5.9034,6.0633,5.8634,6.0020,0.049,5.644
2011-10-31,5.9140,5.9753,5.8900,5.9300,0.026,5.654
2011-11-01,5.8634,5.9140,5.5995,5.8341,0.086,5.667
2011-11-02,5.8047,5.8181,5.7035,5.7728,0.035,5.673
2011-11-03,5.8634,5.8634,5.7275,5.7301,0.024,5.673
2011-11-04,5.6821,5.7541,5.4663,5.6075,0.073,5.673
2011-11-07,5.5142,5.7354,5.5142,5.6022,0.038,5.671
2011-11-08,5.5942,5.6528,5.5302,5.6022,0.051,5.663
2011-11-09,5.5302,5.6208,5.4369,5.4583,0.056,5.658
2011-11-10,5.4956,5.5942,5.3463,5.3890,0.065,5.649
2011-11-11,5.4156,5.4636,5.3570,5.3916,0.053,5.641
2011-11-14,5.3703,5.3970,5.3303,5.3730,0.059,5.634
2011-11-15,5.4050,5.4236,5.3836,5.4023,0.072,5.627
2011-11-16,5.4076,5.4663,5.3836,5.4103,0.054,5.622
2011-11-17,5.5169,5.8500,5.5169,5.6821,0.190,5.622
2011-11-18,5.7301,5.7967,5.7035,5.7461,0.124,5.625
2011-11-21,5.7461,5.7808,5.5969,5.6182,0.061,5.627
2011-11-22,5.6262,5.6502,5.4929,5.5436,0.105,5.625
2011-11-23,5.4903,5.5462,5.4103,5.4103,0.056,5.620
2011-11-25,5.4103,5.5116,5.3970,5.3970,0.024,5.614
2011-11-28,5.4823,5.5116,5.3783,5.3996,0.068,5.608
2011-11-29,5.4236,5.6715,5.3303,5.5889,0.134,5.607
2011-11-30,5.7354,5.7354,5.4903,5.5276,0.112,5.603
2011-12-01,5.5969,5.6022,5.4476,5.5169,0.073,5.604
2011-12-02,5.5835,5.6555,5.5089,5.5595,0.051,5.610
2011-12-05,5.6102,5.6635,5.5009,5.5009,0.095,5.618
2011-12-06,5.5276,5.6022,5.5036,5.5622,0.060,5.625
2011-12-07,5.5622,5.5675,5.5116,5.5382,0.060,5.626
2011-12-08,5.5222,5.5569,5.4103,5.4663,0.061,5.625
2011-12-09,5.5169,5.5675,5.5036,5.5302,0.083,5.627
2011-12-12,5.5409,5.5595,5.4769,5.5196,0.077,5.629
2011-12-13,5.5675,5.6075,5.5196,5.5356,0.055,5.638
2011-12-14,5.5169,5.5356,5.3303,5.3996,0.115,5.642
2011-12-15,5.4183,5.4716,5.3303,5.3330,0.066,5.641
2011-12-16,5.5036,5.5489,5.4316,5.5009,0.062,5.638
2011-12-19,5.5302,5.5302,5.4236,5.4769,0.058,5.635
2011-12-20,5.5169,5.5915,5.5169,5.5516,0.039,5.632
2011-12-21,5.5969,5.6502,5.5489,5.5835,0.073,5.628
2011-12-22,5.5675,5.6288,5.5462,5.5942,0.122,5.624
2011-12-23,5.6262,5.7275,5.5702,5.6715,0.089,5.621
2011-12-27,5.7115,5.7301,5.6422,5.7035,0.085,5.618
2011-12-28,5.7301,5.7354,5.6901,5.7088,0.039,5.616
2011-12-29,5.7434,5.8367,5.7035,5.8234,0.064,5.615
2011-12-30,5.8234,5.9780,5.7861,5.9113,0.064,5.618
2012-01-03,5.9966,6.1219,5.9780,6.0499,0.127,5.624
2012-01-04,6.1192,6.3218,6.0846,6.1565,0.291,5.630
2012-01-05,6.1965,6.3751,6.1699,6.3404,0.169,5.637
2012-01-06,6.3431,6.4444,6.2365,6.3484,0.147,5.645
2012-01-09,6.3431,6.4630,6.3031,6.3564,0.111,5.652
2012-01-10,6.3831,6.4497,6.3511,6.4337,0.095,5.662
2012-01-11,6.4151,6.5163,6.3431,6.3831,0.196,5.669
2012-01-12,6.3751,6.4577,6.2098,6.4204,0.129,5.679
2012-01-13,6.3884,6.4071,6.2845,6.3964,0.072,5.691
2012-01-17,6.4097,6.5137,6.3937,6.4844,0.094,5.705
2012-01-18,6.4577,6.5110,6.3964,6.4817,0.093,5.720
2012-01-19,6.4977,6.5217,6.4630,6.5030,0.107,5.738
2012-01-20,5.5622,5.8500,5.4636,5.7434,1.049,5.741
2012-01-23,5.7381,5.9540,5.6502,5.9407,0.417,5.747
2012-01-24,5.9087,5.9833,5.8074,5.9833,0.171,5.758
2012-01-25,5.9673,6.0793,5.8500,5.9673,0.247,5.769
2012-01-26,5.9830,5.9830,5.8335,5.8634,0.024,5.779
2012-01-27,5.8335,5.8634,5.7247,5.7845,0.142,5.787
2012-01-30,5.7655,5.8443,5.7247,5.7655,0.084,5.794
2012-01-31,5.7655,5.8471,5.6186,5.7600,0.150,5.801
2012-02-01,5.7655,5.8607,5.7328,5.7682,0.097,5.803
2012-02-02,5.7791,5.8607,5.7437,5.8117,0.074,5.804
2012-02-03,5.8688,5.8688,5.7247,5.7519,0.096,5.807
2012-02-06,5.7383,5.7383,5.7002,5.7220,0.071,5.811
2012-02-07,5.7029,5.8090,5.7002,5.7573,0.068,5.817
2012-02-08,5.7492,5.7845,5.7111,5.7220,0.113,5.824
2012-02-09,5.7600,5.7655,5.6186,5.6621,0.137,5.829
2012-02-10,5.6431,5.6866,5.5751,5.5887,0.104,5.829
2012-02-13,5.6186,5.6757,5.5778,5.6023,0.086,5.831
2012-02-14,5.6023,5.6349,5.5805,5.5969,0.128,5.832
2012-02-15,5.6377,5.6975,5.5778,5.6377,0.081,5.834
2012-02-16,5.6676,5.7437,5.6268,5.7301,0.069,5.838
2012-02-17,5.7655,6.0347,5.7573,5.9912,0.211,5.847
2012-02-21,6.0102,6.1000,5.9858,6.0374,0.158,5.857
2012-02-22,5.9966,5.9966,5.8770,5.8906,0.097,5.866
2012-02-23,5.8661,5.9749,5.8661,5.9286,0.181,5.873
2012-02-24,5.9694,5.9694,5.9150,5.9232,0.131,5.882
2012-02-27,5.9150,5.9314,5.8879,5.8906,0.063,5.889
2012-02-28,5.9259,6.0211,5.8770,5.8879,0.072,5.898
2012-02-29,5.9205,5.9205,5.8743,5.9014,0.050,5.910
2012-03-01,5.9150,5.9830,5.8879,5.9749,0.044,5.919
2012-03-02,5.9830,6.0510,5.9830,6.0130,0.108,5.930
2012-03-05,6.0293,6.0293,5.8688,5.9395,0.097,5.938
2012-03-06,5.8688,5.9422,5.8226,5.8743,0.060,5.944
2012-03-07,5.8688,5.9586,5.8688,5.9368,0.028,5.950
2012-03-08,5.9558,5.9694,5.9123,5.9341,0.031,5.956
2012-03-09,5.9422,6.0184,5.9422,6.0021,0.037,5.962
2012-03-12,5.9667,5.9830,5.8688,5.9178,0.080,5.966
2012-03-13,5.9586,5.9776,5.9096,5.9395,0.068,5.968
2012-03-14,5.9803,6.0238,5.9341,5.9477,0.036,5.969
2012-03-15,5.9395,5.9694,5.9150,5.9368,0.041,5.967
2012-03-16,5.9640,5.9640,5.8307,5.8607,0.059,5.961
2012-03-19,5.8743,5.8906,5.7818,5.8035,0.088,5.950
2012-03-20,5.7791,5.9422,5.7383,5.9205,0.089,5.941
2012-03-21,5.9368,5.9504,5.8471,5.9042,0.057,5.932
2012-03-22,5.8661,5.8770,5.7383,5.7927,0.073,5.920
2012-03-23,5.7709,5.8498,5.7301,5.8307,0.062,5.908
2012-03-26,5.9014,6.0157,5.8960,5.9722,0.059,5.900
2012-03-27,6.0048,6.0238,5.9504,6.0184,0.067,5.892
2012-03-28,6.0238,6.0238,5.9776,6.0211,0.056,5.883
2012-03-29,5.9858,6.0238,5.9477,5.9912,0.046,5.873
2012-03-30,5.9912,6.0238,5.9694,6.0130,0.048,5.863
2012-04-02,5.9912,6.0429,5.9830,6.0374,0.049,5.869
2012-04-03,6.0510,6.0782,6.0048,6.0184,0.068,5.871
2012-04-04,6.0347,6.0510,5.9830,5.9912,0.025,5.871
2012-04-05,6.0755,6.0755,5.9830,6.0130,0.027,5.872
2012-04-09,5.9830,6.0157,5.9694,5.9776,0.061,5.874
2012-04-10,5.9613,5.9885,5.8471,5.8634,0.040,5.875
2012-04-11,5.9123,5.9259,5.7247,5.7437,0.083,5.875
2012-04-12,5.7383,5.7791,5.6757,5.7628,0.108,5.875
2012-04-13,5.7383,5.7791,5.7111,5.7111,0.035,5.874
2012-04-16,5.7247,5.7356,5.6567,5.6866,0.050,5.871
2012-04-17,5.6866,5.8851,5.6567,5.8688,0.097,5.874
2012-04-18,5.8824,5.9422,5.8471,5.9123,0.094,5.878
2012-04-19,5.9150,5.9341,5.8879,5.9259,0.040,5.881
2012-04-20,6.1272,6.3502,6.0782,6.2931,0.510,5.892
2012-04-23,6.2686,6.3638,6.1489,6.3148,0.241,5.905
2012-04-24,6.3230,6.3883,6.2278,6.3611,0.204,5.921
2012-04-25,6.3502,6.3638,6.3012,6.3502,0.237,5.936
2012-04-26,6.4456,6.4456,6.2549,6.2577,0.030,5.949
2012-04-27,6.2745,6.3166,6.2100,6.2437,0.078,5.961
2012-04-30,6.2605,6.3755,6.2493,6.3110,0.116,5.973
2012-05-01,6.3166,6.3979,6.2661,6.3278,0.193,5.980
2012-05-02,6.2773,6.3474,6.2381,6.2661,0.099,5.984
2012-05-03,6.2745,6.2857,6.1624,6.2521,0.078,5.991
2012-05-04,6.1988,6.2577,6.1119,6.1624,0.100,5.996
2012-05-07,6.1568,6.1708,5.9998,6.1568,0.106,6.001
2012-05-08,6.1680,6.1708,5.9353,6.0138,0.084,6.003
2012-05-09,5.9465,6.0502,5.8904,6.0446,0.090,6.006
2012-05-10,6.0699,6.1007,5.9802,6.0390,0.056,6.009
2012-05-11,5.9886,6.0222,5.9269,5.9858,0.045,6.009
2012-05-14,5.9409,5.9409,5.7615,5.7951,0.119,6.005
2012-05-15,5.8484,5.8484,5.6381,5.6914,0.144,6.000
2012-05-16,5.6633,5.6633,5.4783,5.5260,0.181,5.993
2012-05-17,5.4755,5.5288,5.2428,5.3297,0.225,5.981
2012-05-18,5.3269,5.3830,5.1979,5.2905,0.114,5.968
2012-05-21,5.2961,5.5372,5.2961,5.5091,0.106,5.958
2012-05-22,5.5540,5.6045,5.4138,5.4334,0.057,5.948
2012-05-23,5.4278,5.4503,5.3185,5.4222,0.040,5.938
2012-05-24,5.4615,5.4755,5.2400,5.3774,0.075,5.927
2012-05-25,5.3634,5.4334,5.2905,5.3213,0.045,5.914
2012-05-29,5.3970,5.5372,5.3325,5.4811,0.108,5.907
2012-05-30,5.4671,5.5260,5.3325,5.3718,0.044,5.898
2012-05-31,5.3886,5.4334,5.2989,5.3493,0.058,5.887
2012-06-01,5.2680,5.3073,5.1531,5.2063,0.103,5.873
2012-06-04,5.1643,5.2764,4.9933,5.0578,0.114,5.858
2012-06-05,5.0493,5.1839,5.0129,5.1419,0.038,5.844
2012-06-06,5.2035,5.3605,5.1979,5.3269,0.069,5.831
2012-06-07,5.3802,5.4615,5.3297,5.3549,0.092,5.818
2012-06-08,5.2989,5.3521,5.2484,5.2933,0.040,5.804
2012-06-11,5.3269,5.3269,5.1923,5.2260,0.041,5.788
2012-06-12,5.2260,5.3017,5.1867,5.2092,0.024,5.772
2012-06-13,5.2484,5.2484,5.1026,5.1503,0.110,5.754
2012-06-14,5.1194,5.1587,4.9793,5.0465,0.118,5.735
2012-06-15,5.0465,5.0774,4.9793,5.0578,0.075,5.716
2012-06-18,5.0493,5.0493,4.9512,5.0129,0.111,5.696
2012-06-19,4.9624,5.1699,4.9624,5.1503,0.056,5.680
2012-06-20,5.1867,5.2596,5.1026,5.1278,0.065,5.665
2012-06-21,5.1307,5.1699,4.8054,4.8587,0.240,5.647
2012-06-22,4.8867,4.9316,4.8279,4.8419,0.096,5.629
2012-06-25,4.8363,4.8363,4.6400,4.7213,0.135,5.609
2012-06-26,4.7185,4.8335,4.6793,4.8166,0.053,5.592
2012-06-27,4.8110,4.9765,4.8110,4.9624,0.051,5.574
2012-06-28,4.9512,5.0017,4.9484,4.9568,0.040,5.554
2012-06-29,5.0185,5.1307,5.0073,5.1026,0.073,5.538
2012-07-02,5.1867,5.2961,5.1503,5.2849,0.095,5.518
2012-07-03,5.3269,5.3830,5.2877,5.3297,0.048,5.498
2012-07-05,5.3409,5.3942,5.2792,5.2905,0.070,5.477
2012-07-06,5.2035,5.3297,5.1867,5.2344,0.046,5.454
2012-07-09,5.2820,5.3157,5.2120,5.3073,0.044,5.435
2012-07-10,5.3830,5.4110,5.2764,5.3409,0.068,5.417
2012-07-11,5.3718,5.5204,5.3269,5.4334,0.073,5.400
2012-07-12,5.4811,5.4839,5.3746,5.3970,0.063,5.381
2012-07-13,5.4447,5.4867,5.4026,5.4278,0.042,5.364
2012-07-16,5.4671,5.4839,5.4110,5.4671,0.084,5.349
2012-07-17,5.4671,5.7082,5.4671,5.6325,0.112,5.338
2012-07-18,5.6633,5.6970,5.5540,5.6577,0.089,5.328
2012-07-19,5.6970,5.7587,5.5792,5.6914,0.075,5.322
2012-07-20,5.7727,5.7979,5.6633,5.7334,0.164,5.315
2012-07-23,5.6774,5.7334,5.6073,5.7138,0.131,5.309
2012-07-24,5.7334,5.7811,5.6774,5.7054,0.162,5.303
2012-07-25,5.7475,5.7475,5.5848,5.6073,0.212,5.300
2012-07-26,5.6693,5.6693,5.4379,5.4755,0.130,5.295
2012-07-27,5.5594,5.5941,5.4379,5.4726,0.047,5.294
2012-07-30,5.4784,5.5507,5.4379,5.4813,0.093,5.297
2012-07-31,5.4957,5.5247,5.3540,5.3800,0.121,5.299
2012-08-01,5.3511,5.3800,5.2210,5.3019,0.108,5.295
2012-08-02,5.2210,5.2354,5.1486,5.1776,0.106,5.290
2012-08-03,5.2441,5.3309,5.2123,5.2875,0.054,5.287
2012-08-06,5.3077,5.3222,5.1660,5.2672,0.057,5.285
2012-08-07,5.2875,5.3656,5.2875,5.3453,0.057,5.285
2012-08-08,5.3424,5.3800,5.2875,5.3164,0.041,5.282
2012-08-09,5.3222,5.3656,5.2962,5.3367,0.032,5.281
2012-08-10,5.2933,5.3309,5.2846,5.3135,0.020,5.281
2012-08-13,5.3048,5.3511,5.2296,5.2528,0.064,5.282
2012-08-14,5.2643,5.2643,5.2065,5.2354,0.050,5.285
2012-08-15,5.2470,5.2904,5.2065,5.2586,0.032,5.287
2012-08-16,5.2499,5.2643,5.2354,5.2441,0.043,5.286
2012-08-17,5.2383,5.3945,5.2239,5.3887,0.052,5.286
2012-08-20,5.3685,5.4292,5.3511,5.3858,0.062,5.288
2012-08-21,5.3945,5.3945,5.2933,5.3280,0.044,5.290
2012-08-22,5.3309,5.3309,5.2094,5.2499,0.057,5.291
2012-08-23,5.2383,5.2875,5.1891,5.2007,0.059,5.292
2012-08-24,5.2065,5.3338,5.1776,5.2325,0.047,5.296
2012-08-27,5.2325,5.3193,5.2123,5.2557,0.040,5.300
2012-08-28,5.2643,5.2875,5.2123,5.2701,0.034,5.305
2012-08-29,5.2672,5.2672,5.2065,5.2441,0.026,5.307
2012-08-30,5.2557,5.2557,5.1834,5.2094,0.040,5.309
2012-08-31,5.2354,5.2499,5.1486,5.1920,0.074,5.315
2012-09-04,5.1834,5.1920,5.1371,5.1602,0.063,5.322
2012-09-05,5.1660,5.2181,5.1631,5.2094,0.040,5.331
2012-09-06,5.2354,5.2759,5.1544,5.2325,0.032,5.340
2012-09-07,5.2383,5.3222,5.2065,5.3164,0.027,5.347
2012-09-10,5.3511,5.4553,5.3077,5.4379,0.044,5.356
2012-09-11,5.4553,5.4900,5.2210,5.3106,0.116,5.360
2012-09-12,5.3829,5.3829,5.2615,5.3280,0.048,5.361
2012-09-13,5.3598,5.4003,5.2817,5.3424,0.073,5.362
2012-09-14,5.3309,5.4813,5.3164,5.4524,0.092,5.365
2012-09-17,5.4495,5.5681,5.4003,5.4986,0.103,5.370
2012-09-18,5.4986,5.5623,5.3945,5.4986,0.064,5.374
2012-09-19,5.5189,5.5710,5.3858,5.5536,0.056,5.378
2012-09-20,5.5652,5.5999,5.4813,5.5565,0.056,5.381
2012-09-21,5.4900,5.6057,5.4784,5.4842,0.067,5.382
2012-09-24,5.4524,5.4524,5.3800,5.4090,0.050,5.382
2012-09-25,5.4668,5.4668,5.3511,5.3714,0.070,5.380
2012-09-26,5.3569,5.3772,5.2470,5.3222,0.085,5.374
2012-09-27,5.3800,5.4234,5.3222,5.3858,0.040,5.368
2012-09-28,5.3945,5.4321,5.3135,5.3974,0.030,5.363
2012-10-01,5.4495,5.5391,5.4234,5.4350,0.048,5.357
2012-10-02,5.4900,5.5623,5.4524,5.5044,0.064,5.352
2012-10-03,5.5247,5.5681,5.5247,5.5247,0.059,5.349
2012-10-04,5.5160,5.5767,5.4813,5.4957,0.040,5.347
2012-10-05,5.5681,5.5681,5.3974,5.4032,0.060,5.345
2012-10-08,5.4003,5.4639,5.3858,5.3945,0.043,5.344
2012-10-09,5.4148,5.4813,5.3800,5.4090,0.057,5.342
2012-10-10,5.4234,5.4379,5.2788,5.3280,0.079,5.341
2012-10-11,5.3800,5.4495,5.3656,5.3945,0.060,5.343
2012-10-12,5.3858,5.5305,5.3858,5.4957,0.096,5.349
2012-10-15,5.5160,5.5391,5.4524,5.4957,0.057,5.353
2012-10-16,5.5247,5.5681,5.4697,5.5507,0.097,5.359
2012-10-17,5.5247,5.5883,5.5247,5.5883,0.053,5.364
2012-10-18,5.5999,5.6057,5.5391,5.5825,0.074,5.369
2012-10-19,5.0619,5.1486,4.5528,4.6656,0.929,5.356
2012-10-22,4.7726,4.7726,4.1449,4.3619,0.668,5.337
2012-10-23,4.3301,4.5730,4.3243,4.5673,0.283,5.323
2012-10-24,4.5701,4.6251,4.4111,4.4371,0.133,5.307
2012-10-25,4.4920,4.5383,4.4458,4.4920,0.211,5.292
2012-10-26,4.3986,4.4702,4.2822,4.3330,0.179,5.274
2012-10-31,4.2524,4.3330,4.1629,4.2792,0.182,5.251
2012-11-01,4.2106,4.4434,4.2106,4.3598,0.113,5.231
2012-11-02,4.3986,4.4195,4.2136,4.2584,0.076,5.210
2012-11-05,4.2524,4.2972,4.1778,4.2584,0.069,5.190
2012-11-06,4.2703,4.2703,4.1897,4.2136,0.080,5.170
2012-11-07,4.1778,4.2643,4.0614,4.1569,0.137,5.148
2012-11-08,4.1151,4.2792,4.0465,4.0674,0.092,5.125
2012-11-09,4.0345,4.1688,3.9868,4.0435,0.111,5.100
2012-11-12,4.0345,4.0554,3.8316,3.8913,0.123,5.073
2012-11-13,3.7779,3.9122,3.7600,3.9092,0.140,5.047
2012-11-14,3.9480,3.9958,3.7749,3.8376,0.107,5.020
2012-11-15,3.8674,3.8883,3.7779,3.8495,0.132,4.994
2012-11-16,3.8495,4.1151,3.7182,4.0704,0.178,4.971
2012-11-19,4.0912,4.2584,4.0495,4.2106,0.106,4.951
2012-11-20,4.2345,4.3509,4.1778,4.2375,0.084,4.929
2012-11-21,4.1957,4.2942,4.1121,4.2852,0.091,4.906
2012-11-23,4.3151,4.3837,4.1987,4.3419,0.066,4.887
2012-11-26,4.3061,4.3568,4.2613,4.3061,0.042,4.866
2012-11-27,4.2972,4.3479,4.1629,4.3210,0.084,4.846
2012-11-28,4.2613,4.3151,4.2524,4.2763,0.057,4.822
2012-11-29,4.2703,4.3389,4.1300,4.1629,0.092,4.795
2012-11-30,4.1181,4.1778,4.0853,4.1479,0.088,4.768
2012-12-03,4.1479,4.3210,4.1121,4.1897,0.131,4.741
2012-12-04,4.1897,4.2166,4.0286,4.0405,0.088,4.711
2012-12-05,4.0316,4.0525,3.9301,3.9659,0.099,4.681
2012-12-06,3.9182,3.9689,3.8107,3.8794,0.118,4.650
2012-12-07,3.9241,3.9480,3.8316,3.8764,0.088,4.620
2012-12-10,3.8167,3.8615,3.5720,3.7481,0.227,4.589
