DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-07-07,4.2715,4.2715,4.2080,4.2410,0.158,
1998-07-08,4.2410,4.2715,4.2080,4.2258,0.444,
1998-07-09,4.2258,4.2410,4.1445,4.2258,0.302,
1998-07-10,4.2258,4.2563,4.1775,4.2563,0.170,
1998-07-13,4.2563,4.2563,4.1140,4.1623,0.315,
1998-07-14,4.1775,4.2258,4.1445,4.1928,0.109,
1998-07-15,4.2258,4.2410,4.1292,4.2258,0.512,
1998-07-16,4.2410,4.4469,4.2410,4.4469,0.392,
1998-07-17,4.4799,4.5104,4.3351,4.4469,0.378,
1998-07-20,4.4164,4.4799,4.4164,4.4469,0.200,
1998-07-21,4.4164,4.4799,4.2893,4.3529,0.499,
1998-07-22,4.3833,4.5739,4.3833,4.5587,0.415,
1998-07-23,4.5739,4.6375,4.3529,4.3833,0.447,
1998-07-24,4.3986,4.3986,4.2563,4.3351,0.130,4.430
1998-07-27,4.2563,4.4164,4.2563,4.3986,0.212,4.417
1998-07-28,4.3529,4.4469,4.3198,4.4316,0.109,4.409
1998-07-29,4.4078,4.4562,4.3772,4.3772,0.099,4.400
1998-07-30,4.3620,4.4893,4.3441,4.4562,0.342,4.390
1998-07-31,4.4562,4.6472,4.4562,4.5198,0.197,4.384
1998-08-03,4.4893,4.5046,4.4715,4.4893,0.099,4.377
1998-08-04,4.4715,4.4893,4.3772,4.4256,0.273,4.374
1998-08-05,4.4078,4.4562,4.4078,4.4078,0.183,4.372
1998-08-06,4.3772,4.4562,4.3772,4.4409,0.161,4.370
1998-08-07,4.4409,4.5835,4.4409,4.5529,0.188,4.369
1998-08-10,4.5198,4.5835,4.5198,4.5682,0.120,4.370
1998-08-11,4.5046,4.5046,4.4256,4.4409,0.203,4.371
1998-08-12,4.5046,4.5046,4.4256,4.4715,0.087,4.375
1998-08-13,4.4409,4.5529,4.4409,4.5529,0.076,4.382
1998-08-14,4.5198,4.5198,4.4409,4.4409,0.133,4.384
1998-08-17,4.4078,4.4893,4.3772,4.4893,0.089,4.383
1998-08-18,4.4715,4.5529,4.4715,4.5198,0.067,4.384
1998-08-19,4.5046,4.5198,4.3925,4.4078,0.161,4.382
1998-08-20,4.4562,4.5046,4.4562,4.4893,0.093,4.383
1998-08-21,4.4562,4.4562,4.3620,4.4256,0.112,4.384
1998-08-24,4.4256,4.4256,4.3441,4.3925,0.051,4.383
1998-08-25,4.4256,4.4409,4.3772,4.3772,0.051,4.388
1998-08-26,4.2346,4.2499,4.1073,4.1710,0.157,4.385
1998-08-27,4.0437,4.0589,3.3103,3.6286,0.380,4.371
1998-08-28,3.6770,3.7712,3.3434,3.6133,0.188,4.355
1998-08-31,3.6439,3.6923,3.3103,3.3103,0.123,4.331
1998-09-01,3.4707,3.7712,3.2798,3.7254,0.269,4.314
1998-09-02,3.7254,3.7559,3.5802,3.6133,0.154,4.297
1998-09-03,3.6133,3.6133,3.5166,3.5166,0.073,4.285
1998-09-04,3.5166,3.5649,3.5013,3.5344,0.131,4.272
1998-09-08,3.5981,3.7254,3.5649,3.6439,0.042,4.261
1998-09-09,3.5649,3.6617,3.5497,3.6617,0.043,4.248
1998-09-10,3.6617,3.6617,3.4707,3.5802,0.254,4.226
1998-09-11,3.6133,3.6770,3.5981,3.6286,0.027,4.213
1998-09-14,3.6617,4.0258,3.6617,3.9163,0.083,4.207
1998-09-15,3.9800,4.0258,3.8832,4.0258,0.070,4.203
1998-09-16,4.0106,4.2652,4.0106,4.2652,0.077,4.203
1998-09-17,4.1379,4.2346,4.0742,4.2346,0.049,4.204
1998-09-18,4.2168,4.3620,4.2168,4.3289,0.131,4.206
1998-09-21,4.2652,4.3620,4.2346,4.3289,0.047,4.207
1998-09-22,4.3289,4.3289,4.2499,4.3136,0.074,4.210
1998-09-23,4.2805,4.3289,4.0742,4.3289,0.062,4.213
1998-09-24,4.2983,4.2983,4.1532,4.1532,0.069,4.211
1998-09-25,4.1226,4.1226,4.0106,4.0106,0.341,4.203
1998-09-28,3.9800,4.1710,3.7559,3.7712,0.184,4.189
1998-09-29,3.8043,3.8043,3.6617,3.7559,0.101,4.175
1998-09-30,3.7254,3.7254,3.5649,3.6617,0.038,4.162
1998-10-01,3.6286,3.6286,3.3103,3.3103,0.067,4.137
1998-10-02,3.3103,3.5013,3.3103,3.4860,0.091,4.119
1998-10-05,3.5344,3.6286,3.5013,3.5344,0.069,4.103
1998-10-06,3.5649,3.5649,3.3587,3.4707,0.047,4.084
1998-10-07,3.5013,3.5013,3.1193,3.2161,0.092,4.060
1998-10-08,3.1830,3.1830,2.8010,2.8163,0.175,4.028
1998-10-09,2.8494,3.2466,2.8010,3.1677,0.067,4.003
1998-10-12,3.1983,3.5649,3.1983,3.4707,0.073,3.982
1998-10-13,3.4707,3.4707,3.3434,3.3892,0.031,3.960
1998-10-14,3.3587,3.5013,3.3587,3.4223,0.046,3.940
1998-10-15,3.4529,3.6617,3.3103,3.6617,0.063,3.925
1998-10-16,3.8196,3.8985,3.7559,3.8349,0.083,3.913
1998-10-19,3.8680,4.3289,3.8527,4.2805,0.226,3.907
1998-10-20,4.2652,4.2805,4.0742,4.2652,0.141,3.901
1998-10-21,4.2346,4.2346,4.1379,4.1532,0.061,3.895
1998-10-22,4.1379,4.1532,3.8832,3.9469,0.075,3.885
1998-10-23,3.9469,3.9469,3.9163,3.9316,0.086,3.872
1998-10-26,3.9953,4.0895,3.9953,4.0895,0.110,3.865
1998-10-27,4.0895,4.2346,4.0895,4.2168,0.152,3.860
1998-10-28,4.1958,4.2596,4.1958,4.2596,0.031,3.855
1998-10-29,4.2443,4.8492,4.2443,4.5633,0.401,3.858
1998-10-30,4.5939,4.5939,4.5633,4.5786,0.137,3.860
1998-11-02,4.5633,4.8492,4.5633,4.8185,0.232,3.868
1998-11-03,4.8185,4.8185,4.5939,4.6424,0.113,3.873
1998-11-04,4.7062,4.9283,4.6909,4.7215,0.275,3.879
1998-11-05,4.7700,4.9130,4.7369,4.8645,0.115,3.893
1998-11-06,4.8492,4.8492,4.8007,4.8185,0.069,3.917
1998-11-09,4.8185,4.8492,4.7215,4.8185,0.064,3.941
1998-11-10,4.8185,4.8338,4.6424,4.6424,0.089,3.968
1998-11-11,4.6424,4.6424,4.5454,4.5939,0.148,3.985
1998-11-12,4.5786,4.7547,4.5786,4.7547,0.203,4.008
1998-11-13,4.7215,4.8492,4.6909,4.6909,0.067,4.031
1998-11-16,4.6577,4.6909,4.6093,4.6424,0.045,4.054
1998-11-17,4.6093,4.6577,4.5939,4.6093,0.044,4.073
1998-11-18,4.6424,4.6424,4.5939,4.6271,0.019,4.092
1998-11-19,4.5786,4.5939,4.3387,4.3387,0.530,4.107
1998-11-20,4.3387,4.3719,4.3081,4.3234,0.089,4.121
1998-11-23,4.3234,4.4995,4.3081,4.4663,0.470,4.132
1998-11-24,4.4995,4.4995,4.2443,4.2749,2.281,4.137
1998-11-25,4.2749,4.3081,4.0835,4.2749,0.405,4.138
1998-11-27,4.2111,4.2749,4.1473,4.2749,0.050,4.138
1998-11-30,4.2749,4.3387,4.2264,4.2902,0.301,4.138
1998-12-01,4.2596,4.3719,4.2596,4.3719,0.205,4.138
1998-12-02,4.3234,4.4357,4.3234,4.4178,0.103,4.140
1998-12-03,4.4357,4.5148,4.4178,4.4663,0.164,4.143
1998-12-04,4.4663,4.4995,4.3234,4.3872,0.093,4.148
1998-12-07,4.4357,4.4995,4.3719,4.4178,0.383,4.156
1998-12-08,4.4510,4.5148,4.4025,4.4510,1.096,4.170
1998-12-09,4.4357,4.4995,4.3719,4.4025,0.049,4.183
1998-12-10,4.4995,4.4995,4.2443,4.2596,0.397,4.195
1998-12-11,4.2443,4.2443,4.0988,4.1320,0.072,4.211
1998-12-14,4.1167,4.1473,4.0529,4.0835,0.189,4.223
1998-12-15,4.0835,4.1473,4.0529,4.1167,0.072,4.235
1998-12-16,4.2749,4.3081,4.0988,4.2749,0.768,4.251
1998-12-17,4.2902,4.3387,4.2749,4.3387,0.568,4.273
1998-12-18,4.3540,4.3872,4.3081,4.3387,0.236,4.304
1998-12-21,4.3234,4.3540,4.2749,4.3387,0.621,4.327
1998-12-22,4.3387,4.3540,4.2749,4.3234,0.403,4.344
1998-12-23,4.2902,4.3719,4.0197,4.2902,0.738,4.362
1998-12-24,4.2749,4.3540,4.2749,4.3540,0.151,4.381
1998-12-28,4.3387,4.3719,4.2902,4.3540,0.344,4.395
1998-12-29,4.3540,4.4510,4.3387,4.4357,0.685,4.407
1998-12-30,4.4357,4.7547,4.4357,4.6577,0.475,4.414
1998-12-31,4.6424,4.6731,4.5939,4.6271,0.287,4.421
1999-01-04,4.6271,4.7062,4.6271,4.6731,0.233,4.432
1999-01-05,4.6577,4.8492,4.6577,4.8492,0.374,4.450
1999-01-06,4.8492,4.8823,4.7854,4.8338,0.375,4.468
1999-01-07,4.8007,4.8492,4.5939,4.6271,0.220,4.479
1999-01-08,4.6577,4.6577,4.3719,4.4025,0.298,4.482
1999-01-11,4.4357,4.4995,4.3081,4.3081,0.314,4.483
1999-01-12,4.3234,4.3234,4.0835,4.0835,0.245,4.474
1999-01-13,3.8615,4.2443,3.8436,4.0835,0.429,4.464
1999-01-14,4.0988,4.1167,4.0350,4.0529,0.155,4.448
1999-01-15,4.0350,4.5148,3.9891,4.4816,0.515,4.445
1999-01-19,4.4816,4.5454,4.4816,4.5301,0.064,4.441
1999-01-20,4.5633,4.6093,4.5301,4.5633,0.396,4.435
1999-01-21,4.5454,4.5939,4.4663,4.4663,0.333,4.428
1999-01-22,4.4663,4.4663,4.2443,4.3540,0.161,4.419
1999-01-25,4.3540,4.4816,4.3234,4.4816,0.205,4.416
1999-01-26,4.4510,4.5301,4.4357,4.4995,0.311,4.414
1999-01-27,4.7854,4.7854,4.6909,4.7215,1.407,4.413
1999-01-28,4.7062,4.7854,4.7062,4.7369,1.458,4.414
1999-01-29,4.7700,4.9768,4.7547,4.9461,0.997,4.420
1999-02-01,4.8823,4.9461,4.7547,4.8492,0.497,4.425
1999-02-02,4.8492,4.8823,4.8185,4.8492,0.290,4.430
1999-02-03,4.8492,4.9461,4.8492,4.9130,0.296,4.441
1999-02-04,4.9073,4.9712,4.8919,4.9558,0.267,4.454
1999-02-05,4.9379,5.0198,4.9379,5.0019,0.331,4.464
1999-02-08,5.0198,5.0505,4.9712,4.9712,0.328,4.478
1999-02-09,4.9865,4.9865,4.9226,4.9712,0.196,4.492
1999-02-10,4.9712,4.9712,4.6822,4.7947,0.247,4.503
1999-02-11,4.7947,4.8587,4.7641,4.8101,0.327,4.513
1999-02-12,4.7794,4.7794,4.6515,4.7462,0.164,4.520
1999-02-16,4.7947,4.9712,4.7947,4.9226,0.179,4.531
1999-02-17,4.8919,4.9712,4.8587,4.9226,0.083,4.540
1999-02-18,4.9073,4.9558,4.8587,4.8587,0.169,4.549
1999-02-19,4.8101,4.8919,4.7462,4.8101,0.227,4.557
1999-02-22,4.8433,4.8587,4.8101,4.8433,0.065,4.565
1999-02-23,4.8280,4.9379,4.6515,4.7308,0.207,4.571
1999-02-24,4.7641,4.8101,4.6822,4.7001,0.143,4.580
1999-02-25,4.7308,4.9712,4.7308,4.8433,0.112,4.594
1999-02-26,4.8740,4.9558,4.8101,4.9073,0.152,4.611
1999-03-01,4.8740,4.8740,4.7308,4.8433,0.071,4.625
1999-03-02,4.8433,4.8433,4.7155,4.7155,0.063,4.634
1999-03-03,4.7462,4.8919,4.6515,4.8101,0.207,4.644
1999-03-04,4.8101,4.8280,4.7155,4.7155,0.073,4.651
1999-03-05,4.7794,4.8101,4.6515,4.6515,0.134,4.657
1999-03-08,4.7155,4.8587,4.7155,4.7794,0.149,4.667
1999-03-09,4.7462,4.7947,4.7001,4.7641,0.087,4.676
1999-03-10,4.7947,4.7947,4.7308,4.7308,0.082,4.684
1999-03-11,4.7155,4.7308,4.6183,4.6183,0.065,4.689
1999-03-12,4.6029,4.6029,4.3472,4.3472,0.470,4.687
1999-03-15,4.3626,4.3958,4.3319,4.3805,0.237,4.682
1999-03-16,4.3472,4.4444,4.3472,4.3805,0.247,4.677
1999-03-17,4.3805,4.4904,4.3165,4.3472,0.218,4.670
1999-03-18,4.3319,4.4981,4.3319,4.3958,0.349,4.661
1999-03-19,4.4112,4.4112,4.2194,4.2194,0.282,4.649
1999-03-22,4.2347,4.2680,4.0915,4.1887,0.111,4.640
1999-03-23,4.1401,4.1401,3.9151,3.9790,0.179,4.632
1999-03-24,4.0429,4.3472,4.0429,4.3472,0.106,4.632
1999-03-25,4.3472,4.3472,4.1248,4.1887,0.093,4.634
1999-03-26,4.2194,4.2526,4.1248,4.1401,0.114,4.636
1999-03-29,4.1401,4.3472,4.1401,4.1708,0.048,4.638
1999-03-30,4.1401,4.1887,4.0915,4.1401,0.121,4.631
1999-03-31,4.1401,4.6515,4.1401,4.6515,1.009,4.634
1999-04-01,4.6183,4.6183,4.4751,4.5237,0.176,4.633
1999-04-05,4.5237,4.5390,4.4751,4.4904,0.036,4.633
1999-04-06,4.4751,4.5723,4.4597,4.5723,0.048,4.638
1999-04-07,4.5083,4.7001,4.4904,4.5390,0.218,4.639
1999-04-08,4.5083,4.6362,4.4751,4.6362,0.065,4.641
1999-04-09,4.6029,4.7641,4.5723,4.6669,0.072,4.640
1999-04-12,4.6029,4.6362,4.5390,4.5876,0.057,4.637
1999-04-13,4.5544,4.6669,4.4751,4.4751,0.079,4.628
1999-04-14,4.4444,4.4751,4.2194,4.3319,0.132,4.618
1999-04-15,4.2680,4.2833,4.0915,4.1069,0.288,4.603
1999-04-16,4.1248,4.4751,4.0915,4.3472,0.519,4.591
1999-04-19,4.4112,4.4112,4.2526,4.2833,0.136,4.578
1999-04-20,4.3472,4.6183,4.3472,4.5723,0.144,4.569
1999-04-21,4.6029,4.6362,4.3626,4.3958,0.078,4.558
1999-04-22,4.5544,4.6362,4.3805,4.3958,0.113,4.546
1999-04-23,4.4112,4.4444,4.3165,4.3472,0.093,4.537
1999-04-26,4.3626,4.3958,4.2833,4.2833,0.186,4.527
1999-04-27,4.3165,4.3319,4.2986,4.2986,0.177,4.518
1999-04-28,4.3165,4.3319,4.2040,4.2526,0.173,4.505
1999-04-29,4.2791,4.2945,4.1022,4.1355,0.352,4.489
1999-04-30,4.1355,4.1509,4.1175,4.1355,0.600,4.474
1999-05-03,4.1509,4.1816,4.1175,4.1355,0.491,4.461
1999-05-04,4.1355,4.1663,4.0714,4.1022,0.844,4.446
1999-05-05,4.1022,4.1663,4.0868,4.1663,0.317,4.435
1999-05-06,4.1663,4.1996,4.1355,4.1509,0.611,4.424
1999-05-07,4.1355,4.1996,4.1022,4.1175,0.120,4.409
1999-05-10,4.1175,4.3432,4.1175,4.2791,0.166,4.397
1999-05-11,4.3278,4.3919,4.3098,4.3432,0.273,4.387
1999-05-12,4.3739,4.4867,4.3585,4.4867,0.151,4.382
1999-05-13,4.4226,4.5201,4.3739,4.3739,0.217,4.373
1999-05-14,4.3432,4.3432,4.1816,4.2791,0.113,4.365
1999-05-17,4.1996,4.3278,4.1663,4.2304,0.068,4.356
1999-05-18,4.2304,4.3585,4.2150,4.2945,0.049,4.347
1999-05-19,4.3432,4.4867,4.3278,4.4560,0.280,4.340
1999-05-20,4.4560,4.5508,4.4560,4.5355,0.370,4.336
1999-05-21,4.5021,4.5355,4.4380,4.5201,0.422,4.334
1999-05-24,4.5355,4.5355,4.4380,4.4560,0.098,4.337
1999-05-25,4.4380,4.4560,4.3739,4.3739,0.268,4.337
1999-05-26,4.3919,4.4380,4.3919,4.4226,0.166,4.337
1999-05-27,4.4380,4.5508,4.4073,4.4867,0.236,4.340
1999-05-28,4.4560,4.4867,4.4380,4.4867,0.058,4.342
1999-06-01,4.4867,4.5355,4.4380,4.5201,0.136,4.348
1999-06-02,4.5021,4.5662,4.4714,4.5021,0.163,4.354
1999-06-03,4.5508,4.5508,4.4226,4.5201,0.086,4.365
1999-06-04,4.5201,4.5201,4.4226,4.4226,0.047,4.367
1999-06-07,4.4226,4.5508,4.4073,4.5021,0.048,4.373
1999-06-08,4.4714,4.4867,4.4226,4.4355,0.204,4.379
1999-06-09,4.4380,4.4560,4.4073,4.4226,0.117,4.384
1999-06-10,4.4226,4.4380,4.4073,4.4226,0.149,4.389
1999-06-11,4.3919,4.4073,4.3739,4.3919,0.059,4.384
1999-06-14,4.3585,4.3919,4.3432,4.3432,0.158,4.381
1999-06-15,4.3585,4.3585,4.3432,4.3432,0.061,4.378
1999-06-16,4.3432,4.4073,4.3432,4.4073,0.106,4.374
1999-06-17,4.3739,4.4073,4.2945,4.2945,0.079,4.370
1999-06-18,4.2637,4.2791,4.1175,4.1816,0.244,4.360
1999-06-21,4.2150,4.2945,4.1996,4.2945,0.223,4.353
1999-06-22,4.3098,4.4226,4.2637,4.2945,0.184,4.347
1999-06-23,4.3278,4.3432,4.2457,4.3278,0.051,4.344
1999-06-24,4.2945,4.3919,4.2945,4.3432,0.122,4.344
1999-06-25,4.3278,4.4073,4.3278,4.3278,0.100,4.349
1999-06-28,4.3585,4.3585,4.2637,4.2791,0.080,4.347
1999-06-29,4.3585,4.3919,4.2304,4.2791,0.130,4.347
1999-06-30,4.3432,4.6149,4.2945,4.5996,0.588,4.348
1999-07-01,4.4867,4.4867,4.3278,4.3432,0.140,4.347
1999-07-02,4.3098,4.4714,4.3098,4.4714,0.144,4.348
1999-07-06,4.4226,4.6149,4.4226,4.5355,0.267,4.352
1999-07-07,4.3585,4.4380,4.3432,4.3919,0.246,4.354
1999-07-08,4.3739,4.4226,4.3278,4.3278,0.248,4.355
1999-07-09,4.3098,4.3739,4.3098,4.3098,0.131,4.356
1999-07-12,4.3432,4.3919,4.2945,4.3098,0.095,4.360
1999-07-13,4.3098,4.3739,4.2637,4.3739,0.445,4.364
1999-07-14,4.3739,4.3919,4.3278,4.3585,0.053,4.369
1999-07-15,4.3432,4.4867,4.3432,4.4867,0.171,4.376
1999-07-16,4.4560,4.4867,4.4073,4.4073,0.060,4.381
1999-07-19,4.4073,4.5996,4.4073,4.5662,0.133,4.390
1999-07-20,4.5355,4.5842,4.4867,4.5508,0.142,4.398
1999-07-21,4.5508,4.6149,4.5201,4.5355,0.669,4.403
1999-07-22,4.5355,4.6149,4.4867,4.5201,0.976,4.407
1999-07-23,4.5201,4.6790,4.5201,4.6483,4.424,4.410
1999-07-26,4.6636,4.7431,4.6149,4.7124,1.688,4.417
1999-07-27,4.7124,4.7585,4.6483,4.7431,0.302,4.426
1999-07-28,4.7765,4.8406,4.7431,4.7431,0.128,4.436
1999-07-29,4.7383,4.8334,4.7383,4.8334,0.161,4.447
1999-07-30,4.8334,4.9156,4.8334,4.8976,0.276,4.456
1999-08-02,4.8822,4.9953,4.8822,4.9798,0.295,4.465
1999-08-03,4.9619,4.9619,4.8668,4.8822,0.878,4.472
1999-08-04,4.8976,4.8976,4.8514,4.8668,0.254,4.480
1999-08-05,4.8514,4.8822,4.8514,4.8822,0.168,4.491
1999-08-06,4.8668,4.8822,4.8668,4.8668,0.140,4.499
1999-08-09,4.8668,4.9310,4.8668,4.9310,0.068,4.508
1999-08-10,4.9156,4.9156,4.7871,4.8025,0.120,4.515
1999-08-11,4.7383,4.9156,4.7383,4.9156,0.164,4.523
1999-08-12,4.9310,5.0107,4.9310,4.9619,0.174,4.532
1999-08-13,4.9619,5.0903,4.9619,5.0595,0.246,4.543
1999-08-16,5.0595,5.0595,4.9464,5.0107,0.206,4.554
1999-08-17,5.0441,5.0749,5.0107,5.0441,0.175,4.565
1999-08-18,5.0261,5.0261,4.9798,4.9953,0.076,4.576
1999-08-19,4.9798,5.0107,4.9798,4.9953,0.034,4.588
1999-08-20,4.9953,5.0107,4.9464,4.9798,0.072,4.599
1999-08-23,4.9619,5.0107,4.9464,4.9953,0.114,4.611
1999-08-24,4.9619,4.9798,4.8334,4.8514,0.091,4.621
1999-08-25,4.8025,4.8180,4.7871,4.8180,0.076,4.631
1999-08-26,4.8025,4.8668,4.8025,4.8668,0.051,4.640
1999-08-27,4.8514,4.8668,4.8514,4.8514,0.232,4.651
1999-08-30,4.8514,4.8668,4.7691,4.7691,0.263,4.663
1999-08-31,4.7229,4.7383,4.6741,4.7229,0.201,4.671
1999-09-01,4.6895,4.7691,4.6895,4.7383,0.040,4.680
1999-09-02,4.7383,4.7871,4.7229,4.7537,0.073,4.689
1999-09-03,4.7537,4.8025,4.7229,4.8025,0.213,4.698
1999-09-07,4.7537,4.7537,4.6741,4.7537,0.078,4.706
1999-09-08,4.7229,4.8180,4.6895,4.6895,0.270,4.715
1999-09-09,4.6895,4.7049,4.6252,4.6252,0.169,4.722
1999-09-10,4.6586,4.8334,4.6586,4.7691,0.341,4.725
1999-09-13,4.7537,4.7871,4.7229,4.7383,0.164,4.733
1999-09-14,4.7383,4.7383,4.6895,4.6895,0.120,4.737
1999-09-15,4.7229,4.9156,4.7229,4.8976,0.134,4.744
1999-09-16,4.8822,4.9156,4.8822,4.8822,0.156,4.754
1999-09-17,4.8822,4.9619,4.8822,4.9464,0.080,4.767
1999-09-20,4.9464,5.0749,4.9156,5.0749,0.164,4.782
1999-09-21,5.0441,5.0441,4.9156,4.9156,0.096,4.794
1999-09-22,4.9310,4.9464,4.8668,4.8668,0.189,4.804
1999-09-23,4.8822,4.8822,4.8180,4.8180,0.044,4.813
1999-09-24,4.8180,4.8668,4.8025,4.8514,0.396,4.820
1999-09-27,4.8822,4.8976,4.6895,4.6895,0.113,4.826
1999-09-28,4.7229,4.8514,4.7049,4.8514,0.080,4.832
1999-09-29,4.8668,5.0595,4.8334,4.9464,0.205,4.840
1999-09-30,4.9156,4.9156,4.4017,4.4325,0.439,4.838
1999-10-01,4.4968,4.6252,4.0805,4.3374,0.539,4.834
1999-10-04,4.2732,4.4659,4.2552,4.2552,0.107,4.826
1999-10-05,4.2398,4.2552,3.9520,4.1756,0.414,4.815
1999-10-06,4.1910,4.5302,4.1910,4.5302,0.152,4.811
1999-10-07,4.5944,4.6586,4.2398,4.3683,0.311,4.804
1999-10-08,4.3374,4.3683,4.1756,4.1756,0.081,4.790
1999-10-11,4.1267,4.3683,4.1267,4.3683,0.090,4.780
1999-10-12,4.3683,4.3837,4.3374,4.3837,0.072,4.768
1999-10-13,4.4171,4.4479,4.1910,4.2398,0.062,4.755
1999-10-14,4.2398,4.3529,4.2244,4.2732,0.066,4.743
1999-10-15,4.2244,4.2398,4.1756,4.2244,0.054,4.730
1999-10-18,4.2090,4.2552,4.1910,4.2398,0.105,4.717
1999-10-19,4.2732,4.2886,4.1756,4.1756,0.568,4.702
1999-10-20,4.2398,4.2732,4.0805,4.0805,0.660,4.688
1999-10-21,4.0959,4.1113,4.0471,4.0471,0.093,4.671
1999-10-22,4.0805,4.2244,4.0805,4.2090,0.670,4.656
1999-10-25,4.2244,4.4017,4.2244,4.4017,0.249,4.642
1999-10-26,4.4017,4.4325,4.3529,4.3683,0.187,4.630
1999-10-27,4.3529,4.4479,4.3529,4.4325,0.110,4.617
1999-10-28,4.4121,4.5718,4.4121,4.5718,0.054,4.609
1999-10-29,4.6207,4.6207,4.2833,4.4430,0.119,4.598
1999-11-01,4.4121,4.5229,4.3941,4.3941,0.080,4.586
1999-11-02,4.4276,4.7006,4.4276,4.6207,0.176,4.579
1999-11-03,4.6362,4.6362,4.5563,4.6207,0.068,4.574
1999-11-04,4.5872,4.7006,4.5872,4.6851,0.136,4.571
1999-11-05,4.6851,4.8139,4.6851,4.8139,0.162,4.570
1999-11-08,4.7984,4.8139,4.6851,4.7984,0.062,4.569
1999-11-09,4.8294,4.8937,4.7984,4.8294,0.201,4.570
1999-11-10,4.7984,4.8139,4.6697,4.7650,0.058,4.571
1999-11-11,4.7650,4.7804,4.7006,4.7006,0.032,4.570
1999-11-12,4.6516,4.7650,4.6516,4.7495,0.072,4.570
1999-11-15,4.7495,4.9427,4.7495,4.9427,0.155,4.573
1999-11-16,4.9916,5.0715,4.9581,5.0225,0.124,4.579
1999-11-17,4.8937,4.9916,4.8628,4.8783,0.095,4.582
1999-11-18,4.8937,4.9427,4.8628,4.8937,0.081,4.588
1999-11-19,4.8628,4.8937,4.7984,4.8139,0.233,4.589
1999-11-22,4.8139,4.8783,4.7984,4.8628,0.137,4.591
1999-11-23,4.8783,4.8937,4.8448,4.8628,0.103,4.595
1999-11-24,4.8783,4.9272,4.7650,4.9092,0.059,4.595
1999-11-26,4.8937,4.9092,4.8139,4.8139,0.058,4.593
1999-11-29,4.7804,4.7804,4.6053,4.6053,0.069,4.587
1999-11-30,4.6207,4.6516,4.5409,4.5872,0.105,4.577
1999-12-01,4.5718,4.6697,4.4585,4.4765,0.053,4.568
1999-12-02,4.5074,4.5074,4.4276,4.4919,0.103,4.561
1999-12-03,4.5229,4.6362,4.4919,4.5409,0.092,4.555
1999-12-06,4.5074,4.5229,4.3786,4.4765,0.092,4.548
1999-12-07,4.4430,4.7650,4.4121,4.7650,0.113,4.549
1999-12-08,4.7341,4.8783,4.6516,4.8628,0.255,4.549
1999-12-09,4.8937,4.9736,4.8937,4.9427,0.171,4.549
1999-12-10,4.9736,4.9916,4.8937,4.8937,0.233,4.558
1999-12-13,4.8937,4.8937,4.8294,4.8294,0.078,4.568
1999-12-14,4.8294,4.8783,4.8294,4.8448,0.149,4.580
1999-12-15,4.8294,4.9092,4.6516,4.6516,0.234,4.590
