DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-03-08,10.9920,11.0539,10.9920,11.0539,0.030,10.110
2011-03-09,11.0097,11.0539,10.9566,11.0450,0.011,10.158
2011-03-10,10.9655,10.9655,10.7178,10.9655,0.057,10.201
2011-03-11,10.9655,10.9655,10.9212,10.9478,0.034,10.244
2011-03-14,10.8947,10.8947,10.5410,10.7002,0.047,10.279
2011-03-15,10.5056,10.6206,10.1342,10.5764,0.062,10.312
2011-03-16,10.6117,10.8240,10.4879,10.4879,0.116,10.345
2011-03-17,10.6117,11.0185,10.4172,10.4968,0.034,10.378
2011-03-18,10.6471,10.9920,10.6206,10.8859,0.058,10.413
2011-03-21,10.9301,11.0362,10.8328,11.0185,0.006,10.453
2011-03-22,11.0362,11.1777,10.9655,11.1335,0.059,10.496
2011-03-23,11.1688,11.1865,10.9478,11.0981,0.070,10.536
2011-03-24,11.0981,11.0981,11.0008,11.0716,0.017,10.576
2011-03-25,11.0893,11.4960,11.0008,11.1865,0.058,10.619
2011-03-28,11.2042,11.3015,11.0008,11.2042,0.054,10.656
2011-03-29,11.6464,11.6464,10.6117,11.0539,0.069,10.689
2011-03-30,11.1512,11.1512,10.5233,10.6559,0.268,10.714
2011-03-31,10.6206,10.9124,10.5675,10.7444,0.661,10.742
2011-04-01,10.6913,10.6913,10.3464,10.5587,0.110,10.765
2011-04-04,10.5587,10.5764,10.3464,10.4702,0.364,10.784
2011-04-05,10.4791,10.5410,10.2138,10.3022,0.095,10.792
2011-04-06,10.3022,10.4879,10.1607,10.3553,0.176,10.801
2011-04-07,10.3995,10.5940,10.2668,10.3199,0.077,10.808
2011-04-08,10.3730,10.5321,10.2580,10.3022,0.041,10.817
2011-04-11,10.2757,10.3287,10.1696,10.2580,0.036,10.824
2011-04-12,10.2403,10.3818,10.1873,10.3022,0.023,10.818
2011-04-13,10.2668,10.3287,10.1961,10.2668,0.037,10.811
2011-04-14,10.2226,10.3199,9.9485,9.9662,0.077,10.792
2011-04-15,9.9397,10.2668,9.9397,10.0900,0.039,10.774
2011-04-18,10.0369,10.1961,9.8601,10.0900,0.037,10.757
2011-04-19,10.0811,10.0811,9.8158,9.8512,0.043,10.739
2011-04-20,9.8954,10.1430,9.8954,10.0192,0.030,10.724
2011-04-21,10.0546,10.1342,9.8512,10.0016,0.138,10.712
2011-04-25,9.9397,10.2049,9.9397,10.1873,0.033,10.703
2011-04-26,10.2226,10.4083,10.0635,10.3907,0.049,10.691
2011-04-27,10.3553,10.5852,10.3553,10.5056,0.035,10.686
2011-04-28,10.4879,10.5233,10.3907,10.4260,0.012,10.676
2011-04-29,10.4349,10.6117,10.3553,10.6029,0.038,10.667
2011-05-02,10.5940,10.6913,10.3641,10.3641,0.056,10.653
2011-05-03,10.3907,10.4879,9.8601,10.1342,0.086,10.635
2011-05-04,10.1696,10.1696,9.9839,10.0900,0.030,10.618
2011-05-05,10.0723,10.5498,10.0016,10.3464,0.051,10.609
2011-05-06,10.3995,10.7002,10.3995,10.4791,0.041,10.599
2011-05-09,10.4349,10.6206,10.4172,10.6029,0.042,10.594
2011-05-10,10.6117,10.6825,10.5587,10.6117,0.059,10.590
2011-05-11,10.6117,10.6383,10.4172,10.4526,0.053,10.580
2011-05-12,10.4526,10.7709,10.3464,10.7267,0.102,10.572
2011-05-13,10.7709,11.0362,10.7002,10.7444,0.105,10.565
2011-05-16,10.7444,10.9566,10.6736,10.6913,0.099,10.558
2011-05-17,10.6736,11.1069,10.6736,11.0627,0.172,10.558
2011-05-18,11.0716,11.5314,11.0097,11.4253,0.139,10.565
2011-05-19,11.4076,11.6287,11.3634,11.5403,0.055,10.575
2011-05-20,11.4960,11.7348,11.4960,11.6110,0.070,10.588
2011-05-23,11.5491,11.6464,11.4430,11.5668,0.083,10.601
2011-05-24,11.5579,11.7171,11.2307,11.3280,0.079,10.613
2011-05-25,11.2661,11.6110,11.2661,11.5049,0.128,10.632
2011-05-26,11.4607,11.6906,11.1777,11.4695,0.049,10.651
2011-05-27,11.5137,11.8763,11.5049,11.7613,0.086,10.677
2011-05-31,11.8409,12.4246,11.7967,12.0266,0.637,10.699
2011-06-01,12.0532,12.2654,11.5314,11.5579,0.086,10.710
2011-06-02,11.5933,11.5933,11.3988,11.5049,0.037,10.718
2011-06-03,11.4430,11.5668,11.3192,11.3457,0.045,10.723
2011-06-06,11.3546,11.5579,11.3192,11.5137,0.068,10.731
2011-06-07,11.6287,11.8940,11.5226,11.5756,0.110,10.739
2011-06-08,11.5314,11.6198,11.3634,11.5226,0.063,10.746
2011-06-09,11.5579,11.5933,11.3457,11.4695,0.053,10.754
2011-06-10,11.4165,11.4165,11.2042,11.3192,0.072,10.767
2011-06-13,11.3457,11.3457,10.9743,11.0097,0.037,10.772
2011-06-14,11.0716,11.0716,10.8947,11.0274,0.077,10.782
2011-06-15,10.9655,11.0097,10.6029,10.7002,0.076,10.786
2011-06-16,10.7090,11.0539,10.7002,10.9831,0.035,10.800
2011-06-17,11.0274,11.1069,10.8770,11.0804,0.088,10.815
2011-06-20,11.0185,11.2750,10.9831,11.2573,0.075,10.833
2011-06-21,11.2573,11.6375,11.1954,11.5933,0.018,10.859
2011-06-22,11.5756,11.7525,11.4695,11.6198,0.022,10.886
2011-06-23,11.5226,11.5226,11.1335,11.3811,0.033,10.908
2011-06-24,11.3546,12.0532,11.3457,11.8940,0.526,10.941
2011-06-27,11.8940,11.8940,11.5933,11.7171,0.046,10.976
2011-06-28,11.7171,11.7879,11.6994,11.7171,0.028,11.008
2011-06-29,11.7171,11.8675,11.5491,11.8055,0.043,11.042
2011-06-30,11.8409,11.9382,11.5756,11.7613,0.065,11.081
2011-07-01,11.7260,11.7260,11.0627,11.3722,0.119,11.108
2011-07-05,11.3811,11.7790,11.3722,11.5314,0.129,11.138
2011-07-06,11.5314,11.8675,11.4607,11.5579,0.071,11.166
2011-07-07,11.5933,11.8940,11.4695,11.8498,0.099,11.195
2011-07-08,11.7260,11.9117,11.6906,11.7083,0.025,11.219
2011-07-11,11.6022,11.8586,11.6022,11.7348,0.116,11.245
2011-07-12,11.6729,11.9647,11.6729,11.7525,0.066,11.268
2011-07-13,11.7613,11.7967,11.6552,11.7260,0.051,11.295
2011-07-14,11.7171,11.8232,11.6552,11.6906,0.022,11.326
2011-07-15,11.7436,11.8498,11.5049,11.5226,0.093,11.355
2011-07-18,11.4607,11.4607,11.2307,11.3899,0.028,11.376
2011-07-19,11.4253,11.7702,11.2926,11.7260,0.019,11.401
2011-07-20,11.7171,11.7702,11.4872,11.4872,0.041,11.419
2011-07-21,11.5049,11.6729,11.4784,11.5314,0.095,11.437
2011-07-22,11.5668,11.6552,11.4253,11.4430,0.049,11.457
2011-07-25,11.3634,11.5491,11.3457,11.5049,0.046,11.472
2011-07-26,11.4960,11.6817,11.4518,11.5226,0.028,11.488
2011-07-27,11.4960,11.6375,11.3546,11.4430,0.044,11.503
2011-07-28,11.4518,11.7171,11.4518,11.6906,0.050,11.515
2011-07-29,11.5579,11.6641,11.3280,11.4341,0.078,11.516
2011-08-01,11.5049,11.5314,11.3280,11.4253,0.088,11.513
2011-08-02,11.3457,11.6464,11.0981,11.2838,0.238,11.507
2011-08-03,11.3280,11.8144,11.2042,11.8144,0.065,11.512
2011-08-04,11.7525,11.9470,11.1246,11.1512,0.082,11.508
2011-08-05,11.2573,11.5756,10.8505,11.4253,0.074,11.507
2011-08-08,11.2219,11.4960,10.8770,10.8859,0.107,11.495
2011-08-09,11.0539,11.0804,10.2668,10.9920,0.276,11.480
2011-08-10,10.8151,10.8770,10.5056,10.6206,0.045,11.451
2011-08-11,10.5764,10.7178,10.3818,10.5852,0.243,11.432
2011-08-12,10.6559,10.7444,10.5321,10.7444,0.124,11.417
2011-08-15,10.8682,11.0274,10.7797,10.9124,0.089,11.408
2011-08-16,10.8505,10.9036,10.6117,10.6648,0.063,11.391
2011-08-17,10.7178,10.9036,10.7178,10.9036,0.066,11.378
2011-08-18,10.6825,10.7002,10.5056,10.5321,0.088,11.358
2011-08-19,10.4791,10.5675,10.0723,10.3287,0.221,11.335
2011-08-22,10.5056,10.5056,10.1519,10.1519,0.082,11.312
2011-08-23,10.1519,10.6648,10.1519,10.5498,0.029,11.303
2011-08-24,10.5852,10.6825,10.2226,10.5233,0.043,11.292
2011-08-25,10.6206,10.6206,10.1430,10.1519,0.019,11.282
2011-08-26,10.1519,10.5056,10.0811,10.2668,0.027,11.267
2011-08-29,10.3464,10.6825,10.3464,10.4349,0.041,11.254
2011-08-30,10.3995,10.3995,10.2492,10.3464,0.086,11.236
2011-08-31,10.3818,10.5410,10.2138,10.2580,0.275,11.209
2011-09-01,10.2934,10.3995,10.0281,10.1696,0.067,11.180
2011-09-02,10.0811,10.1165,9.8689,9.9131,0.157,11.151
2011-09-06,9.7716,9.9043,9.7274,9.8512,0.051,11.110
2011-09-07,9.9397,10.1696,9.9397,10.0988,0.025,11.078
2011-09-08,10.0016,10.1519,9.7628,9.8601,0.022,11.041
2011-09-09,9.7628,10.1430,9.7186,10.0811,0.055,11.006
2011-09-12,9.9485,10.2403,9.9043,9.9485,0.022,10.970
2011-09-13,9.9485,10.1519,9.9308,10.0281,0.047,10.943
2011-09-14,10.0900,10.3730,9.8866,10.2934,0.022,10.918
2011-09-15,10.3818,10.4614,10.2138,10.3995,0.027,10.895
2011-09-16,10.3907,10.3907,10.1519,10.2315,0.043,10.863
2011-09-19,10.0811,10.1519,9.8689,10.0192,0.053,10.829
2011-09-20,10.0546,10.2138,9.9043,9.9485,0.044,10.793
2011-09-21,9.9662,9.9839,9.7716,9.8424,0.030,10.755
2011-09-22,9.6567,9.8335,9.5948,9.6125,0.026,10.713
2011-09-23,9.6125,9.6125,9.2322,9.4621,0.048,10.668
2011-09-26,9.5063,9.6567,9.2410,9.6567,0.030,10.631
2011-09-27,9.8070,10.1519,9.6478,10.1254,0.070,10.606
2011-09-28,10.1077,10.1077,9.7363,9.7628,0.025,10.566
2011-09-29,9.9397,9.9397,9.5417,9.6036,0.074,10.529
2011-09-30,9.5417,10.3553,9.5417,10.2757,0.051,10.503
2011-10-03,10.2403,10.3199,9.3737,9.3914,0.065,10.462
2011-10-04,9.3472,9.9662,8.9139,9.8866,0.075,10.430
2011-10-05,9.7893,10.1342,9.6036,9.7805,0.046,10.395
2011-10-06,9.7186,10.3995,9.6125,10.2668,0.035,10.372
2011-10-07,10.2845,10.2845,9.7628,10.1254,0.027,10.340
2011-10-10,10.2492,10.9124,10.0104,10.8416,0.031,10.329
2011-10-11,10.7090,10.9301,10.6294,10.8505,0.019,10.317
2011-10-12,10.8593,11.0539,10.7886,11.0362,0.053,10.312
2011-10-13,11.0008,11.2661,11.0008,11.1335,0.048,10.299
2011-10-14,11.2573,11.2573,10.9831,11.1865,0.034,10.299
2011-10-17,11.0893,11.1512,10.7974,10.8505,0.024,10.288
2011-10-18,10.8593,11.0362,10.7886,10.9566,0.028,10.289
2011-10-19,10.9212,10.9212,10.6206,10.6294,0.010,10.282
2011-10-20,10.7090,10.7090,10.3111,10.5764,0.009,10.281
2011-10-21,10.7002,11.8409,10.6471,11.2307,0.150,10.294
2011-10-24,11.2750,11.8144,11.2573,11.6552,0.059,10.312
2011-10-25,11.5403,12.0620,11.4872,11.5491,0.036,10.325
2011-10-26,11.6994,11.9559,11.4253,11.4960,0.048,10.341
2011-10-27,11.8321,12.1946,11.7348,12.1416,0.060,10.366
2011-10-28,12.1062,12.1946,11.2926,11.3546,0.054,10.383
2011-10-31,11.2219,11.5049,11.1688,11.2307,0.036,10.401
2011-11-01,10.8505,11.0981,10.7886,10.8859,0.027,10.415
2011-11-02,11.0097,11.4430,11.0097,11.3015,0.023,10.430
2011-11-03,11.3369,11.6729,11.3369,11.6552,0.021,10.453
2011-11-04,11.5668,11.5668,11.2042,11.2307,0.013,10.475
2011-11-07,11.2750,11.2838,10.8682,11.1954,0.012,10.493
2011-11-08,11.2661,11.5049,11.1865,11.4695,0.012,10.514
2011-11-09,11.2307,11.3192,10.8416,10.9920,0.024,10.527
2011-11-10,11.1423,11.1423,10.4172,10.6559,0.015,10.535
2011-11-11,10.7886,11.3192,10.7355,11.2926,0.021,10.557
2011-11-14,11.2838,11.2838,10.8063,10.9566,0.015,10.578
2011-11-15,10.9212,11.2396,10.8063,11.2396,0.013,10.606
2011-11-16,11.1335,11.6817,11.1335,11.2573,0.061,10.629
2011-11-17,11.2396,11.4960,10.9124,11.0539,0.031,10.653
2011-11-18,11.0274,11.1335,10.7886,11.0981,0.021,10.673
2011-11-21,10.9036,11.0185,10.5940,10.6559,0.024,10.687
2011-11-22,10.6559,10.8947,10.5410,10.6029,0.018,10.699
2011-11-23,10.4791,10.5587,10.0369,10.1254,0.029,10.696
2011-11-25,10.0723,10.1342,9.9043,10.0281,0.015,10.688
2011-11-28,10.1961,10.3641,10.1961,10.2315,0.021,10.688
2011-11-29,10.2845,10.3907,9.9927,10.3907,0.028,10.696
2011-11-30,10.6471,11.2661,10.6029,11.2307,0.110,10.721
2011-12-01,11.1423,11.1954,10.6648,10.7532,0.043,10.739
2011-12-02,10.9655,10.9655,10.6471,10.8947,0.009,10.765
2011-12-05,10.9920,11.0981,10.7621,11.0450,0.044,10.797
2011-12-06,10.9831,11.0893,10.2934,10.4614,0.094,10.813
2011-12-07,10.4083,10.8682,10.4083,10.5852,0.031,10.822
2011-12-08,10.6559,11.0097,10.5498,10.7709,0.039,10.842
2011-12-09,10.7886,10.9831,10.6736,10.7886,0.048,10.866
2011-12-12,10.6648,10.6648,10.4172,10.5145,0.022,10.871
2011-12-13,10.5852,10.6294,10.3022,10.3287,0.018,10.889
2011-12-14,10.2403,10.7444,10.1696,10.6559,0.022,10.905
2011-12-15,10.6913,10.7178,10.3022,10.5940,0.023,10.921
2011-12-16,10.6913,10.7002,10.3995,10.6117,0.058,10.928
2011-12-19,10.6294,10.6471,10.4260,10.5321,0.028,10.936
2011-12-20,10.7090,10.9036,10.5764,10.8770,0.058,10.937
2011-12-21,10.7797,11.2838,10.7797,11.1423,0.030,10.943
2011-12-22,11.1865,11.5403,10.6736,11.1423,0.045,10.945
2011-12-23,11.1688,11.1688,10.9301,11.0097,0.095,10.942
2011-12-27,10.9831,11.1158,10.7090,11.0274,0.021,10.939
2011-12-28,11.0185,11.0981,10.7974,10.8151,0.034,10.938
2011-12-29,10.8151,10.9478,10.3995,10.7355,0.063,10.934
2011-12-30,10.7002,11.7083,10.6383,11.1069,0.059,10.944
2012-01-03,10.9655,11.2661,10.7178,10.8328,0.067,10.949
2012-01-04,10.7532,10.7532,10.5498,10.6471,0.030,10.937
2012-01-05,10.5498,10.5498,10.2668,10.4791,0.026,10.913
2012-01-06,10.4879,10.7267,10.3464,10.3818,0.027,10.890
2012-01-09,10.4614,10.6117,10.4614,10.6117,0.022,10.872
2012-01-10,10.6117,10.6117,10.4614,10.6117,0.032,10.842
2012-01-11,10.5321,11.0627,10.3641,10.9478,0.032,10.834
2012-01-12,10.9389,10.9389,10.7621,10.9389,0.016,10.828
2012-01-13,10.7532,10.8859,10.7090,10.8416,0.041,10.827
2012-01-17,10.8770,11.0539,10.6294,10.6825,0.029,10.815
2012-01-18,10.6117,10.7444,10.6029,10.6736,0.041,10.795
2012-01-19,10.7090,10.7090,10.5056,10.5056,0.064,10.780
2012-01-20,10.5145,10.7178,10.4349,10.4879,0.030,10.766
2012-01-23,10.4879,10.5940,10.4349,10.4879,0.007,10.747
2012-01-24,10.4349,10.7002,10.4349,10.5498,0.016,10.738
2012-01-25,10.4968,10.6913,10.4968,10.6471,0.022,10.738
2012-01-26,10.6648,10.6648,10.4349,10.4702,0.025,10.721
2012-01-27,10.4791,10.6383,10.4791,10.5233,0.018,10.713
2012-01-30,10.3730,10.5764,10.3553,10.5498,0.025,10.699
2012-01-31,10.6471,10.6913,10.4172,10.5056,0.036,10.684
2012-02-01,10.5410,10.6825,10.4437,10.6029,0.068,10.675
2012-02-02,10.6206,10.6736,10.4349,10.4702,0.164,10.662
2012-02-03,10.6648,10.8593,10.5587,10.6736,0.065,10.662
2012-02-06,10.6117,10.7709,10.4791,10.7444,0.012,10.665
2012-02-07,10.7886,10.8682,10.7355,10.8416,0.010,10.680
2012-02-08,10.8240,10.9478,10.7267,10.8859,0.028,10.697
2012-02-09,10.8505,10.9301,10.8328,10.8328,0.020,10.709
2012-02-10,10.8328,10.9655,10.8328,10.9478,0.022,10.720
2012-02-13,11.0450,11.0450,10.8859,11.0097,0.017,10.716
2012-02-14,10.9212,11.2750,10.8328,11.1512,0.018,10.723
2012-02-15,11.0893,11.2307,10.9831,11.0185,0.056,10.726
2012-02-16,11.0716,11.1688,11.0362,11.0893,0.054,10.727
2012-02-17,11.1246,11.1777,10.8505,11.0274,0.018,10.738
2012-02-21,11.0893,11.0893,10.8416,10.8416,0.008,10.743
2012-02-22,10.7974,10.8328,10.3907,10.3907,0.031,10.736
2012-02-23,10.4260,11.2926,10.3995,11.1512,0.077,10.743
2012-02-24,11.1688,11.3369,11.0539,11.2573,0.011,10.758
2012-02-27,11.2042,11.2219,11.0981,11.2131,0.003,10.775
2012-02-28,11.1865,11.4076,11.1865,11.3192,0.017,10.789
2012-02-29,11.3369,11.3369,10.8063,11.0097,0.047,10.797
2012-03-01,11.0008,11.0008,10.5498,10.5852,0.046,10.797
2012-03-02,10.6029,10.6029,9.7982,10.1077,0.054,10.788
2012-03-05,10.0369,10.4614,10.0369,10.4614,0.014,10.780
2012-03-06,10.3995,10.3995,10.0811,10.1519,0.072,10.760
2012-03-07,10.2049,10.7355,10.1254,10.7355,0.072,10.752
2012-03-08,10.8416,11.3722,10.8328,11.0981,0.080,10.754
2012-03-09,11.0450,11.3722,10.9478,11.2396,0.044,10.758
2012-03-12,11.2396,11.3988,11.1954,11.2396,0.037,10.766
2012-03-13,11.3634,11.4695,11.1777,11.4695,0.044,10.781
2012-03-14,11.4253,11.4518,11.1158,11.1158,0.039,10.781
2012-03-15,10.9743,11.5668,10.9743,11.4076,0.037,10.793
2012-03-16,11.3634,11.7348,11.3280,11.5668,0.056,10.811
2012-03-19,11.6375,11.6375,11.4076,11.5226,0.054,10.832
2012-03-20,11.4076,11.5137,11.2396,11.3634,0.045,10.852
2012-03-21,11.4165,11.4784,11.2219,11.2484,0.050,10.864
2012-03-22,11.1246,11.2042,11.0185,11.0981,0.041,10.874
2012-03-23,11.1246,11.1335,10.9566,11.0716,0.031,10.876
2012-03-26,11.2219,11.5314,11.1069,11.3988,0.084,10.886
2012-03-27,11.4518,11.5403,11.1512,11.2661,0.040,10.894
2012-03-28,11.2573,11.2750,10.9478,11.1158,0.070,10.903
2012-03-29,11.0274,11.1335,10.8328,10.9212,0.351,10.908
2012-03-30,10.9301,11.2750,10.7444,11.1423,0.063,10.921
2012-04-02,11.1512,11.3015,10.9478,11.2750,0.153,10.936
2012-04-03,11.3457,11.5756,11.1777,11.4076,0.070,10.955
2012-04-04,11.3015,11.6022,11.1069,11.5756,0.048,10.975
2012-04-05,11.4872,11.7436,11.4784,11.7348,0.079,10.997
2012-04-09,11.5049,11.6110,11.4518,11.4784,0.032,11.017
2012-04-10,11.5049,11.5049,11.2131,11.2484,0.041,11.032
2012-04-11,11.3899,11.4872,11.1777,11.4872,0.036,11.050
2012-04-12,11.4341,11.5845,11.4341,11.5491,0.044,11.071
2012-04-13,11.4607,11.4784,11.3457,11.3899,0.017,11.087
2012-04-16,11.3634,11.4430,11.3634,11.4341,0.019,11.106
2012-04-17,11.5137,11.6198,11.4960,11.5668,0.031,11.124
2012-04-18,11.4695,11.4695,11.3546,11.3634,0.015,11.136
2012-04-19,11.3457,11.4960,11.2131,11.4872,0.045,11.149
2012-04-20,11.4960,11.4960,11.2131,11.4784,0.082,11.161
2012-04-23,11.2926,11.4518,11.1600,11.4430,0.037,11.173
2012-04-24,11.4253,11.4960,11.4165,11.4960,0.030,11.184
2012-04-25,11.4960,11.5403,11.3015,11.3811,0.032,11.192
2012-04-26,11.3634,11.4518,11.3015,11.3722,0.023,11.196
2012-04-27,11.3722,11.4607,11.2926,11.3988,0.024,11.204
2012-04-30,11.3546,11.5403,11.3369,11.5403,0.102,11.213
2012-05-01,11.4607,11.5226,11.2926,11.3811,0.049,11.220
2012-05-02,11.3103,11.3546,11.2219,11.3546,0.018,11.230
2012-05-03,11.3457,11.6287,11.2750,11.5933,0.044,11.254
2012-05-04,11.5403,11.6729,11.3988,11.6375,0.080,11.264
2012-05-07,11.6729,11.6729,11.4695,11.4960,0.045,11.269
2012-05-08,11.3899,11.5756,11.3899,11.4607,0.042,11.274
2012-05-09,11.1688,11.2926,11.0539,11.1600,0.064,11.271
2012-05-10,11.2042,11.2042,10.9478,10.9743,0.116,11.270
2012-05-11,10.9478,11.0274,10.8682,10.9655,0.084,11.277
2012-05-14,10.8593,10.9831,10.7974,10.9212,0.071,11.294
2012-05-15,10.8770,11.0539,10.7709,11.0274,0.035,11.305
2012-05-16,10.9655,11.0274,10.6736,10.7178,0.031,11.316
2012-05-17,10.7621,10.8151,10.6117,10.6471,0.034,11.315
2012-05-18,10.6117,10.7444,10.3111,10.4172,0.027,11.301
2012-05-21,10.4879,10.5764,10.2668,10.5321,0.036,11.287
2012-05-22,10.4172,10.7532,10.3553,10.4968,0.027,11.272
2012-05-23,10.4260,10.6294,10.3818,10.5764,0.011,11.254
2012-05-24,10.5587,10.6294,10.4260,10.5587,0.016,11.243
2012-05-25,10.5675,10.7355,10.5675,10.6029,0.039,11.227
2012-05-29,10.7090,10.7355,10.5233,10.5852,0.009,11.207
2012-05-30,10.5321,10.5587,10.3995,10.4437,0.020,11.186
2012-05-31,10.3995,10.4437,10.1696,10.3730,0.083,11.166
2012-06-01,10.2226,10.3111,9.7716,9.7893,0.045,11.137
2012-06-04,9.7893,9.7893,9.5948,9.6390,0.034,11.107
2012-06-05,9.6036,9.7982,9.6036,9.7186,0.032,11.080
2012-06-06,9.7539,9.8778,9.7097,9.7982,0.026,11.048
2012-06-07,9.9220,9.9927,9.8512,9.9573,0.023,11.022
2012-06-08,9.9750,10.7002,9.9573,10.6648,0.049,11.013
2012-06-11,10.7797,10.8063,10.3111,10.3730,0.039,11.002
2012-06-12,10.4437,10.6117,10.1784,10.5852,0.033,10.991
2012-06-13,10.6294,10.9301,10.4614,10.6206,0.042,10.978
2012-06-14,10.6383,10.6913,10.4614,10.5940,0.051,10.962
2012-06-15,10.5764,10.7974,10.3907,10.6913,0.067,10.944
2012-06-18,10.6736,10.6736,10.3907,10.5498,0.080,10.920
2012-06-19,10.6029,11.0185,10.5410,10.8593,0.048,10.908
2012-06-20,10.7002,10.9212,10.5852,10.8770,0.031,10.901
2012-06-21,10.8416,11.0008,10.7709,10.9566,0.030,10.890
2012-06-22,10.9655,11.0893,10.8770,11.0893,0.419,10.881
2012-06-25,10.9036,11.0185,10.8328,10.8593,0.019,10.870
2012-06-26,10.8416,11.0185,10.8416,10.9831,0.011,10.861
2012-06-27,11.0362,11.2750,10.8328,11.1246,0.039,10.852
2012-06-28,11.0539,11.1158,10.9389,11.1158,0.025,10.847
2012-06-29,11.1423,11.3634,11.0097,11.3634,0.103,10.845
2012-07-02,11.3634,11.3634,10.8770,11.0893,0.082,10.837
2012-07-03,11.0362,11.3722,10.9655,11.3722,0.009,10.836
2012-07-05,11.3546,11.3546,11.0804,11.2131,0.006,10.830
2012-07-06,11.1069,11.3457,11.0362,11.2573,0.009,10.828
2012-07-09,11.2838,11.3634,11.2661,11.3369,0.011,10.827
2012-07-10,11.3634,11.3634,11.2042,11.2131,0.008,10.823
2012-07-11,11.1954,11.4518,11.1954,11.3722,0.027,10.820
2012-07-12,11.3457,11.4165,11.2573,11.3457,0.018,10.819
2012-07-13,11.3192,11.5226,11.3103,11.5226,0.029,10.822
2012-07-16,11.3546,11.3546,11.2042,11.3192,0.047,10.817
2012-07-17,11.3899,11.5314,11.3280,11.4430,0.031,10.813
2012-07-18,11.4430,11.4960,11.0539,11.1688,0.390,10.806
2012-07-19,11.2573,11.2750,11.0097,11.0274,0.022,10.798
