DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-03-04,15.7028,15.7028,15.7028,15.7028,0.000,15.617
1998-03-05,15.7028,15.7028,15.7028,15.7028,0.000,15.627
1998-03-06,15.9345,15.9345,15.9345,15.9345,0.000,15.642
1998-03-09,16.0730,16.0730,16.0730,16.0730,0.000,15.662
1998-03-10,16.0730,16.1411,15.9345,15.9345,0.001,15.679
1998-03-11,15.9345,16.0730,15.9345,16.0730,0.005,15.699
1998-03-12,16.1411,16.1411,16.1411,16.1411,0.000,15.718
1998-03-13,15.9345,15.9345,15.9345,15.9345,0.000,15.725
1998-03-16,15.9345,15.9345,15.9345,15.9345,0.000,15.729
1998-03-17,15.9345,15.9345,15.9345,15.9345,0.000,15.737
1998-03-18,15.9345,15.9345,15.9345,15.9345,0.000,15.744
1998-03-19,16.0026,16.0026,15.9345,15.9345,0.001,15.743
1998-03-20,15.9345,16.0730,15.9345,16.0730,0.002,15.751
1998-03-23,15.9345,16.0730,15.9345,16.0730,0.001,15.759
1998-03-24,15.9345,16.0026,15.9345,16.0026,0.001,15.763
1998-03-25,16.0026,16.0026,16.0026,16.0026,0.000,15.766
1998-03-26,16.1411,16.1411,16.0026,16.0026,0.001,15.773
1998-03-27,16.0026,16.0026,16.0026,16.0026,0.000,15.774
1998-03-30,16.0026,16.0026,15.9345,15.9345,0.000,15.773
1998-03-31,15.9345,15.9345,15.9345,15.9345,0.000,15.780
1998-04-01,15.9345,15.9345,15.9345,15.9345,0.000,15.785
1998-04-02,15.9345,15.9345,15.9345,15.9345,0.006,15.792
1998-04-03,16.0730,16.0730,16.0730,16.0730,0.001,15.802
1998-04-06,16.0664,16.0664,16.0664,16.0664,0.000,15.811
1998-04-07,15.9345,16.0730,15.6598,15.7982,0.005,15.814
1998-04-08,15.7982,15.9345,15.7982,15.9345,0.000,15.820
1998-04-09,15.7982,15.7982,15.7982,15.7982,0.000,15.824
1998-04-13,15.7982,15.7982,15.4532,15.6598,0.001,15.824
1998-04-14,15.9345,15.9345,15.6598,15.7982,0.000,15.827
1998-04-15,15.7982,15.7982,15.7982,15.7982,0.000,15.826
1998-04-16,15.7982,15.9345,15.7982,15.9345,0.002,15.832
1998-04-17,15.7982,15.7982,15.7982,15.7982,0.000,15.836
1998-04-20,15.7982,15.7982,15.7982,15.7982,0.000,15.839
1998-04-21,15.7982,15.7982,15.5235,15.7982,0.002,15.843
1998-04-22,15.9345,15.9345,15.7982,15.9345,0.003,15.851
1998-04-23,15.7982,15.7982,15.6598,15.6598,0.002,15.846
1998-04-24,15.6488,15.6488,15.6488,15.6488,0.000,15.845
1998-04-27,15.7982,15.9345,15.7982,15.7982,0.001,15.849
1998-04-28,15.7982,15.7982,15.7982,15.7982,0.000,15.854
1998-04-29,15.7982,15.7982,15.7982,15.7982,0.001,15.858
1998-04-30,15.7982,15.7982,15.7982,15.7982,0.000,15.862
1998-05-01,15.9345,15.9345,15.7982,15.7982,0.001,15.865
1998-05-04,15.7982,15.7982,15.7982,15.7982,0.000,15.868
1998-05-05,15.9345,15.9345,15.7982,15.7982,0.000,15.871
1998-05-06,15.9345,15.9345,15.9345,15.9345,0.000,15.875
1998-05-07,15.9345,15.9345,15.9345,15.9345,0.000,15.879
1998-05-08,15.7982,15.7982,15.7982,15.7982,0.000,15.883
1998-05-11,15.8026,15.8026,15.8026,15.8026,0.000,15.880
1998-05-12,15.7982,15.7982,15.5235,15.5235,0.001,15.878
1998-05-13,15.5235,15.5235,15.5235,15.5235,0.000,15.875
1998-05-14,15.5235,15.5235,15.5235,15.5235,0.001,15.871
1998-05-15,15.5235,15.5235,15.5235,15.5235,0.001,15.867
1998-05-18,15.7982,15.9345,15.7982,15.7982,0.008,15.865
1998-05-19,15.9345,15.9345,15.9345,15.9345,0.002,15.862
1998-05-20,15.8026,15.9345,15.8026,15.9345,0.011,15.862
1998-05-21,15.7982,15.7982,15.7982,15.7982,0.001,15.856
1998-05-22,15.8026,15.8026,15.8026,15.8026,0.000,15.850
1998-05-26,15.9345,15.9345,15.5235,15.5235,0.001,15.841
1998-05-27,15.5169,15.5169,15.5169,15.5169,0.000,15.833
1998-05-28,15.5235,15.5235,15.5235,15.5235,0.001,15.825
1998-05-29,15.9345,15.9345,15.5235,15.5235,0.000,15.817
1998-06-01,15.5169,15.5169,15.5169,15.5169,0.000,15.808
1998-06-02,15.5235,15.5235,15.5235,15.5235,0.000,15.797
1998-06-03,15.7982,15.7982,15.7982,15.7982,0.000,15.792
1998-06-04,15.5235,15.9345,15.5235,15.9345,0.001,15.790
1998-06-05,15.7982,15.7982,15.7982,15.7982,0.000,15.786
1998-06-08,15.8026,15.8026,15.8026,15.8026,0.000,15.782
1998-06-09,16.0379,16.1763,16.0379,16.1763,0.001,15.786
1998-06-10,16.0424,16.0424,16.0424,16.0424,0.000,15.788
1998-06-11,16.0424,16.0424,16.0424,16.0424,0.000,15.790
1998-06-12,16.0379,16.0379,16.0379,16.0379,0.000,15.792
1998-06-15,15.7590,15.7590,15.7590,15.7590,0.001,15.789
1998-06-16,15.7590,15.7590,15.7590,15.7590,0.001,15.782
1998-06-17,16.0379,16.0379,16.0379,16.0379,0.000,15.782
1998-06-18,16.0379,16.1763,16.0379,16.0379,0.000,15.787
1998-06-19,16.1763,16.1763,16.0379,16.0379,0.002,15.789
1998-06-22,16.0379,16.0379,16.0379,16.0379,0.001,15.794
1998-06-23,16.0379,16.0379,16.0379,16.0379,0.000,15.801
1998-06-24,16.0379,16.0379,16.0379,16.0379,0.000,15.806
1998-06-25,16.0379,16.1763,16.0379,16.1763,0.001,15.813
1998-06-26,16.1763,16.1763,16.1763,16.1763,0.000,15.818
1998-06-29,15.6185,15.6185,15.6185,15.6185,0.000,15.815
1998-06-30,16.1763,16.1763,15.6185,15.6185,0.000,15.811
1998-07-01,15.6185,15.6185,15.6185,15.6185,0.000,15.808
1998-07-02,15.8974,15.8974,15.8974,15.8974,0.000,15.807
1998-07-06,15.6185,15.8974,15.6185,15.7590,0.002,15.809
1998-07-07,16.0379,16.0379,16.0379,16.0379,0.000,15.817
1998-07-08,16.0379,16.1763,15.6185,15.8974,0.002,15.819
1998-07-09,15.8974,16.0379,15.8974,16.0379,0.003,15.823
1998-07-10,15.8974,16.1763,15.8974,16.1763,0.005,15.831
1998-07-13,15.8974,15.8974,15.8974,15.8974,0.000,15.833
1998-07-14,15.6185,16.0379,15.6185,16.0379,0.002,15.838
1998-07-15,15.6185,16.0379,15.6185,16.0379,0.000,15.842
1998-07-16,15.8974,15.8974,15.8974,15.8974,0.000,15.844
1998-07-17,16.0379,16.1763,15.8974,15.8974,0.000,15.844
1998-07-20,15.8974,16.0379,15.8974,16.0379,0.001,15.846
1998-07-21,15.8974,15.8974,15.8974,15.8974,0.000,15.848
1998-07-22,16.0379,16.0379,15.8974,15.8974,0.001,15.850
1998-07-23,15.8974,15.8974,15.8974,15.8974,0.000,15.857
1998-07-24,16.0379,16.0379,16.0379,16.0379,0.000,15.867
1998-07-27,16.0379,16.0379,16.0379,16.0379,0.001,15.878
1998-07-28,16.0379,16.1763,16.0379,16.1763,0.001,15.891
1998-07-29,16.1763,16.1763,16.1763,16.1763,0.000,15.898
1998-07-30,15.8974,16.0379,15.8974,16.0379,0.000,15.900
1998-07-31,16.0379,16.0379,16.0379,16.0379,0.000,15.902
1998-08-03,16.0424,16.0424,16.0424,16.0424,0.000,15.907
1998-08-04,15.7590,15.7590,15.7590,15.7590,0.000,15.906
1998-08-05,15.7523,15.7523,15.7523,15.7523,0.000,15.911
1998-08-06,16.1071,16.1071,16.0379,16.0379,0.000,15.921
1998-08-07,15.8974,16.1763,15.7590,16.0379,0.002,15.932
1998-08-10,16.1763,16.1763,16.1763,16.1763,0.000,15.945
1998-08-11,15.7523,31.2369,15.7523,16.0424,0.004,15.955
1998-08-12,15.7590,31.2369,15.7590,16.0379,0.000,15.966
1998-08-13,16.0379,16.1763,16.0379,16.1763,0.000,15.973
1998-08-14,16.0379,16.1763,16.0379,16.0379,0.001,15.975
1998-08-17,16.0379,16.1763,15.6185,15.8974,0.007,15.977
1998-08-18,16.7341,16.7341,14.5029,16.0379,0.000,15.982
1998-08-19,15.8974,15.8974,15.8974,15.8974,0.000,15.976
1998-08-20,16.0379,16.1763,16.0379,16.1763,0.001,15.979
1998-08-21,15.6185,15.6185,15.6185,15.6185,0.000,15.971
1998-08-24,15.6185,15.6185,15.6185,15.6185,0.000,15.962
1998-08-25,16.1763,16.1763,16.1763,16.1763,0.000,15.971
1998-08-26,16.1763,16.1763,16.1763,16.1763,0.000,15.979
1998-08-27,16.1763,16.1763,16.1763,16.1763,0.000,15.982
1998-08-28,16.1763,16.1763,16.1763,16.1763,0.000,15.984
1998-08-31,16.0379,16.4552,16.0379,16.4552,0.001,15.993
1998-09-01,15.6185,15.6185,15.6185,15.6185,0.000,15.984
1998-09-02,15.6185,16.1763,15.6185,16.1763,0.001,15.987
1998-09-03,15.6185,15.6185,15.6185,15.6185,0.000,15.979
1998-09-04,15.6185,15.6185,15.6185,15.6185,0.000,15.968
1998-09-08,15.6185,16.1763,15.6185,16.1763,0.000,15.968
1998-09-09,15.8974,15.8974,15.8974,15.8974,0.001,15.973
1998-09-10,16.1495,16.4329,16.1495,16.4329,0.001,15.989
1998-09-11,16.2923,16.2923,16.2923,16.2923,0.000,16.003
1998-09-14,16.8590,16.8590,16.8590,16.8590,0.001,16.022
1998-09-15,16.4329,17.2828,15.8662,16.1495,0.012,16.030
1998-09-16,15.8662,15.8662,15.8662,15.8662,0.000,16.027
1998-09-17,15.8662,15.8662,15.8662,15.8662,0.000,16.026
1998-09-18,16.8590,16.8590,16.8590,16.8590,0.000,16.042
1998-09-21,16.8635,16.8635,16.8635,16.8635,0.000,16.056
1998-09-22,16.8635,16.8635,16.8635,16.8635,0.000,16.075
1998-09-23,16.2923,16.4329,16.2923,16.2923,0.000,16.080
1998-09-24,16.2923,16.2923,15.8662,15.8662,0.001,16.077
1998-09-25,16.7162,16.7162,15.8662,16.4329,0.003,16.088
1998-09-28,15.8662,16.4329,15.8662,15.8662,0.001,16.087
1998-09-29,15.8662,15.8662,15.8662,15.8662,0.000,16.084
1998-09-30,16.1495,16.1495,16.1495,16.1495,0.001,16.089
1998-10-01,16.2969,16.4329,16.2969,16.4329,0.001,16.099
1998-10-02,16.2923,16.4329,16.1495,16.4329,0.001,16.110
1998-10-05,16.4329,16.4329,16.4329,16.4329,0.000,16.118
1998-10-06,15.8662,16.4329,15.8662,16.4329,0.000,16.126
1998-10-07,16.9995,16.9995,16.9995,16.9995,0.000,16.142
1998-10-08,16.9995,16.9995,16.9995,16.9995,0.002,16.159
1998-10-09,16.1495,16.4329,16.1495,16.4329,0.001,16.167
1998-10-12,16.1495,16.1495,16.1495,16.1495,0.000,16.169
1998-10-13,16.4329,16.5757,16.4329,16.5757,0.001,16.180
1998-10-14,16.5689,16.5689,16.5689,16.5689,0.000,16.196
1998-10-15,16.5689,16.5689,16.5689,16.5689,0.000,16.212
1998-10-16,16.1495,16.1495,16.1495,16.1495,0.000,16.214
1998-10-19,16.1382,16.1382,16.1382,16.1382,0.000,16.216
1998-10-20,16.1495,16.1495,16.1495,16.1495,0.001,16.216
1998-10-21,16.1382,16.1382,16.1382,16.1382,0.000,16.218
1998-10-22,16.8590,16.8590,16.8590,16.8590,0.000,16.234
1998-10-23,16.4329,16.4329,16.4329,16.4329,0.000,16.239
1998-10-26,16.4329,16.4329,16.4329,16.4329,0.000,16.247
1998-10-27,16.5757,16.5757,16.5757,16.5757,0.000,16.261
1998-10-28,16.5689,16.5689,16.5689,16.5689,0.000,16.271
1998-10-29,15.8662,15.8662,15.8662,15.8662,0.000,16.271
1998-10-30,15.8662,15.8662,15.8662,15.8662,0.000,16.265
1998-11-02,16.8590,16.8590,16.1495,16.1495,0.001,16.275
1998-11-03,16.1495,16.1495,16.1495,16.1495,0.001,16.286
1998-11-04,16.1495,16.1495,16.1495,16.1495,0.000,16.285
1998-11-05,16.1382,16.1382,16.1382,16.1382,0.000,16.285
1998-11-06,16.1495,16.1495,16.1495,16.1495,0.000,16.284
1998-11-09,16.1495,16.1495,15.8662,15.8662,0.001,16.278
1998-11-10,16.8590,16.8590,16.2923,16.2923,0.000,16.275
1998-11-11,16.8590,16.8590,16.1495,16.1495,0.002,16.285
1998-11-12,16.8590,16.8590,16.4329,16.5757,0.001,16.293
1998-11-13,16.7162,16.8590,16.7162,16.8590,0.000,16.318
1998-11-16,16.4329,16.4329,16.4329,16.4329,0.000,16.334
1998-11-17,16.1495,16.1495,16.1495,16.1495,0.000,16.334
1998-11-18,16.8590,16.8590,16.8590,16.8590,0.000,16.353
1998-11-19,16.1495,16.1495,16.1495,16.1495,0.000,16.347
1998-11-20,16.5757,16.5757,16.5757,16.5757,0.000,16.353
1998-11-23,16.7162,16.8590,16.7162,16.8590,0.000,16.353
1998-11-24,16.1495,16.1495,16.1495,16.1495,0.000,16.353
1998-11-25,16.5689,16.5689,16.5689,16.5689,0.000,16.367
1998-11-27,16.1495,16.1495,16.1495,16.1495,0.000,16.373
1998-11-30,16.1495,16.1495,16.1495,16.1495,0.000,16.359
1998-12-01,16.1382,16.1382,16.1382,16.1382,0.000,16.344
1998-12-02,16.1382,16.1382,16.1382,16.1382,0.000,16.330
1998-12-03,16.2923,16.5757,16.2923,16.5757,0.001,16.335
1998-12-04,16.8590,16.8590,16.8590,16.8590,0.001,16.355
1998-12-07,16.8635,16.8635,16.8635,16.8635,0.000,16.364
1998-12-08,16.7162,16.7162,16.7162,16.7162,0.000,16.381
1998-12-09,16.7275,16.7275,16.7275,16.7275,0.000,16.398
1998-12-10,16.7162,16.7162,16.5757,16.5757,0.000,16.406
1998-12-11,16.7162,16.9995,16.5757,16.9995,0.003,16.418
1998-12-14,16.7162,16.7162,16.7162,16.7162,0.001,16.423
1998-12-15,16.9995,16.9995,16.9995,16.9995,0.001,16.435
1998-12-16,16.9995,16.9995,16.9995,16.9995,0.000,16.446
1998-12-17,16.8590,17.4256,16.8590,17.4256,0.000,16.455
1998-12-18,16.8590,16.9995,16.8590,16.9995,0.001,16.455
1998-12-21,17.4256,17.4256,16.8590,16.8590,0.000,16.463
1998-12-22,16.8590,17.7090,16.8590,16.8590,0.000,16.477
1998-12-23,17.5662,17.5662,16.8590,16.8590,0.000,16.483
1998-12-24,16.8590,16.8590,16.8590,16.8590,0.000,16.489
1998-12-28,16.8635,16.8635,16.8635,16.8635,0.000,16.495
1998-12-29,16.7162,17.2828,16.4329,16.8590,0.000,16.509
1998-12-30,17.1310,17.1310,17.1310,17.1310,0.000,16.529
1998-12-31,17.1356,17.1356,17.1356,17.1356,0.000,16.548
1999-01-04,17.8496,17.8496,17.1310,17.1310,0.000,16.568
1999-01-05,17.1310,17.1310,17.1310,17.1310,0.000,16.574
1999-01-06,17.1310,17.1310,16.9859,17.1310,0.001,16.588
1999-01-07,16.9859,16.9859,16.9859,16.9859,0.000,16.599
1999-01-08,16.9859,17.2738,16.4101,16.6980,0.001,16.601
1999-01-11,16.4101,18.1375,16.4101,16.5552,0.001,16.601
1999-01-12,18.1375,18.1375,16.9859,17.1310,0.000,16.626
1999-01-13,17.1310,17.2738,17.1310,17.2738,0.000,16.654
1999-01-14,17.8496,17.8496,16.4101,16.4101,0.000,16.660
1999-01-15,17.1310,17.8496,16.4101,16.8431,0.001,16.673
1999-01-19,16.8431,17.2738,16.6980,17.2738,0.002,16.696
1999-01-20,17.5617,17.5617,16.8431,16.8431,0.000,16.710
1999-01-21,17.5617,17.5617,16.6980,17.1310,0.003,16.730
1999-01-22,16.6980,16.9859,16.6980,16.6980,0.002,16.746
1999-01-25,16.6980,16.6980,16.6980,16.6980,0.001,16.754
1999-01-26,16.7694,17.7068,16.7694,17.5617,0.003,16.783
1999-01-27,16.6980,16.6980,16.6980,16.6980,0.001,16.785
1999-01-28,16.6980,17.2738,16.6980,16.6980,0.001,16.782
1999-01-29,16.6980,16.6980,16.6980,16.6980,0.000,16.787
1999-02-01,16.6980,16.6980,16.6980,16.6980,0.000,16.798
1999-02-02,16.6980,16.6980,16.6980,16.6980,0.000,16.795
1999-02-03,16.9859,16.9859,16.9859,16.9859,0.000,16.812
1999-02-04,16.9859,16.9859,16.9859,16.9859,0.000,16.820
1999-02-05,16.9859,17.2738,16.4101,16.4101,0.003,16.811
1999-02-08,17.5617,17.5617,16.6980,16.6980,0.001,16.822
1999-02-09,16.9859,16.9859,16.9859,16.9859,0.000,16.830
1999-02-10,16.9859,16.9859,16.9859,16.9859,0.001,16.847
1999-02-11,17.2738,17.2738,17.2738,17.2738,0.002,16.869
1999-02-12,17.2738,17.2738,17.2738,17.2738,0.001,16.892
1999-02-16,16.9859,17.1310,16.9859,17.1310,0.000,16.912
1999-02-17,17.1310,17.1310,17.1310,17.1310,0.000,16.923
1999-02-18,16.9859,17.2738,16.9859,16.9859,0.001,16.926
1999-02-19,17.1310,17.2738,17.1310,17.2738,0.002,16.934
1999-02-22,17.1310,18.4254,17.1310,18.4254,0.003,16.968
1999-02-23,17.5617,17.5617,17.5617,17.5617,0.000,16.985
1999-02-24,18.1375,18.1375,17.2738,17.2738,0.001,16.999
1999-02-25,17.8496,17.8496,17.8496,17.8496,0.000,17.016
1999-02-26,16.8431,17.5617,16.8431,17.2738,0.001,17.027
1999-03-01,17.2738,17.2738,17.2738,17.2738,0.000,17.032
1999-03-02,17.2738,17.2738,17.2738,17.2738,0.000,17.038
1999-03-03,17.2738,17.7068,17.2738,17.7068,0.000,17.043
1999-03-04,17.2738,17.7068,16.9859,17.7068,0.002,17.058
1999-03-05,18.1375,18.1375,17.1310,17.1310,0.001,17.063
1999-03-08,17.5617,17.5617,17.5617,17.5617,0.001,17.077
1999-03-09,17.5617,17.5617,17.5617,17.5617,0.000,17.091
1999-03-10,17.8496,17.8496,17.8496,17.8496,0.000,17.111
1999-03-11,17.5559,17.5559,17.5559,17.5559,0.001,17.125
1999-03-12,17.2633,17.5559,17.2633,17.2633,0.001,17.133
1999-03-15,17.2633,17.2633,17.2633,17.2633,0.001,17.135
1999-03-16,17.2633,17.2633,17.2633,17.2633,0.000,17.138
1999-03-17,17.2633,17.2633,16.6781,16.6781,0.000,17.129
1999-03-18,17.8485,17.8485,17.8485,17.8485,0.001,17.143
1999-03-19,16.9707,16.9707,16.9707,16.9707,0.000,17.140
1999-03-22,16.9707,16.9707,16.9707,16.9707,0.000,17.140
1999-03-23,16.9707,16.9707,16.9707,16.9707,0.001,17.145
1999-03-24,16.3855,18.1411,16.3855,18.1411,0.002,17.177
1999-03-25,17.1182,17.5559,17.1182,17.5559,0.001,17.185
1999-03-26,17.6285,17.6285,17.4108,17.5559,0.002,17.191
1999-03-29,17.5559,17.5559,17.5559,17.5559,0.000,17.214
1999-03-30,16.6781,17.2633,16.6781,17.2633,0.001,17.222
1999-03-31,17.8485,17.8485,17.5559,17.5559,0.002,17.228
1999-04-01,16.9707,17.8485,16.9707,17.8485,0.001,17.248
1999-04-05,17.8485,17.8485,17.2633,17.5559,0.000,17.257
1999-04-06,17.5559,17.5559,17.5559,17.5559,0.000,17.274
1999-04-07,17.2633,17.2633,17.2633,17.2633,0.001,17.285
1999-04-08,17.5559,17.5559,17.5559,17.5559,0.001,17.285
1999-04-09,17.8485,17.8485,17.2633,17.5559,0.003,17.302
1999-04-12,16.9707,16.9707,16.9707,16.9707,0.000,17.308
1999-04-13,16.9707,16.9707,16.9707,16.9707,0.000,17.313
1999-04-14,16.9707,16.9707,16.9707,16.9707,0.000,17.319
1999-04-15,17.5559,17.5559,17.5559,17.5559,0.001,17.336
1999-04-16,17.5559,17.5559,17.2633,17.2633,0.000,17.341
1999-04-19,17.5559,17.5559,16.9707,17.5559,0.000,17.353
1999-04-20,16.9707,16.9707,16.9707,16.9707,0.000,17.364
1999-04-21,17.1182,17.5559,17.0807,17.5559,0.001,17.381
1999-04-22,17.5559,17.5559,17.5559,17.5559,0.000,17.392
1999-04-23,17.5559,17.5559,17.5559,17.5559,0.000,17.404
1999-04-26,17.5559,17.5559,16.9707,17.2633,0.001,17.404
1999-04-27,17.2633,17.2633,17.2633,17.2633,0.000,17.403
1999-04-28,17.5559,17.8485,17.5559,17.8485,0.001,17.418
1999-04-29,17.5559,17.5559,17.5559,17.5559,0.000,17.426
1999-04-30,17.5559,17.5559,17.4108,17.5559,0.001,17.438
1999-05-03,17.9960,17.9960,17.3359,17.3359,0.003,17.439
1999-05-04,17.9960,17.9960,17.2633,17.2633,0.003,17.416
1999-05-05,17.9960,17.9960,17.4108,17.4108,0.002,17.413
1999-05-06,18.1411,18.1411,17.4108,17.9960,0.003,17.427
1999-05-07,17.7034,17.7034,17.4108,17.5559,0.002,17.421
1999-05-10,17.9960,17.9960,17.4108,17.5559,0.003,17.427
1999-05-11,17.9960,17.9960,17.5559,17.5559,0.005,17.433
1999-05-12,17.5559,17.5559,17.4108,17.5559,0.004,17.438
1999-05-13,17.9960,18.1411,17.4108,17.4108,0.003,17.432
1999-05-14,18.1411,18.1411,17.4108,17.4108,0.006,17.426
1999-05-17,17.9960,17.9960,17.5559,17.9960,0.004,17.444
1999-05-18,17.9960,17.9960,17.4108,17.4108,0.003,17.441
1999-05-19,17.9960,17.9960,17.4108,17.4108,0.002,17.438
1999-05-20,17.4108,17.9960,17.2633,17.4108,0.003,17.429
1999-05-21,17.4155,17.4155,17.4155,17.4155,0.000,17.426
1999-05-24,17.7034,18.5812,17.7034,18.5812,0.007,17.452
