DATE,OPEN,HIGH,LOW,CLOSE
1997-03-07,8.8104,8.8104,8.7045,8.7828
1997-03-10,8.8104,8.8357,8.7828,8.8104
1997-03-11,8.8633,8.8633,8.7828,8.8633
1997-03-12,8.9691,9.1807,8.9162,9.1278
1997-03-13,9.0474,9.5236,9.0474,9.4982
1997-03-14,9.5511,9.7627,9.5511,9.6569
1997-03-17,9.6569,9.6569,9.3648,9.4453
1997-03-18,9.4177,9.4707,9.3648,9.4177
1997-03-19,9.3923,9.4177,9.3119,9.3394
1997-03-20,9.2865,9.2865,9.2336,9.2336
1997-03-21,9.2336,9.2336,9.2061,9.2336
1997-03-24,9.2336,9.2336,9.0749,9.1003
1997-03-25,9.0749,9.1003,8.7828,8.9416
1997-03-26,8.9416,8.9691,8.9162,8.9416
1997-03-27,8.9416,8.9691,8.8887,8.9162
1997-03-31,8.8887,8.9416,8.8357,8.9162
1997-04-01,8.9416,9.1003,8.9162,9.1003
1997-04-02,9.1003,9.1003,9.0474,9.0474
1997-04-03,9.0474,9.0474,8.8887,8.9416
1997-04-04,8.8633,8.8887,8.7828,8.7828
1997-04-07,8.7828,8.7828,8.6770,8.7045
1997-04-08,8.7045,8.7045,8.6516,8.7045
1997-04-09,8.8018,8.9078,8.7487,8.8548
1997-04-10,8.8293,8.9078,8.7763,8.8548
1997-04-11,8.8824,8.8824,8.6957,8.7487
1997-04-14,8.6957,8.6957,8.6427,8.6703
1997-04-15,8.6427,8.8018,8.6427,8.6427
1997-04-16,8.6427,8.6427,8.6173,8.6427
1997-04-17,8.6427,8.6703,8.5642,8.6703
1997-04-18,8.6703,8.6957,8.6427,8.6703
1997-04-21,8.6703,8.6703,8.6173,8.6427
1997-04-22,8.6173,8.6427,8.5642,8.6173
1997-04-23,8.6427,8.6703,8.6427,8.6703
1997-04-24,8.6173,8.6957,8.6173,8.6703
1997-04-25,8.6173,8.6703,8.6173,8.6703
1997-04-28,8.6957,8.7233,8.6957,8.7233
1997-04-29,8.6957,8.7233,8.6427,8.6427
1997-04-30,8.6703,8.6957,8.6427,8.6703
1997-05-01,8.7233,8.8824,8.6703,8.8293
1997-05-02,8.8824,8.9608,8.6703,8.9078
1997-05-05,8.9078,8.9078,8.7233,8.7487
1997-05-06,8.7487,8.8293,8.7233,8.7763
1997-05-07,8.7487,8.8548,8.6957,8.7487
1997-05-08,8.6957,8.7233,8.6703,8.6957
1997-05-09,8.6957,8.6957,8.5897,8.6173
1997-05-12,8.6427,8.6957,8.6427,8.6703
1997-05-13,8.6957,8.6957,8.6427,8.6703
1997-05-14,8.6957,8.7233,8.5642,8.6957
1997-05-15,8.6957,8.6957,8.6173,8.6427
1997-05-16,9.0139,9.6501,8.8548,9.4911
1997-05-19,9.6501,9.8898,9.4911,9.6247
1997-05-20,9.6247,9.7562,9.5717,9.7307
1997-05-21,9.8368,9.9152,9.7307,9.8898
1997-05-22,9.9683,10.3394,9.9683,10.1804
1997-05-23,10.2079,10.3140,10.1273,10.1804
1997-05-27,10.2079,10.3925,10.0213,10.2079
1997-05-28,10.2079,10.2864,10.2079,10.2864
1997-05-29,10.2334,10.3670,10.2079,10.2864
1997-05-30,10.4200,10.4985,10.2864,10.4200
1997-06-02,10.4985,10.6851,10.4730,10.5791
1997-06-03,10.5791,10.7912,10.5515,10.7106
1997-06-04,10.7106,10.9227,10.7106,10.9227
1997-06-05,10.9503,10.9503,10.8697,10.8972
1997-06-06,10.8697,10.8972,10.6851,10.7636
1997-06-09,10.7636,10.8442,10.7636,10.8442
1997-06-10,10.8442,11.1623,10.8442,11.1623
1997-06-11,11.3214,11.3999,11.1878,11.3744
1997-06-12,11.3744,11.3744,11.2154,11.2408
1997-06-13,11.2154,11.2408,10.8442,10.8697
1997-06-16,10.8442,10.8697,10.3925,10.8697
1997-06-17,10.8166,11.3214,10.7636,11.0817
1997-06-18,11.0287,11.0563,10.8442,10.9503
1997-06-19,10.9503,11.0033,10.8442,10.8697
1997-06-20,10.7636,10.8442,10.7382,10.8442
1997-06-23,10.7636,10.7912,10.4200,10.4985
1997-06-24,10.4985,10.5515,10.4455,10.4730
1997-06-25,10.4455,10.5515,10.4200,10.4455
1997-06-26,10.4730,10.5261,10.3925,10.4200
1997-06-27,10.3925,10.5791,10.3925,10.5791
1997-06-30,10.5791,11.1348,10.5515,11.0033
1997-07-01,11.0033,11.4275,10.9757,11.3469
1997-07-02,11.3469,11.3999,11.2408,11.2408
1997-07-03,11.2408,11.3744,11.1878,11.3744
1997-07-07,11.7710,12.1952,11.7180,11.7986
1997-07-08,12.0362,12.0892,11.9047,12.0362
1997-07-09,12.1698,12.1698,12.0892,12.1168
1997-07-10,12.0637,12.0892,12.0362,12.0637
1997-07-11,12.0637,12.0637,11.8771,11.9047
1997-07-14,11.9831,12.0107,11.9301,11.9301
1997-07-15,11.9577,12.0107,11.9577,11.9577
1997-07-16,12.1083,12.1083,12.1083,12.1083
1997-07-17,11.8958,11.9235,11.7641,11.7641
1997-07-18,11.5772,11.6303,11.1800,11.3648
1997-07-21,11.3924,11.4455,11.3393,11.3648
1997-07-22,11.2331,11.3924,11.2331,11.3924
1997-07-23,11.4179,11.4179,11.4179,11.4179
1997-07-24,11.6176,11.6176,11.4582,11.5899
1997-07-25,11.4179,11.6048,11.4179,11.4179
1997-07-28,11.4179,11.4179,11.3924,11.3924
1997-07-29,11.4986,11.5241,11.4986,11.5241
1997-07-30,11.4986,11.9489,11.4986,11.9489
1997-07-31,11.8958,11.9766,11.8555,11.8958
1997-08-01,11.8958,11.8958,11.7365,11.8300
1997-08-04,11.8704,12.3759,11.6834,12.3207
1997-08-05,12.2952,12.5586,12.2952,12.3207
1997-08-06,12.3207,12.5331,12.3207,12.3759
1997-08-07,12.2952,12.3462,12.2400,12.3207
1997-08-08,12.2952,12.2952,11.2841,11.8704
1997-08-11,12.1083,12.1338,11.5772,12.1338
1997-08-12,11.9213,12.4821,11.8449,12.3462
1997-08-13,12.4014,12.6648,12.0573,12.3462
1997-08-14,12.3207,12.3207,11.8151,12.0021
1997-08-15,11.4710,11.9511,11.4455,11.6834
1997-08-18,11.7089,12.0021,11.5262,11.8449
1997-08-19,11.9511,12.3759,11.8704,12.2952
1997-08-20,12.2952,12.3207,12.0021,12.0828
1997-08-21,12.0828,12.0828,11.8704,11.8958
1997-08-22,11.7896,12.2697,11.6834,12.1338
1997-08-25,12.1083,12.3207,11.6324,11.7089
1997-08-26,12.0275,12.0828,11.7089,11.9213
1997-08-27,11.9766,12.3207,11.9213,11.9766
1997-08-28,11.9766,12.1338,11.9213,12.1083
1997-08-29,12.0573,12.1083,11.9511,12.0021
1997-09-02,12.0573,12.5883,11.9766,12.5883
1997-09-03,12.6393,13.1704,12.5331,13.0642
1997-09-04,13.0387,13.0642,12.8008,12.9325
1997-09-05,12.9835,13.1704,12.9835,13.0642
1997-09-08,13.0642,13.9691,13.0642,13.6505
1997-09-09,13.6505,13.8629,13.4890,13.7567
1997-09-10,13.7015,13.8077,13.6505,13.6505
1997-09-11,13.7015,14.0201,13.5443,13.8629
1997-09-12,13.9139,14.0753,13.8629,14.0753
1997-09-15,14.0753,14.1815,14.0201,14.0753
1997-09-16,14.0753,14.4450,14.0201,14.2878
1997-09-17,14.2878,14.3387,13.7567,13.7567
1997-09-18,13.8077,14.1815,13.7015,14.0201
1997-09-19,14.1815,14.4450,14.0753,14.3940
1997-09-22,14.4450,14.8188,14.3387,14.3387
1997-09-23,14.3387,14.5512,14.2325,14.2325
1997-09-24,13.9139,14.2878,13.9139,14.1815
1997-09-25,14.2325,14.2878,13.8077,13.8077
1997-09-26,14.0753,14.0753,13.5952,13.5952
1997-09-29,13.7015,13.8077,13.4890,13.4890
1997-09-30,13.5443,14.3387,13.4890,14.3387
1997-10-01,14.1815,14.2325,13.7567,14.0753
1997-10-02,14.0753,14.0753,13.6505,14.0753
1997-10-03,14.1263,14.4450,13.6505,13.7015
1997-10-06,13.7015,14.2325,13.7015,14.2325
1997-10-07,14.1815,14.2878,13.9139,14.2325
1997-10-08,14.0201,14.1815,13.5952,13.6505
1997-10-09,13.6505,13.9691,13.5952,13.8077
1997-10-10,13.9139,14.1815,13.8077,14.0201
1997-10-13,14.0753,14.2878,14.0201,14.1815
1997-10-14,14.1263,14.2325,13.9691,14.1815
1997-10-15,14.0460,14.2588,13.8332,13.8332
1997-10-16,13.7821,13.7821,13.1947,13.5139
1997-10-17,13.1947,13.2756,12.3690,12.8244
1997-10-20,12.8499,13.7821,12.7691,13.7821
1997-10-21,13.7821,14.3141,13.7268,14.3141
1997-10-22,14.1524,14.3141,13.6203,13.8885
1997-10-23,13.7268,13.7268,13.3011,13.6203
1997-10-24,13.7268,13.8885,13.5693,13.5693
1997-10-27,13.6203,13.6203,12.2924,12.3988
1997-10-28,11.9178,12.5563,11.4922,12.3434
1997-10-29,12.1051,12.3179,11.4922,11.5986
1997-10-30,11.1729,11.4411,10.8537,11.0921
1997-10-31,11.0410,11.4922,11.0155,11.3858
1997-11-03,11.5986,12.0242,11.4922,12.0242
1997-11-04,12.1051,12.1306,11.6241,11.9178
1997-11-05,11.9178,11.9433,11.8369,11.9178
1997-11-06,11.9178,11.9178,11.6794,11.6794
1997-11-07,11.5177,11.5475,11.1219,11.3049
1997-11-10,11.3049,11.6539,11.2793,11.6539
1997-11-11,11.6539,12.0242,11.5475,12.0242
1997-11-12,12.0242,12.0795,11.5475,11.9731
1997-11-13,11.9178,11.9433,11.4411,11.6794
1997-11-14,11.7305,12.0498,11.5986,11.9178
1997-11-17,12.1562,12.3988,12.0795,12.2924
1997-11-18,12.2924,12.4754,12.0498,12.4243
1997-11-19,12.3988,12.5818,12.2370,12.5818
1997-11-20,12.7946,12.9564,12.4498,12.5563
1997-11-21,12.7180,13.0628,12.7180,13.0628
1997-11-24,13.0628,13.0628,12.3434,12.3690
1997-11-25,12.4243,12.4498,11.9731,12.3434
1997-11-26,12.2370,12.3434,12.1860,12.2115
1997-11-28,12.2370,12.3434,12.2115,12.2626
1997-12-01,12.4243,12.4243,12.2115,12.3179
1997-12-02,12.3179,12.4498,12.2115,12.3179
1997-12-03,12.2115,12.6627,11.9987,12.2115
1997-12-04,12.1051,12.1860,11.9178,12.1306
1997-12-05,12.1306,12.2924,12.1306,12.2626
1997-12-08,12.2626,12.2626,11.8369,12.1562
1997-12-09,12.1562,12.7691,12.1562,12.5818
1997-12-10,12.4498,12.9819,12.4498,12.6627
1997-12-11,12.5563,12.5563,11.5730,12.0242
1997-12-12,11.9178,11.9731,11.1729,11.6241
1997-12-15,11.5475,11.7050,11.3858,11.4666
1997-12-16,11.3858,11.4113,10.9601,11.1729
1997-12-17,11.1729,11.1729,10.8793,10.8793
1997-12-18,10.8793,10.9346,10.7473,10.8026
1997-12-19,10.5089,10.8026,10.4025,10.7473
1997-12-22,10.7473,11.5475,10.7473,11.2283
1997-12-23,11.2283,11.2283,10.9601,11.0665
1997-12-24,11.0155,11.1474,10.9601,11.0155
1997-12-26,11.0155,11.1219,10.8537,11.1219
1997-12-29,11.1219,11.6539,11.0665,11.6241
1997-12-30,11.6241,11.9178,11.6241,11.7305
1997-12-31,11.7305,12.5563,11.7305,12.0242
1998-01-02,12.0498,12.3434,11.8369,12.3434
1998-01-05,12.3434,12.3434,11.8114,11.8114
1998-01-06,11.7050,11.7050,10.9857,11.1985
1998-01-07,11.1969,11.9178,11.1969,11.9178
1998-01-08,11.9178,12.3699,11.9178,11.9988
1998-01-09,11.7301,11.7557,10.7960,10.9325
1998-01-12,10.7960,11.0903,10.7704,10.7960
1998-01-13,10.8514,11.1457,10.7448,11.0093
1998-01-14,11.0647,11.8368,11.0647,11.8112
1998-01-15,11.7301,11.8368,11.5168,11.5424
1998-01-16,11.6491,11.7301,11.5168,11.6235
1998-01-20,11.5168,11.6235,11.5168,11.5979
1998-01-21,11.5979,11.6235,11.5168,11.5979
1998-01-22,11.5979,11.6235,11.5723,11.5723
1998-01-23,11.5424,11.7557,11.5424,11.5723
1998-01-26,11.7301,11.7301,11.5424,11.6789
1998-01-27,11.5723,11.9434,11.5723,11.6491
1998-01-28,11.6491,12.4766,11.6491,12.3444
1998-01-29,12.3699,12.5576,12.3444,12.3699
1998-01-30,13.2230,13.2230,12.5832,12.7155
1998-02-02,12.7155,13.1719,12.7155,13.1719
1998-02-03,13.1164,13.1975,13.0354,13.1975
1998-02-04,13.1975,13.4107,13.0354,13.4107
1998-02-05,13.3553,13.5430,13.2230,13.4619
1998-02-06,13.3041,13.9183,13.3041,13.8885
1998-02-09,13.8885,14.2382,13.8885,14.1828
1998-02-10,14.1316,14.2894,14.0250,14.0250
1998-02-11,14.0250,14.0250,13.9183,13.9183
1998-02-12,13.7562,13.7562,13.2785,13.4107
1998-02-13,13.4619,13.4619,13.2785,13.4107
1998-02-17,13.4107,13.5430,12.7965,12.8519
1998-02-18,12.9586,13.4107,12.9159,13.3297
1998-02-19,13.3553,13.3553,11.4102,11.6789
1998-02-20,11.9434,12.1567,11.7557,12.1311
1998-02-23,12.1311,12.3444,12.0500,12.1311
1998-02-24,12.2377,12.5320,12.1055,12.5320
1998-02-25,12.5320,12.6387,12.4510,12.5320
1998-02-26,12.4510,12.5576,12.3955,12.5576
1998-02-27,12.5576,12.5576,12.3955,12.3955
1998-03-02,12.7155,12.9031,12.3955,12.5576
1998-03-03,12.5832,12.5832,12.3699,12.3955
1998-03-04,12.5022,12.5022,11.9988,12.2633
1998-03-05,12.2121,12.3699,12.1311,12.2121
1998-03-06,12.3188,12.3188,12.1055,12.1567
1998-03-09,12.1567,12.2121,12.1311,12.1823
1998-03-10,12.3699,12.4510,12.2121,12.3444
1998-03-11,12.3699,12.5832,12.2121,12.5832
1998-03-12,12.5832,12.5832,12.3444,12.4510
1998-03-13,12.4766,12.5022,12.1055,12.1311
1998-03-16,12.1311,12.2377,11.8368,12.0500
1998-03-17,12.0500,12.1311,11.5168,11.6491
1998-03-18,11.6491,11.8112,11.5424,11.7557
1998-03-19,11.7045,11.8368,11.5723,11.7856
1998-03-20,11.8368,11.8368,11.5424,11.5424
1998-03-23,11.5723,11.6491,10.9837,11.0647
1998-03-24,11.0391,11.4358,11.0093,11.2225
1998-03-25,11.1159,11.5168,11.1159,11.4102
1998-03-26,11.4657,11.9434,11.3292,11.8922
1998-03-27,12.3699,12.4766,12.1567,12.3955
1998-03-30,12.2121,12.3444,12.1567,12.2121
1998-03-31,12.3188,12.7965,12.2121,12.6643
1998-04-01,12.7155,12.7155,12.5832,12.6387
1998-04-02,12.5832,13.0098,12.5320,12.9031
1998-04-03,12.9031,12.9842,12.3188,12.3699
1998-04-06,12.3699,12.3699,12.2889,12.3188
1998-04-07,12.3445,12.3445,12.2633,12.2633
1998-04-08,12.1564,12.3702,12.1564,12.3702
1998-04-09,12.3958,12.6352,12.3958,12.6095
1998-04-13,12.7164,12.7720,12.4514,12.5839
1998-04-14,12.6908,13.5713,12.6908,13.3063
1998-04-15,13.2507,13.3319,13.0626,13.0925
1998-04-16,13.0626,13.1695,13.0626,13.1438
1998-04-17,13.1438,13.3576,13.0626,13.0925
1998-04-20,13.1182,13.1182,12.8489,12.9045
1998-04-21,13.0113,13.1182,12.7976,12.9857
1998-04-22,13.0370,13.1182,12.9301,13.1182
1998-04-23,13.1182,13.1182,12.7976,12.7976
1998-04-24,12.6908,12.8233,12.4215,12.4514
1998-04-27,12.1308,12.2633,11.8615,12.2633
1998-04-28,12.3702,12.9301,12.3702,12.6908
1998-04-29,12.6651,13.0925,12.6651,13.0925
1998-04-30,13.1438,13.2507,13.1438,13.2507
1998-05-01,13.2507,13.8662,13.2507,13.8662
1998-05-04,13.8662,13.9474,13.5200,13.5456
1998-05-05,13.5456,13.5969,13.2507,13.2507
1998-05-06,13.2507,13.3063,12.9857,13.2763
1998-05-07,13.2507,13.3063,13.1438,13.2763
1998-05-08,13.0626,13.5969,13.0626,13.5969
1998-05-11,13.7038,13.9474,13.6268,13.6781
1998-05-12,13.6781,13.6781,13.3319,13.4644
1998-05-13,13.4644,13.4644,13.0626,13.0925
1998-05-14,13.1994,13.3063,13.1182,13.1438
1998-05-15,13.0925,14.4262,13.0925,14.0543
1998-05-18,14.1056,14.4262,14.1056,14.1312
1998-05-19,14.3193,14.5074,14.2124,14.3193
1998-05-20,14.4262,14.4817,14.2124,14.3193
1998-05-21,14.3193,14.3193,14.1312,14.2937
1998-05-22,14.2937,14.4262,14.1312,14.4262
1998-05-26,14.4262,14.4262,14.1056,14.1612
1998-05-27,14.1056,14.3193,14.0244,14.2124
1998-05-28,14.2124,14.4518,14.0543,14.4262
1998-05-29,14.4262,14.4262,14.1056,14.1868
1998-06-01,14.1868,14.1868,13.9987,14.0244
1998-06-02,14.0244,14.2937,14.0244,14.1312
1998-06-03,14.1868,14.5587,14.1868,14.4817
1998-06-04,14.4518,14.4518,14.0799,14.2381
1998-06-05,14.3193,14.3193,13.9987,14.1056
1998-06-08,14.2124,14.3193,14.0799,14.1056
1998-06-09,14.1056,14.1056,13.6268,13.8106
1998-06-10,13.7038,13.8662,13.4901,13.5713
1998-06-11,13.5713,13.6525,13.4644,13.6525
1998-06-12,13.5456,13.5456,12.7720,12.8233
1998-06-15,12.8788,12.8788,12.5582,12.5839
1998-06-16,12.5839,12.6095,12.4215,12.5027
1998-06-17,12.5582,12.7420,12.5027,12.6095
1998-06-18,12.6651,12.6651,11.9684,12.0239
1998-06-19,12.0239,12.1821,11.7803,11.8872
1998-06-22,11.8359,11.8359,11.6221,11.7803
1998-06-23,11.7547,11.8102,10.9553,11.1135
1998-06-24,11.2204,11.2759,11.0066,11.1135
1998-06-25,11.2204,11.3272,11.0066,11.1391
1998-06-26,11.1691,11.4341,10.9810,11.1391
1998-06-29,11.1947,11.1947,10.7416,10.9553
1998-06-30,10.9810,11.4896,10.8998,11.1691
1998-07-01,11.3828,11.7547,11.3828,11.6478
1998-07-02,11.7290,11.8102,11.6478,11.7547
1998-07-06,11.8102,12.1308,11.4341,11.7034
1998-07-07,11.7034,11.7547,11.4341,11.5409
1998-07-08,11.5409,11.6478,11.2759,11.5153
1998-07-09,11.5666,11.7547,11.4341,11.5409
1998-07-10,11.4896,11.7547,11.3016,11.3272
1998-07-13,11.3018,11.6745,11.1947,11.1947
1998-07-14,11.1947,11.4089,11.0319,11.0576
1998-07-15,11.0576,11.4089,11.0319,11.2461
1998-07-16,11.3532,11.4089,10.9805,11.0319
1998-07-17,11.0876,11.0876,10.6592,10.7363
1998-07-20,10.7363,10.7663,10.5778,10.6592
1998-07-21,10.5778,10.7363,10.5778,10.6292
1998-07-22,10.6292,10.6292,10.1751,10.3893
1998-07-23,10.4450,10.4450,10.1494,10.2308
1998-07-24,10.2008,10.2822,10.1751,10.2008
1998-07-27,10.2008,10.2008,9.3182,9.4510
1998-07-28,8.9969,9.6138,8.5685,9.5881
1998-07-29,10.0680,10.0680,9.7466,9.8023
1998-07-30,9.8023,9.9094,9.8023,9.9094
1998-07-31,9.8537,10.0165,9.8280,9.8280
1998-08-03,9.7209,9.7209,9.3182,9.5324
1998-08-04,9.9608,9.9608,9.1597,9.2111
1998-08-05,9.2111,9.2925,8.7013,8.9712
1998-08-06,8.8641,8.8641,8.5942,8.7570
1998-08-07,8.5942,9.0226,8.5942,8.6499
1998-08-10,8.7570,8.8384,8.4357,8.4357
1998-08-11,8.3800,8.3800,8.1400,8.2214
1998-08-12,8.3800,8.3800,8.1400,8.3028
1998-08-13,8.3028,8.3286,7.9258,8.1143
1998-08-14,8.1143,8.1658,8.0329,8.1400
1998-08-17,8.1400,8.2472,7.9258,8.1143
1998-08-18,8.0072,8.3028,7.7116,8.2729
1998-08-19,8.2729,8.3286,8.2214,8.3286
1998-08-20,8.3543,8.7827,8.3543,8.7313
1998-08-21,8.7313,8.7313,8.4100,8.7313
1998-08-24,8.6242,8.6756,8.5428,8.5685
1998-08-25,8.5685,8.7013,8.5428,8.5685
1998-08-26,8.5685,8.5942,8.5171,8.5171
1998-08-27,8.5171,8.5428,8.1400,8.1400
1998-08-28,8.1400,8.1400,7.6045,7.6602
1998-08-31,7.6602,7.7116,7.2832,7.2832
1998-09-01,7.2318,7.4460,6.8548,7.2018
1998-09-02,7.3646,7.4460,7.2832,7.2832
1998-09-03,7.1761,7.2832,7.0690,7.2832
1998-09-04,7.3389,7.3389,7.1761,7.2832
1998-09-08,7.3903,7.4717,7.1761,7.2575
1998-09-09,7.2575,7.2575,6.9105,6.9619
1998-09-10,6.9619,7.2575,6.9619,7.2575
1998-09-11,7.2832,7.5531,7.2832,7.4717
1998-09-14,7.4460,7.4974,7.2318,7.3089
1998-09-15,7.3389,7.3389,7.2318,7.2318
1998-09-16,7.2832,7.4160,7.2318,7.2832
1998-09-17,7.2832,7.2832,7.0947,7.1504
1998-09-18,7.3903,7.3903,7.2318,7.3646
1998-09-21,7.3646,7.3646,7.1761,7.2018
1998-09-22,7.1761,7.2832,7.0947,7.1504
1998-09-23,7.1247,7.4160,7.0947,7.1761
1998-09-24,7.1761,7.1761,6.9105,7.0176
1998-09-25,7.0433,7.0433,6.8805,6.9105
1998-09-28,6.9619,7.2018,6.9362,7.1761
1998-09-29,7.1247,7.2018,6.9105,7.2018
1998-09-30,7.2575,7.4460,7.1247,7.4460
1998-10-01,7.3389,7.3389,7.1761,7.2575
1998-10-02,7.1504,7.1504,6.8548,7.0176
1998-10-05,7.0176,7.0947,6.9619,6.9619
1998-10-06,6.9619,6.9619,6.3749,6.4006
1998-10-07,6.4006,6.5078,6.1307,6.2121
1998-10-08,6.2678,6.3192,5.7837,5.9465
1998-10-09,5.8908,6.0793,5.8094,6.0793
1998-10-12,6.2121,6.3192,5.9722,5.9979
1998-10-13,6.0493,6.0493,5.7267,6.0493
1998-10-14,6.1053,6.2946,5.8643,6.2946
1998-10-15,6.0235,6.2946,6.0235,6.2946
1998-10-16,6.3462,6.5097,6.3204,6.4280
1998-10-19,6.4796,7.0992,6.4796,6.7506
1998-10-20,6.8840,7.0475,6.8582,7.0475
1998-10-21,6.8324,6.9098,6.4538,6.9098
1998-10-22,7.0733,7.6929,7.0733,7.6112
1998-10-23,7.5853,7.9338,7.5853,7.6370
1998-10-26,7.7187,7.8263,7.6929,7.7445
1998-10-27,7.7445,7.8263,7.7187,7.7187
1998-10-28,7.6929,7.7187,7.6370,7.6628
1998-10-29,7.6628,7.7187,7.6112,7.6929
1998-10-30,7.7445,7.7445,7.6370,7.6628
1998-11-02,7.7187,7.7187,7.3401,7.3960
1998-11-03,7.4218,7.4218,7.1809,7.2885
1998-11-04,7.1809,7.2626,6.9658,7.1551
1998-11-05,6.8840,6.9916,6.7765,6.8582
1998-11-06,6.8582,7.4778,6.8324,7.4778
1998-11-09,7.5294,7.8005,7.5294,7.8005
1998-11-10,7.7445,7.7445,7.5552,7.6929
1998-11-11,7.7445,7.7445,7.5853,7.6112
1998-11-12,7.6112,7.7187,7.4778,7.7187
1998-11-13,7.6628,7.7187,7.6112,7.6929
1998-11-16,7.6929,7.7187,7.6112,7.6929
1998-11-17,7.6370,7.7187,7.4778,7.6929
1998-11-18,7.6929,7.7187,7.4218,7.4218
1998-11-19,7.4778,7.5036,7.2626,7.3143
1998-11-20,7.2325,7.4218,7.2325,7.3702
1998-11-23,7.3702,7.6929,7.3702,7.5552
1998-11-24,7.6628,7.7187,7.5853,7.6370
1998-11-25,7.7187,7.8779,7.7187,7.8779
1998-11-27,7.8521,7.9338,7.8005,7.9080
1998-11-30,7.9597,7.9855,7.8521,7.9855
1998-12-01,7.9597,7.9597,7.7445,7.9338
1998-12-02,7.8779,7.9597,7.8263,7.9080
1998-12-03,8.0156,8.0156,7.8005,7.9080
1998-12-04,7.9080,7.9855,7.8521,7.9855
1998-12-07,7.9597,7.9597,7.6929,7.7187
1998-12-08,7.8263,8.4975,7.7445,8.1232
1998-12-09,8.2307,8.2307,8.0156,8.0672
1998-12-10,8.0672,8.3899,8.0672,8.3082
1998-12-11,8.4157,8.6050,8.2823,8.4717
1998-12-14,8.4717,8.4975,8.0672,8.1232
1998-12-15,8.1232,8.2823,8.0672,8.1490
1998-12-16,8.0930,8.1748,7.8521,7.9855
1998-12-17,7.8521,7.9080,7.6929,7.8521
1998-12-18,7.9597,8.1232,7.9338,8.0672
1998-12-21,7.9597,8.0930,7.7445,7.8263
1998-12-22,7.8005,7.9080,7.7445,7.9080
1998-12-23,7.8521,8.0930,7.8005,8.0930
1998-12-24,8.1490,8.1748,7.9597,7.9597
1998-12-28,7.9855,8.1748,7.9597,8.1232
1998-12-29,8.1232,8.3641,8.1232,8.3383
1998-12-30,8.3641,8.3641,8.1748,8.2006
1998-12-31,8.2565,8.7685,8.2307,8.7685
1999-01-04,8.6610,8.7943,8.4458,8.4717
1999-01-05,8.5792,8.7685,8.5233,8.6050
1999-01-06,8.6050,9.0095,8.6050,8.8202
1999-01-07,8.9277,8.9277,8.6868,8.8202
1999-01-08,8.7685,8.9837,8.7384,8.9837
1999-01-11,9.0912,9.0912,8.7384,8.9277
1999-01-12,8.8486,8.9566,8.6889,8.6889
1999-01-13,8.5810,8.9566,8.4731,8.9566
1999-01-14,8.9048,8.9824,8.8486,8.8745
1999-01-15,8.7666,9.1724,8.7407,9.1724
1999-01-19,9.1724,9.1724,8.9048,9.1206
1999-01-20,9.0645,9.2544,8.9824,9.0386
1999-01-21,9.0127,9.0645,8.8486,8.9048
1999-01-22,8.8486,8.9566,8.7407,8.9566
1999-01-25,8.9566,9.0386,8.9566,9.0386
1999-01-26,9.0386,9.0386,8.9048,9.0386
1999-01-27,9.0645,9.4702,9.0127,9.4141
1999-01-28,9.4702,9.7119,9.4443,9.6299
1999-01-29,9.6299,9.6601,9.4961,9.6601
1999-02-01,9.6040,9.6299,9.4961,9.5522
1999-02-02,9.5220,9.6040,9.4961,9.4961
1999-02-03,9.4961,9.5220,9.4961,9.5220
1999-02-04,9.4961,9.5220,9.4961,9.5220
1999-02-05,9.5220,9.6299,9.4961,9.4961
1999-02-08,9.4961,9.5220,9.3623,9.4961
1999-02-09,9.3882,9.6601,9.3882,9.6040
1999-02-10,9.5522,9.6601,9.4961,9.5220
1999-02-11,9.5220,9.6040,9.4961,9.5781
1999-02-12,9.5522,9.5522,9.4961,9.5220
1999-02-16,9.6299,9.6601,9.4961,9.6299
1999-02-17,9.6299,9.6299,9.4702,9.4961
1999-02-18,9.4961,9.8759,9.4961,9.7939
1999-02-19,9.7680,10.0918,9.4443,9.8198
1999-02-22,9.8457,9.8759,9.6601,9.7680
1999-02-23,9.7119,9.8457,9.6860,9.7680
1999-02-24,9.7680,9.7680,9.6040,9.7119
1999-02-25,9.6601,9.7119,9.6040,9.6299
1999-02-26,9.6299,9.6601,9.5522,9.5522
1999-03-01,9.5522,9.6299,9.5220,9.6299
1999-03-02,9.5220,9.5781,9.5220,9.5781
1999-03-03,9.5781,9.6601,9.4961,9.6601
1999-03-04,9.6601,10.1436,9.6040,10.0918
1999-03-05,10.0918,10.5752,10.0918,10.3594
1999-03-08,10.3594,10.8169,10.3594,10.7392
1999-03-09,10.7392,10.7651,10.2774,10.3594
1999-03-10,10.2515,10.2515,9.6860,9.7119
1999-03-11,9.6601,9.6860,9.3062,9.6040
1999-03-12,9.4443,10.3076,9.4443,9.9018
1999-03-15,9.9277,10.0357,9.8198,9.9018
1999-03-16,9.8198,9.9018,9.7119,9.8198
1999-03-17,9.8457,9.8759,9.6299,9.6601
1999-03-18,9.6601,9.6860,9.4961,9.5220
1999-03-19,9.3364,9.5220,9.0127,9.0127
1999-03-22,9.0127,9.8198,9.0127,9.7378
1999-03-23,9.6299,9.6860,9.4443,9.4961
1999-03-24,9.4961,9.8198,9.4702,9.8198
1999-03-25,9.8457,10.1997,9.8457,10.1695
