DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-10-02,8.5278,8.5278,8.1503,8.1503,1.447,8.474
1998-10-05,8.0430,8.3647,7.7213,8.3390,0.257,8.418
1998-10-06,8.3905,8.4205,7.7470,8.1245,1.069,8.359
1998-10-07,8.0173,8.1503,6.4344,6.5417,0.492,8.275
1998-10-08,6.3829,6.5417,6.0055,6.2199,1.062,8.188
1998-10-09,6.4344,7.1336,6.3829,7.0264,0.302,8.114
1998-10-12,7.2923,7.5626,7.1336,7.2666,0.298,8.045
1998-10-13,7.2666,7.3996,6.8634,7.0779,0.465,7.977
1998-10-14,6.9706,7.0779,6.9706,6.9706,0.115,7.919
1998-10-15,6.9706,7.0264,6.7561,6.9449,0.530,7.870
1998-10-16,6.8634,6.9191,6.8119,6.8634,0.977,7.820
1998-10-19,6.8376,7.2923,6.8119,7.1851,1.028,7.773
1998-10-20,7.2666,7.3481,7.1594,7.1851,0.643,7.719
1998-10-21,7.1851,7.3181,7.1036,7.1036,0.354,7.672
1998-10-22,7.1851,7.3996,7.0779,7.2923,0.539,7.630
1998-10-23,7.3481,7.4253,7.2409,7.3181,0.156,7.589
1998-10-26,7.3738,7.3738,7.0779,7.1336,0.353,7.543
1998-10-27,7.1594,7.2108,7.1036,7.1594,0.396,7.498
1998-10-28,7.1594,7.2923,7.0779,7.2923,0.379,7.455
1998-10-29,7.6141,8.4720,7.6141,8.0988,0.947,7.429
1998-10-30,8.3647,9.4929,8.2060,9.3857,1.109,7.428
1998-11-02,9.4114,9.5187,8.7122,9.5187,0.311,7.442
1998-11-03,9.5187,9.9476,9.4629,9.8661,0.597,7.462
1998-11-04,9.8661,10.5353,9.8146,10.2951,0.888,7.489
1998-11-05,10.0806,10.1621,9.8146,9.9734,0.849,7.509
1998-11-06,9.9734,10.0291,9.0640,9.2784,1.016,7.533
1998-11-09,9.1712,9.2227,8.5792,8.8495,0.534,7.565
1998-11-10,8.7937,8.8495,8.2575,8.4205,0.935,7.595
1998-11-11,8.5278,8.6865,8.4463,8.4977,0.783,7.625
1998-11-12,8.5535,8.5535,8.2832,8.4463,0.640,7.658
1998-11-13,8.4720,8.7422,8.4205,8.6050,1.158,7.694
1998-11-16,8.6050,8.7422,8.5278,8.6350,0.336,7.730
1998-11-17,8.5792,8.6050,8.4463,8.4463,0.259,7.756
1998-11-18,8.4463,8.4463,7.9916,8.2060,0.331,7.781
1998-11-19,8.1503,8.2575,7.9358,7.9916,0.440,7.814
1998-11-20,8.0430,8.0988,7.9916,8.0430,0.618,7.847
1998-11-23,8.0430,8.3390,7.8285,7.8285,1.323,7.875
1998-11-24,7.9358,8.4720,7.9358,8.1245,1.234,7.920
1998-11-25,8.1245,8.1245,7.6398,7.7728,0.342,7.951
1998-11-27,7.8843,8.0430,7.8843,8.0430,0.082,7.981
1998-11-30,7.9916,8.0430,7.8543,7.9916,0.402,8.010
1998-12-01,7.9916,8.0988,7.9358,7.9615,0.487,8.038
1998-12-02,8.0688,8.2060,7.9615,7.9916,0.672,8.050
1998-12-03,8.0430,8.0430,7.8843,7.8843,0.549,8.037
1998-12-04,7.9358,7.9358,7.7213,7.7470,0.214,8.024
1998-12-07,7.8028,7.8285,7.7470,7.7771,0.401,8.011
1998-12-08,7.7771,7.8285,7.3996,7.5626,0.656,7.992
1998-12-09,7.5883,7.6141,6.8634,7.3481,2.083,7.974
1998-12-10,7.4554,7.5068,6.9191,6.9191,0.771,7.945
1998-12-11,6.9191,7.3181,6.8634,7.2409,1.139,7.919
1998-12-14,7.2108,7.4253,7.1336,7.1594,1.168,7.899
1998-12-15,7.2409,7.4253,7.2409,7.4253,0.293,7.881
1998-12-16,7.5068,7.8285,7.5068,7.7213,0.575,7.873
1998-12-17,7.6956,7.7470,7.2923,7.3996,0.935,7.890
1998-12-18,7.3996,7.5626,7.3181,7.3181,0.515,7.912
1998-12-21,7.3181,7.3738,6.9191,7.1036,0.794,7.913
1998-12-22,7.0779,7.2666,6.7047,6.8634,1.037,7.905
1998-12-23,6.9191,6.9449,6.6489,6.9191,1.296,7.902
1998-12-24,6.9191,7.0779,6.8634,7.0264,0.428,7.903
1998-12-28,6.9964,7.0521,6.8634,6.9964,0.419,7.904
1998-12-29,7.0521,7.3996,7.0521,7.3481,0.694,7.914
1998-12-30,7.3996,7.9916,7.3996,7.9358,1.011,7.929
1998-12-31,7.9358,7.9615,7.8285,7.9100,0.219,7.944
1999-01-04,8.0173,8.3647,7.9615,8.2318,0.452,7.966
1999-01-05,8.3133,8.3647,8.0988,8.1503,1.211,7.983
1999-01-06,8.0430,8.2575,8.0430,8.0988,1.173,7.999
1999-01-07,8.0430,8.0988,7.9358,8.0988,0.170,8.018
1999-01-08,8.1503,8.1503,8.0988,8.1245,0.459,8.037
1999-01-11,8.1245,8.2060,7.9615,8.0988,0.932,8.054
1999-01-12,8.0688,8.1245,7.8543,7.9100,1.660,8.050
1999-01-13,7.7213,7.8285,7.5626,7.8028,0.667,8.018
1999-01-14,7.8285,7.8285,7.7213,7.8285,0.112,7.984
1999-01-15,7.8285,7.8285,7.6956,7.8028,0.578,7.943
1999-01-19,7.9916,8.1245,7.8285,8.1245,0.450,7.900
1999-01-20,8.1245,8.1245,7.9358,8.0173,0.422,7.861
1999-01-21,7.9916,8.0173,7.8028,8.0173,1.717,7.835
1999-01-22,7.9916,8.0988,7.8285,8.0430,0.973,7.819
1999-01-25,8.0430,8.1503,8.0173,8.1503,0.572,7.814
1999-01-26,8.1503,8.3647,8.0173,8.2832,1.428,7.810
1999-01-27,8.5792,8.9010,8.5278,8.9010,1.248,7.819
1999-01-28,8.9267,9.1969,8.8495,9.0082,1.089,7.827
1999-01-29,8.9567,9.0082,8.7422,8.8495,0.262,7.831
1999-02-01,8.8495,8.9567,8.8495,8.8752,0.236,7.840
1999-02-02,8.8752,8.9567,8.7680,8.9567,0.174,7.855
1999-02-03,8.9010,9.1712,8.7937,9.1712,0.424,7.878
1999-02-04,9.0640,9.5187,8.9567,9.2227,0.250,7.902
1999-02-05,9.0082,9.0897,8.7422,8.7422,0.320,7.920
1999-02-08,8.7680,8.8495,8.6865,8.7680,0.117,7.933
1999-02-09,8.7122,8.7937,8.6350,8.6607,0.269,7.951
1999-02-10,8.5792,8.5792,7.7213,7.9100,0.675,7.948
1999-02-11,7.9358,8.1503,7.8843,8.1503,0.470,7.951
1999-02-12,8.1503,8.1503,7.9358,8.0988,0.714,7.954
1999-02-16,8.1245,8.1245,7.7771,7.8285,0.369,7.951
1999-02-17,7.7470,7.8843,7.6698,7.6956,0.159,7.947
1999-02-18,7.6398,7.9100,7.6398,7.6956,0.172,7.946
1999-02-19,7.6398,7.6956,7.0779,7.2923,1.425,7.936
1999-02-22,7.2666,7.2666,6.9191,6.9449,0.653,7.924
1999-02-23,6.9449,6.9449,6.6232,6.6489,1.667,7.910
1999-02-24,6.7561,7.2923,6.7561,7.0779,1.024,7.913
1999-02-25,7.1851,7.2666,7.1336,7.2409,0.363,7.913
1999-02-26,7.2108,7.5068,7.1851,7.4811,0.205,7.919
1999-03-01,7.2923,7.5068,7.2666,7.5068,0.572,7.921
1999-03-02,7.3481,7.3481,7.1851,7.2666,0.103,7.912
1999-03-03,6.7561,7.1851,6.7561,7.1594,0.588,7.907
1999-03-04,7.1594,7.2409,6.8634,6.8634,0.217,7.898
1999-03-05,6.9706,7.1594,6.9449,6.9449,1.199,7.895
1999-03-08,7.0521,7.1336,6.9964,7.0521,1.569,7.899
1999-03-09,7.1036,7.1336,6.9706,6.9706,0.127,7.900
1999-03-10,6.9964,7.0779,6.9449,7.0264,0.315,7.900
1999-03-11,7.0779,7.1336,6.9706,6.9964,0.185,7.900
1999-03-12,6.9706,6.9964,6.8634,6.8634,0.289,7.890
1999-03-15,6.8634,6.8891,6.4602,6.4602,0.616,7.860
1999-03-16,6.4344,6.4344,6.3014,6.3272,0.850,7.829
1999-03-17,6.3272,6.6232,6.3014,6.5674,1.948,7.796
1999-03-18,6.5674,6.8376,6.5417,6.6746,1.065,7.766
1999-03-19,6.6232,6.7047,6.5417,6.5974,0.342,7.736
1999-03-22,6.5974,6.6232,6.4602,6.4602,0.773,7.703
1999-03-23,6.4902,6.5159,6.2199,6.3272,1.235,7.667
1999-03-24,6.3014,6.3829,6.1685,6.2757,0.696,7.631
1999-03-25,6.3529,6.5417,6.3529,6.4602,0.716,7.602
1999-03-26,6.4344,6.4344,6.3529,6.3829,0.629,7.573
1999-03-29,6.3529,6.4344,6.3014,6.3529,0.962,7.544
1999-03-30,6.4087,6.5159,6.3529,6.4087,0.903,7.516
1999-03-31,6.4602,6.9449,6.4087,6.9449,0.556,7.492
1999-04-01,6.9449,7.1851,6.7561,6.7561,0.339,7.467
1999-04-05,6.8119,7.1851,6.8119,6.9449,0.340,7.446
1999-04-06,6.9964,7.0521,6.8634,6.8891,0.583,7.423
1999-04-07,6.9191,7.1851,6.8376,6.8376,1.347,7.396
1999-04-08,6.8119,6.8891,6.7561,6.8634,0.719,7.368
1999-04-09,6.7561,7.1036,6.7561,7.0779,1.088,7.332
1999-04-12,6.9706,6.9964,6.8376,6.9191,0.494,7.290
1999-04-13,6.9191,7.1036,6.9191,6.9964,0.389,7.253
1999-04-14,6.9964,7.7213,6.9964,7.6698,0.874,7.229
1999-04-15,7.7213,7.9100,7.5068,7.9100,0.741,7.208
1999-04-16,7.9100,8.6050,7.8543,8.6050,0.698,7.196
1999-04-19,9.0082,9.0640,8.7422,8.8495,1.150,7.189
1999-04-20,9.0082,9.0640,8.8194,8.8194,1.356,7.190
1999-04-21,8.8194,8.8194,8.0988,8.3647,0.735,7.182
1999-04-22,8.3647,8.3905,8.2575,8.3647,0.384,7.176
1999-04-23,8.3390,8.4205,7.7213,8.1245,1.258,7.181
1999-04-26,8.0430,8.0688,7.7771,7.7771,0.797,7.173
1999-04-27,7.7213,7.7213,7.1336,7.2409,2.242,7.156
1999-04-28,7.3996,8.3390,7.3996,8.1503,27.162,7.163
1999-04-29,8.3647,9.0082,8.0688,8.5792,11.149,7.180
1999-04-30,8.7680,8.8194,8.5278,8.8194,5.547,7.203
1999-05-03,8.8752,9.6774,8.8752,9.4929,3.500,7.247
1999-05-04,9.3857,9.4114,8.6865,8.6865,3.147,7.282
1999-05-05,9.1154,9.3299,8.6865,9.2484,2.013,7.334
1999-05-06,9.1412,9.1969,8.9267,9.0082,2.135,7.372
1999-05-07,9.0082,9.0082,8.7937,8.9567,1.720,7.406
1999-05-10,9.0082,9.0082,8.6865,8.7937,0.763,7.433
1999-05-11,8.7937,8.9567,8.6865,8.9010,0.797,7.461
1999-05-12,8.8752,9.0082,8.3133,8.8495,1.294,7.492
1999-05-13,8.7937,8.9825,8.6607,8.9010,2.072,7.527
1999-05-14,8.8752,8.8752,8.4463,8.6350,2.483,7.563
1999-05-17,8.6865,8.7937,8.6350,8.7122,0.899,7.598
1999-05-18,8.6865,8.8752,8.6350,8.7122,1.185,7.631
1999-05-19,8.7680,9.0640,8.7422,9.0640,0.829,7.673
1999-05-20,9.0082,9.0640,8.9010,9.0640,0.501,7.714
1999-05-21,9.1712,9.1712,8.9567,9.0640,0.598,7.755
1999-05-24,9.1154,9.4629,9.1154,9.2227,0.910,7.802
1999-05-25,9.8661,9.8661,9.0339,9.0897,1.431,7.855
1999-05-26,9.1969,9.2484,9.1154,9.2484,1.119,7.913
1999-05-27,9.1712,9.3857,9.0640,9.3042,2.036,7.968
1999-05-28,9.1969,10.0806,9.1969,10.0806,2.053,8.036
1999-06-01,10.1878,10.1878,9.7589,9.9219,1.838,8.103
1999-06-02,9.8661,9.8661,9.5444,9.8404,1.944,8.170
1999-06-03,9.8404,9.8919,9.7074,9.7074,0.599,8.238
1999-06-04,9.8404,9.8661,9.6774,9.7074,0.641,8.306
1999-06-07,9.7074,9.7074,9.4114,9.5444,0.452,8.368
1999-06-08,9.4929,9.4929,9.2484,9.3985,0.288,8.428
1999-06-09,9.4372,9.5444,9.4114,9.4372,0.562,8.490
1999-06-10,9.3857,9.4629,9.2784,9.4114,0.520,8.550
1999-06-11,9.4114,9.4629,9.3857,9.4114,0.553,8.599
1999-06-14,9.4372,9.7331,9.4372,9.6259,0.450,8.657
1999-06-15,9.5187,9.7074,9.4114,9.6774,0.121,8.712
1999-06-16,9.6516,9.9219,9.6516,9.8919,0.351,8.772
1999-06-17,9.8146,9.8919,9.7589,9.8661,0.762,8.832
1999-06-18,9.7846,9.8404,9.7074,9.8146,0.531,8.891
1999-06-21,9.7074,9.8404,9.6002,9.7846,0.273,8.945
1999-06-22,9.7589,9.8146,9.4929,9.7331,0.474,9.002
1999-06-23,9.8661,10.0291,9.6259,9.8661,0.959,9.059
1999-06-24,9.8661,10.0549,9.8404,9.9219,1.149,9.104
1999-06-25,9.8919,10.4581,9.8919,10.3208,1.685,9.152
1999-06-28,10.3766,10.4023,10.2693,10.2951,1.400,9.186
1999-06-29,10.2951,10.4838,10.1621,10.4581,1.632,9.218
1999-06-30,10.4581,10.9385,10.2693,10.6168,2.055,9.254
1999-07-01,10.5096,10.8870,10.3766,10.8870,0.827,9.305
1999-07-02,10.7798,10.7798,10.4281,10.4838,0.751,9.347
1999-07-06,10.6726,10.6983,10.3208,10.3508,0.714,9.392
1999-07-07,9.6516,9.9734,8.7422,9.8404,7.949,9.433
1999-07-08,9.6516,9.7331,9.3299,9.4114,1.654,9.476
1999-07-09,9.3299,9.4929,9.0640,9.2227,1.269,9.498
1999-07-12,9.1969,9.2784,9.0897,9.1712,1.514,9.509
1999-07-13,8.9267,9.8661,8.9267,9.6516,1.369,9.526
1999-07-14,9.5444,9.7589,9.5444,9.6516,1.150,9.529
1999-07-15,9.6774,9.7074,9.3299,9.3299,0.897,9.542
1999-07-16,9.3857,9.4929,9.2784,9.3299,0.768,9.544
1999-07-19,9.3042,9.4372,9.3042,9.3299,0.788,9.550
1999-07-20,9.1154,9.1712,8.9567,9.1712,0.829,9.555
1999-07-21,9.0082,9.1712,8.7122,8.8495,1.020,9.556
1999-07-22,8.9010,8.9010,8.5278,8.8752,2.136,9.555
1999-07-23,8.9567,9.0640,8.8495,8.8495,0.947,9.555
1999-07-26,8.7422,8.9825,8.3905,8.6865,1.119,9.551
1999-07-27,8.6865,9.0640,8.6865,9.0339,0.523,9.559
1999-07-28,9.0082,9.2227,9.0082,9.0640,0.596,9.566
1999-07-29,9.0640,9.0640,8.7422,8.8495,1.521,9.569
1999-07-30,8.8194,8.9267,8.5792,8.6607,0.588,9.561
1999-08-02,8.6607,8.8194,8.3647,8.5278,0.837,9.550
1999-08-03,8.5792,8.6350,8.4977,8.5278,0.361,9.539
1999-08-04,8.5278,8.7680,8.4977,8.5278,0.984,9.525
1999-08-05,8.5278,8.6350,8.4720,8.5792,0.210,9.515
1999-08-06,8.5792,8.5792,8.0430,8.0430,0.438,9.491
1999-08-09,8.0430,8.2318,8.0430,8.1503,1.063,9.468
1999-08-10,8.1760,8.1760,7.9100,8.0430,1.264,9.427
1999-08-11,8.0988,8.0988,7.9358,8.0688,1.336,9.390
1999-08-12,8.0988,8.0988,7.9358,8.0688,0.697,9.355
1999-08-13,8.1245,8.2060,8.0430,8.0688,0.708,9.322
1999-08-16,8.1245,8.1503,8.0430,8.1245,1.207,9.290
1999-08-17,8.1245,8.1503,8.0988,8.1245,0.356,9.262
1999-08-18,8.1503,8.2060,8.1503,8.1760,0.466,9.237
1999-08-19,8.0988,8.1245,8.0173,8.0173,0.886,9.209
1999-08-20,8.0688,8.0988,7.8543,7.8543,0.543,9.178
1999-08-23,7.8543,7.8543,7.7213,7.7470,1.348,9.144
1999-08-24,7.7470,7.7470,7.3996,7.4554,2.479,9.101
1999-08-25,7.3996,7.5068,7.1336,7.2108,4.098,9.052
1999-08-26,7.2108,7.3181,7.0264,7.0264,6.455,8.994
1999-08-27,7.0779,7.1336,7.0264,7.0779,1.789,8.939
1999-08-30,5.0660,5.1218,4.5856,4.7743,25.277,8.838
1999-08-31,4.9331,4.9588,4.6671,4.6671,16.167,8.735
1999-09-01,4.7186,4.7743,4.4226,4.5599,9.263,8.632
1999-09-02,4.6371,4.8001,4.5041,4.7186,5.482,8.529
1999-09-03,4.8001,4.9331,4.5856,4.6671,4.692,8.424
1999-09-07,4.6671,4.6671,4.3154,4.3454,6.593,8.304
1999-09-08,4.3969,4.6928,4.3711,4.6671,4.310,8.192
1999-09-09,4.7186,4.9588,4.7186,4.8516,2.504,8.080
1999-09-10,4.9588,5.1218,4.9331,5.0403,2.796,7.968
1999-09-13,5.0146,5.0146,4.6113,4.7743,2.089,7.846
1999-09-14,4.7186,4.7743,4.5599,4.6113,2.041,7.729
1999-09-15,4.6671,4.7743,4.6113,4.6928,2.273,7.615
1999-09-16,4.7186,4.7743,4.6671,4.7186,2.366,7.513
1999-09-17,4.7186,4.7443,4.5041,4.6371,3.090,7.417
1999-09-20,4.7743,4.8001,4.6371,4.7186,1.481,7.327
1999-09-21,4.7186,4.9331,4.6671,4.9331,1.181,7.243
1999-09-22,5.1475,5.1475,4.8516,5.0403,1.774,7.150
1999-09-23,5.1475,5.1475,4.8516,4.8516,1.335,7.054
1999-09-24,4.9073,4.9331,4.6671,4.7186,1.362,6.962
1999-09-27,4.6928,4.7186,4.5041,4.5041,1.884,6.866
1999-09-28,4.4784,4.5298,4.3711,4.5298,1.674,6.770
1999-09-29,4.5041,4.6928,4.3969,4.4226,1.596,6.675
1999-09-30,4.4784,4.6671,4.3711,4.6113,2.023,6.590
1999-10-01,4.6113,4.8258,4.5041,4.5041,1.468,6.502
1999-10-04,4.6671,4.6928,4.5041,4.5599,0.929,6.417
1999-10-05,4.6113,4.6671,4.5041,4.5298,2.128,6.334
1999-10-06,4.4784,4.5298,4.1288,4.3969,3.120,6.241
1999-10-07,4.4226,4.4226,4.2630,4.2896,1.969,6.145
1999-10-08,4.2896,4.3454,4.2094,4.2360,2.016,6.053
1999-10-11,4.2630,4.4526,4.2630,4.2896,1.456,5.966
1999-10-12,4.2896,4.4784,4.2896,4.4226,1.932,5.884
1999-10-13,4.3711,4.3969,4.2360,4.2896,1.639,5.799
1999-10-14,4.2630,4.3454,4.2630,4.3454,1.554,5.715
1999-10-15,4.2630,4.2630,4.1824,4.2094,0.609,5.628
1999-10-18,4.2094,4.2094,4.0215,4.1288,2.033,5.549
1999-10-19,4.1288,4.1824,3.8341,4.0215,8.844,5.467
1999-10-20,4.0751,4.2360,4.0751,4.1824,3.729,5.390
1999-10-21,4.1824,4.1824,3.9949,3.9949,1.332,5.308
1999-10-22,3.9679,4.3454,3.8070,4.2896,3.938,5.233
1999-10-25,4.3154,4.4226,4.2360,4.2896,2.920,5.157
1999-10-26,4.2896,4.3154,4.1288,4.1824,1.498,5.078
1999-10-27,4.2360,4.2360,4.0485,4.1022,6.128,4.998
1999-10-28,4.1558,5.2033,4.1558,5.0961,7.276,4.936
1999-10-29,5.1218,5.2548,4.9331,5.2548,5.476,4.881
1999-11-01,5.3105,5.7395,5.2548,5.6323,3.188,4.836
1999-11-02,5.5765,5.6323,5.4178,5.6022,1.634,4.794
1999-11-03,5.6323,5.7095,5.4693,5.5250,1.863,4.755
1999-11-04,5.5765,5.6837,5.3363,5.3878,1.054,4.718
1999-11-05,5.6580,5.6837,5.0660,5.1475,2.168,4.681
1999-11-08,5.1475,5.1475,4.8816,4.9331,1.183,4.638
1999-11-09,4.9073,5.1475,4.8816,5.1475,1.167,4.645
1999-11-10,5.1218,5.1475,4.8258,5.0961,2.406,4.654
1999-11-11,5.0660,5.0660,4.8516,5.0146,0.924,4.663
1999-11-12,4.9888,5.3105,4.9588,5.0660,1.018,4.670
1999-11-15,5.0961,5.1218,5.0146,5.0403,0.589,4.678
1999-11-16,5.0403,5.1475,4.9588,4.9588,1.080,4.690
1999-11-17,5.0146,5.6323,4.9588,5.0961,4.213,4.698
1999-11-18,5.4693,5.4950,5.1218,5.1475,2.327,4.704
1999-11-19,5.2290,5.3363,5.0961,5.2290,1.722,4.708
1999-11-22,5.3363,5.3620,5.0961,5.3105,1.356,4.719
1999-11-23,5.3363,5.4693,5.2290,5.4435,0.992,4.735
1999-11-24,5.3878,5.4178,5.2033,5.2290,0.828,4.746
1999-11-26,5.2290,5.2290,5.0660,5.1475,0.284,4.755
1999-11-29,5.1218,5.1733,5.0961,5.1218,0.742,4.764
1999-11-30,5.1475,5.3620,5.0660,5.3363,1.114,4.777
1999-12-01,5.3105,5.3878,5.2548,5.3878,0.672,4.786
1999-12-02,5.3620,5.3878,5.2290,5.3105,0.745,4.791
1999-12-03,5.3363,5.4950,5.3105,5.4693,0.624,4.804
1999-12-06,5.4435,5.5250,5.3620,5.3878,0.788,4.817
1999-12-07,5.5250,5.5508,5.1733,5.3105,0.762,4.833
1999-12-08,5.3620,5.4950,5.2548,5.2805,0.795,4.848
1999-12-09,5.3105,5.3878,4.8258,4.9888,2.465,4.859
1999-12-10,5.0403,5.3620,4.9073,5.3620,2.209,4.874
1999-12-13,5.3620,5.6323,5.2548,5.5250,3.278,4.895
1999-12-14,5.6022,5.7395,5.5508,5.6580,2.314,4.917
1999-12-15,5.6837,5.6837,5.4435,5.5250,1.316,4.937
1999-12-16,5.4950,5.5765,5.2805,5.5250,1.640,4.959
1999-12-17,5.5765,5.5765,5.3620,5.4435,0.926,4.982
1999-12-20,5.4950,5.4950,5.3363,5.3620,0.776,5.005
1999-12-21,5.3363,5.4950,5.3105,5.4950,0.912,5.029
1999-12-22,5.4950,5.4950,5.3620,5.4178,1.099,5.049
1999-12-23,5.4178,5.4435,5.3620,5.3620,1.482,5.070
1999-12-27,5.3878,5.5508,5.3878,5.3878,0.650,5.091
1999-12-28,5.3878,5.4693,5.3363,5.3363,1.063,5.114
1999-12-29,5.4435,5.9540,5.4178,5.8725,1.099,5.149
1999-12-30,5.8467,6.1384,5.7910,6.0612,0.891,5.189
1999-12-31,6.1127,6.1942,6.0870,6.1127,0.445,5.228
2000-01-03,6.2757,6.2757,6.0612,6.0612,0.767,5.269
2000-01-04,5.9797,5.9797,5.6022,5.6837,0.674,5.297
2000-01-05,5.7395,5.7652,5.5250,5.5508,0.783,5.322
2000-01-06,5.5765,5.6022,5.4693,5.5508,1.116,5.350
2000-01-07,5.6022,5.8467,5.5765,5.8467,0.893,5.385
2000-01-10,5.7910,5.8982,5.6323,5.8725,0.402,5.400
2000-01-11,5.8725,6.0055,5.6837,5.7395,0.783,5.410
2000-01-12,5.7395,5.7652,5.6837,5.7652,0.462,5.413
2000-01-13,5.7395,5.9240,5.6837,5.7910,0.920,5.416
2000-01-14,5.7395,5.7652,5.6837,5.7652,1.282,5.421
2000-01-18,5.7910,5.8725,5.6323,5.6837,1.298,5.427
2000-01-19,5.6323,5.6837,5.4950,5.5765,0.791,5.436
2000-01-20,5.5765,5.6323,5.5250,5.5765,1.080,5.449
2000-01-21,5.6022,5.6323,5.4693,5.5765,0.617,5.457
2000-01-24,5.5765,5.5765,5.3878,5.4435,0.526,5.464
2000-01-25,5.4693,5.4693,5.2548,5.3620,0.529,5.471
2000-01-26,5.3105,5.3105,4.9588,5.0961,2.515,5.472
2000-01-27,5.3105,5.5250,5.1218,5.1475,3.865,5.474
2000-01-28,5.1475,5.2548,4.9331,5.0403,3.409,5.475
2000-01-31,5.0403,5.1475,4.9888,5.0403,1.712,5.474
2000-02-01,5.0961,5.0961,4.7743,4.7743,2.837,5.467
2000-02-02,4.7743,4.9331,4.7743,4.8001,1.603,5.458
