DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-01-22,1.9657,2.0609,1.9547,2.0396,0.029,1.978
1988-01-25,2.0396,2.0498,2.0073,2.0498,0.025,1.975
1988-01-26,2.0286,2.0286,1.9759,2.0184,0.011,1.969
1988-01-27,2.0396,2.0396,1.9972,2.0184,0.006,1.964
1988-01-28,2.0184,2.0184,1.9547,1.9972,0.018,1.959
1988-01-29,2.0073,2.0184,1.9972,1.9972,0.002,1.955
1988-02-01,2.0286,2.0923,1.9972,2.0711,0.038,1.952
1988-02-02,2.0609,2.0711,2.0286,2.0286,0.005,1.951
1988-02-03,2.0286,2.0711,2.0286,2.0498,0.006,1.950
1988-02-04,2.0609,2.0923,2.0609,2.0821,0.007,1.950
1988-02-05,2.0821,2.1246,2.0821,2.1246,0.014,1.953
1988-02-08,2.1459,2.1459,2.1144,2.1459,0.016,1.956
1988-02-09,2.1569,2.2309,2.1569,2.2198,0.032,1.962
1988-02-10,2.2198,2.2198,2.1569,2.1569,0.045,1.967
1988-02-11,2.1782,2.1994,2.1671,2.1671,0.013,1.973
1988-02-12,2.1884,2.2198,2.1782,2.2198,0.021,1.981
1988-02-16,2.2198,2.2521,2.1994,2.2411,0.039,1.990
1988-02-17,2.2198,2.2411,2.2096,2.2411,0.013,1.999
1988-02-18,2.2309,2.2411,2.2096,2.2096,0.022,2.008
1988-02-19,2.2096,2.2096,2.1994,2.2096,0.003,2.016
1988-02-22,2.2096,2.2309,2.1884,2.2309,0.037,2.024
1988-02-23,2.2309,2.2309,2.1994,2.2198,0.023,2.030
1988-02-24,2.2198,2.2198,2.1782,2.1994,0.013,2.037
1988-02-25,2.1884,2.2411,2.1884,2.2309,0.038,2.044
1988-02-26,2.2198,2.2411,2.1994,2.1994,0.027,2.049
1988-02-29,2.1994,2.2411,2.1994,2.2411,0.007,2.055
1988-03-01,2.2411,2.2411,2.1884,2.1884,0.011,2.061
1988-03-02,2.1994,2.2198,2.1884,2.1884,0.016,2.067
1988-03-03,2.2096,2.2411,2.1994,2.2096,0.018,2.072
1988-03-04,2.2096,2.2096,2.1994,2.1994,0.007,2.078
1988-03-07,2.1994,2.2521,2.1994,2.2521,0.039,2.084
1988-03-08,2.2623,2.2623,2.2521,2.2623,0.027,2.090
1988-03-09,2.2734,2.2734,2.2521,2.2734,0.008,2.096
1988-03-10,2.2623,2.2734,2.2096,2.2198,0.054,2.102
1988-03-11,2.2096,2.2309,2.1884,2.2309,0.008,2.107
1988-03-14,2.2198,2.2521,2.2096,2.2521,0.011,2.109
1988-03-15,2.2521,2.2521,2.2309,2.2309,0.016,2.112
1988-03-16,2.2309,2.2411,2.2198,2.2411,0.034,2.116
1988-03-17,2.2521,2.2521,2.2096,2.2198,0.016,2.120
1988-03-18,2.2198,2.2309,2.1782,2.2198,0.041,2.124
1988-03-21,2.2096,2.2096,2.1884,2.1994,0.014,2.130
1988-03-22,2.2096,2.2096,2.1671,2.1884,0.010,2.136
1988-03-23,2.1671,2.2096,2.1671,2.2096,0.009,2.142
1988-03-24,2.1884,2.1884,2.1782,2.1884,0.006,2.147
1988-03-25,2.1994,2.1994,2.1246,2.1246,0.017,2.150
1988-03-28,2.1357,2.1459,2.1144,2.1459,0.032,2.154
1988-03-29,2.1246,2.1357,2.1246,2.1246,0.009,2.157
1988-03-30,2.1357,2.1357,2.1144,2.1144,0.018,2.160
1988-03-31,2.1246,2.1246,2.1144,2.1144,0.005,2.163
1988-04-04,2.1246,2.1246,2.1034,2.1034,0.007,2.166
1988-04-05,2.1034,2.1034,2.0821,2.0821,0.008,2.167
1988-04-06,2.1034,2.1034,2.0498,2.0821,0.016,2.168
1988-04-07,2.1034,2.1034,2.0821,2.0821,0.012,2.169
1988-04-08,2.1034,2.1144,2.0821,2.1144,0.007,2.171
1988-04-11,2.0975,2.1085,2.0659,2.0872,0.010,2.173
1988-04-12,2.0975,2.0975,2.0336,2.0446,0.020,2.174
1988-04-13,2.0549,2.0549,2.0233,2.0446,0.014,2.173
1988-04-14,2.0446,2.0446,1.9168,1.9381,0.058,2.171
1988-04-15,1.9381,1.9918,1.9279,1.9807,0.028,2.170
1988-04-18,1.9279,1.9279,1.9168,1.9168,0.034,2.167
1988-04-19,1.9168,1.9168,1.8956,1.8956,0.061,2.162
1988-04-20,1.8956,1.9168,1.8845,1.9058,0.156,2.157
1988-04-21,1.9058,1.9381,1.9058,1.9058,0.029,2.151
1988-04-22,1.9058,1.9279,1.8956,1.9168,0.018,2.146
1988-04-25,1.9168,1.9279,1.8956,1.9279,0.034,2.141
1988-04-26,1.9279,1.9705,1.9279,1.9594,0.052,2.136
1988-04-27,1.9705,2.0446,1.9705,2.0446,0.067,2.132
1988-04-28,2.0659,2.0659,2.0233,2.0659,0.068,2.129
1988-04-29,2.0336,2.0446,1.9594,1.9918,0.137,2.124
1988-05-02,1.9705,2.0020,1.9705,2.0020,0.013,2.120
1988-05-03,1.9918,2.0233,1.9918,2.0233,0.011,2.116
1988-05-04,2.0123,2.0336,2.0123,2.0233,0.002,2.112
1988-05-05,2.0336,2.0336,2.0336,2.0336,0.003,2.109
1988-05-06,2.0336,2.0336,2.0020,2.0020,0.032,2.104
1988-05-09,2.0020,2.0020,1.9918,2.0020,0.007,2.100
1988-05-10,2.0020,2.0020,1.9918,2.0020,0.005,2.096
1988-05-11,2.0123,2.0123,1.9807,2.0020,0.047,2.092
1988-05-12,2.0020,2.0233,1.9918,1.9918,0.083,2.088
1988-05-13,2.0020,2.0020,1.9807,1.9807,0.034,2.083
1988-05-16,1.9807,2.0020,1.9807,1.9807,0.009,2.079
1988-05-17,1.9807,2.0020,1.9807,2.0020,0.002,2.074
1988-05-18,1.9918,1.9918,1.9705,1.9705,0.003,2.068
1988-05-19,1.9594,1.9594,1.9492,1.9492,0.018,2.062
1988-05-20,1.9492,1.9594,1.9381,1.9381,0.006,2.056
1988-05-23,1.9168,1.9381,1.9168,1.9168,0.020,2.050
1988-05-24,1.9168,1.9381,1.9058,1.9381,0.009,2.043
1988-05-25,1.9279,1.9492,1.9279,1.9492,0.008,2.038
1988-05-26,1.9381,1.9807,1.9381,1.9807,0.098,2.033
1988-05-27,1.9807,1.9807,1.9594,1.9594,0.030,2.027
1988-05-31,1.9594,1.9807,1.9594,1.9807,0.003,2.023
1988-06-01,1.9705,2.0123,1.9705,2.0123,0.015,2.019
1988-06-02,2.0123,2.0123,2.0020,2.0123,0.007,2.015
1988-06-03,2.0123,2.0123,2.0020,2.0020,0.003,2.011
1988-06-06,2.0123,2.0123,2.0020,2.0020,0.003,2.007
1988-06-07,2.0123,2.0123,1.9705,1.9807,0.006,2.005
1988-06-08,1.9705,1.9807,1.9594,1.9594,0.011,2.001
1988-06-09,1.9807,1.9807,1.9492,1.9807,0.029,1.998
1988-06-10,1.9807,2.0020,1.9594,1.9807,0.023,1.995
1988-06-13,1.9594,2.0020,1.9594,2.0020,0.034,1.993
1988-06-14,2.0233,2.0872,2.0233,2.0762,0.032,1.992
1988-06-15,2.0762,2.0872,2.0762,2.0872,0.005,1.993
1988-06-16,2.0872,2.1196,2.0762,2.1196,0.015,1.993
1988-06-17,2.1298,2.1298,2.0975,2.0975,0.020,1.994
1988-06-20,2.1085,2.1085,2.0659,2.0872,0.011,1.993
1988-06-21,2.0872,2.1196,2.0762,2.0975,0.005,1.993
1988-06-22,2.1085,2.1511,2.0762,2.1511,0.013,1.995
1988-06-23,2.1724,2.1835,2.1511,2.1511,0.015,1.998
1988-06-24,2.1409,2.1511,2.1085,2.1085,0.020,2.001
1988-06-27,2.0872,2.1085,2.0659,2.0975,0.025,2.003
1988-06-28,2.0975,2.1724,2.0975,2.1724,0.015,2.008
1988-06-29,2.1937,2.3641,2.1937,2.3641,0.065,2.018
1988-06-30,2.3539,2.3539,2.3002,2.3113,0.029,2.026
1988-07-01,2.2891,2.3215,2.2678,2.2891,0.034,2.034
1988-07-05,2.2891,2.3002,2.2891,2.3002,0.009,2.041
1988-07-06,2.3326,2.3326,2.2789,2.2891,0.037,2.048
1988-07-07,2.2678,2.2789,2.2465,2.2465,0.006,2.054
1988-07-08,2.2363,2.2678,2.2048,2.2048,0.033,2.057
1988-07-11,2.2124,2.2330,2.2124,2.2227,0.005,2.061
1988-07-12,2.2227,2.2441,2.2227,2.2227,0.005,2.065
1988-07-13,2.2227,2.2654,2.2227,2.2330,0.027,2.070
1988-07-14,2.2543,2.2543,2.2124,2.2124,0.004,2.074
1988-07-15,2.2227,2.2227,2.2013,2.2013,0.003,2.077
1988-07-18,2.2013,2.2227,2.1799,2.2013,0.018,2.080
1988-07-19,2.2013,2.2330,2.2013,2.2330,0.014,2.085
1988-07-20,2.2227,2.2971,2.2227,2.2757,0.015,2.091
1988-07-21,2.2543,2.2654,2.2441,2.2654,0.002,2.096
1988-07-22,2.2441,2.2441,2.2441,2.2441,0.002,2.101
1988-07-25,2.2441,2.2441,2.2124,2.2227,0.074,2.105
1988-07-26,2.2124,2.2330,2.2124,2.2227,0.004,2.110
1988-07-27,2.2124,2.2124,2.2013,2.2013,0.001,2.115
1988-07-28,2.1799,2.2013,2.1799,2.1911,0.002,2.118
1988-07-29,2.1799,2.1911,2.1586,2.1911,0.032,2.123
1988-08-01,2.2013,2.2227,2.1911,2.2227,0.010,2.128
1988-08-02,2.2227,2.2543,2.2124,2.2543,0.009,2.135
1988-08-03,2.2330,2.2543,2.2227,2.2441,0.041,2.141
1988-08-04,2.2227,2.2227,2.1799,2.2013,0.014,2.146
1988-08-05,2.2227,2.2227,2.2124,2.2124,0.003,2.152
1988-08-08,2.2013,2.2227,2.2013,2.2124,0.013,2.156
1988-08-09,2.2227,2.2227,2.1911,2.1911,0.003,2.161
1988-08-10,2.1911,2.1911,2.1697,2.1697,0.004,2.165
1988-08-11,2.1799,2.1799,2.1483,2.1586,0.005,2.168
1988-08-12,2.1372,2.1372,2.0517,2.0731,0.032,2.169
1988-08-15,2.0731,2.0945,2.0620,2.0833,0.039,2.170
1988-08-16,2.0833,2.0945,2.0833,2.0945,0.002,2.172
1988-08-17,2.0945,2.0945,2.0517,2.0731,0.014,2.174
1988-08-18,2.0731,2.0731,2.0090,2.0303,0.030,2.176
1988-08-19,2.0090,2.0406,2.0090,2.0406,0.008,2.177
1988-08-22,2.0303,2.0303,2.0303,2.0303,0.002,2.178
1988-08-23,2.0406,2.0406,2.0090,2.0192,0.023,2.178
1988-08-24,2.0303,2.0620,2.0192,2.0620,0.060,2.178
1988-08-25,2.0517,2.0731,2.0517,2.0731,0.006,2.177
1988-08-26,2.0731,2.0833,2.0620,2.0731,0.019,2.177
1988-08-29,2.0945,2.0945,2.0731,2.0945,0.011,2.176
1988-08-30,2.1158,2.1158,2.0945,2.1158,0.048,2.177
1988-08-31,2.1269,2.1269,2.1158,2.1269,0.005,2.178
1988-09-01,2.1047,2.1269,2.0945,2.1158,0.007,2.177
1988-09-02,2.1158,2.1372,2.0945,2.1269,0.023,2.176
1988-09-06,2.1372,2.1372,2.1158,2.1372,0.065,2.177
1988-09-07,2.1158,2.1372,2.1158,2.1372,0.005,2.178
1988-09-08,2.1372,2.1586,2.1372,2.1372,0.027,2.177
1988-09-09,2.1372,2.1697,2.1372,2.1697,0.008,2.173
1988-09-12,2.1586,2.1697,2.1483,2.1586,0.006,2.170
1988-09-13,2.1372,2.1372,2.0517,2.0945,0.019,2.166
1988-09-14,2.1158,2.1372,2.0945,2.1158,0.015,2.163
1988-09-15,2.1158,2.1269,2.1158,2.1158,0.007,2.159
1988-09-16,2.1372,2.1483,2.1269,2.1483,0.029,2.157
1988-09-19,2.1483,2.1483,2.0945,2.1158,0.005,2.155
1988-09-20,2.1158,2.1372,2.1158,2.1158,0.007,2.153
1988-09-21,2.0945,2.1269,2.0833,2.1269,0.039,2.151
1988-09-22,2.1372,2.1697,2.1269,2.1586,0.071,2.150
1988-09-23,2.1799,2.2124,2.1586,2.2124,0.014,2.150
1988-09-26,2.2013,2.2654,2.1799,2.2013,0.035,2.150
1988-09-27,2.1799,2.1911,2.1586,2.1799,0.010,2.149
1988-09-28,2.1697,2.2124,2.1586,2.2124,0.033,2.149
1988-09-29,2.2227,2.2868,2.2227,2.2441,0.087,2.148
1988-09-30,2.2441,2.2543,2.2227,2.2441,0.012,2.148
1988-10-03,2.2227,2.2441,2.2124,2.2124,0.016,2.147
1988-10-04,2.2124,2.2227,2.1911,2.2227,0.043,2.147
1988-10-05,2.2330,2.2330,2.2013,2.2227,0.012,2.147
1988-10-06,2.2227,2.2227,2.1799,2.1799,0.003,2.147
1988-10-07,2.1799,2.2227,2.1799,2.2124,0.024,2.147
1988-10-10,2.2124,2.2124,2.1697,2.1911,0.012,2.147
1988-10-11,2.1876,2.2090,2.1876,2.2090,0.015,2.147
1988-10-12,2.1987,2.2090,2.1876,2.2090,0.005,2.146
1988-10-13,2.1876,2.2202,2.1876,2.2090,0.016,2.145
1988-10-14,2.2202,2.2305,2.2090,2.2090,0.010,2.146
1988-10-17,2.2090,2.2090,2.2090,2.2090,0.089,2.146
1988-10-18,2.2202,2.2305,2.2202,2.2202,0.010,2.146
1988-10-19,2.2305,2.2519,2.2090,2.2519,0.021,2.147
1988-10-20,2.2408,2.2622,2.2408,2.2622,0.022,2.149
1988-10-21,2.2408,2.2622,2.2408,2.2519,0.004,2.151
1988-10-24,2.2734,2.2734,2.2622,2.2622,0.004,2.154
1988-10-25,2.2622,2.2734,2.2622,2.2622,0.014,2.158
1988-10-26,2.2519,2.2622,2.2519,2.2519,0.005,2.161
1988-10-27,2.2519,2.2519,2.2305,2.2519,0.013,2.165
1988-10-28,2.2305,2.2519,2.2305,2.2519,0.006,2.169
1988-10-31,2.2519,2.3162,2.2519,2.3162,0.018,2.175
1988-11-01,2.3162,2.3274,2.3162,2.3274,0.042,2.181
1988-11-02,2.3377,2.3591,2.3162,2.3591,0.027,2.187
1988-11-03,2.3591,2.3591,2.3488,2.3591,0.017,2.193
1988-11-04,2.3488,2.3591,2.3377,2.3591,0.012,2.199
1988-11-07,2.3591,2.3591,2.3162,2.3162,0.043,2.204
1988-11-08,2.3051,2.3274,2.3051,2.3162,0.006,2.208
1988-11-09,2.3162,2.3274,2.3162,2.3162,0.003,2.212
1988-11-10,2.3274,2.3274,2.3162,2.3162,0.003,2.216
1988-11-11,2.3051,2.3051,2.2622,2.2622,0.008,2.219
1988-11-14,2.2519,2.2948,2.2519,2.2734,0.016,2.222
1988-11-15,2.2734,2.2948,2.2734,2.2948,0.009,2.225
1988-11-16,2.2948,2.3051,2.2948,2.2948,0.018,2.228
1988-11-17,2.2948,2.3162,2.2948,2.3051,0.005,2.232
1988-11-18,2.3051,2.3377,2.3051,2.3377,0.025,2.235
1988-11-21,2.3162,2.3377,2.2948,2.2948,0.020,2.238
1988-11-22,2.3162,2.3162,2.2734,2.2948,0.014,2.242
1988-11-23,2.2734,2.2734,2.2202,2.2202,0.074,2.244
1988-11-25,2.2090,2.2408,2.2090,2.2408,0.005,2.246
1988-11-28,2.2408,2.2408,2.2202,2.2305,0.005,2.248
1988-11-29,2.2305,2.2408,2.2305,2.2305,0.005,2.250
1988-11-30,2.2305,2.2622,2.2305,2.2519,0.007,2.253
1988-12-01,2.2622,2.2622,2.2408,2.2519,0.007,2.255
1988-12-02,2.2408,2.2622,2.2408,2.2519,0.007,2.257
1988-12-05,2.2408,2.2408,2.2408,2.2408,0.005,2.258
1988-12-06,2.2519,2.2734,2.2519,2.2734,0.003,2.259
1988-12-07,2.2836,2.2948,2.2734,2.2948,0.013,2.262
1988-12-08,2.2948,2.2948,2.2948,2.2948,0.000,2.263
1988-12-09,2.3162,2.3377,2.2948,2.3274,0.010,2.265
1988-12-12,2.3274,2.3488,2.3274,2.3377,0.010,2.267
1988-12-13,2.3377,2.3488,2.3377,2.3488,0.010,2.270
1988-12-14,2.3591,2.3591,2.3162,2.3377,0.071,2.272
1988-12-15,2.3162,2.3377,2.3162,2.3274,0.005,2.274
1988-12-16,2.3051,2.3162,2.2622,2.3162,0.032,2.277
1988-12-19,2.3162,2.3377,2.3162,2.3377,0.044,2.279
1988-12-20,2.3488,2.3591,2.3488,2.3591,0.027,2.283
1988-12-21,2.3377,2.3377,2.3051,2.3051,0.038,2.284
1988-12-22,2.3162,2.3162,2.2948,2.3051,0.017,2.286
1988-12-23,2.3051,2.3051,2.3051,2.3051,0.005,2.288
1988-12-27,2.3051,2.3051,2.3051,2.3051,0.026,2.290
1988-12-28,2.3051,2.3162,2.2948,2.3162,0.030,2.292
1988-12-29,2.3051,2.3162,2.3051,2.3051,0.007,2.294
1988-12-30,2.3162,2.3162,2.3051,2.3162,0.008,2.295
1989-01-03,2.3162,2.3162,2.3051,2.3162,0.088,2.296
1989-01-04,2.3051,2.3274,2.3051,2.3274,0.023,2.298
1989-01-05,2.3162,2.3274,2.3051,2.3051,0.026,2.299
1989-01-06,2.3051,2.3274,2.3051,2.3274,0.134,2.300
1989-01-09,2.3025,2.3240,2.3025,2.3240,0.046,2.302
1989-01-10,2.3240,2.3455,2.3240,2.3455,0.127,2.303
1989-01-11,2.3455,2.3455,2.3240,2.3455,0.033,2.305
1989-01-12,2.3455,2.4100,2.3455,2.3997,0.026,2.307
1989-01-13,2.3997,2.4100,2.3885,2.4100,0.018,2.309
1989-01-16,2.3997,2.4100,2.3885,2.3885,0.013,2.309
1989-01-17,2.3885,2.3885,2.3885,2.3885,0.000,2.310
1989-01-18,2.4100,2.4204,2.3997,2.4204,0.005,2.311
1989-01-19,2.4100,2.4531,2.4100,2.4419,0.034,2.314
1989-01-20,2.4316,2.4316,2.3997,2.3997,0.009,2.315
1989-01-23,2.3782,2.3885,2.3782,2.3782,0.014,2.316
1989-01-24,2.3885,2.4100,2.3782,2.4100,0.010,2.318
1989-01-25,2.4100,2.4316,2.3997,2.4100,0.028,2.321
1989-01-26,2.4204,2.4204,2.3885,2.3885,0.006,2.324
1989-01-27,2.4100,2.4100,2.3885,2.3885,0.007,2.325
1989-01-30,2.3997,2.4100,2.3885,2.4100,0.031,2.328
1989-01-31,2.4100,2.4419,2.3885,2.4419,0.008,2.331
1989-02-01,2.4204,2.4419,2.4204,2.4419,0.003,2.333
1989-02-02,2.4316,2.4746,2.4316,2.4746,0.017,2.336
1989-02-03,2.4531,2.4531,2.4204,2.4204,0.016,2.339
1989-02-06,2.4100,2.4100,2.4100,2.4100,0.015,2.343
1989-02-07,2.4100,2.4100,2.4100,2.4100,0.001,2.346
1989-02-08,2.4204,2.4634,2.4204,2.4419,0.020,2.350
1989-02-09,2.4316,2.4531,2.4316,2.4531,0.011,2.355
1989-02-10,2.4419,2.4531,2.4100,2.4100,0.029,2.358
1989-02-13,2.3885,2.3997,2.3885,2.3885,0.012,2.360
1989-02-14,2.3885,2.4419,2.3885,2.4419,0.012,2.364
1989-02-15,2.4531,2.4531,2.4419,2.4419,0.003,2.368
1989-02-16,2.4419,2.4746,2.4316,2.4634,0.011,2.372
1989-02-17,2.4849,2.4849,2.4531,2.4531,0.008,2.375
1989-02-21,2.4746,2.4961,2.4746,2.4849,0.015,2.379
1989-02-22,2.4961,2.4961,2.4531,2.4531,0.007,2.382
1989-02-23,2.4531,2.4531,2.4531,2.4531,0.003,2.384
1989-02-24,2.4316,2.4316,2.4204,2.4204,0.003,2.385
1989-02-27,2.4204,2.4531,2.4204,2.4531,0.008,2.388
1989-02-28,2.4419,2.4746,2.4316,2.4531,0.006,2.390
1989-03-01,2.4419,2.4849,2.4419,2.4849,0.003,2.393
1989-03-02,2.4849,2.5719,2.4849,2.5607,0.018,2.398
1989-03-03,2.5503,2.5503,2.5392,2.5503,0.008,2.402
1989-03-06,2.5288,2.5607,2.5288,2.5503,0.003,2.407
1989-03-07,2.5503,2.5719,2.5503,2.5719,0.008,2.412
1989-03-08,2.5822,2.5822,2.5607,2.5822,0.014,2.418
1989-03-09,2.6037,2.6037,2.5288,2.5392,0.006,2.422
1989-03-10,2.5503,2.5503,2.4961,2.5176,0.016,2.426
1989-03-13,2.5064,2.5064,2.4746,2.4746,0.007,2.430
1989-03-14,2.4961,2.5176,2.4531,2.5176,0.038,2.434
1989-03-15,2.4961,2.5064,2.4961,2.4961,0.001,2.437
1989-03-16,2.5064,2.5064,2.4961,2.4961,0.034,2.441
1989-03-17,2.4746,2.4746,2.4531,2.4531,0.005,2.444
1989-03-20,2.4531,2.4746,2.4316,2.4746,0.006,2.447
1989-03-21,2.4531,2.4746,2.4531,2.4746,0.007,2.450
1989-03-22,2.4531,2.4634,2.4531,2.4634,0.011,2.452
1989-03-23,2.4961,2.5064,2.4961,2.4961,0.013,2.455
1989-03-27,2.4746,2.5176,2.4746,2.5176,0.014,2.457
1989-03-28,2.5176,2.5176,2.4531,2.4531,0.012,2.458
1989-03-29,2.4316,2.4419,2.4100,2.4316,0.068,2.459
1989-03-30,2.4204,2.4531,2.4100,2.4531,0.006,2.460
1989-03-31,2.4419,2.4531,2.4419,2.4531,0.007,2.461
1989-04-03,2.4746,2.4961,2.4746,2.4961,0.026,2.462
1989-04-04,2.5176,2.5719,2.5064,2.5503,0.011,2.465
1989-04-05,2.5392,2.5607,2.5392,2.5503,0.005,2.469
1989-04-06,2.5503,2.5503,2.5392,2.5392,0.005,2.471
1989-04-07,2.5503,2.5719,2.5503,2.5503,0.013,2.474
1989-04-10,2.5503,2.5503,2.5176,2.5392,0.010,2.477
1989-04-11,2.5254,2.5254,2.5254,2.5254,0.002,2.480
1989-04-12,2.5254,2.5685,2.5254,2.5685,0.015,2.483
1989-04-13,2.5582,2.5798,2.5582,2.5798,0.002,2.486
1989-04-14,2.5901,2.6117,2.5685,2.5901,0.018,2.489
1989-04-17,2.5685,2.5901,2.5685,2.5901,0.005,2.491
1989-04-18,2.6333,2.6765,2.6117,2.6652,0.032,2.496
1989-04-19,2.6765,2.6981,2.6549,2.6981,0.009,2.502
1989-04-20,2.6765,2.6868,2.6765,2.6868,0.005,2.507
1989-04-21,2.6981,2.7628,2.6981,2.7628,0.016,2.513
1989-04-24,2.7844,2.7844,2.7309,2.7412,0.017,2.519
1989-04-25,2.7628,2.7628,2.7412,2.7628,0.005,2.526
1989-04-26,2.7412,2.7412,2.6868,2.6868,0.013,2.532
