DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-11-23,10.7403,10.7542,10.6129,10.7126,0.017,
2010-11-24,10.8276,10.8276,10.7012,10.7667,0.015,
2010-11-26,10.6171,10.6171,10.4726,10.5051,0.015,
2010-11-29,10.4379,10.4744,10.2410,10.3725,0.046,
2010-11-30,10.1972,10.4253,10.1763,10.4172,0.030,
2010-12-01,10.5660,10.5867,10.3916,10.4954,0.041,
2010-12-02,10.6866,10.6866,10.5129,10.5230,0.036,
2010-12-03,10.5320,10.6630,10.4920,10.5752,0.080,
2010-12-06,10.6113,10.7143,10.5585,10.6289,0.070,
2010-12-07,10.6748,10.6792,10.5166,10.5461,0.035,
2010-12-08,10.6521,10.6906,10.5439,10.5748,0.033,
2010-12-09,10.5977,10.6693,10.5340,10.6693,0.027,
2010-12-10,10.5892,10.6687,10.5469,10.6229,0.039,
2010-12-13,10.7569,10.8603,10.6785,10.6979,0.033,
2010-12-14,10.7035,10.9195,10.7035,10.8778,0.033,
2010-12-15,10.8935,11.2349,10.8812,11.2027,0.091,10.702
2010-12-16,11.2133,11.2168,10.8000,10.9753,0.057,10.712
2010-12-17,11.0192,11.0192,10.7916,10.8253,0.021,10.718
2010-12-20,10.7969,10.8402,10.7745,10.8251,0.022,10.722
2010-12-21,10.7881,10.8383,10.7616,10.7848,0.021,10.725
2010-12-22,10.8530,10.8530,10.2964,10.7843,0.083,10.719
2010-12-23,10.8145,10.9256,10.7790,10.8243,0.017,10.716
2010-12-27,10.8251,10.8251,10.8251,10.8251,0.000,10.713
2010-12-28,10.8251,10.8251,10.8251,10.8251,0.000,10.714
2010-12-29,10.9585,11.0131,10.8940,11.0043,0.046,10.715
2010-12-30,11.0671,11.0869,10.8981,10.9069,0.015,10.718
2010-12-31,10.8915,11.0649,10.8915,10.9088,0.022,10.717
2011-01-03,10.9107,10.9107,10.9107,10.9107,0.000,10.719
2011-01-04,11.0058,11.0076,10.8653,10.9086,0.040,10.722
2011-01-05,10.9406,11.0869,10.9388,10.9944,0.036,10.724
2011-01-06,11.0747,11.0747,10.9006,10.9721,0.032,10.728
2011-01-07,11.0560,11.0560,10.9697,11.0433,0.021,10.736
2011-01-10,11.0227,11.0672,10.9722,11.0214,0.029,10.745
2011-01-11,11.0808,11.1695,11.0269,11.1523,0.029,10.750
2011-01-12,11.2304,11.2623,11.1575,11.2321,0.014,10.758
2011-01-13,11.2505,11.2718,11.1531,11.2004,0.026,10.762
2011-01-14,11.1569,11.3175,11.1397,11.3077,0.037,10.767
2011-01-18,11.3210,11.3369,11.2178,11.2221,0.027,10.780
2011-01-19,11.1908,11.2008,10.9644,10.9799,0.041,10.792
2011-01-20,10.9731,11.0378,10.9056,11.0207,0.025,10.799
2011-01-21,11.0343,11.1065,10.8234,10.8234,0.031,10.805
2011-01-24,10.8281,11.0481,10.8260,10.9596,0.053,10.811
2011-01-25,10.9671,10.9671,10.8520,10.9167,0.015,10.817
2011-01-26,10.9736,11.1096,10.9416,11.1096,0.046,10.831
2011-01-27,11.1606,11.1790,10.1177,11.1211,0.027,10.843
2011-01-28,11.1231,11.1449,11.0385,11.1025,0.031,10.855
2011-01-31,11.1649,11.2696,11.1523,11.1634,0.015,10.866
2011-02-01,11.2178,11.2268,11.1220,11.1842,0.016,10.875
2011-02-02,11.2631,11.2799,11.1616,11.2799,0.014,10.883
2011-02-03,11.2744,11.3543,11.2692,11.3432,0.012,10.893
2011-02-04,11.4146,11.4660,11.3056,11.4006,0.017,10.907
2011-02-07,11.3175,11.4244,11.3026,11.4048,0.023,10.919
2011-02-08,11.4051,11.4598,11.3235,11.4028,0.027,10.937
2011-02-09,11.4647,11.4846,11.2273,11.2427,0.026,10.955
2011-02-10,11.2578,11.3041,11.1966,11.2492,0.035,10.971
2011-02-11,11.2505,11.3638,11.2228,11.3462,0.010,10.988
2011-02-14,11.2754,11.3447,11.2205,11.3261,0.037,11.005
2011-02-15,11.2719,11.3342,11.2414,11.2681,0.019,11.018
2011-02-16,11.3590,11.3650,11.2698,11.3278,0.016,11.032
2011-02-17,11.3401,11.3739,11.1866,11.1866,0.033,11.045
2011-02-18,11.2597,11.3071,11.2341,11.2696,0.010,11.059
2011-02-22,11.2520,11.2867,11.1317,11.1699,0.061,11.069
2011-02-23,11.1090,11.1161,11.0113,11.0818,0.029,11.078
2011-02-24,11.1543,11.1681,11.0290,11.1038,0.025,11.086
2011-02-25,11.0690,11.2509,11.0558,11.2334,0.025,11.093
2011-02-28,11.3139,11.4465,11.2807,11.4006,0.054,11.097
2011-03-01,11.4736,11.5083,11.4312,11.4788,0.035,11.108
2011-03-02,11.5123,11.5234,11.4325,11.4479,0.034,11.120
2011-03-03,11.4544,11.4546,11.2719,11.3227,0.033,11.130
2011-03-04,11.3029,11.3262,11.2253,11.2717,0.023,11.140
2011-03-07,11.3084,11.3084,11.1697,11.1725,0.044,11.147
2011-03-08,11.1892,11.1892,11.0559,11.0869,0.032,11.153
2011-03-09,11.1166,11.1166,10.9482,11.0333,0.041,11.157
2011-03-10,10.9718,11.1403,10.8029,11.0730,0.039,11.162
2011-03-11,10.9791,11.3497,10.9781,11.3411,0.018,11.169
2011-03-14,11.3724,11.4157,11.3078,11.4041,0.027,11.178
2011-03-15,11.1450,11.3134,10.9760,11.2704,0.055,11.186
2011-03-16,11.2334,11.2482,11.0137,11.1405,0.058,11.190
2011-03-17,11.2414,11.2679,11.1614,11.2348,0.031,11.197
2011-03-18,11.2750,11.3102,11.2275,11.2329,0.017,11.202
2011-03-21,11.3829,11.4287,11.3489,11.3859,0.021,11.210
2011-03-22,11.4278,11.4980,11.3761,11.4980,0.052,11.219
2011-03-23,11.3671,11.4934,11.3246,11.4882,0.019,11.228
2011-03-24,11.5518,11.5924,11.4277,11.5181,0.012,11.236
2011-03-25,11.5485,11.5884,11.4743,11.4871,0.010,11.241
2011-03-28,11.5435,11.6609,11.5268,11.6032,0.030,11.249
2011-03-29,11.6281,11.6516,11.5639,11.5878,0.052,11.254
2011-03-30,11.6304,11.7238,11.5974,11.6790,0.028,11.264
2011-03-31,11.7195,11.9003,11.6792,11.8993,0.027,11.282
2011-04-01,11.9652,11.9781,11.8594,11.9084,0.020,11.300
2011-04-04,11.9139,11.9665,11.4444,11.9665,0.021,11.323
2011-04-05,11.9423,12.0244,11.9262,12.0019,0.013,11.343
2011-04-06,12.0720,12.0720,11.8751,11.9031,0.019,11.363
2011-04-07,11.8670,11.8836,11.7565,11.7565,0.034,11.376
2011-04-08,11.9078,11.9078,11.8021,11.8456,0.012,11.391
2011-04-11,11.8517,11.9388,11.7920,11.7920,0.025,11.404
2011-04-12,11.7318,11.9081,11.6105,11.7872,0.040,11.417
2011-04-13,11.8346,11.8653,11.7822,11.8653,0.014,11.430
2011-04-14,11.8508,11.9730,11.8298,11.9098,0.023,11.443
2011-04-15,11.8587,12.0898,11.8026,12.0541,0.019,11.457
2011-04-18,12.0138,12.0138,11.8894,11.9592,0.013,11.468
2011-04-19,12.0903,12.1782,12.0838,12.0989,0.022,11.482
2011-04-20,12.1545,12.2847,12.0660,12.1923,0.019,11.498
2011-04-21,12.2809,12.3005,12.0989,12.1845,0.022,11.517
2011-04-25,12.2804,12.2804,12.1225,12.1638,0.025,11.535
2011-04-26,12.1653,12.1740,12.0073,12.0317,0.011,11.549
2011-04-27,12.0118,12.0824,11.9176,12.0201,0.015,11.563
2011-04-28,12.0007,12.3189,12.0007,12.3134,0.024,11.584
2011-04-29,12.2220,12.2800,12.0737,12.2298,0.009,11.602
2011-05-02,12.2097,12.3078,12.1794,12.2530,0.021,11.623
2011-05-03,12.2163,12.3174,12.2110,12.2192,0.013,11.642
2011-05-04,12.2743,12.2743,12.0178,12.1422,0.026,11.662
2011-05-05,11.9511,12.0468,11.9003,11.9730,0.064,11.679
2011-05-06,12.1485,12.2363,12.0531,12.1392,0.015,11.700
2011-05-09,12.0868,12.1223,12.0236,12.1205,0.013,11.718
2011-05-10,12.2019,12.2701,12.1544,12.2701,0.010,11.735
2011-05-11,12.2509,12.2587,12.1316,12.1442,0.029,11.748
2011-05-12,12.0748,12.2172,11.9499,12.2172,0.024,11.764
2011-05-13,12.1694,12.1786,12.0566,12.1043,0.008,11.779
2011-05-16,12.0445,12.1627,12.0083,12.1394,0.018,11.797
2011-05-17,12.0235,12.0837,11.9285,12.0128,0.019,11.814
2011-05-18,11.9884,12.1891,11.9639,12.1883,0.028,11.836
2011-05-19,12.2673,12.3657,12.2673,12.3272,0.021,11.862
2011-05-20,12.2701,12.3401,12.1794,12.2894,0.020,11.886
2011-05-23,12.2902,12.2902,12.2902,12.2902,0.000,11.905
2011-05-24,12.3046,12.3413,12.2373,12.3355,0.032,11.924
2011-05-25,12.3029,12.4242,12.2846,12.3749,0.012,11.946
2011-05-26,12.3625,12.7142,12.3383,12.6454,0.056,11.976
2011-05-27,12.6794,12.7670,12.5897,12.5951,0.033,12.003
2011-05-31,12.8345,12.9595,12.7630,12.7630,0.021,12.033
2011-06-01,12.8689,12.8689,12.6318,12.6318,0.019,12.058
2011-06-02,12.6276,12.8531,12.6124,12.7509,0.014,12.083
2011-06-03,12.6341,12.7235,12.5797,12.6709,0.018,12.107
2011-06-06,12.6847,12.7086,12.5520,12.5694,0.036,12.128
2011-06-07,12.7157,12.7157,12.6261,12.6740,0.004,12.152
2011-06-08,12.6107,12.6787,12.4956,12.5515,0.026,12.171
2011-06-09,12.6779,12.6953,12.6148,12.6620,0.009,12.192
2011-06-10,12.7131,12.7168,12.5321,12.5467,0.016,12.210
2011-06-13,12.5556,12.5724,12.4044,12.4262,0.031,12.220
2011-06-14,12.4453,12.7752,12.4453,12.7733,0.012,12.238
2011-06-15,12.6633,12.7074,12.3516,12.5035,0.036,12.248
2011-06-16,12.3555,12.3874,12.2373,12.2449,0.028,12.253
2011-06-17,12.2149,12.4614,12.2127,12.3939,0.024,12.263
2011-06-20,12.3811,12.6566,12.3532,12.6142,0.023,12.280
2011-06-21,12.6331,12.7466,12.6193,12.6895,0.019,12.297
2011-06-22,12.5608,13.0499,12.5608,12.9521,0.036,12.320
2011-06-23,12.8823,12.8823,12.6088,12.7661,0.029,12.340
2011-06-24,12.7773,12.8382,12.6059,12.6124,0.026,12.355
2011-06-27,12.5800,12.5984,12.4371,12.5279,0.046,12.367
2011-06-28,12.5674,12.7925,12.5369,12.7909,0.012,12.382
2011-06-29,12.8869,13.0840,12.8584,13.0809,0.015,12.404
2011-06-30,13.0802,13.3183,13.0669,13.2296,0.028,12.427
2011-07-01,13.2317,13.2317,13.2317,13.2317,0.000,12.448
2011-07-05,13.2934,13.4105,13.2670,13.3136,0.025,12.470
2011-07-06,13.2735,13.3813,13.1469,13.1696,0.032,12.490
2011-07-07,13.3840,13.4529,13.3166,13.4422,0.020,12.519
2011-07-08,13.3878,13.3966,13.3062,13.3966,0.014,12.546
2011-07-11,13.1693,13.2283,12.9414,12.9848,0.020,12.560
2011-07-12,12.9976,13.0864,12.8319,13.0284,0.017,12.575
2011-07-13,13.1237,13.3350,13.1237,13.2916,0.020,12.596
2011-07-14,13.2285,13.3289,13.1896,13.1896,0.010,12.616
2011-07-15,13.2426,13.4502,13.2001,13.4502,0.013,12.642
2011-07-18,13.3453,13.5494,13.3453,13.5202,0.014,12.673
2011-07-19,13.7050,13.7174,13.5413,13.5749,0.030,12.701
2011-07-20,13.5842,13.6308,13.5394,13.5394,0.012,12.730
2011-07-21,13.6079,13.6079,13.4475,13.5004,0.034,12.754
2011-07-22,13.4159,13.6266,13.3962,13.5648,0.012,12.783
2011-07-25,13.6026,13.8130,13.5694,13.7521,0.024,12.814
2011-07-26,13.7450,13.7913,13.5299,13.5492,0.018,12.842
2011-07-27,13.4910,13.4922,13.2930,13.3815,0.014,12.867
2011-07-28,13.2871,13.5952,13.2871,13.5058,0.021,12.897
2011-07-29,13.3328,13.3911,13.1809,13.3846,0.020,12.921
2011-08-01,13.3822,13.3822,13.3822,13.3822,0.000,12.942
2011-08-02,13.3911,13.5575,13.3220,13.4272,0.018,12.965
2011-08-03,13.3994,13.4505,13.1736,13.4505,0.027,12.988
2011-08-04,13.2105,13.3142,13.1078,13.1396,0.045,13.004
2011-08-05,13.1308,13.1981,10.7012,12.8960,0.131,13.015
2011-08-08,11.7984,12.3956,11.7984,12.2851,0.101,13.007
2011-08-09,12.3407,12.7617,12.2944,12.7263,0.110,13.010
2011-08-10,12.7614,12.7823,12.5036,12.7508,0.024,13.010
2011-08-11,12.6792,13.2300,12.6547,13.2300,0.018,13.022
2011-08-12,13.3501,13.6802,13.2865,13.4133,0.023,13.035
2011-08-15,13.5133,13.5363,13.2980,13.4872,0.017,13.051
2011-08-16,13.3716,13.6034,13.3515,13.5558,0.016,13.071
2011-08-17,13.4437,13.4437,13.0789,13.1545,0.032,13.081
2011-08-18,12.9484,13.0390,12.7772,12.9389,0.028,13.088
2011-08-19,12.7850,13.1052,12.7850,12.8527,0.016,13.092
2011-08-22,13.0124,13.0302,12.7513,12.8095,0.039,13.098
2011-08-23,12.8561,12.9979,12.7080,12.9740,0.017,13.108
2011-08-24,12.9505,12.9775,12.8069,12.9114,0.019,13.111
2011-08-25,13.0332,13.0332,12.9071,12.9743,0.008,13.121
2011-08-26,12.8076,13.0774,12.8076,13.0571,0.018,13.137
2011-08-29,13.2994,13.2994,13.1328,13.2396,0.014,13.154
2011-08-30,13.2956,13.3376,13.1410,13.2900,0.005,13.167
2011-08-31,13.3807,13.4438,13.2598,13.2623,0.013,13.179
2011-09-01,13.2724,13.3046,13.1712,13.2094,0.013,13.184
2011-09-02,13.0449,13.1749,12.9967,13.1331,0.006,13.191
2011-09-06,12.7687,13.0436,12.7587,13.0436,0.022,13.200
2011-09-07,13.0337,13.0785,12.9729,13.0121,0.007,13.210
2011-09-08,12.9353,13.0133,12.9327,12.9521,0.011,13.213
2011-09-09,12.8689,12.8956,12.7513,12.7959,0.024,13.207
2011-09-12,12.7352,12.7352,12.5015,12.5955,0.050,13.194
2011-09-13,12.6256,12.7474,12.6115,12.7196,0.023,13.184
2011-09-14,12.6513,12.6645,12.5824,12.6393,0.021,13.171
2011-09-15,12.6780,12.8458,12.6780,12.8280,0.022,13.164
2011-09-16,12.8152,13.0192,12.8152,13.0192,0.017,13.155
2011-09-19,12.8253,12.9300,12.7706,12.8201,0.017,13.144
2011-09-20,12.7479,12.8844,12.7438,12.8554,0.011,13.141
2011-09-21,12.8340,12.8340,12.7020,12.7058,0.027,13.135
2011-09-22,12.1687,12.1970,11.9067,12.1050,0.096,13.111
2011-09-23,11.9300,12.1908,11.9300,12.1743,0.022,13.091
2011-09-26,12.1940,12.4354,12.1610,12.4354,0.026,13.071
2011-09-27,12.6078,12.8091,12.5889,12.7546,0.029,13.055
2011-09-28,12.6786,12.8172,12.6528,12.6556,0.006,13.037
2011-09-29,12.7810,12.7810,12.5510,12.6515,0.011,13.019
2011-09-30,12.3215,12.6633,12.3215,12.4962,0.012,12.999
2011-10-03,12.3432,12.5270,12.0532,12.0930,0.038,12.970
2011-10-04,11.7970,11.8793,11.3426,11.8339,0.088,12.931
2011-10-05,12.1505,12.1631,11.8722,12.0710,0.041,12.902
2011-10-06,12.0263,12.4192,12.0260,12.3959,0.022,12.882
2011-10-07,12.5945,12.5960,12.2487,12.3489,0.025,12.859
2011-10-10,12.3501,12.3501,12.3501,12.3501,0.000,12.838
2011-10-11,12.4450,12.6293,12.3972,12.5610,0.041,12.822
2011-10-12,12.7363,12.8409,12.6474,12.7834,0.031,12.809
2011-10-13,12.6773,12.7922,12.6006,12.7446,0.014,12.795
2011-10-14,12.8726,12.9636,12.7926,12.9174,0.014,12.790
2011-10-17,12.9825,13.0852,12.9216,13.0300,0.042,12.793
2011-10-18,13.0161,13.1970,12.7979,13.1018,0.018,12.809
2011-10-19,13.1305,13.2498,13.0013,13.0239,0.016,12.815
2011-10-20,13.0625,13.1753,12.9094,13.1753,0.012,12.824
2011-10-21,13.2227,13.2843,13.1777,13.2810,0.009,12.825
2011-10-24,13.2736,13.3971,13.2393,13.3963,0.021,12.824
2011-10-25,13.2651,13.2929,13.1185,13.1531,0.013,12.818
2011-10-26,13.2264,15.2535,13.1243,13.5189,0.032,12.817
2011-10-27,13.7868,13.9201,13.5972,13.7942,0.044,12.830
2011-10-28,13.7411,13.9563,13.6165,13.8024,0.029,12.847
2011-10-31,13.6202,14.0873,13.6202,14.0260,0.016,12.870
2011-11-01,13.5476,13.8610,13.5193,13.7043,0.025,12.888
2011-11-02,13.7429,13.9705,13.7257,13.7621,0.024,12.904
2011-11-03,13.8102,13.9134,13.6745,13.9134,0.018,12.924
2011-11-04,13.8397,14.0239,13.7767,13.8878,0.012,12.942
2011-11-07,13.9211,13.9878,13.8638,13.9837,0.026,12.961
2011-11-08,14.0154,14.0756,13.8472,14.0730,0.011,12.978
2011-11-09,13.8793,14.1021,13.8179,13.8644,0.016,12.989
2011-11-10,13.4603,14.3672,13.4603,14.1877,0.020,13.008
2011-11-11,14.0640,14.0968,13.9386,14.0337,0.021,13.024
2011-11-14,13.9737,14.1243,13.9489,14.1243,0.013,13.044
2011-11-15,14.0563,14.3013,14.0224,14.1196,0.014,13.065
2011-11-16,14.1503,14.7172,14.1480,14.6437,0.030,13.098
2011-11-17,14.5578,14.5578,14.1850,14.2083,0.023,13.123
2011-11-18,14.1306,14.3429,14.1084,14.3126,0.015,13.154
2011-11-21,14.2602,14.3059,13.9353,14.2779,0.022,13.187
2011-11-22,14.3865,14.4291,14.2918,14.3539,0.012,13.220
2011-11-23,14.2363,14.2717,14.0773,14.2278,0.013,13.252
2011-11-25,13.9998,14.1549,13.9998,14.0291,0.009,13.276
2011-11-28,14.3989,14.7272,14.3816,14.6841,0.027,13.309
2011-11-29,14.7584,15.0356,14.6154,14.6848,0.030,13.346
2011-11-30,15.1050,15.1507,14.5088,14.9483,0.213,13.388
2011-12-01,15.0437,15.3136,14.9685,15.2160,0.031,13.438
2011-12-02,15.2214,15.2214,14.9608,14.9636,0.019,13.495
2011-12-05,15.1315,15.2580,15.0526,15.1132,0.014,13.554
2011-12-06,15.1604,15.4118,15.1604,15.4118,0.025,13.614
2011-12-07,15.3896,15.8996,15.3612,15.8993,0.031,13.677
2011-12-08,15.5842,15.5990,15.2631,15.2732,0.021,13.729
2011-12-09,15.1994,15.6002,15.1504,15.5401,0.025,13.787
2011-12-12,15.2423,15.2610,14.9388,15.0648,0.023,13.838
2011-12-13,15.0806,15.1185,14.8381,14.9038,0.043,13.894
2011-12-14,14.7695,14.7695,14.4206,14.6203,0.048,13.950
2011-12-15,14.8707,14.9362,14.7898,14.9362,0.038,14.007
2011-12-16,14.9901,15.1525,14.9845,15.0886,0.021,14.061
2011-12-19,15.0841,15.2248,14.9625,14.9865,0.019,14.114
2011-12-20,15.0922,15.1107,14.9528,14.9935,0.052,14.167
2011-12-21,14.9083,15.2066,14.9006,15.1907,0.027,14.219
2011-12-22,15.3148,15.4371,15.3096,15.4294,0.055,14.272
2011-12-23,15.4632,15.4815,15.1832,15.2371,0.029,14.322
2011-12-27,15.2369,15.2369,15.2369,15.2369,0.000,14.369
2011-12-28,15.1931,15.2821,15.0667,15.1379,0.032,14.411
2011-12-29,15.1258,15.2140,15.1258,15.1863,0.019,14.452
2011-12-30,15.2733,15.2733,15.1165,15.1250,0.010,14.495
2012-01-03,15.2656,15.4104,15.2557,15.3441,0.040,14.538
2012-01-04,15.2810,15.3980,15.1939,15.1939,0.017,14.576
2012-01-05,15.0976,15.2249,15.0202,15.1925,0.020,14.612
2012-01-06,15.1544,15.2321,14.9625,15.0061,0.050,14.649
2012-01-09,15.0470,15.0693,14.8754,14.9796,0.031,14.678
2012-01-10,15.0670,15.1015,14.8298,14.9397,0.026,14.701
2012-01-11,14.8666,14.8980,14.4700,14.5607,0.057,14.716
2012-01-12,14.4508,14.5119,13.8344,13.8489,0.088,14.713
2012-01-13,13.6830,14.0936,13.4336,14.0936,0.049,14.721
2012-01-17,13.8007,14.1745,13.7105,14.1006,0.141,14.727
2012-01-18,14.0610,14.1094,13.8904,14.1071,0.104,14.731
2012-01-19,14.2162,14.2357,14.0215,14.0760,0.104,14.735
2012-01-20,14.0241,14.0351,13.7556,13.8935,0.063,14.733
2012-01-23,13.9714,14.0405,13.7953,14.0405,0.064,14.733
2012-01-24,13.9605,13.9714,13.7003,13.7362,0.079,14.730
2012-01-25,13.7756,13.8761,13.6677,13.8349,0.045,14.723
2012-01-26,13.9587,13.9829,13.7683,13.8881,0.068,14.720
2012-01-27,13.8995,13.9706,13.8157,13.8209,0.044,14.714
2012-01-30,13.7292,13.9918,13.7156,13.9902,0.035,14.711
2012-01-31,14.1618,14.1637,13.8730,14.0227,0.037,14.699
2012-02-01,14.1181,14.4372,14.0574,14.3666,0.025,14.702
2012-02-02,14.4265,14.4265,14.2908,14.3262,0.026,14.702
2012-02-03,14.4494,14.6073,14.3848,14.5917,0.027,14.709
2012-02-06,14.6083,14.6659,14.5226,14.6437,0.044,14.715
2012-02-07,14.7344,14.7935,14.6510,14.7578,0.022,14.725
2012-02-08,14.8180,14.9461,14.7552,14.9279,0.026,14.743
2012-02-09,14.9904,15.0433,14.8425,15.0256,0.018,14.750
2012-02-10,14.8795,15.0368,14.8795,14.9125,0.025,14.754
2012-02-13,15.0847,15.1055,14.8435,14.9456,0.033,14.754
2012-02-14,14.9646,14.9646,14.7727,14.8268,0.013,14.747
2012-02-15,14.8229,14.9631,14.7169,14.9631,0.029,14.747
2012-02-16,14.9227,15.0967,14.7315,15.0967,0.020,14.746
2012-02-17,15.0378,15.1014,14.8711,15.1014,0.165,14.740
2012-02-21,15.1558,15.1660,15.0227,15.0331,0.047,14.723
2012-02-22,15.0346,15.0346,14.8938,14.9373,0.021,14.716
2012-02-23,14.9027,14.9386,14.8036,14.9386,0.022,14.704
2012-02-24,14.9496,14.9927,14.8452,14.8504,0.008,14.700
2012-02-27,14.8028,14.8682,14.7847,14.8467,0.015,14.699
2012-02-28,14.9111,14.9305,14.8713,14.8941,0.008,14.704
2012-02-29,14.9535,14.9891,14.8101,14.8326,0.022,14.702
2012-03-01,14.9446,14.9446,14.7379,14.7539,0.021,14.695
2012-03-02,14.7376,14.7392,14.4948,14.6301,0.013,14.688
2012-03-05,14.5974,14.5974,14.4077,14.4231,0.027,14.677
2012-03-06,14.2693,14.2789,14.0895,14.2046,0.034,14.657
2012-03-07,14.3085,14.6275,14.2889,14.6243,0.019,14.641
2012-03-08,14.7264,14.8483,14.6631,14.8483,0.015,14.633
2012-03-09,14.9365,14.9365,14.7607,14.7960,0.013,14.624
2012-03-12,14.8925,14.8925,14.6314,14.7238,0.018,14.616
2012-03-13,14.7750,14.8651,14.6442,14.8569,0.022,14.609
2012-03-14,14.8227,14.8585,14.7918,14.8190,0.009,14.603
2012-03-15,14.8818,14.9148,14.8017,14.8611,0.015,14.594
2012-03-16,14.8839,14.9360,14.7601,14.8452,0.008,14.587
2012-03-19,14.9506,14.9506,14.8672,14.8672,0.015,14.580
2012-03-20,14.7782,14.7782,14.5178,14.5699,0.018,14.572
2012-03-21,14.5942,14.5942,14.4346,14.4346,0.012,14.561
2012-03-22,14.2214,14.3597,13.6972,14.1985,0.028,14.546
2012-03-23,14.2272,14.5227,14.1883,14.5227,0.020,14.545
2012-03-26,14.6526,14.8171,14.6526,14.7063,0.012,14.562
2012-03-27,14.7383,14.8224,14.6815,14.7512,0.045,14.575
2012-03-28,14.8145,14.8171,14.7015,14.7262,0.018,14.588
2012-03-29,14.7307,14.7714,14.6910,14.7714,0.008,14.601
2012-03-30,14.7735,14.8834,14.7598,14.8066,0.008,14.616
2012-04-02,14.9854,15.1431,14.7278,15.1431,0.228,14.641
2012-04-03,14.9276,15.3271,14.9276,15.2904,0.335,14.666
2012-04-04,15.0958,15.2641,15.0538,15.2325,0.255,14.696
2012-04-05,15.2956,15.6900,15.2062,15.5953,0.315,14.731
2012-04-09,15.4797,15.7058,15.3903,15.6269,0.289,14.766
2012-04-10,15.6374,15.6374,15.1242,15.2483,0.230,14.794
2012-04-11,15.3587,15.6427,15.2641,15.5217,0.179,14.825
2012-04-12,15.5480,15.5953,15.4376,15.5112,0.228,14.855
2012-04-13,15.4481,15.6269,15.4166,15.5375,0.161,14.878
2012-04-16,15.5690,15.6847,15.4481,15.6427,0.416,14.904
2012-04-17,15.7531,15.8214,15.4744,15.5743,0.515,14.924
2012-04-18,15.5112,15.5322,15.2746,15.4481,0.210,14.940
2012-04-19,15.4376,15.6111,15.2799,15.3009,0.143,14.951
2012-04-20,15.3640,15.4744,15.3482,15.3955,0.112,14.960
2012-04-23,15.4561,15.6304,15.3557,15.5617,0.035,14.971
2012-04-24,15.6357,15.7942,15.5829,15.7836,0.195,14.988
2012-04-25,15.8470,16.0002,15.7942,15.9632,0.154,15.009
2012-04-26,15.9421,16.2167,15.9209,15.9579,0.156,15.031
2012-04-27,16.0213,16.1033,15.8470,16.1005,0.136,15.054
2012-04-30,16.0266,16.1005,15.8470,15.9632,0.129,15.071
2012-05-01,16.0002,16.0393,15.8575,15.9051,0.104,15.088
2012-05-02,15.8523,15.9738,15.8153,15.9315,0.101,15.106
2012-05-03,15.9421,16.1111,15.9051,15.9262,0.168,15.125
2012-05-04,15.9421,16.3224,15.9421,16.2696,0.350,15.152
2012-05-07,16.2009,16.3382,16.1111,16.2960,0.150,15.181
2012-05-08,16.1164,16.1798,15.7677,15.9738,0.193,15.203
2012-05-09,15.7466,16.0535,15.7255,16.0055,0.132,15.226
