DATE,OPEN,HIGH,LOW,CLOSE
2018-09-12,8.5098,8.5125,8.4771,8.5036
2018-09-13,8.5269,8.5535,8.5269,8.5535
2018-09-14,8.5801,8.5801,8.4914,8.5180
2018-09-17,8.5447,8.5447,8.4914,8.5092
2018-09-18,8.5269,8.5269,8.4914,8.5092
2018-09-19,8.4914,8.5180,8.4470,8.4559
2018-09-20,8.4825,8.4914,8.4382,8.4737
2018-09-21,8.4914,8.4914,8.4656,8.4737
2018-09-24,8.4914,8.5092,8.4737,8.5092
2018-09-25,8.5180,8.5180,8.4648,8.5180
2018-09-26,8.4914,8.5269,8.4825,8.4914
2018-09-27,8.4559,8.5003,8.4559,8.4914
2018-09-28,8.4914,8.5003,8.4426,8.4559
2018-10-01,8.4825,8.5003,8.4586,8.4825
2018-10-02,8.4825,8.5092,8.4737,8.5092
2018-10-03,8.5180,8.5180,8.4204,8.4293
2018-10-04,8.4293,8.4470,8.4027,8.4204
2018-10-05,8.4559,8.4559,8.3317,8.3938
2018-10-08,8.3938,8.4559,8.3938,8.4559
2018-10-09,8.4293,8.4373,8.3583,8.3761
2018-10-10,8.3849,8.3938,8.3583,8.3849
2018-10-11,8.3523,8.3523,8.2993,8.3082
2018-10-12,8.4084,8.4360,8.3817,8.4173
2018-10-15,8.3995,8.4530,8.3817,8.4173
2018-10-16,8.4173,8.4218,8.3906,8.4173
2018-10-17,8.3995,8.4262,8.3371,8.3371
2018-10-18,8.3371,8.4084,8.3282,8.4084
2018-10-19,8.3638,8.4173,8.3460,8.3995
2018-10-22,8.3906,8.3995,8.3282,8.3817
2018-10-23,8.3549,8.3727,8.3192,8.3549
2018-10-24,8.3371,8.3817,8.3282,8.3371
2018-10-25,8.3603,8.4530,8.3371,8.4352
2018-10-26,8.3906,8.4530,8.3638,8.3817
2018-10-29,8.4084,8.4441,8.3891,8.4039
2018-10-30,8.4441,8.4441,8.3817,8.4084
2018-10-31,8.3906,8.4352,8.3906,8.3906
2018-11-01,8.4797,8.5065,8.4438,8.4708
2018-11-02,8.4708,8.4797,8.4441,8.4797
2018-11-05,8.4681,8.4887,8.4084,8.4173
2018-11-06,8.4173,8.4976,8.4173,8.4834
2018-11-07,8.4708,8.5154,8.4619,8.4887
2018-11-08,8.5154,8.5341,8.4262,8.4530
2018-11-09,8.4439,8.4797,8.4324,8.4526
2018-11-12,8.4479,8.4708,8.4352,8.4619
2018-11-13,8.4797,8.5064,8.4173,8.4441
2018-11-14,8.4500,8.4769,8.3784,8.4141
2018-11-15,8.3963,8.4500,8.3962,8.4500
2018-11-16,8.4245,8.4500,8.3784,8.4232
2018-11-19,8.4411,8.4411,8.2888,8.3067
2018-11-20,8.2977,8.2977,8.1185,8.2350
2018-11-21,8.2350,8.2798,8.1812,8.2798
2018-11-23,8.2260,8.2798,8.2260,8.2796
2018-11-26,8.3336,8.3336,8.2350,8.2977
2018-11-27,8.2529,8.4052,8.2439,8.3515
2018-11-28,8.3515,8.4155,8.2798,8.3785
2018-11-29,8.3963,8.4232,8.3246,8.3873
2018-11-30,8.4052,8.4232,8.3515,8.4142
2018-12-03,8.4232,8.5397,8.4232,8.4859
2018-12-04,8.4411,8.5486,8.4411,8.4590
2018-12-06,8.4411,8.6024,8.4322,8.5486
2018-12-07,8.6024,8.6024,8.4680,8.4769
2018-12-10,8.4769,8.4769,8.4321,8.4769
2018-12-11,8.4500,8.5576,8.4321,8.5552
2018-12-12,8.5576,8.6741,8.5576,8.6741
2018-12-13,8.6981,8.6981,8.4370,8.6364
2018-12-14,8.5540,8.5811,8.4370,8.4550
2018-12-17,8.4190,8.5144,8.2389,8.2839
2018-12-18,8.2839,8.3740,8.1939,8.2659
2018-12-19,8.2029,8.3199,8.1939,8.3199
2018-12-20,8.2659,8.4820,8.2659,8.3019
2018-12-21,8.2839,8.3379,8.1939,8.2659
2018-12-24,8.3199,8.4190,8.2659,8.3559
2018-12-26,8.4551,8.5002,8.3107,8.3649
2018-12-27,8.3919,8.4010,8.0851,8.1483
2018-12-28,8.1663,8.1663,7.9859,8.1032
2018-12-31,8.1393,8.2476,7.9723,8.0310
2019-01-02,7.9768,8.1754,7.9768,8.1573
2019-01-03,8.1573,8.2205,8.1122,8.2024
2019-01-04,8.2295,8.3739,8.2295,8.2927
2019-01-07,8.3197,8.4371,8.3107,8.4100
2019-01-08,8.4641,8.5453,8.4280,8.4731
2019-01-09,8.5001,8.5318,8.4641,8.4912
2019-01-10,8.5363,8.5634,8.4551,8.5363
2019-01-11,8.5724,8.5724,8.4461,8.5002
2019-01-14,8.4514,8.5693,8.4514,8.5602
2019-01-15,8.6056,8.6146,8.5240,8.5965
2019-01-16,8.5330,8.6600,8.5330,8.6328
2019-01-17,8.5965,8.6782,8.5965,8.6600
2019-01-18,8.6872,8.6872,8.6600,8.6690
2019-01-22,8.6531,8.7053,8.6531,8.6872
2019-01-23,8.7053,8.7053,8.6600,8.6690
2019-01-24,8.6600,8.7053,8.6328,8.6600
2019-01-25,8.6690,8.7507,8.6627,8.7325
2019-01-28,8.7234,8.7820,8.6962,8.7688
2019-01-29,8.7597,8.7960,8.7507,8.7597
2019-01-30,8.8051,8.8413,8.7688,8.7960
2019-01-31,8.7960,8.8413,8.7507,8.7507
2019-02-01,8.8323,8.8323,8.7507,8.8232
2019-02-04,8.8051,8.8323,8.7779,8.7869
2019-02-05,8.8186,8.8232,8.7507,8.7597
2019-02-06,8.7507,8.7597,8.7144,8.7416
2019-02-07,8.7497,8.7507,8.7150,8.7325
2019-02-08,8.7614,8.7688,8.7144,8.7688
2019-02-11,8.7597,8.8413,8.7597,8.8323
2019-02-12,8.8413,8.8957,8.8281,8.8685
2019-02-13,8.8685,8.9048,8.7869,8.8957
2019-02-14,8.9657,8.9657,8.8199,8.8382
2019-02-15,8.8199,8.8654,8.8199,8.8382
2019-02-19,8.8746,8.8928,8.8129,8.8382
2019-02-20,8.8473,8.8837,8.8382,8.8564
2019-02-21,8.9019,8.9152,8.8199,8.8473
2019-02-22,8.8290,8.8746,8.8199,8.8564
2019-02-25,8.8837,8.9019,8.8564,8.8837
2019-02-26,8.9019,8.9111,8.8564,8.8837
2019-02-27,8.9293,8.9748,8.8382,8.9475
2019-02-28,8.9019,8.9748,8.9019,8.9748
2019-03-01,8.9748,8.9921,8.9202,8.9748
2019-03-04,8.9839,8.9839,8.9202,8.9293
2019-03-05,8.9748,8.9931,8.9293,8.9384
2019-03-06,8.9384,8.9657,8.9384,8.9475
2019-03-07,8.9293,8.9384,8.8790,8.9293
2019-03-08,8.8837,8.9839,8.8746,8.9839
2019-03-11,8.9931,9.0295,8.9384,8.9566
2019-03-12,8.9591,8.9839,8.9202,8.9202
2019-03-13,8.9293,8.9584,8.9293,8.9293
2019-03-14,8.9396,8.9762,8.9122,8.9671
2019-03-15,8.9213,8.9671,8.9122,8.9579
2019-03-18,8.9506,8.9945,8.9305,8.9762
2019-03-19,9.0037,9.0037,8.9030,8.9122
2019-03-20,8.9396,8.9579,8.9213,8.9396
2019-03-21,8.9287,8.9579,8.9213,8.9579
2019-03-22,8.9579,8.9762,8.9351,8.9671
2019-03-25,8.9305,8.9526,8.8756,8.9396
2019-03-26,8.9396,8.9671,8.9305,8.9488
2019-03-27,8.9488,8.9762,8.9305,8.9396
2019-03-28,8.9305,8.9854,8.9276,8.9762
2019-03-29,8.9488,8.9854,8.9488,8.9488
2019-04-01,8.9488,8.9762,8.9396,8.9488
2019-04-02,8.9305,8.9680,8.9305,8.9305
2019-04-03,8.9671,8.9945,8.9396,8.9945
2019-04-04,9.0037,9.0037,8.9579,8.9579
2019-04-05,8.9396,8.9762,8.9396,8.9579
2019-04-08,8.9671,8.9762,8.9579,8.9579
2019-04-09,8.9488,8.9945,8.9396,8.9762
2019-04-10,8.9488,9.0037,8.9213,8.9671
2019-04-11,8.9488,8.9854,8.9396,8.9762
2019-04-12,8.9775,9.0142,8.9683,9.0051
2019-04-15,9.0133,9.0234,8.9868,9.0142
2019-04-16,9.0234,9.0326,8.9867,9.0051
2019-04-17,9.0051,9.0234,8.9959,9.0051
2019-04-18,9.0197,9.0418,8.9775,8.9867
2019-04-22,8.9591,9.0234,8.9591,8.9867
2019-04-23,8.9959,9.0051,8.9867,8.9959
2019-04-24,8.9867,9.0234,8.9591,8.9867
2019-04-25,9.0142,9.0234,8.9867,9.0234
2019-04-26,8.9959,9.0210,8.9683,8.9867
2019-04-29,8.9775,9.0602,8.9775,9.0602
2019-04-30,9.0326,9.0510,9.0142,9.0418
2019-05-01,9.0786,9.0786,9.0234,9.0418
2019-05-02,9.0510,9.0786,9.0234,9.0418
2019-05-03,9.0418,9.0510,9.0234,9.0326
2019-05-06,9.0234,9.0664,9.0234,9.0602
2019-05-07,9.0969,9.0969,8.9867,9.0234
2019-05-08,9.0051,9.0878,9.0051,9.0234
2019-05-09,8.9959,9.0341,8.9683,8.9959
2019-05-10,9.0234,9.0326,9.0051,9.0051
2019-05-13,9.0051,9.0807,9.0051,9.0602
2019-05-14,9.0798,9.1352,9.0337,9.1075
2019-05-15,9.1998,9.1998,9.0614,9.1075
2019-05-16,9.1260,9.1260,9.0245,9.0522
2019-05-17,9.0429,9.0614,9.0190,9.0522
2019-05-20,9.0429,9.0701,9.0429,9.0614
2019-05-21,9.0614,9.0614,9.0060,9.0152
2019-05-22,8.9968,9.0614,8.9783,9.0522
2019-05-23,8.9968,9.1075,8.9968,9.1075
2019-05-24,9.0983,9.1075,9.0983,9.0983
2019-05-28,9.0983,9.1075,9.0983,9.0983
2019-05-29,9.1721,9.1721,9.0337,9.0891
2019-05-30,9.0614,9.0798,9.0152,9.0706
2019-05-31,9.0706,9.0798,9.0245,9.0798
2019-06-03,9.1075,9.1075,9.0429,9.0885
2019-06-04,9.1167,9.1167,9.0522,9.0798
2019-06-05,9.0891,9.1075,9.0522,9.0798
2019-06-06,9.0706,9.1121,9.0614,9.0891
2019-06-07,9.0798,9.1352,9.0798,9.0983
2019-06-10,9.0891,9.1260,9.0752,9.0937
2019-06-11,9.0891,9.0983,9.0706,9.0891
2019-06-12,9.0706,9.0891,9.0429,9.0798
2019-06-13,9.0720,9.1090,9.0534,9.0812
2019-06-14,9.0812,9.1276,9.0812,9.0998
2019-06-17,9.1090,9.1368,9.1090,9.1276
2019-06-18,9.1090,9.2202,9.1090,9.1553
2019-06-19,9.1553,9.2017,9.1276,9.1553
2019-06-20,9.1646,9.2017,9.1553,9.1831
2019-06-21,9.2017,9.2017,9.1276,9.1276
2019-06-24,9.1276,9.2017,9.1276,9.1553
2019-06-25,9.1461,9.2387,9.1276,9.2202
2019-06-26,9.1924,9.2051,9.1831,9.1924
2019-06-27,9.1924,9.2202,9.1739,9.1924
2019-06-28,9.2202,9.3407,9.1831,9.1831
2019-07-01,9.3129,9.3129,9.1739,9.2943
2019-07-02,9.2851,9.3499,9.2295,9.2665
2019-07-03,9.2573,9.3329,9.2387,9.3129
2019-07-05,9.2202,9.3268,9.2202,9.2943
2019-07-08,9.2758,9.3314,9.2480,9.2758
2019-07-09,9.3036,9.3777,9.2480,9.3592
2019-07-10,9.3129,9.3129,9.2573,9.2851
2019-07-11,9.3036,9.3036,9.2573,9.2573
2019-07-12,9.2865,9.2959,9.2400,9.2679
2019-07-15,9.2772,9.2772,9.1940,9.2307
2019-07-16,9.2493,9.2493,9.1935,9.2214
2019-07-17,9.2214,9.2586,9.2075,9.2493
2019-07-18,9.2121,9.2493,9.2028,9.2214
2019-07-19,9.2121,9.2493,9.2121,9.2307
2019-07-22,9.2307,9.2493,9.2028,9.2121
2019-07-23,9.2121,9.2586,9.1656,9.2003
2019-07-24,9.1749,9.2214,9.1749,9.2028
2019-07-25,9.2028,9.2214,9.1749,9.2028
2019-07-26,9.2214,9.2399,9.1842,9.1935
2019-07-29,9.1842,9.2121,9.1656,9.1842
2019-07-30,9.1749,9.2214,9.1749,9.2121
2019-07-31,9.1935,9.2214,9.1935,9.1935
2019-08-01,9.1842,9.2214,9.1749,9.1935
2019-08-02,9.2028,9.2307,9.1991,9.2121
2019-08-05,9.2028,9.2307,9.1842,9.2028
2019-08-06,9.2230,9.2400,9.1749,9.1842
2019-08-07,9.1842,9.2214,9.1749,9.1842
2019-08-08,9.1842,9.2121,9.1749,9.1842
2019-08-09,9.1842,9.2307,9.1841,9.2307
2019-08-12,9.1842,9.2493,9.1842,9.2214
2019-08-13,9.2028,9.2214,9.1842,9.1935
2019-08-14,9.1749,9.1842,9.1191,9.1191
2019-08-15,9.1284,9.1965,9.1284,9.1842
2019-08-16,9.1842,9.2121,9.1640,9.1842
2019-08-19,9.1842,9.2028,9.1747,9.1935
2019-08-20,9.1935,9.2926,9.1656,9.2121
2019-08-21,9.2865,9.2865,9.1935,9.2865
2019-08-22,9.2400,9.2772,9.2214,9.2493
2019-08-23,9.2493,9.2679,9.2400,9.2679
2019-08-26,9.2307,9.2679,9.2028,9.2307
2019-08-27,9.2214,9.2400,9.1842,9.2307
2019-08-28,9.2028,9.2679,9.2028,9.2214
2019-08-29,9.2214,9.2772,9.2028,9.2121
2019-08-30,9.2121,9.2400,9.1935,9.2400
2019-09-03,9.2865,9.2865,9.1935,9.2400
2019-09-04,9.2400,9.2822,9.2121,9.2772
2019-09-05,9.2493,9.2748,9.2121,9.2307
2019-09-06,9.2214,9.2307,9.2029,9.2307
2019-09-09,9.2214,9.2307,9.2028,9.2307
2019-09-10,9.2121,9.2307,9.1656,9.1935
2019-09-11,9.1842,9.2214,9.1749,9.2121
2019-09-12,9.2135,9.2415,9.1948,9.2135
2019-09-13,9.2228,9.2228,9.1761,9.2135
2019-09-16,9.1948,9.2228,9.1948,9.2135
2019-09-17,9.2042,9.2166,9.1948,9.2042
2019-09-18,9.2135,9.2228,9.1948,9.2228
2019-09-19,9.2042,9.2415,9.2042,9.2322
2019-09-20,9.2415,9.2696,9.2212,9.2696
2019-09-23,9.2135,9.2696,9.2042,9.2228
2019-09-24,9.2228,9.2509,9.2042,9.2509
2019-09-25,9.2509,9.2509,9.2228,9.2322
2019-09-26,9.2228,9.2602,9.2228,9.2322
2019-09-27,9.2228,9.2602,9.2200,9.2509
2019-09-30,9.2135,9.2509,9.2135,9.2415
2019-10-01,9.2883,9.2883,9.2135,9.2415
2019-10-02,9.2322,9.2789,9.2042,9.2135
2019-10-03,9.2322,9.2789,9.2306,9.2602
2019-10-04,9.2415,9.2883,9.2135,9.2228
2019-10-07,9.2322,9.2509,9.1948,9.2228
2019-10-08,9.2042,9.2509,9.2042,9.2135
2019-10-09,9.2322,9.2602,9.2228,9.2228
2019-10-10,9.2322,9.2602,9.2042,9.2322
2019-10-11,9.2615,9.2897,9.2334,9.2803
2019-10-14,9.2897,9.2897,9.2522,9.2615
2019-10-15,9.2709,9.2991,9.2522,9.2709
2019-10-16,9.2709,9.3178,9.2522,9.3178
2019-10-17,9.3272,9.3742,9.2897,9.3742
2019-10-18,9.3742,9.3742,9.3272,9.3482
2019-10-21,9.3366,9.3472,9.2991,9.3087
2019-10-22,9.3178,9.3554,9.2991,9.3178
2019-10-23,9.3085,9.3460,9.2991,9.3460
2019-10-24,9.3272,9.3366,9.3085,9.3178
2019-10-25,9.3178,9.3366,9.3085,9.3178
2019-10-28,9.3272,9.3554,9.3120,9.3366
2019-10-29,9.3178,9.3554,9.3178,9.3554
2019-10-30,9.3835,9.3835,9.2991,9.3742
2019-10-31,9.3554,9.3835,9.3178,9.3742
2019-11-01,9.4117,9.4117,9.3366,9.3554
2019-11-04,9.3460,9.3742,9.3272,9.3554
2019-11-05,9.3835,9.3835,9.3366,9.3554
2019-11-06,9.3554,9.3554,9.2991,9.2991
2019-11-07,9.2991,9.3554,9.2991,9.3272
2019-11-08,9.3178,9.3460,9.2991,9.3366
2019-11-11,9.3366,9.3648,9.3085,9.3272
2019-11-12,9.3272,9.3554,9.3178,9.3272
2019-11-13,9.3366,9.3648,9.3272,9.3648
2019-11-14,9.3663,9.3663,9.3286,9.3333
2019-11-15,9.3380,9.3569,9.3286,9.3380
2019-11-18,9.3569,9.3569,9.3192,9.3286
2019-11-19,9.3380,9.3757,9.3192,9.3569
2019-11-20,9.3380,9.3757,9.3286,9.3475
2019-11-21,9.3852,9.3852,9.3286,9.3663
2019-11-22,9.3569,9.3757,9.3286,9.3286
2019-11-25,9.3286,9.3663,9.3286,9.3663
2019-11-26,9.3569,9.3852,9.3380,9.3704
2019-11-27,9.3569,9.3852,9.3569,9.3757
2019-11-29,9.3663,9.3852,9.3380,9.3852
2019-12-02,9.4228,9.4228,9.3285,9.3569
2019-12-03,9.3475,9.5171,9.3380,9.4700
2019-12-04,9.4417,9.5453,9.4228,9.4417
2019-12-05,9.4888,9.4888,9.3946,9.4605
2019-12-06,9.4511,9.4700,9.4228,9.4605
2019-12-09,9.4120,9.4309,9.3839,9.4120
2019-12-10,9.4511,9.4954,9.4323,9.4417
2019-12-11,9.4417,9.4794,9.4323,9.4605
2019-12-12,9.5092,9.5092,9.4524,9.4808
2019-12-13,9.4430,9.5092,9.4240,9.5092
2019-12-16,9.5092,9.5092,9.4619,9.4903
2019-12-17,9.4808,9.5092,9.4619,9.4619
2019-12-18,9.4713,9.4903,9.4619,9.4666
2019-12-19,9.4713,9.5470,9.4619,9.5186
2019-12-20,9.4903,9.5098,9.4240,9.4240
2019-12-23,9.4335,9.4713,9.4146,9.4619
2019-12-24,9.4335,9.4619,9.4335,9.4524
2019-12-26,9.4240,9.4808,9.4240,9.4713
2019-12-27,9.4619,9.4700,9.4240,9.4335
2019-12-30,9.4524,9.4524,9.4240,9.4335
2019-12-31,9.4524,9.4713,9.4240,9.4713
2020-01-02,9.4619,9.4903,9.4335,9.4430
2020-01-03,9.4335,9.4808,9.4051,9.4146
2020-01-06,9.4146,9.4713,9.4146,9.4430
2020-01-07,9.4808,9.4808,9.4335,9.4524
2020-01-08,9.4335,9.5186,9.4335,9.4524
2020-01-09,9.4524,9.4808,9.4430,9.4562
2020-01-10,9.4524,9.4619,9.4430,9.4524
2020-01-13,9.4524,9.4808,9.4430,9.4524
2020-01-14,9.4443,9.4918,9.4443,9.4633
2020-01-15,9.4538,9.5013,9.4538,9.5013
2020-01-16,9.5013,9.5013,9.4633,9.4918
2020-01-17,9.4728,9.5203,9.4728,9.5108
2020-01-21,9.4823,9.4965,9.4728,9.4728
2020-01-22,9.4728,9.4918,9.4728,9.4918
2020-01-23,9.4918,9.4918,9.4729,9.4912
2020-01-24,9.4918,9.5013,9.4823,9.4823
2020-01-27,9.4728,9.4823,9.4443,9.4728
2020-01-28,9.4728,9.5107,9.4633,9.4918
2020-01-29,9.4823,9.5013,9.4728,9.4823
2020-01-30,9.4823,9.5013,9.4823,9.5013
2020-01-31,9.5013,9.5013,9.4823,9.4918
2020-02-03,9.5203,9.5203,9.4823,9.5013
2020-02-04,9.5013,9.5013,9.4826,9.4952
2020-02-05,9.5013,9.5203,9.4918,9.5203
2020-02-06,9.5203,9.5203,9.4823,9.5108
2020-02-07,9.5108,9.5203,9.4918,9.5203
2020-02-10,9.4918,9.5202,9.4918,9.5013
2020-02-11,9.5013,9.5298,9.5013,9.5298
2020-02-12,9.5108,9.5297,9.4918,9.5203
2020-02-13,9.5217,9.5408,9.5026,9.5312
2020-02-14,9.5121,9.5408,9.5121,9.5312
2020-02-18,9.5408,9.5408,9.5217,9.5217
2020-02-19,9.5217,9.5408,9.5121,9.5217
2020-02-20,9.5217,9.5374,9.5026,9.5026
2020-02-21,9.5312,9.5312,9.4931,9.4931
2020-02-24,9.4931,9.4931,9.4644,9.4883
2020-02-25,9.4740,9.4835,9.4167,9.4167
2020-02-26,9.4263,9.4358,9.4072,9.4072
2020-02-27,9.3977,9.4454,9.3118,9.3118
2020-02-28,9.3404,9.3404,9.1782,9.2164
2020-03-02,9.2259,9.3805,9.1973,9.3309
2020-03-03,9.2927,9.4035,9.2927,9.3941
2020-03-04,9.3881,9.5298,9.3881,9.5026
2020-03-05,9.4549,9.4549,9.3929,9.4167
2020-03-06,9.4167,9.4167,9.2068,9.3023
2020-03-09,9.2068,9.3405,9.1496,9.2068
2020-03-10,9.2164,9.2345,9.0160,9.0828
2020-03-11,9.0924,9.1305,9.0828,9.1114
2020-03-12,9.0415,9.1468,8.6201,9.1181
2020-03-13,9.1468,9.1468,8.8835,8.9074
2020-03-16,8.5722,8.5874,8.1412,8.3710
2020-03-17,8.3423,8.6296,7.7197,7.8251
2020-03-18,7.6910,7.6910,6.7332,7.2601
2020-03-19,7.2025,7.9168,7.1403,7.8251
2020-03-20,7.7293,7.8921,7.6144,7.6144
2020-03-23,7.6240,7.7703,6.9526,7.3749
2020-03-24,7.4228,7.8443,7.4228,7.5952
2020-03-25,7.5473,8.0837,7.3366,7.9113
2020-03-26,7.9113,8.3327,7.9113,8.3232
2020-03-27,8.1986,8.2365,7.9712,8.1795
2020-03-30,8.0933,8.1891,7.9975,8.0933
2020-03-31,8.0741,8.2944,8.0741,8.2370
2020-04-01,8.2178,8.2178,7.9602,8.0646
2020-04-02,7.9879,8.1211,7.8921,7.9784
2020-04-03,7.9400,8.0246,7.6958,7.7293
2020-04-06,7.9209,8.0933,7.8443,7.9209
2020-04-07,8.0837,8.0837,7.9784,8.0837
2020-04-08,8.0933,8.2274,7.9305,8.2083
2020-04-09,8.2561,8.5626,8.2561,8.5243
2020-04-13,8.3806,8.3881,8.2370,8.2465
2020-04-14,8.3489,8.4451,8.3393,8.3738
2020-04-15,8.2431,8.3287,8.1950,8.2720
2020-04-16,8.2912,8.3056,8.1758,8.2142
2020-04-17,8.2623,8.3393,8.2142,8.3393
2020-04-20,8.3393,8.3393,8.1740,8.1740
2020-04-21,8.1565,8.1949,8.0892,8.1662
2020-04-22,8.1565,8.3582,8.1565,8.2239
2020-04-23,8.2335,8.3489,8.2335,8.2720
2020-04-24,8.2431,8.3297,8.2335,8.3008
2020-04-27,8.3008,8.3489,8.2816,8.2816
2020-04-28,8.3297,8.3680,8.2720,8.2816
2020-04-29,8.4739,8.4739,8.3201,8.3681
2020-04-30,8.2912,8.3903,8.2912,8.3297
2020-05-01,8.3297,8.3585,8.1950,8.2623
2020-05-04,8.2527,8.2999,8.2335,8.2527
2020-05-05,8.3201,8.3297,8.2720,8.3008
2020-05-06,8.3201,8.4066,8.2816,8.2912
2020-05-07,8.2912,8.3436,8.2816,8.3201
2020-05-08,8.4355,8.4643,8.3681,8.4066
2020-05-11,8.4643,8.5976,8.4356,8.4739
2020-05-12,8.5509,8.7240,8.5365,8.6086
2020-05-13,8.6471,8.6471,8.4643,8.5605
2020-05-14,8.6543,8.6543,8.4611,8.5384
2020-05-15,8.5094,8.5577,8.4804,8.5094
2020-05-18,8.6253,8.7095,8.5867,8.5941
2020-05-19,8.5963,8.5963,8.4998,8.5770
2020-05-20,8.5963,8.7799,8.5867,8.6929
2020-05-21,8.6929,8.8378,8.6640,8.7786
2020-05-22,8.8088,8.8088,8.6350,8.6833
2020-05-26,8.7123,8.7412,8.6736,8.6833
2020-05-27,8.6929,8.7123,8.5867,8.6736
2020-05-28,8.7026,8.7412,8.6640,8.6736
2020-05-29,8.6640,8.7412,8.6640,8.7219
2020-06-01,8.7702,8.8088,8.7166,8.7992
2020-06-02,8.7895,8.8571,8.7316,8.8475
2020-06-03,8.8378,8.9054,8.7412,8.8958
2020-06-04,8.8185,8.9151,8.7895,8.8861
2020-06-05,8.8958,8.9537,8.8765,8.9247
2020-06-08,8.9537,8.9730,8.8765,8.8958
2020-06-09,8.9827,8.9827,8.8646,8.8646
2020-06-10,8.8861,8.9827,8.8861,8.9151
2020-06-11,8.9441,8.9441,8.7123,8.7895
2020-06-12,8.8489,8.8973,8.8101,8.8682
2020-06-15,8.8004,8.8347,8.6259,8.7035
2020-06-16,8.7713,8.8320,8.7374,8.7616
2020-06-17,8.7519,8.7713,8.6641,8.7422
2020-06-18,8.7616,8.7616,8.6841,8.6841
2020-06-19,8.7616,8.7616,8.6162,8.6453
2020-06-22,8.6550,8.7333,8.6066,8.7035
2020-06-23,8.6841,8.7713,8.6551,8.7229
2020-06-24,8.7229,8.7713,8.6259,8.6938
2020-06-25,8.7132,8.7132,8.6259,8.6938
2020-06-26,8.6841,8.7035,8.6066,8.6162
2020-06-29,8.6259,8.6453,8.5291,8.5678
2020-06-30,8.5678,8.6841,8.5678,8.6550
2020-07-01,8.6938,8.7132,8.6033,8.6744
2020-07-02,8.6356,8.7132,8.6356,8.6841
2020-07-06,8.6841,8.7616,8.6841,8.7616
2020-07-07,8.6728,8.7211,8.6728,8.6728
2020-07-08,8.6728,8.7115,8.6536,8.7115
2020-07-09,8.7018,8.7308,8.6536,8.6825
2020-07-10,8.6536,8.7018,8.6390,8.6728
2020-07-13,8.6728,8.6931,8.6439,8.6439
2020-07-14,8.7052,8.7052,8.5982,8.6371
2020-07-15,8.6954,8.7114,8.5787,8.6565
2020-07-16,8.6274,8.6565,8.5398,8.5885
2020-07-17,8.6079,8.7626,8.6079,8.7538
2020-07-20,8.7441,8.8122,8.6663,8.7538
2020-07-21,8.7733,8.8219,8.7246,8.8024
2020-07-22,8.7635,8.8316,8.7441,8.8024
2020-07-23,8.7635,8.7781,8.7344,8.7441
2020-07-24,8.7538,8.8316,8.7246,8.7830
2020-07-27,8.7830,8.8262,8.7538,8.7733
2020-07-28,8.7538,8.7927,8.7344,8.7733
2020-07-29,8.7830,8.8900,8.7733,8.8608
2020-07-30,8.7733,8.8802,8.7733,8.8024
2020-07-31,8.8316,8.9775,8.8316,8.9386
2020-08-03,8.9289,8.9386,8.8122,8.8413
2020-08-04,8.8511,8.8997,8.8413,8.8997
2020-08-05,8.9094,8.9094,8.8511,8.8900
2020-08-06,8.8900,8.9483,8.8715,8.9386
2020-08-07,8.9483,8.9483,8.8997,8.9152
2020-08-10,8.9192,8.9765,8.9061,8.9227
2020-08-11,8.9289,8.9483,8.9094,8.9192
2020-08-12,8.9094,8.9678,8.8997,8.9678
2020-08-13,8.9593,9.0790,8.9495,9.0373
2020-08-14,9.0568,9.0568,8.9105,8.9300
2020-08-17,8.9300,8.9495,8.9105,8.9397
2020-08-18,8.9397,8.9788,8.9007,8.9300
2020-08-19,8.9788,8.9788,8.9202,8.9593
2020-08-20,8.9397,8.9885,8.9300,8.9788
2020-08-21,8.9788,8.9788,8.9300,8.9397
2020-08-24,8.9495,9.0276,8.9300,8.9495
2020-08-25,8.9300,9.0373,8.9007,9.0373
2020-08-26,8.9885,9.0373,8.9495,9.0081
2020-08-27,9.0373,9.0373,8.9300,8.9788
2020-08-28,8.9690,9.0041,8.8812,8.9007
2020-08-31,8.9105,8.9300,8.8812,8.9300
2020-09-01,8.9788,8.9788,8.9300,8.9593
2020-09-02,8.9690,8.9690,8.9300,8.9495
2020-09-03,8.9495,8.9495,8.9007,8.9397
2020-09-04,8.9397,8.9583,8.9110,8.9397
2020-09-08,8.9105,8.9105,8.9007,8.9007
2020-09-09,8.9105,8.9397,8.9007,8.9300
2020-09-10,8.9202,8.9349,8.9007,8.9300
2020-09-11,8.9300,8.9481,8.9007,8.9202
2020-09-14,8.9344,8.9442,8.9246,8.9344
2020-09-15,8.9344,8.9344,8.8854,8.8952
2020-09-16,8.8952,8.9148,8.8561,8.8951
2020-09-17,8.8854,8.8952,8.8659,8.8952
2020-09-18,8.9050,8.9099,8.8561,8.8561
2020-09-21,8.8854,8.8890,8.7974,8.8169
2020-09-22,8.8561,8.8561,8.7974,8.8463
2020-09-23,8.8267,8.8561,8.7876,8.8072
2020-09-24,8.8072,8.8072,8.7093,8.7582
2020-09-25,8.7582,8.7876,8.7093,8.7778
2020-09-28,8.7876,8.8214,8.7387,8.7582
2020-09-29,8.7484,8.7778,8.6799,8.7093
2020-09-30,8.7484,8.7679,8.7191,8.7582
