DATE,OPEN,HIGH,LOW,CLOSE
2005-02-02,6.5074,6.6021,6.4827,6.6021
2005-02-03,6.6432,6.6432,6.4374,6.5074
2005-02-04,6.5444,6.7502,6.5444,6.7461
2005-02-07,6.7708,6.7708,6.5774,6.7420
2005-02-08,6.8037,6.8037,6.6391,6.7297
2005-02-09,6.7708,6.7708,6.5321,6.6021
2005-02-10,6.5856,6.6473,6.4868,6.5197
2005-02-11,6.5074,6.6556,6.4827,6.6432
2005-02-14,6.6391,6.6844,6.5897,6.6226
2005-02-15,6.6679,6.6885,6.5444,6.5650
2005-02-16,6.5856,6.7544,6.5856,6.7420
2005-02-17,6.7585,6.7585,6.5856,6.6021
2005-02-18,6.6391,6.6473,6.4827,6.5280
2005-02-22,6.5280,6.5527,6.4168,6.4210
2005-02-23,6.4210,6.5033,6.4127,6.4127
2005-02-24,6.3963,6.6309,6.3469,6.6144
2005-02-25,6.6268,6.7420,6.6062,6.7420
2005-02-28,6.7008,6.7502,6.6144,6.6844
2005-03-01,6.6679,6.7214,6.6268,6.7214
2005-03-02,6.6885,6.7297,6.6021,6.6021
2005-03-03,6.5650,6.6638,6.5486,6.6597
2005-03-04,6.6679,6.8202,6.6556,6.7914
2005-03-07,6.7502,6.8737,6.7502,6.8490
2005-03-08,6.8902,6.8943,6.6926,6.6967
2005-03-09,6.6679,6.6720,6.4703,6.4703
2005-03-10,6.4827,6.5856,6.4539,6.4539
2005-03-11,6.4580,6.4909,6.4210,6.4251
2005-03-14,6.4374,6.5115,6.4333,6.4827
2005-03-15,6.5239,6.5650,6.4703,6.4703
2005-03-16,6.4703,6.5444,6.4539,6.5444
2005-03-17,6.5650,6.6185,6.4827,6.6185
2005-03-18,6.6679,6.6679,6.5732,6.6021
2005-03-21,6.6062,6.6638,6.5321,6.5856
2005-03-22,6.5650,6.6473,6.4210,6.4210
2005-03-23,6.4004,6.5321,6.3428,6.3469
2005-03-24,6.2934,6.4086,6.2851,6.3551
2005-03-28,6.4084,6.4919,6.3876,6.4210
2005-03-29,6.4254,6.5271,6.3534,6.4043
2005-03-30,6.4170,6.4890,6.4127,6.4763
2005-03-31,6.4593,6.4593,6.3746,6.4593
2005-04-01,6.4805,6.4805,6.2391,6.2984
2005-04-04,6.2687,6.3492,5.9934,6.3323
2005-04-05,6.3323,6.3534,6.1671,6.2264
2005-04-06,6.2264,6.2264,6.1925,6.2179
2005-04-07,6.2052,6.2264,6.1671,6.2052
2005-04-08,6.2094,6.2094,6.1798,6.1882
2005-04-11,6.2052,6.2264,6.1078,6.1671
2005-04-12,6.1671,6.2052,6.0612,6.1967
2005-04-13,6.2009,6.2052,6.0993,6.1374
2005-04-14,6.1205,6.1798,6.0951,6.0951
2005-04-15,6.1205,6.1416,6.0273,6.0400
2005-04-18,6.0823,6.1628,6.0527,6.1416
2005-04-19,6.1374,6.1628,6.0358,6.1628
2005-04-20,6.1628,6.1628,6.0273,6.0485
2005-04-21,6.0908,6.0993,5.9892,6.0781
2005-04-22,6.1205,6.1205,6.0188,6.0739
2005-04-25,6.0358,6.1332,6.0358,6.1205
2005-04-26,6.1205,6.2264,6.0993,6.1840
2005-04-27,6.1798,6.3111,6.1501,6.2645
2005-04-28,6.2602,6.2857,6.2221,6.2518
2005-04-29,6.2518,6.3323,6.2264,6.3026
2005-05-02,6.3111,6.3958,6.2984,6.3746
2005-05-03,6.3746,6.4593,6.3534,6.4593
2005-05-04,6.4593,6.5779,6.4381,6.5694
2005-05-05,6.5864,6.6076,6.4593,6.6076
2005-05-06,6.6287,6.6287,6.4805,6.5652
2005-05-09,6.5864,6.7262,6.5229,6.7262
2005-05-10,6.6923,6.6923,6.5483,6.6711
2005-05-11,6.6923,6.6923,6.5483,6.6457
2005-05-12,6.6499,6.6923,6.5229,6.5991
2005-05-13,6.5864,6.6287,6.5229,6.5652
2005-05-16,6.5229,6.6965,6.5144,6.6923
2005-05-17,6.7135,6.7770,6.6669,6.7728
2005-05-18,6.7982,6.8786,6.7770,6.8702
2005-05-19,6.8405,6.8829,6.7770,6.8278
2005-05-20,6.8405,6.8998,6.7812,6.8617
2005-05-23,6.8617,6.9252,6.8363,6.8829
2005-05-24,6.8829,6.9041,6.8066,6.8829
2005-05-25,6.8617,6.8617,6.7262,6.7982
2005-05-26,6.8193,6.9041,6.7982,6.8448
2005-05-27,6.8829,6.9507,6.7982,6.9379
2005-05-31,6.9803,6.9930,6.9083,6.9718
2005-06-01,6.9464,7.0608,6.5949,7.0608
2005-06-02,7.0100,7.0692,6.9083,7.0269
2005-06-03,7.0523,7.1074,6.9422,7.0523
2005-06-06,7.0565,7.1582,7.0057,7.1158
2005-06-07,7.1370,7.2260,7.1370,7.1794
2005-06-08,7.1624,7.2641,7.1624,7.1794
2005-06-09,7.1836,7.2641,7.1158,7.1794
2005-06-10,7.1709,7.2471,7.1709,7.2429
2005-06-13,7.2429,7.3700,7.2133,7.3700
2005-06-14,7.3700,7.4462,7.2514,7.4462
2005-06-15,7.4462,7.4462,7.3234,7.4039
2005-06-16,7.3784,7.4208,7.3361,7.4208
2005-06-17,7.5182,7.5902,7.2853,7.5902
2005-06-20,7.5606,7.6241,7.5013,7.5182
2005-06-21,7.5182,7.5394,7.4123,7.4716
2005-06-22,7.4759,7.4928,7.3742,7.4293
2005-06-23,7.4123,7.4843,7.2853,7.2853
2005-06-24,7.2429,7.3064,7.1201,7.2006
2005-06-27,7.1667,7.2175,7.1455,7.1794
2005-06-28,7.2066,7.3996,7.1851,7.3996
2005-06-29,7.3696,7.5283,7.3439,7.5283
2005-06-30,7.5498,7.5498,7.4125,7.4297
2005-07-01,7.4511,7.5841,7.4211,7.5841
2005-07-05,7.5712,7.7857,7.5455,7.7857
2005-07-06,7.7857,7.7857,7.5669,7.5712
2005-07-07,7.4854,7.5755,7.4254,7.5583
2005-07-08,7.5498,7.8286,7.5326,7.8200
2005-07-11,7.8500,8.0602,7.8071,7.9358
2005-07-12,7.9358,7.9358,7.8543,7.8929
2005-07-13,7.9273,7.9358,7.8457,7.8629
2005-07-14,7.8844,7.9187,7.6270,7.6270
2005-07-15,7.5283,7.7428,7.5283,7.7428
2005-07-18,7.7857,7.7857,7.5498,7.7128
2005-07-19,7.7557,7.7728,7.7214,7.7728
2005-07-20,7.7514,8.0302,7.7214,8.0302
2005-07-21,8.0474,8.0474,7.6527,7.6699
2005-07-22,7.6785,7.9358,7.6785,7.9230
2005-07-25,7.8929,7.9187,7.8286,7.8286
2005-07-26,7.8286,7.8801,7.7428,7.8586
2005-07-27,7.8672,7.8715,7.7128,7.8715
2005-07-28,7.8286,8.0431,7.8286,8.0431
2005-07-29,8.0431,8.0602,7.9230,8.0216
2005-08-01,8.0860,8.1117,7.9787,8.0302
2005-08-02,7.9787,8.0645,7.9530,7.9873
2005-08-03,7.9787,7.9787,7.8886,7.9144
2005-08-04,7.8286,7.8586,7.7214,7.8286
2005-08-05,7.7943,7.7943,7.4768,7.6356
2005-08-08,7.6570,7.6570,7.0994,7.1422
2005-08-09,7.1465,7.3996,7.1465,7.2795
2005-08-10,7.3567,7.4425,7.1551,7.2066
2005-08-11,7.2152,7.3782,7.1422,7.3567
2005-08-12,7.3353,7.3353,7.1422,7.2023
2005-08-15,7.1851,7.3138,7.1122,7.2967
2005-08-16,7.2066,7.2581,7.1208,7.1851
2005-08-17,7.1637,7.2924,7.1165,7.2066
2005-08-18,7.1122,7.1809,7.0779,7.0994
2005-08-19,7.0221,7.0779,7.0050,7.0350
2005-08-22,7.0994,7.1422,6.9921,7.0994
2005-08-23,7.0350,7.1422,6.9321,7.1208
2005-08-24,7.1422,7.2495,7.1208,7.2323
2005-08-25,7.2495,7.3567,7.2452,7.3482
2005-08-26,7.3138,7.3138,7.2109,7.2280
2005-08-29,7.2495,7.3524,7.1894,7.3396
2005-08-30,7.3396,7.3782,7.1937,7.2066
2005-08-31,7.2280,7.4211,7.2280,7.4125
2005-09-01,7.4425,7.5498,7.4125,7.4254
2005-09-02,7.3353,7.4254,7.3138,7.3310
2005-09-06,7.3567,7.5669,7.3567,7.5583
2005-09-07,7.5283,7.5927,7.4211,7.4640
2005-09-08,7.3996,7.4640,7.2624,7.3224
2005-09-09,7.3010,7.4854,7.3010,7.4382
2005-09-12,7.3996,7.5541,7.3524,7.4425
2005-09-13,7.3782,7.4339,7.2495,7.2495
2005-09-14,7.2838,7.3953,7.1251,7.2280
2005-09-15,7.2495,7.2924,7.1036,7.2624
2005-09-16,7.3181,7.3610,7.2280,7.3353
2005-09-19,7.2495,7.2624,7.1208,7.1723
2005-09-20,7.1422,7.2495,7.0522,7.0522
2005-09-21,7.0178,7.0779,6.8977,6.9106
2005-09-22,6.8849,6.9149,6.7347,6.8205
2005-09-23,6.8205,6.9492,6.8077,6.8205
2005-09-26,6.8849,6.9449,6.6575,6.6704
2005-09-27,6.6704,6.8162,6.6146,6.7562
2005-09-28,6.8014,6.8536,6.5708,6.6361
2005-09-29,6.6665,6.7013,6.5534,6.6883
2005-09-30,6.6709,6.6709,6.5708,6.5969
2005-10-03,6.5969,6.6796,6.5926,6.5969
2005-10-04,6.6361,6.6883,6.5708,6.5882
2005-10-05,6.5926,6.6187,6.3967,6.4185
2005-10-06,6.4228,6.6056,6.3532,6.4185
2005-10-07,6.4620,6.6535,6.4620,6.6274
2005-10-10,6.6622,6.6709,6.5273,6.5752
2005-10-11,6.6491,6.6578,6.5186,6.5229
2005-10-12,6.5186,6.5664,6.4838,6.5403
2005-10-13,6.5229,6.6143,6.5229,6.5360
2005-10-14,6.5795,6.6796,6.5490,6.6796
2005-10-17,6.6578,6.7231,6.6143,6.6361
2005-10-18,6.7013,6.7013,6.5273,6.5273
2005-10-19,6.5273,6.7231,6.5273,6.7231
2005-10-20,6.7013,6.7405,6.6796,6.7231
2005-10-21,6.7449,6.9711,6.7449,6.9668
2005-10-24,7.0277,7.2627,7.0103,7.2627
2005-10-25,7.2235,7.2235,7.1017,7.1931
2005-10-26,7.1757,7.2148,6.9885,6.9885
2005-10-27,6.9711,7.0408,6.7884,6.8319
2005-10-28,6.8972,7.0886,6.8972,7.0843
2005-10-31,7.0669,7.2148,7.0408,7.2148
2005-11-01,7.2105,7.2105,7.0060,7.0930
2005-11-02,7.0886,7.2235,7.0669,7.2235
2005-11-03,7.2018,7.2583,7.1060,7.1974
2005-11-04,7.1800,7.2105,6.9929,7.1887
2005-11-07,7.2235,7.2627,7.1104,7.2235
2005-11-08,7.2235,7.2540,7.1365,7.1887
2005-11-09,7.2235,7.3541,7.1844,7.2932
2005-11-10,7.2670,7.5629,7.1670,7.5629
2005-11-11,7.5368,7.5934,7.3062,7.3323
2005-11-14,7.3367,7.3497,7.1757,7.1800
2005-11-15,7.1800,7.2235,7.1147,7.1278
2005-11-16,7.1234,7.1365,7.0277,7.1191
2005-11-17,7.1800,7.2496,7.1365,7.2453
2005-11-18,7.3410,7.3410,7.1974,7.2148
2005-11-21,7.1974,7.2888,7.1452,7.2148
2005-11-22,7.2018,7.2453,7.1365,7.2148
2005-11-23,7.2148,7.2627,7.0538,7.2453
2005-11-25,7.2844,7.2844,7.1887,7.2627
2005-11-28,7.1931,7.2670,7.0712,7.0930
2005-11-29,7.1365,7.1496,7.0060,7.0886
2005-11-30,7.1147,7.1583,7.0582,7.1060
2005-12-01,7.0799,7.1713,7.0277,7.1191
2005-12-02,7.1191,7.2409,7.0582,7.2409
2005-12-05,7.2235,7.3976,7.0190,7.1670
2005-12-06,7.1800,7.2670,7.1452,7.1670
2005-12-07,7.1583,7.1800,7.0408,7.0495
2005-12-08,7.0669,7.1539,7.0669,7.1278
2005-12-09,7.1278,7.2453,7.0886,7.1713
2005-12-12,7.1713,7.2279,7.0712,7.0712
2005-12-13,7.0930,7.1496,7.0669,7.1104
2005-12-14,7.1365,7.2366,7.0538,7.0712
2005-12-15,7.0495,7.0930,6.9972,7.0277
2005-12-16,7.0451,7.0582,6.9624,6.9842
2005-12-19,6.9624,7.0147,6.7710,6.7884
2005-12-20,6.7927,6.9407,6.7797,6.8145
2005-12-21,6.8406,6.9842,6.8406,6.9450
2005-12-22,6.9450,7.1278,6.9450,7.0364
2005-12-23,7.0799,7.0930,7.0060,7.0103
2005-12-27,7.0451,7.0930,6.9972,7.0277
2005-12-28,7.0277,7.0712,7.0060,7.0712
2005-12-29,7.0712,7.0799,7.0234,7.0495
2005-12-30,7.0277,7.0538,6.9929,7.0538
2006-01-03,7.0190,7.1539,6.7449,7.1452
2006-01-04,7.0625,7.1949,7.0316,7.0625
2006-01-05,6.9963,7.1243,6.9742,7.0493
2006-01-06,7.2523,7.2523,7.0228,7.0669
2006-01-09,7.1067,7.1729,7.0537,7.1729
2006-01-10,7.1508,7.2347,7.0537,7.1861
2006-01-11,7.1508,7.2832,7.0669,7.2832
2006-01-12,7.2612,7.3494,7.2435,7.3494
2006-01-13,7.3494,7.3538,7.2479,7.3274
2006-01-17,7.3274,7.3715,7.1861,7.2700
2006-01-18,7.2258,7.2832,7.1861,7.2567
2006-01-19,7.2832,7.5039,7.1905,7.5039
2006-01-20,7.5039,7.5172,7.4201,7.4686
2006-01-23,7.4774,7.6805,7.4774,7.6364
2006-01-24,7.6364,7.8791,7.5701,7.8350
2006-01-25,7.7908,7.8571,7.7070,7.7776
2006-01-26,7.7776,7.8394,7.7467,7.8350
2006-01-27,7.7908,7.9144,7.7908,7.8703
2006-01-30,7.8350,7.8350,7.6364,7.6496
2006-01-31,7.6010,7.7246,7.5304,7.7070
2006-02-01,7.7070,7.8217,7.5657,7.7908
2006-02-02,7.7467,7.7688,7.5613,7.7335
2006-02-03,7.7026,7.7026,7.5790,7.6452
2006-02-06,7.6319,7.6540,7.4995,7.6496
2006-02-07,7.6143,7.6937,7.4907,7.5525
2006-02-08,7.6143,7.6143,7.3980,7.5348
2006-02-09,7.5481,7.6584,7.4510,7.4642
2006-02-10,7.3980,7.6055,7.3318,7.6010
2006-02-13,7.5481,7.6143,7.2876,7.6143
2006-02-14,7.6937,7.7953,7.5746,7.6981
2006-02-15,7.6672,7.7820,7.6364,7.7599
2006-02-16,7.8482,7.8659,7.6231,7.7908
2006-02-17,7.8791,7.8791,7.7114,7.8262
2006-02-21,7.8350,7.8526,7.5746,7.7158
2006-02-22,7.7864,7.8703,7.7246,7.8129
2006-02-23,7.7379,8.0204,7.5922,7.8217
2006-02-24,7.7908,7.8085,7.6275,7.6672
2006-02-27,7.6231,7.7246,7.5657,7.7114
2006-02-28,7.6231,7.7246,7.3715,7.5128
2006-03-01,7.5128,7.6540,7.4730,7.6099
2006-03-02,7.5701,7.6143,7.4421,7.4819
2006-03-03,7.4377,7.5701,7.3494,7.4995
2006-03-06,7.1729,7.5746,7.1729,7.5348
2006-03-07,7.5701,7.7379,7.4554,7.6275
2006-03-08,7.5701,7.6364,7.4156,7.6143
2006-03-09,7.5701,7.6452,7.4289,7.5348
2006-03-10,7.6143,7.7864,7.6143,7.7688
2006-03-13,7.7776,7.9365,7.6893,7.7908
2006-03-14,7.7467,7.8791,7.6187,7.8791
2006-03-15,7.9453,7.9453,7.7688,7.8571
2006-03-16,7.9233,7.9233,7.6805,7.8394
2006-03-17,7.8791,8.0160,7.8129,7.9895
2006-03-20,7.9895,7.9895,7.7688,7.8791
2006-03-21,7.9365,7.9806,7.8129,7.8394
2006-03-22,7.8129,7.9895,7.7776,7.9895
2006-03-23,7.9233,7.9851,7.8041,7.9806
2006-03-24,7.9983,8.0336,7.8482,8.0160
2006-03-27,8.0160,8.0160,7.8924,7.9453
2006-03-28,8.0238,8.1490,8.0104,8.0998
2006-03-29,8.3256,8.3256,8.0541,8.3256
2006-03-30,8.3482,8.3482,8.0812,8.2215
2006-03-31,8.2215,8.2215,8.0450,8.1446
2006-04-03,8.1129,8.1310,7.9229,7.9545
2006-04-04,7.9183,8.0224,7.8821,7.8957
2006-04-05,7.8957,7.9364,7.8686,7.9274
2006-04-06,7.8731,8.0179,7.8731,7.9410
2006-04-07,7.9410,8.0767,7.6650,7.7373
2006-04-10,7.7147,7.8143,7.6016,7.6016
2006-04-11,7.6650,7.6921,7.3437,7.3527
2006-04-12,7.1265,7.4885,7.1265,7.4885
2006-04-13,7.4432,7.6695,7.3030,7.5790
2006-04-17,7.6016,7.6197,7.3392,7.5383
2006-04-18,7.5790,7.8188,7.4342,7.8188
2006-04-19,7.8188,7.9591,7.6921,7.7826
2006-04-20,7.7464,7.7464,7.4885,7.6242
2006-04-21,7.8505,7.8505,7.4613,7.6514
2006-04-24,7.6966,7.6966,7.4704,7.6333
2006-04-25,7.5835,7.5835,7.3573,7.4523
2006-04-26,7.4659,7.5473,7.3754,7.4432
2006-04-27,7.4206,7.5383,7.3573,7.3754
2006-04-28,7.1491,7.6107,7.1491,7.5654
2006-05-01,7.6016,7.6966,7.3708,7.4206
2006-05-02,7.3889,7.4206,7.2441,7.3527
2006-05-03,7.2849,7.5383,7.2487,7.5156
2006-05-04,7.4659,7.5609,7.4432,7.5383
2006-05-05,7.5383,7.7600,7.5111,7.6514
2006-05-08,7.5790,7.6107,7.4975,7.5518
2006-05-09,7.5111,7.5383,7.4161,7.4342
2006-05-10,7.3980,7.6876,7.3301,7.3346
2006-05-11,7.3301,7.4342,7.1039,7.1265
2006-05-12,7.0360,7.1627,6.9500,7.0496
2006-05-15,7.0134,7.3211,6.9772,7.2984
2006-05-16,7.2532,7.3889,7.2396,7.3527
2006-05-17,7.2622,7.4659,7.1265,7.4025
2006-05-18,7.4025,7.4387,7.2487,7.2758
2006-05-19,7.2261,7.5337,7.2080,7.4116
2006-05-22,7.3301,7.4885,7.1265,7.4116
2006-05-23,7.3301,7.4613,7.1899,7.2668
2006-05-24,7.2396,7.4613,7.1401,7.4206
2006-05-25,7.5111,7.5292,7.2758,7.4206
2006-05-26,7.5111,7.6695,7.3437,7.4070
2006-05-30,7.3754,7.3844,7.1989,7.2487
2006-05-31,7.2396,7.5699,7.1265,7.3573
2006-06-01,7.3935,7.5383,7.3573,7.5383
2006-06-02,7.6107,7.6695,7.4251,7.5699
2006-06-05,7.5564,7.6695,7.4387,7.4975
2006-06-06,7.4523,7.4749,7.2577,7.4568
2006-06-07,7.4659,7.7057,7.3618,7.3754
2006-06-08,7.2849,7.6423,7.1582,7.5880
2006-06-09,7.6469,7.6921,7.3437,7.3980
2006-06-12,7.3437,7.3437,7.0858,7.1944
2006-06-13,7.1491,7.4206,7.1220,7.1853
2006-06-14,7.1039,7.2532,7.0224,7.2351
2006-06-15,7.1446,7.4478,7.1446,7.3618
2006-06-16,7.3301,7.3301,7.0451,7.2396
2006-06-19,7.3075,7.3075,7.0767,7.1853
2006-06-20,7.1401,7.2125,7.1039,7.1989
2006-06-21,7.1718,7.3165,7.1446,7.3165
2006-06-22,7.2577,7.2713,7.0813,7.2577
2006-06-23,7.1944,7.2396,7.0315,7.2261
2006-06-26,7.2984,7.3301,7.1491,7.2396
2006-06-27,7.2849,7.3889,7.1944,7.2306
2006-06-28,7.2294,7.3120,7.2064,7.3120
2006-06-29,7.3304,7.5553,7.2294,7.4589
2006-06-30,7.5048,7.5186,7.3442,7.4773
2006-07-03,7.3901,7.5737,7.3901,7.5737
2006-07-05,7.5048,7.6700,7.3901,7.6471
2006-07-06,7.5874,7.7343,7.5323,7.6563
2006-07-07,7.6517,7.7068,7.4956,7.4956
2006-07-10,7.4956,7.7205,7.4956,7.7159
2006-07-11,7.6563,7.8491,7.4635,7.7894
2006-07-12,7.7114,7.8812,7.5002,7.5874
2006-07-13,7.4956,7.5874,7.4130,7.5369
2006-07-14,7.4819,7.5323,7.3120,7.4268
2006-07-17,7.4268,7.6700,7.3442,7.4405
2006-07-18,7.5323,7.6196,6.7107,7.5461
2006-07-19,7.5278,7.9271,7.5002,7.8491
2006-07-20,7.8950,7.9179,7.5966,7.6241
2006-07-21,7.5645,7.5645,7.3855,7.4543
2006-07-24,7.5553,7.7389,7.5002,7.7343
2006-07-25,7.7343,7.9179,7.6655,7.8445
2006-07-26,7.7802,7.8812,7.6287,7.7573
2006-07-27,7.8491,7.8491,7.5874,7.6104
2006-07-28,7.6058,7.8537,7.6012,7.8261
2006-07-31,7.7251,7.7802,7.5737,7.7435
2006-08-01,7.6884,7.7205,7.5461,7.6884
2006-08-02,7.7802,7.7802,7.6241,7.7389
2006-08-03,7.6884,7.8858,7.6196,7.8353
2006-08-04,7.9409,7.9822,7.6609,7.7527
2006-08-07,7.7159,7.7848,7.6379,7.7159
2006-08-08,7.7205,7.8674,7.5002,7.5002
2006-08-09,7.5002,7.6333,7.3901,7.4038
2006-08-10,7.3487,7.5645,7.3487,7.5507
2006-08-11,7.5966,7.6058,7.3442,7.4176
2006-08-14,7.4819,7.6012,7.3763,7.3901
2006-08-15,7.5048,7.6425,7.3487,7.6241
2006-08-16,7.6700,7.7205,7.5369,7.6333
2006-08-17,7.5966,7.6471,7.4589,7.5415
2006-08-18,7.5966,7.6379,7.4130,7.4910
2006-08-21,7.4222,7.5737,7.3625,7.4038
2006-08-22,7.3579,7.5461,7.3579,7.5232
2006-08-23,7.5828,7.6655,7.3625,7.3625
2006-08-24,7.3625,7.4360,7.3533,7.4268
2006-08-25,7.4038,7.5369,7.3901,7.4314
2006-08-28,7.4819,7.6976,7.4176,7.5507
2006-08-29,7.5645,7.7756,7.3992,7.7481
2006-08-30,7.7802,7.8812,7.5737,7.8812
2006-08-31,7.9363,8.0327,7.8720,7.9041
2006-09-01,7.9730,8.0051,7.8582,7.8628
2006-09-05,7.8399,8.1428,7.8399,8.1245
2006-09-06,8.1061,8.1061,7.9546,8.0602
2006-09-07,8.0327,8.0464,7.9409,7.9500
2006-09-08,8.0005,8.0373,7.9500,8.0235
2006-09-11,7.9868,8.0143,7.8215,8.0005
2006-09-12,8.0464,8.2805,7.9822,8.2805
2006-09-13,8.2897,8.4136,8.2392,8.3264
2006-09-14,8.3081,8.4091,8.2209,8.4045
2006-09-15,8.5376,8.5881,8.4917,8.5605
2006-09-18,8.5605,8.5789,8.4504,8.5284
2006-09-19,8.5605,8.5789,8.4228,8.5789
2006-09-20,8.6064,8.7441,8.5881,8.7258
2006-09-21,8.7671,8.8038,8.6294,8.7395
2006-09-22,8.7395,8.7441,8.4733,8.5697
2006-09-25,8.5605,8.7625,8.4963,8.7395
2006-09-26,8.6799,8.8084,8.4825,8.4917
2006-09-27,8.4458,8.5651,8.4458,8.5009
2006-09-28,8.5513,8.5972,8.4550,8.4641
2006-09-29,8.4963,8.5605,8.3218,8.3402
2006-10-02,8.3081,8.4045,8.1382,8.2484
2006-10-03,8.2300,8.4045,8.2025,8.2530
2006-10-04,8.3190,8.5513,8.2028,8.5513
2006-10-05,8.5932,8.7651,8.4770,8.7651
2006-10-06,8.7140,8.7372,8.3887,8.4584
2006-10-09,8.4352,8.6443,8.4352,8.5978
2006-10-10,8.6396,8.6396,8.4073,8.5513
2006-10-11,8.5281,8.5978,8.3283,8.4445
2006-10-12,8.4445,8.7094,8.4445,8.6815
2006-10-13,8.7280,8.8953,8.7280,8.8627
2006-10-16,8.8441,8.8767,8.6489,8.8209
2006-10-17,8.7837,8.8302,8.6071,8.7372
2006-10-18,8.8302,8.8813,8.7372,8.8813
2006-10-19,8.8395,8.8999,8.7698,8.8953
2006-10-20,8.9417,8.9417,8.7465,8.8348
2006-10-23,8.7977,9.0207,8.7977,8.9836
2006-10-24,8.9324,9.0533,8.7930,8.9092
2006-10-25,8.9371,9.0114,8.7651,8.9464
2006-10-26,8.8999,9.0533,8.8720,9.0347
2006-10-27,8.9882,9.0347,8.8441,8.8860
2006-10-30,8.8209,9.0626,8.7837,9.0161
2006-10-31,9.0579,9.0579,8.7884,8.8906
2006-11-01,8.9046,8.9046,8.4677,8.4863
2006-11-02,8.4352,8.5049,8.1377,8.2818
2006-11-03,8.3562,8.4816,8.2493,8.3654
2006-11-06,8.4352,8.6582,8.3747,8.6443
2006-11-07,8.5839,8.9231,8.5839,8.7419
2006-11-08,8.6861,8.8906,8.6861,8.8255
2006-11-09,8.7605,8.9046,8.4073,8.4305
2006-11-10,8.4352,8.6118,8.4026,8.6118
2006-11-13,8.5885,8.6908,8.4723,8.6536
2006-11-14,8.5978,8.9417,8.5746,8.9417
2006-11-15,8.8348,8.8767,8.7280,8.8163
2006-11-16,8.8767,8.8767,8.7791,8.8070
2006-11-17,8.8070,8.8627,8.7419,8.8023
2006-11-20,8.8116,8.8767,8.7465,8.8627
2006-11-21,8.8953,8.9046,8.7280,8.8953
2006-11-22,8.9324,8.9929,8.8581,8.9557
2006-11-24,8.9138,8.9696,8.8302,8.9092
2006-11-27,8.8395,8.9696,8.5328,8.6304
2006-11-28,8.6304,8.8255,8.5746,8.8209
2006-11-29,8.8395,8.9092,8.7744,8.8860
2006-11-30,8.8441,8.9046,8.7280,8.8441
2006-12-01,8.8070,8.8767,8.5746,8.7233
2006-12-04,8.8116,8.8767,8.6211,8.7930
2006-12-05,8.8767,8.9882,8.7791,8.8070
2006-12-06,8.7558,9.0161,8.7465,8.8720
2006-12-07,8.8906,9.0068,8.7837,8.8023
2006-12-08,8.7651,8.8767,8.7140,8.8163
2006-12-11,8.7977,8.8720,8.7558,8.8255
2006-12-12,8.8163,8.8581,8.7558,8.8302
2006-12-13,8.8534,8.8767,8.7744,8.8302
2006-12-14,8.8534,8.8860,8.8209,8.8302
2006-12-15,8.8302,8.8302,8.7372,8.7605
2006-12-18,8.7605,8.7698,8.6071,8.6675
2006-12-19,8.6443,8.6675,8.4630,8.6211
2006-12-20,8.5513,8.6675,8.4816,8.5839
2006-12-21,8.5792,8.6908,8.5792,8.6118
2006-12-22,8.6443,8.7884,8.5978,8.6629
2006-12-26,8.6118,8.8953,8.6118,8.8627
2006-12-27,8.9464,8.9975,8.8813,8.9603
2006-12-28,8.9371,9.0440,8.8999,8.8999
2006-12-29,8.9138,9.0393,8.7744,8.8720
2007-01-03,8.9619,9.0371,8.7361,8.8348
2007-01-04,8.7737,8.9477,8.7596,8.9477
2007-01-05,8.9054,8.9054,8.4867,8.5667
2007-01-08,8.5855,8.6561,8.3597,8.4820
2007-01-09,8.4162,8.6796,8.4162,8.6561
2007-01-10,8.5620,8.7737,8.5620,8.6984
2007-01-11,8.7266,8.8443,8.5432,8.6090
2007-01-12,8.6090,9.0842,8.5761,9.0559
2007-01-16,9.0748,9.0983,8.7408,8.7925
2007-01-17,8.7596,9.0089,8.7596,8.7643
2007-01-18,8.7408,8.8348,8.6514,8.7408
2007-01-19,8.7031,8.9383,8.6373,8.8678
2007-01-22,8.9148,8.9148,8.7596,8.7784
2007-01-23,8.7502,8.8913,8.7502,8.8254
2007-01-24,8.7972,8.9760,8.7219,8.9713
2007-01-25,8.9713,8.9807,8.7878,8.9619
2007-01-26,8.9619,9.0418,8.7596,8.9525
2007-01-29,8.8678,8.9807,8.7313,8.8631
2007-01-30,8.8913,9.1030,8.8395,9.1030
2007-01-31,9.0701,9.2018,8.9430,9.1406
2007-02-01,9.1265,9.1265,9.0136,9.1171
2007-02-02,9.0512,9.0983,8.8866,8.9477
2007-02-05,8.9336,9.0654,8.8443,9.0277
2007-02-06,9.0277,9.0465,8.8395,8.9807
2007-02-07,8.9807,9.0324,8.8772,9.0230
2007-02-08,8.8678,9.0277,8.8631,8.9383
2007-02-09,8.9195,9.0654,8.7831,9.0324
2007-02-12,9.0089,9.0089,8.8443,9.0089
2007-02-13,9.0559,9.0559,8.8113,8.9854
2007-02-14,8.9383,8.9383,8.6373,8.7266
2007-02-15,8.7031,8.8866,8.6890,8.7596
2007-02-16,8.7596,8.8395,8.6326,8.8301
2007-02-20,8.8443,8.9148,8.7078,8.8913
2007-02-21,8.8395,8.8913,8.7643,8.8819
2007-02-22,8.8584,8.8584,8.5385,8.8443
