DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-01-19,2.5222,2.5222,2.5048,2.5048,0.744,2.081
1987-01-20,2.5222,2.5222,2.5048,2.5048,2.960,2.094
1987-01-21,2.5585,2.5585,2.5411,2.5411,3.536,2.107
1987-01-22,2.7401,2.7401,2.7226,2.7226,2.944,2.124
1987-01-23,2.7226,2.7226,2.7038,2.7038,3.680,2.140
1987-01-26,2.7226,2.7226,2.7038,2.7038,1.600,2.156
1987-01-27,2.7764,2.7764,2.7589,2.7589,1.410,2.174
1987-01-28,2.7952,2.7952,2.7764,2.7764,1.254,2.192
1987-01-29,2.7764,2.7764,2.7589,2.7589,1.279,2.210
1987-01-30,2.8678,2.8678,2.8490,2.8490,2.944,2.231
1987-02-02,3.0668,3.0668,3.0493,3.0493,3.952,2.255
1987-02-03,3.0130,3.0130,2.9942,2.9942,2.464,2.278
1987-02-04,3.0130,3.0130,2.9942,2.9942,1.808,2.301
1987-02-05,2.9942,2.9942,2.9767,2.9767,1.516,2.323
1987-02-06,2.9767,2.9767,2.9579,2.9579,0.950,2.345
1987-02-09,2.9041,2.9041,2.8853,2.8853,2.032,2.366
1987-02-10,2.8490,2.8490,2.8315,2.8315,1.936,2.384
1987-02-11,2.9404,2.9404,2.9216,2.9216,1.680,2.405
1987-02-12,2.9216,2.9216,2.9041,2.9041,1.246,2.425
1987-02-13,3.0857,3.0857,3.0668,3.0668,1.856,2.448
1987-02-17,3.1220,3.1220,3.1031,3.1031,1.493,2.473
1987-02-18,3.2309,3.2309,3.2120,3.2120,3.376,2.500
1987-02-19,3.3398,3.3398,3.3209,3.3209,3.296,2.529
1987-02-20,3.4298,3.4298,3.4124,3.4124,2.800,2.558
1987-02-23,3.3761,3.3761,3.3572,3.3572,2.128,2.586
1987-02-24,3.6302,3.6302,3.6113,3.6113,6.080,2.619
1987-02-25,3.7565,3.7565,3.7391,3.7391,7.040,2.655
1987-02-26,3.6839,3.6839,3.6665,3.6665,3.472,2.687
1987-02-27,3.6113,3.6113,3.5939,3.5939,2.368,2.717
1987-03-02,3.5939,3.5939,3.5750,3.5750,1.840,2.746
1987-03-03,3.6113,3.6113,3.5939,3.5939,1.546,2.774
1987-03-04,3.6476,3.6476,3.6302,3.6302,1.760,2.803
1987-03-05,3.6476,3.6476,3.6302,3.6302,2.032,2.832
1987-03-06,3.5750,3.5750,3.5576,3.5576,3.008,2.859
1987-03-09,3.5024,3.5024,3.4850,3.4850,2.070,2.885
1987-03-10,3.5387,3.5387,3.5213,3.5213,1.450,2.911
1987-03-11,3.5750,3.5750,3.5576,3.5576,1.448,2.938
1987-03-12,3.5750,3.5750,3.5576,3.5576,1.004,2.965
1987-03-13,3.6302,3.6302,3.6113,3.6113,1.936,2.992
1987-03-16,3.6476,3.6476,3.6302,3.6302,0.821,3.020
1987-03-17,3.8480,3.8480,3.8291,3.8291,2.208,3.052
1987-03-18,3.6839,3.6839,3.6665,3.6665,3.552,3.078
1987-03-19,3.6665,3.6665,3.6476,3.6476,1.712,3.102
1987-03-20,3.6476,3.6476,3.6302,3.6302,1.467,3.126
1987-03-23,3.6476,3.6476,3.6302,3.6302,1.177,3.150
1987-03-24,3.6476,3.6476,3.6302,3.6302,0.678,3.173
1987-03-25,3.5750,3.5750,3.5576,3.5576,1.575,3.196
1987-03-26,3.5387,3.5387,3.5213,3.5213,1.161,3.217
1987-03-27,3.5576,3.5576,3.5387,3.5387,1.074,3.238
1987-03-30,3.4124,3.4124,3.3935,3.3935,2.587,3.256
1987-03-31,3.4124,3.4124,3.3935,3.3935,1.497,3.274
1987-04-01,3.3572,3.3572,3.3398,3.3398,1.435,3.291
1987-04-02,3.4124,3.4124,3.3935,3.3935,1.246,3.308
1987-04-03,3.4661,3.4661,3.4487,3.4487,1.744,3.322
1987-04-06,3.5387,3.5387,3.5213,3.5213,1.420,3.339
1987-04-07,3.5387,3.5387,3.5213,3.5213,1.840,3.355
1987-04-08,3.5750,3.5750,3.5576,3.5576,1.139,3.371
1987-04-09,3.6113,3.6113,3.5939,3.5939,2.368,3.387
1987-04-10,3.5939,3.5939,3.5750,3.5750,1.904,3.404
1987-04-13,3.3761,3.3761,3.3572,3.3572,2.512,3.414
1987-04-14,3.3035,3.3035,3.2846,3.2846,3.568,3.419
1987-04-15,3.4124,3.4124,3.3935,3.3935,1.792,3.427
1987-04-16,3.4661,3.4661,3.4487,3.4487,1.387,3.436
1987-04-20,3.4487,3.4487,3.4298,3.4298,0.919,3.445
1987-04-21,3.4661,3.4661,3.4487,3.4487,1.516,3.455
1987-04-22,3.4487,3.4487,3.4298,3.4298,1.026,3.465
1987-04-23,3.4661,3.4661,3.4487,3.4487,0.944,3.478
1987-04-24,3.4124,3.4124,3.3935,3.3935,2.768,3.487
1987-04-27,3.4298,3.4298,3.4124,3.4124,1.163,3.497
1987-04-28,3.4124,3.4124,3.3935,3.3935,1.119,3.504
1987-04-29,3.4661,3.4661,3.4487,3.4487,1.043,3.511
1987-04-30,3.4487,3.4487,3.4298,3.4298,0.337,3.515
1987-05-01,3.4298,3.4298,3.4124,3.4124,1.060,3.517
1987-05-04,3.4661,3.4661,3.4487,3.4487,0.451,3.518
1987-05-05,3.4850,3.4850,3.4661,3.4661,0.674,3.520
1987-05-06,3.4850,3.4850,3.4661,3.4661,0.950,3.517
1987-05-07,3.4850,3.4850,3.4661,3.4661,0.637,3.512
1987-05-08,3.5939,3.5939,3.5750,3.5750,2.080,3.510
1987-05-11,3.6476,3.6476,3.6302,3.6302,2.720,3.510
1987-05-12,3.7028,3.7028,3.6839,3.6839,3.488,3.513
1987-05-13,3.7754,3.7754,3.7565,3.7565,2.304,3.516
1987-05-14,3.9017,3.9017,3.8843,3.8843,1.824,3.521
1987-05-15,3.8254,3.8254,3.8065,3.8065,1.028,3.524
1987-05-18,3.8429,3.8429,3.8254,3.8254,1.079,3.530
1987-05-19,3.8983,3.8983,3.8793,3.8793,1.321,3.538
1987-05-20,3.8793,3.8793,3.8429,3.8429,1.824,3.544
1987-05-21,3.8793,3.8793,3.8618,3.8618,1.632,3.550
1987-05-22,3.8618,3.8618,3.8429,3.8429,0.825,3.556
1987-05-26,3.8065,3.8065,3.7890,3.7890,0.750,3.560
1987-05-27,3.7161,3.7161,3.6972,3.6972,0.838,3.561
1987-05-28,3.7700,3.7700,3.7525,3.7525,1.048,3.559
1987-05-29,3.8254,3.8254,3.7890,3.7890,1.581,3.562
1987-06-01,3.8793,3.8793,3.8618,3.8618,1.530,3.566
1987-06-02,3.8793,3.8793,3.8618,3.8618,1.230,3.571
1987-06-03,3.9347,3.9347,3.9158,3.9158,1.229,3.576
1987-06-04,3.9711,3.9711,3.9522,3.9522,2.192,3.583
1987-06-05,3.9711,3.9711,3.9522,3.9522,1.447,3.591
1987-06-08,4.1344,4.1344,4.1169,4.1169,2.032,3.603
1987-06-09,4.2626,4.2626,4.2436,4.2436,3.136,3.617
1987-06-10,4.1897,4.2990,4.1897,4.2072,2.208,3.633
1987-06-11,4.1708,4.2072,4.1344,4.1897,0.780,3.649
1987-06-12,4.2262,4.2262,4.1708,4.2072,0.741,3.666
1987-06-15,4.1897,4.2072,4.1708,4.2072,0.584,3.683
1987-06-16,4.1897,4.2072,4.1533,4.1897,0.567,3.697
1987-06-17,4.2072,4.2801,4.1169,4.1344,2.864,3.710
1987-06-18,4.0440,4.1169,4.0251,4.0440,3.360,3.720
1987-06-19,3.9711,3.9886,3.8983,3.9347,1.616,3.728
1987-06-22,3.8983,3.8983,3.7890,3.8065,1.776,3.732
1987-06-23,3.8254,3.9158,3.8254,3.9158,1.135,3.739
1987-06-24,3.9711,3.9886,3.9347,3.9522,0.651,3.751
1987-06-25,3.9522,4.0979,3.9522,4.0804,1.776,3.767
1987-06-26,4.0804,4.0979,4.0251,4.0440,0.608,3.780
1987-06-29,3.9711,3.9711,3.8793,3.9158,0.432,3.789
1987-06-30,3.9158,3.9347,3.8618,3.8793,0.626,3.798
1987-07-01,3.8983,3.8983,3.8429,3.8429,0.647,3.806
1987-07-02,3.9158,3.9522,3.8618,3.9347,0.638,3.816
1987-07-06,3.9522,4.0076,3.9522,4.0076,1.453,3.827
1987-07-07,4.0076,4.1897,4.0076,4.1533,1.696,3.842
1987-07-08,4.2072,4.2436,4.1344,4.2072,1.451,3.858
1987-07-09,4.1897,4.2262,4.1533,4.1897,1.205,3.874
1987-07-10,4.1533,4.2072,4.1533,4.1897,0.671,3.889
1987-07-13,4.2072,4.2072,4.1344,4.1533,0.882,3.903
1987-07-14,4.1533,4.3529,4.1533,4.3165,2.080,3.921
1987-07-15,4.3529,4.4448,4.3355,4.4083,1.808,3.941
1987-07-16,4.4448,4.4622,4.3719,4.4258,1.385,3.960
1987-07-17,4.4083,4.4083,4.3529,4.3529,1.414,3.978
1987-07-20,4.3165,4.3165,4.2626,4.2626,1.012,3.993
1987-07-21,4.2262,4.2626,4.1897,4.2072,1.256,4.006
1987-07-22,4.1897,4.2072,4.1708,4.1897,0.758,4.017
1987-07-23,4.1708,4.1897,4.1344,4.1708,0.420,4.027
1987-07-24,4.1708,4.1897,4.1344,4.1533,0.319,4.035
1987-07-27,4.1169,4.1533,4.0979,4.1344,1.116,4.040
1987-07-28,4.1897,4.2436,4.1897,4.2436,1.262,4.049
1987-07-29,4.2436,4.2626,4.1708,4.2436,1.088,4.057
1987-07-30,4.1344,4.1533,4.0804,4.1169,4.016,4.062
1987-07-31,4.0804,4.1344,4.0615,4.1344,2.784,4.068
1987-08-03,4.0615,4.0804,4.0440,4.0440,1.384,4.071
1987-08-04,4.0440,4.0440,3.9711,3.9886,1.471,4.074
1987-08-05,4.0076,4.0804,3.9886,4.0615,1.237,4.080
1987-08-06,3.9711,4.0804,3.9522,4.0804,3.392,4.087
1987-08-07,4.0076,4.0251,3.9711,3.9886,1.116,4.092
1987-08-10,3.9711,4.0440,3.9522,4.0251,1.456,4.097
1987-08-11,4.0615,4.1169,4.0615,4.1169,1.808,4.102
1987-08-12,4.1344,4.2436,4.0979,4.1897,2.432,4.108
1987-08-13,4.1897,4.2262,4.1708,4.2072,1.001,4.114
1987-08-14,4.2072,4.2262,4.1708,4.1897,0.855,4.119
1987-08-17,4.1897,4.2262,4.1708,4.1897,1.600,4.124
1987-08-18,4.2072,4.2262,4.1708,4.1897,1.053,4.125
1987-08-19,4.1533,4.1897,4.1344,4.1897,0.847,4.124
1987-08-20,4.1344,4.1708,4.1169,4.1708,1.776,4.123
1987-08-21,4.1897,4.2801,4.1708,4.2626,1.199,4.125
1987-08-24,4.2801,4.2990,4.2436,4.2626,0.713,4.126
1987-08-25,4.2436,4.2626,4.2262,4.2436,0.476,4.127
1987-08-26,4.2072,4.2262,4.1897,4.2262,1.153,4.127
1987-08-27,4.2072,4.2436,4.1897,4.2262,0.551,4.129
1987-08-28,4.1533,4.1533,4.0615,4.0615,1.484,4.130
1987-08-31,4.0615,4.0979,4.0440,4.0979,0.655,4.133
1987-09-01,4.1169,4.2072,4.0804,4.1344,1.281,4.139
1987-09-02,4.1169,4.1533,4.1169,4.1169,0.376,4.143
1987-09-03,4.1344,4.1708,4.1169,4.1344,0.726,4.147
1987-09-04,4.1533,4.1533,4.1169,4.1169,0.655,4.148
1987-09-08,4.1344,4.1533,4.0076,4.0804,0.687,4.149
1987-09-09,4.0440,4.0979,4.0076,4.0440,0.801,4.151
1987-09-10,4.0804,4.0979,4.0615,4.0615,0.843,4.155
1987-09-11,4.0440,4.1344,4.0440,4.1344,0.653,4.161
1987-09-14,4.1533,4.1708,4.1344,4.1533,0.872,4.165
1987-09-15,4.1533,4.1897,4.1533,4.1533,0.665,4.168
1987-09-16,4.1533,4.2072,4.1533,4.2072,0.660,4.169
1987-09-17,4.2262,4.3165,4.2262,4.3165,1.343,4.171
1987-09-18,4.3355,4.3529,4.3165,4.3529,0.792,4.174
1987-09-21,4.3719,4.4083,4.3529,4.3719,0.843,4.178
1987-09-22,4.3529,4.3719,4.3355,4.3719,1.230,4.182
1987-09-23,4.3529,4.3529,4.3165,4.3165,0.739,4.182
1987-09-24,4.1708,4.2072,4.1708,4.1897,0.781,4.178
1987-09-25,4.2262,4.2801,4.2262,4.2436,0.454,4.174
1987-09-28,4.2990,4.3165,4.1897,4.2990,0.388,4.173
1987-09-29,4.2990,4.3165,4.2626,4.2801,0.776,4.174
1987-09-30,4.2801,4.2990,4.2626,4.2626,0.446,4.175
1987-10-01,4.2436,4.2436,4.1897,4.2262,1.033,4.176
1987-10-02,4.2262,4.2436,4.2072,4.2262,0.651,4.177
1987-10-05,4.2072,4.2262,4.1708,4.2072,0.507,4.178
1987-10-06,4.1708,4.1708,4.1169,4.1344,0.671,4.178
1987-10-07,4.1169,4.1344,4.0979,4.1344,0.913,4.176
1987-10-08,4.1708,4.1897,4.1344,4.1533,0.678,4.174
1987-10-09,4.1344,4.1533,4.0979,4.1169,0.722,4.174
1987-10-12,3.7890,3.8254,3.3693,3.4786,9.968,4.161
1987-10-13,3.5339,3.5879,3.4611,3.5339,6.320,4.150
1987-10-14,3.4786,3.4975,3.3153,3.3153,3.152,4.137
1987-10-15,3.3882,3.4975,3.3693,3.4057,5.552,4.124
1987-10-16,3.3693,3.4246,3.1332,3.1507,3.792,4.105
1987-10-19,2.4585,3.0414,2.4585,2.4585,3.920,4.075
1987-10-20,3.2061,3.2061,2.2952,2.7689,3.568,4.050
1987-10-21,2.9875,3.0968,2.8592,3.0049,2.992,4.027
1987-10-22,2.6406,2.9146,2.6231,2.7689,1.312,3.999
1987-10-23,2.7499,2.9146,2.7324,2.7499,0.735,3.970
1987-10-26,2.6231,2.6960,2.5138,2.5503,1.086,3.937
1987-10-27,2.7689,2.8053,2.6406,2.7135,1.387,3.907
1987-10-28,2.5678,2.6771,2.4410,2.6231,1.664,3.876
1987-10-29,2.6771,2.8956,2.6771,2.8592,0.908,3.849
1987-10-30,3.0049,3.0603,2.8592,2.9146,0.805,3.824
1987-11-02,2.8782,2.9510,2.8228,2.9321,0.679,3.798
1987-11-03,2.8417,2.8417,2.6042,2.6596,1.017,3.766
1987-11-04,2.5503,2.6960,2.5313,2.6231,1.157,3.733
1987-11-05,2.6406,2.7499,2.6406,2.7499,1.279,3.704
1987-11-06,2.6960,2.6960,2.6406,2.6771,0.603,3.673
1987-11-09,2.6231,2.6771,2.6231,2.6231,0.519,3.644
1987-11-10,2.6406,2.6596,2.6042,2.6596,2.688,3.615
1987-11-11,2.7864,2.8228,2.6960,2.7499,2.576,3.588
1987-11-12,2.8417,2.8956,2.8228,2.8592,3.120,3.562
1987-11-13,2.7689,2.8053,2.7499,2.7689,0.726,3.535
1987-11-16,2.8417,2.8417,2.7324,2.7499,0.551,3.508
1987-11-17,2.7135,2.7499,2.6231,2.6596,0.850,3.479
1987-11-18,2.8053,2.8228,2.6960,2.7324,2.062,3.453
1987-11-19,2.7135,2.7324,2.6231,2.6231,0.725,3.424
1987-11-20,2.6105,2.7216,2.5928,2.7039,0.610,3.396
1987-11-23,2.7587,2.8150,2.7409,2.8150,0.711,3.369
1987-11-24,2.8698,2.8891,2.7216,2.7409,1.712,3.341
1987-11-25,2.7409,2.7957,2.7409,2.7409,1.284,3.311
1987-11-27,2.7409,2.7779,2.7409,2.7587,0.288,3.280
1987-11-30,2.6476,2.6668,2.5928,2.6476,1.037,3.246
1987-12-01,2.6668,2.6846,2.6476,2.6476,0.361,3.212
1987-12-02,2.7039,2.7409,2.6476,2.7216,0.609,3.179
1987-12-03,2.7587,2.7587,2.6298,2.6476,1.054,3.145
1987-12-04,2.5928,2.6298,2.5557,2.6105,1.292,3.114
1987-12-07,2.6668,2.7039,2.6476,2.6846,0.836,3.082
1987-12-08,2.7587,2.7779,2.7216,2.7779,1.632,3.052
1987-12-09,2.7216,2.7779,2.7216,2.7587,0.861,3.022
1987-12-10,2.6668,2.7779,2.6476,2.7039,1.616,2.990
1987-12-11,2.7587,2.7779,2.7409,2.7409,0.546,2.961
1987-12-14,2.6668,2.6668,2.6105,2.6476,1.888,2.929
1987-12-15,2.6298,2.6476,2.5735,2.5928,2.718,2.897
1987-12-16,2.6298,2.6476,2.5557,2.6298,1.616,2.867
1987-12-17,2.6298,2.6668,2.6105,2.6476,1.318,2.837
1987-12-18,2.6668,2.7039,2.6476,2.6846,1.287,2.808
1987-12-21,2.7216,2.7409,2.7039,2.7409,0.767,2.780
1987-12-22,2.7409,2.7409,2.6846,2.7409,1.174,2.765
1987-12-23,2.7779,2.8328,2.7587,2.7957,1.244,2.751
1987-12-24,2.7587,2.7957,2.7587,2.7957,0.699,2.740
1987-12-28,2.7409,2.7409,2.6846,2.7216,0.661,2.727
1987-12-29,2.7409,2.7587,2.7039,2.7216,0.607,2.718
1987-12-30,2.7409,2.7779,2.7409,2.7587,0.474,2.724
1987-12-31,2.7039,2.7409,2.6846,2.7039,0.486,2.723
1988-01-04,2.7409,2.8150,2.7216,2.7957,1.305,2.718
1988-01-05,2.8150,2.8520,2.7216,2.7409,2.110,2.718
1988-01-06,2.7957,2.7957,2.7039,2.7409,2.156,2.718
1988-01-07,2.6846,2.7039,2.6668,2.6846,0.866,2.720
1988-01-08,2.6668,2.6668,2.4816,2.4994,1.014,2.716
1988-01-11,2.6105,2.6298,2.5557,2.6105,0.725,2.716
1988-01-12,2.6476,2.6476,2.6105,2.6476,0.576,2.712
1988-01-13,2.6298,2.6476,2.6105,2.6476,0.797,2.706
1988-01-14,2.6668,2.6846,2.6298,2.6298,0.573,2.700
1988-01-15,2.7409,2.7409,2.6846,2.7216,1.568,2.702
1988-01-18,2.7216,2.7409,2.6846,2.7039,0.579,2.703
1988-01-19,2.6668,2.7039,2.6476,2.6668,0.715,2.701
1988-01-20,2.6476,2.6668,2.5928,2.6105,0.908,2.700
1988-01-21,2.6476,2.6846,2.6298,2.6668,0.577,2.701
1988-01-22,2.7039,2.7409,2.6846,2.7039,0.301,2.702
1988-01-25,2.6668,2.6846,2.6105,2.6476,0.853,2.700
1988-01-26,2.6298,2.6668,2.6298,2.6298,0.517,2.695
1988-01-27,2.6846,2.7216,2.6846,2.7039,0.887,2.694
1988-01-28,2.7779,2.8328,2.7587,2.8150,0.889,2.695
1988-01-29,2.7957,2.7957,2.7587,2.7779,0.935,2.698
1988-02-01,2.7779,2.7779,2.6846,2.6846,0.825,2.697
1988-02-02,2.6846,2.7216,2.6668,2.6950,1.000,2.698
1988-02-03,2.6668,2.6668,2.6105,2.6298,0.506,2.697
1988-02-04,2.6476,2.6476,2.5928,2.6105,0.608,2.693
1988-02-05,2.5735,2.5928,2.5557,2.5557,0.468,2.689
1988-02-08,2.4994,2.5187,2.4816,2.4994,0.623,2.684
