DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-01-26,1.4134,1.4134,1.4134,1.4134,0.000,
1984-01-27,1.3880,1.3880,1.3747,1.3747,0.006,
1984-01-30,1.3747,1.3747,1.3238,1.3238,0.003,
1984-01-31,1.3238,1.3238,1.3238,1.3238,0.002,
1984-02-01,1.3238,1.3238,1.3238,1.3238,0.000,
1984-02-02,1.3238,1.3238,1.3238,1.3238,0.001,
1984-02-03,1.3625,1.3625,1.3625,1.3625,0.000,
1984-02-06,1.3625,1.3747,1.3238,1.3238,0.003,
1984-02-07,1.3238,1.3238,1.3238,1.3238,0.000,
1984-02-08,1.2984,1.2984,1.2729,1.2729,0.008,
1984-02-09,1.2607,1.2607,1.2474,1.2474,0.002,
1984-02-10,1.2220,1.2220,1.1965,1.1965,0.005,1.285
1984-02-13,1.1843,1.1843,1.1334,1.1334,0.013,1.292
1984-02-14,1.1588,1.1588,1.1588,1.1588,0.003,1.291
1984-02-15,1.1588,1.1588,1.1588,1.1588,0.008,1.289
1984-02-16,1.1711,1.2984,1.1711,1.2984,0.021,1.289
1984-02-17,1.2984,1.2984,1.2474,1.2984,0.008,1.289
1984-02-21,1.2607,1.2607,1.2474,1.2474,0.001,1.287
1984-02-22,1.2474,1.2607,1.2352,1.2352,0.001,1.285
1984-02-23,1.2220,1.2220,1.2220,1.2220,0.000,1.282
1984-02-24,1.2474,1.2474,1.2474,1.2474,0.000,1.281
1984-02-27,1.2607,1.2607,1.2607,1.2607,0.002,1.280
1984-02-28,1.2729,1.2984,1.2729,1.2984,0.011,1.281
1984-02-29,1.2729,1.2729,1.2729,1.2729,0.000,1.281
1984-03-01,1.2729,1.2984,1.2607,1.2984,0.043,1.281
1984-03-02,1.2984,1.2984,1.2984,1.2984,0.007,1.282
1984-03-05,1.2984,1.2984,1.2984,1.2984,0.001,1.283
1984-03-06,1.2729,1.2729,1.2607,1.2607,0.001,1.285
1984-03-07,1.2607,1.2729,1.2474,1.2729,0.001,1.288
1984-03-08,1.2984,1.2984,1.2984,1.2984,0.000,1.290
1984-03-09,1.2984,1.2984,1.2984,1.2984,0.000,1.292
1984-03-12,1.2729,1.2729,1.2607,1.2607,0.013,1.292
1984-03-13,1.2729,1.2729,1.2729,1.2729,0.000,1.292
1984-03-14,1.2729,1.2729,1.2607,1.2607,0.001,1.293
1984-03-15,1.2607,1.2607,1.2607,1.2607,0.000,1.293
1984-03-16,1.2607,1.2729,1.2607,1.2607,0.001,1.294
1984-03-19,1.2607,1.2607,1.2607,1.2607,0.000,1.293
1984-03-20,1.2474,1.2474,1.2474,1.2474,0.000,1.292
1984-03-21,1.2474,1.2474,1.2474,1.2474,0.000,1.290
1984-03-22,1.2474,1.2474,1.2474,1.2474,0.000,1.289
1984-03-23,1.2474,1.2729,1.2352,1.2607,0.007,1.289
1984-03-26,1.2352,1.2352,1.2352,1.2352,0.001,1.288
1984-03-27,1.2352,1.2352,1.2352,1.2352,0.002,1.286
1984-03-28,1.2220,1.2220,1.2220,1.2220,0.002,1.284
1984-03-29,1.2474,1.2474,1.2474,1.2474,0.000,1.282
1984-03-30,1.2984,1.2984,1.2984,1.2984,0.024,1.281
1984-04-02,1.3238,1.3238,1.3238,1.3238,0.001,1.281
1984-04-03,1.3370,1.3370,1.3370,1.3370,0.000,1.279
1984-04-04,1.3625,1.3880,1.3625,1.3625,0.005,1.278
1984-04-05,1.3625,1.3625,1.3238,1.3370,0.003,1.277
1984-04-06,1.3370,1.3370,1.3370,1.3370,0.004,1.275
1984-04-09,1.3370,1.3625,1.3370,1.3625,0.220,1.275
1984-04-10,1.3747,1.3880,1.3747,1.3747,0.005,1.276
1984-04-11,1.3880,1.3880,1.3880,1.3880,0.003,1.277
1984-04-12,1.3880,1.3880,1.3880,1.3880,0.001,1.279
1984-04-13,1.3880,1.4134,1.3880,1.4134,0.005,1.281
1984-04-16,1.4134,1.4134,1.4134,1.4134,0.000,1.282
1984-04-17,1.4389,1.4898,1.4389,1.4898,0.007,1.285
1984-04-18,1.5153,1.5916,1.5153,1.5407,0.091,1.289
1984-04-19,1.5784,1.5916,1.5784,1.5784,0.068,1.295
1984-04-23,1.5784,1.6171,1.5529,1.5529,0.011,1.301
1984-04-24,1.5529,1.5916,1.5529,1.5529,0.011,1.309
1984-04-25,1.5529,1.5916,1.5407,1.5916,0.014,1.318
1984-04-26,1.6171,1.6293,1.6171,1.6171,0.003,1.327
1984-04-27,1.6171,1.6680,1.5916,1.6548,0.079,1.337
1984-04-30,1.6548,1.6680,1.6548,1.6548,0.013,1.344
1984-05-01,1.6548,1.7566,1.6548,1.7444,0.275,1.353
1984-05-02,1.7444,1.7444,1.6802,1.6802,0.052,1.361
1984-05-03,1.6680,1.6680,1.6293,1.6548,0.007,1.370
1984-05-04,1.6293,1.6293,1.6171,1.6171,0.005,1.378
1984-05-07,1.6171,1.6171,1.5784,1.5784,0.007,1.384
1984-05-08,1.5784,1.5784,1.5784,1.5784,0.001,1.391
1984-05-09,1.5784,1.5784,1.5784,1.5784,0.000,1.396
1984-05-10,1.5784,1.5784,1.5784,1.5784,0.041,1.402
1984-05-11,1.5784,1.5784,1.5784,1.5784,0.000,1.408
1984-05-14,1.5916,1.6171,1.5916,1.6171,0.001,1.414
1984-05-15,1.6171,1.6171,1.6171,1.6171,0.001,1.421
1984-05-16,1.6293,1.6293,1.6293,1.6293,0.001,1.428
1984-05-17,1.5916,1.5916,1.5916,1.5916,0.027,1.435
1984-05-18,1.5916,1.5916,1.5916,1.5916,0.000,1.440
1984-05-21,1.5916,1.5916,1.5916,1.5916,0.000,1.446
1984-05-22,1.5916,1.5916,1.5784,1.5784,0.040,1.453
1984-05-23,1.5784,1.5784,1.5784,1.5784,0.008,1.459
1984-05-24,1.5784,1.5784,1.5529,1.5529,0.002,1.465
1984-05-25,1.5529,1.5529,1.5529,1.5529,0.028,1.470
1984-05-29,1.5529,1.5784,1.5407,1.5407,0.007,1.476
1984-05-30,1.5407,1.5407,1.5020,1.5020,0.013,1.481
1984-05-31,1.5407,1.5407,1.5407,1.5407,0.000,1.487
1984-06-01,1.5407,1.5407,1.5407,1.5407,0.000,1.493
1984-06-04,1.5407,1.5407,1.5407,1.5407,0.024,1.498
1984-06-05,1.5407,1.5407,1.5407,1.5407,0.000,1.504
1984-06-06,1.5529,1.5529,1.5529,1.5529,0.000,1.510
1984-06-07,1.5784,1.5916,1.5784,1.5784,0.005,1.517
1984-06-08,1.5529,1.5529,1.5529,1.5529,0.001,1.524
1984-06-11,1.5407,1.5407,1.5407,1.5407,0.003,1.530
1984-06-12,1.5407,1.5407,1.5407,1.5407,0.001,1.535
1984-06-13,1.5407,1.5407,1.5153,1.5153,0.068,1.538
1984-06-14,1.5529,1.5529,1.5529,1.5529,0.000,1.543
1984-06-15,1.5529,1.5784,1.5407,1.5529,0.002,1.547
1984-06-18,1.5529,1.5784,1.5407,1.5529,0.004,1.551
1984-06-19,1.5529,1.5529,1.5529,1.5529,0.000,1.555
1984-06-20,1.5529,1.5529,1.5529,1.5529,0.000,1.559
1984-06-21,1.5407,1.5407,1.5153,1.5153,0.001,1.562
1984-06-22,1.5407,1.5407,1.5407,1.5407,0.002,1.565
1984-06-25,1.4766,1.4766,1.4766,1.4766,0.001,1.567
1984-06-26,1.4766,1.5020,1.4766,1.4766,0.002,1.568
1984-06-27,1.5020,1.5020,1.5020,1.5020,0.000,1.570
1984-06-28,1.4766,1.4766,1.4766,1.4766,0.001,1.569
1984-06-29,1.5020,1.5153,1.5020,1.5153,0.001,1.569
1984-07-02,1.5153,1.5153,1.5153,1.5153,0.000,1.568
1984-07-03,1.5153,1.5153,1.4766,1.4766,0.290,1.566
1984-07-05,1.4766,1.4766,1.4766,1.4766,0.000,1.565
1984-07-06,1.4766,1.4766,1.4766,1.4766,0.000,1.562
1984-07-09,1.4898,1.4898,1.4898,1.4898,0.000,1.560
1984-07-10,1.4766,1.4766,1.4511,1.4643,0.005,1.556
1984-07-11,1.4643,1.4766,1.4389,1.4389,0.035,1.552
1984-07-12,1.4389,1.4389,1.4389,1.4389,0.000,1.546
1984-07-13,1.4389,1.4389,1.4389,1.4389,0.000,1.541
1984-07-16,1.4389,1.4389,1.4134,1.4389,0.002,1.536
1984-07-17,1.4389,1.4389,1.4389,1.4389,0.000,1.533
1984-07-18,1.4389,1.4389,1.4389,1.4389,0.000,1.530
1984-07-19,1.4389,1.4389,1.4134,1.4134,0.035,1.527
1984-07-20,1.4134,1.4134,1.4134,1.4134,0.031,1.523
1984-07-23,1.4134,1.4389,1.4134,1.4134,0.003,1.520
1984-07-24,1.4134,1.4256,1.4134,1.4256,0.005,1.517
1984-07-25,1.4256,1.4256,1.4256,1.4256,0.000,1.513
1984-07-26,1.4511,1.4511,1.4511,1.4511,0.000,1.510
1984-07-27,1.4389,1.4389,1.4256,1.4256,0.002,1.506
1984-07-30,1.4256,1.4256,1.3880,1.3880,0.007,1.502
1984-07-31,1.3880,1.3880,1.3880,1.3880,0.001,1.498
1984-08-01,1.3880,1.3880,1.3880,1.3880,0.002,1.494
1984-08-02,1.4002,1.4134,1.4002,1.4134,0.011,1.490
1984-08-03,1.4134,1.4134,1.4134,1.4134,0.013,1.487
1984-08-06,1.4134,1.4134,1.4134,1.4134,0.000,1.484
1984-08-07,1.4389,1.4389,1.4389,1.4389,0.003,1.482
1984-08-08,1.5020,1.5020,1.5020,1.5020,0.004,1.481
1984-08-09,1.5020,1.5020,1.5020,1.5020,0.000,1.481
1984-08-10,1.4643,1.4643,1.4643,1.4643,0.011,1.480
1984-08-13,1.4766,1.4898,1.4766,1.4766,0.001,1.478
1984-08-14,1.4766,1.4766,1.4766,1.4766,0.000,1.477
1984-08-15,1.4766,1.4898,1.4134,1.4134,0.009,1.475
1984-08-16,1.3880,1.3880,1.3880,1.3880,0.001,1.471
1984-08-17,1.3880,1.3880,1.3880,1.3880,0.000,1.467
1984-08-20,1.3880,1.4002,1.3880,1.3880,0.005,1.464
1984-08-21,1.4002,1.4002,1.4002,1.4002,0.000,1.461
1984-08-22,1.4134,1.4134,1.4134,1.4134,0.000,1.459
1984-08-23,1.4134,1.4134,1.4134,1.4134,0.000,1.457
1984-08-24,1.4134,1.4134,1.3880,1.3880,0.001,1.453
1984-08-27,1.3880,1.3880,1.3880,1.3880,0.000,1.450
1984-08-28,1.3370,1.3370,1.3370,1.3370,0.004,1.446
1984-08-29,1.3370,1.3370,1.3238,1.3238,0.006,1.441
1984-08-30,1.3238,1.3238,1.3238,1.3238,0.000,1.437
1984-08-31,1.3370,1.3747,1.3370,1.3747,0.023,1.434
1984-09-04,1.3747,1.3747,1.3747,1.3747,0.000,1.431
1984-09-05,1.3880,1.3880,1.3880,1.3880,0.023,1.429
1984-09-06,1.3880,1.3880,1.3747,1.3747,0.043,1.427
1984-09-07,1.3370,1.3370,1.3238,1.3370,0.002,1.423
1984-09-10,1.3238,1.3238,1.2984,1.2984,0.149,1.420
1984-09-11,1.2984,1.2984,1.2984,1.2984,0.002,1.416
1984-09-12,1.2729,1.2729,1.2352,1.2352,0.071,1.410
1984-09-13,1.2352,1.2607,1.2352,1.2474,0.077,1.405
1984-09-14,1.2607,1.2729,1.2607,1.2729,0.019,1.401
1984-09-17,1.2729,1.2729,1.2729,1.2729,0.008,1.397
1984-09-18,1.2729,1.2729,1.2607,1.2729,0.008,1.393
1984-09-19,1.2729,1.2729,1.2729,1.2729,0.000,1.389
1984-09-20,1.2729,1.2729,1.2607,1.2607,0.009,1.385
1984-09-21,1.2474,1.2474,1.2474,1.2474,0.002,1.382
1984-09-24,1.2220,1.2220,1.2098,1.2220,0.003,1.377
1984-09-25,1.2220,1.2352,1.2098,1.2352,0.011,1.373
1984-09-26,1.2352,1.2474,1.2352,1.2474,0.021,1.369
1984-09-27,1.2607,1.2607,1.2607,1.2607,0.001,1.366
1984-09-28,1.2607,1.2729,1.2607,1.2607,0.005,1.363
1984-10-01,1.2607,1.2607,1.2474,1.2474,0.008,1.359
1984-10-02,1.2607,1.2607,1.2607,1.2607,0.002,1.356
1984-10-03,1.2607,1.2607,1.2607,1.2607,0.000,1.353
1984-10-04,1.2607,1.2729,1.2607,1.2729,0.002,1.350
1984-10-05,1.2607,1.2607,1.2352,1.2474,0.003,1.346
1984-10-08,1.2474,1.2474,1.2474,1.2474,0.000,1.342
1984-10-09,1.2352,1.2352,1.2352,1.2352,0.000,1.339
1984-10-10,1.2352,1.2474,1.2098,1.2220,0.011,1.336
1984-10-11,1.2220,1.2352,1.2220,1.2352,0.019,1.333
1984-10-12,1.2352,1.2352,1.1843,1.2220,0.064,1.329
1984-10-15,1.2220,1.2352,1.2220,1.2352,0.003,1.326
1984-10-16,1.2352,1.2352,1.2352,1.2352,0.001,1.322
1984-10-17,1.2352,1.2352,1.2352,1.2352,0.000,1.318
1984-10-18,1.2352,1.2352,1.2352,1.2352,0.008,1.313
1984-10-19,1.2352,1.2474,1.2352,1.2474,0.025,1.308
1984-10-22,1.2474,1.2474,1.2474,1.2474,0.007,1.303
1984-10-23,1.2474,1.2474,1.2474,1.2474,0.016,1.299
1984-10-24,1.2474,1.2474,1.2474,1.2474,0.015,1.294
1984-10-25,1.2474,1.2474,1.2474,1.2474,0.007,1.291
1984-10-26,1.2474,1.2474,1.2098,1.2220,0.035,1.287
1984-10-29,1.2220,1.2220,1.2220,1.2220,0.003,1.284
1984-10-30,1.2220,1.2352,1.2098,1.2352,0.021,1.281
1984-10-31,1.2352,1.2474,1.2220,1.2220,0.014,1.277
1984-11-01,1.2474,1.2474,1.2474,1.2474,0.008,1.274
1984-11-02,1.2474,1.2474,1.2474,1.2474,0.001,1.271
1984-11-05,1.2474,1.2474,1.2098,1.2220,0.026,1.267
1984-11-06,1.2220,1.2220,1.1588,1.2220,0.043,1.264
1984-11-07,1.2352,1.2474,1.2352,1.2474,0.010,1.262
1984-11-08,1.2474,1.2474,1.1711,1.1711,0.013,1.259
1984-11-09,1.1843,1.1843,1.1843,1.1843,0.006,1.257
1984-11-12,1.1843,1.2098,1.1588,1.2098,0.034,1.253
1984-11-13,1.2098,1.2220,1.2098,1.2220,0.003,1.250
1984-11-14,1.2220,1.2220,1.2220,1.2220,0.000,1.247
1984-11-15,1.2220,1.2220,1.2098,1.2220,0.007,1.244
1984-11-16,1.2098,1.2098,1.2098,1.2098,0.007,1.241
1984-11-19,1.1843,1.1843,1.1711,1.1711,0.011,1.239
1984-11-20,1.1843,1.1843,1.1843,1.1843,0.013,1.236
1984-11-21,1.1843,1.1843,1.1843,1.1843,0.000,1.235
1984-11-23,1.1843,1.1843,1.1843,1.1843,0.000,1.234
1984-11-26,1.1843,1.1843,1.1843,1.1843,0.000,1.232
1984-11-27,1.1843,1.1843,1.1711,1.1711,0.020,1.230
1984-11-28,1.1843,1.1843,1.1843,1.1843,0.000,1.229
1984-11-29,1.1711,1.1711,1.1334,1.1711,0.039,1.227
1984-11-30,1.1711,1.1843,1.1711,1.1843,0.007,1.225
1984-12-03,1.1843,1.1843,1.1334,1.1456,0.007,1.223
1984-12-04,1.1201,1.1201,1.0825,1.0825,0.011,1.220
1984-12-05,1.0825,1.1079,1.0570,1.0570,0.063,1.217
1984-12-06,1.0692,1.1456,1.0692,1.1456,0.013,1.215
1984-12-07,1.1588,1.2098,1.1588,1.2098,0.015,1.214
1984-12-10,1.2098,1.2220,1.1965,1.2220,0.005,1.213
1984-12-11,1.2098,1.2098,1.1711,1.1711,0.005,1.211
1984-12-12,1.1711,1.1711,1.1711,1.1711,0.000,1.209
1984-12-13,1.1711,1.1965,1.1588,1.1965,0.007,1.208
1984-12-14,1.1965,1.2098,1.1843,1.2098,0.028,1.207
1984-12-17,1.2098,1.2098,1.1965,1.1965,0.002,1.206
1984-12-18,1.1965,1.2098,1.1843,1.1965,0.031,1.205
1984-12-19,1.1965,1.1965,1.1711,1.1843,0.011,1.204
1984-12-20,1.1843,1.1965,1.1711,1.1965,0.002,1.203
1984-12-21,1.1965,1.2220,1.1965,1.2220,0.022,1.203
1984-12-24,1.1843,1.1843,1.1843,1.1843,0.001,1.202
1984-12-26,1.1843,1.1843,1.1843,1.1843,0.000,1.201
1984-12-27,1.1843,1.1965,1.1711,1.1965,0.002,1.201
1984-12-28,1.1965,1.1965,1.1965,1.1965,0.004,1.200
1984-12-31,1.1965,1.1965,1.1843,1.1843,0.005,1.199
1985-01-02,1.1965,1.2098,1.1965,1.2098,0.011,1.198
1985-01-03,1.2220,1.2220,1.2220,1.2220,0.000,1.197
1985-01-04,1.1843,1.1843,1.1711,1.1711,0.001,1.196
1985-01-07,1.1711,1.1711,1.1711,1.1711,0.001,1.194
1985-01-08,1.1711,1.1965,1.1711,1.1965,0.001,1.193
1985-01-09,1.2098,1.2098,1.2098,1.2098,0.042,1.193
1985-01-10,1.2098,1.2220,1.2098,1.2220,0.013,1.193
1985-01-11,1.2220,1.2474,1.2098,1.2474,0.027,1.193
1985-01-14,1.2474,1.2729,1.2474,1.2729,0.046,1.194
1985-01-15,1.2984,1.4002,1.2984,1.3880,0.312,1.197
1985-01-16,1.4134,1.4766,1.4134,1.4766,0.037,1.202
1985-01-17,1.4643,1.4643,1.4511,1.4643,0.002,1.207
1985-01-18,1.4643,1.4643,1.4511,1.4643,0.011,1.212
1985-01-21,1.4256,1.4256,1.4134,1.4256,0.016,1.215
1985-01-22,1.4256,1.4389,1.4256,1.4256,0.011,1.220
1985-01-23,1.4389,1.4511,1.4389,1.4511,0.005,1.226
1985-01-24,1.4511,1.4511,1.4256,1.4389,0.015,1.230
1985-01-25,1.4389,1.4511,1.4256,1.4389,0.011,1.234
1985-01-28,1.4511,1.4511,1.4511,1.4511,0.002,1.239
1985-01-29,1.4511,1.4643,1.4511,1.4643,0.007,1.244
1985-01-30,1.4643,1.5020,1.4643,1.5020,0.016,1.250
1985-01-31,1.5020,1.5020,1.4898,1.5020,0.007,1.256
1985-02-01,1.4766,1.4766,1.4643,1.4766,0.002,1.262
1985-02-04,1.4898,1.5020,1.4898,1.5020,0.007,1.269
1985-02-05,1.5020,1.5153,1.4898,1.4898,0.007,1.275
1985-02-06,1.4898,1.5020,1.4766,1.4766,0.005,1.280
1985-02-07,1.4898,1.4898,1.4898,1.4898,0.004,1.287
1985-02-08,1.4898,1.4898,1.4766,1.4898,0.007,1.293
1985-02-11,1.5153,1.5153,1.5153,1.5153,0.007,1.300
1985-02-12,1.5407,1.5407,1.5407,1.5407,0.006,1.307
1985-02-13,1.5529,1.5784,1.5529,1.5784,0.002,1.316
1985-02-14,1.5784,1.5916,1.5529,1.5784,0.008,1.326
1985-02-15,1.5784,1.5916,1.5784,1.5916,0.005,1.336
1985-02-19,1.5916,1.6171,1.5407,1.5529,0.008,1.344
1985-02-20,1.5407,1.5407,1.5020,1.5407,0.013,1.351
1985-02-21,1.5407,1.5407,1.4898,1.5020,0.007,1.357
1985-02-22,1.5020,1.5153,1.4898,1.5153,0.007,1.363
1985-02-25,1.5153,1.5153,1.5153,1.5153,0.001,1.370
1985-02-26,1.5153,1.5153,1.5153,1.5153,0.001,1.377
1985-02-27,1.5153,1.5153,1.5153,1.5153,0.007,1.383
1985-02-28,1.5153,1.5153,1.4766,1.4898,0.008,1.389
1985-03-01,1.4898,1.5020,1.4766,1.4898,0.006,1.395
1985-03-04,1.5020,1.5153,1.5020,1.5020,0.036,1.401
1985-03-05,1.5153,1.5407,1.5153,1.5153,0.005,1.407
1985-03-06,1.5407,1.5407,1.5407,1.5407,0.001,1.414
1985-03-07,1.5407,1.5407,1.5020,1.5020,0.003,1.420
1985-03-08,1.5020,1.5020,1.5020,1.5020,0.000,1.426
1985-03-11,1.4898,1.4898,1.4766,1.4766,0.001,1.432
1985-03-12,1.4898,1.4898,1.4898,1.4898,0.003,1.438
1985-03-13,1.5020,1.5020,1.5020,1.5020,0.001,1.444
1985-03-14,1.5020,1.5020,1.5020,1.5020,0.002,1.450
1985-03-15,1.5020,1.5020,1.4898,1.4898,0.005,1.455
1985-03-18,1.4898,1.5020,1.3880,1.4134,0.041,1.460
1985-03-19,1.4002,1.4002,1.3880,1.4002,0.009,1.465
1985-03-20,1.4002,1.4002,1.3880,1.3880,0.005,1.469
1985-03-21,1.4002,1.4002,1.4002,1.4002,0.001,1.472
1985-03-22,1.4002,1.4002,1.4002,1.4002,0.015,1.476
1985-03-25,1.3238,1.3238,1.3238,1.3238,0.001,1.478
1985-03-26,1.3238,1.3238,1.3106,1.3238,0.011,1.479
1985-03-27,1.3238,1.3238,1.2861,1.3106,0.003,1.477
1985-03-28,1.3106,1.3106,1.3106,1.3106,0.008,1.474
1985-03-29,1.3106,1.3106,1.3106,1.3106,0.001,1.471
1985-04-01,1.2861,1.2861,1.2861,1.2861,0.001,1.467
1985-04-02,1.2861,1.2861,1.2861,1.2861,0.002,1.464
1985-04-03,1.3106,1.3106,1.3106,1.3106,0.002,1.462
1985-04-04,1.3106,1.3106,1.2861,1.2861,0.022,1.459
1985-04-08,1.2861,1.2861,1.2861,1.2861,0.003,1.456
1985-04-09,1.2861,1.3106,1.2861,1.2861,0.005,1.453
1985-04-10,1.2729,1.2729,1.2729,1.2729,0.011,1.449
1985-04-11,1.2729,1.2861,1.2729,1.2861,0.026,1.445
1985-04-12,1.2861,1.2861,1.2861,1.2861,0.001,1.441
1985-04-15,1.2861,1.2861,1.2729,1.2729,0.009,1.437
1985-04-16,1.2729,1.2861,1.2729,1.2729,0.022,1.432
1985-04-17,1.2729,1.2861,1.2729,1.2861,0.007,1.428
1985-04-18,1.2861,1.2861,1.2729,1.2729,0.016,1.424
1985-04-19,1.2729,1.2861,1.2729,1.2861,0.013,1.420
1985-04-22,1.2861,1.3106,1.2607,1.3106,0.018,1.416
1985-04-23,1.3106,1.3106,1.2861,1.2861,0.001,1.412
1985-04-24,1.2861,1.2861,1.2861,1.2861,0.000,1.408
1985-04-25,1.2861,1.3238,1.2861,1.3106,0.013,1.403
1985-04-26,1.3106,1.3238,1.2729,1.3238,0.007,1.398
1985-04-29,1.3238,1.3238,1.3106,1.3238,0.002,1.393
1985-04-30,1.3238,1.3238,1.3106,1.3106,0.010,1.387
1985-05-01,1.3238,1.3238,1.3238,1.3238,0.003,1.383
1985-05-02,1.3370,1.3370,1.3370,1.3370,0.001,1.379
1985-05-03,1.3493,1.3493,1.3493,1.3493,0.005,1.376
1985-05-06,1.3493,1.3747,1.3493,1.3747,0.093,1.373
1985-05-07,1.3880,1.3880,1.3880,1.3880,0.083,1.370
1985-05-08,1.3880,1.3880,1.3880,1.3880,0.003,1.368
1985-05-09,1.3880,1.3880,1.3880,1.3880,0.003,1.365
1985-05-10,1.3880,1.3880,1.3493,1.3493,0.023,1.362
1985-05-13,1.3493,1.3747,1.3493,1.3747,0.004,1.360
1985-05-14,1.3747,1.3747,1.3747,1.3747,0.000,1.358
1985-05-15,1.3880,1.3880,1.3880,1.3880,0.005,1.355
1985-05-16,1.3880,1.4002,1.3747,1.3747,0.021,1.352
1985-05-17,1.3747,1.3880,1.3747,1.3747,0.005,1.349
1985-05-20,1.3880,1.3880,1.3880,1.3880,0.005,1.347
1985-05-21,1.3880,1.4002,1.3880,1.4002,0.005,1.345
1985-05-22,1.4002,1.4002,1.3880,1.3880,0.025,1.343
1985-05-23,1.3880,1.4002,1.3880,1.3880,0.005,1.341
1985-05-24,1.3880,1.4002,1.3880,1.3880,0.003,1.339
1985-05-28,1.3880,1.3880,1.3880,1.3880,0.001,1.337
1985-05-29,1.3880,1.3880,1.3493,1.3493,0.007,1.335
1985-05-30,1.3493,1.3493,1.3370,1.3370,0.013,1.334
1985-05-31,1.3493,1.3493,1.3493,1.3493,0.003,1.333
1985-06-03,1.3493,1.3493,1.3493,1.3493,0.002,1.332
1985-06-04,1.3493,1.3493,1.3493,1.3493,0.000,1.331
1985-06-05,1.3493,1.3493,1.3493,1.3493,0.000,1.332
1985-06-06,1.3493,1.3493,1.3370,1.3370,0.005,1.332
1985-06-07,1.3370,1.3370,1.3238,1.3238,0.002,1.332
1985-06-10,1.3238,1.3238,1.3238,1.3238,0.001,1.333
1985-06-11,1.3238,1.3238,1.3238,1.3238,0.002,1.333
1985-06-12,1.3370,1.3370,1.3370,1.3370,0.003,1.334
1985-06-13,1.3370,1.3370,1.3370,1.3370,0.000,1.335
1985-06-14,1.3238,1.3238,1.2861,1.2861,0.023,1.334
1985-06-17,1.2729,1.2729,1.2342,1.2729,0.016,1.334
1985-06-18,1.2729,1.2729,1.2729,1.2729,0.000,1.334
1985-06-19,1.2729,1.2729,1.2342,1.2342,0.027,1.333
1985-06-20,1.2342,1.2729,1.2342,1.2729,0.011,1.333
1985-06-21,1.2729,1.2729,1.2342,1.2729,0.003,1.333
1985-06-24,1.2729,1.2729,1.2729,1.2729,0.000,1.332
1985-06-25,1.2607,1.2607,1.2220,1.2220,0.004,1.331
1985-06-26,1.2220,1.2342,1.2220,1.2342,0.116,1.331
1985-06-27,1.2342,1.2342,1.2342,1.2342,0.000,1.330
1985-06-28,1.2342,1.2342,1.2342,1.2342,0.004,1.329
1985-07-01,1.2342,1.2342,1.2342,1.2342,0.005,1.328
1985-07-02,1.2342,1.2607,1.2342,1.2607,0.007,1.327
1985-07-03,1.2729,1.2729,1.2729,1.2729,0.001,1.326
