DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-06-20,8.7992,8.7992,8.5362,8.6037,0.059,8.581
2011-06-21,8.6001,8.6819,8.5575,8.6819,0.047,8.582
2011-06-22,8.6286,8.7956,8.6286,8.7729,0.028,8.584
2011-06-23,8.7032,8.7352,8.6179,8.6961,0.026,8.585
2011-06-24,8.6606,8.7082,8.5682,8.5788,0.021,8.585
2011-06-27,8.5788,8.6179,8.5682,8.5930,0.034,8.587
2011-06-28,8.5966,8.6250,8.5646,8.6037,0.023,8.586
2011-06-29,8.6286,8.6428,8.5397,8.5859,0.063,8.585
2011-06-30,8.5895,8.6151,8.5646,8.6148,0.017,8.584
2011-07-01,8.6499,8.7921,8.6499,8.7601,0.035,8.585
2011-07-05,8.6961,8.9200,8.6961,8.9022,0.121,8.592
2011-07-06,8.9022,8.9164,8.8386,8.8809,0.025,8.601
2011-07-07,8.8027,8.9520,8.8027,8.8702,0.044,8.612
2011-07-08,8.8987,8.9164,8.8276,8.9129,0.024,8.622
2011-07-11,8.8987,8.9235,8.8560,8.8845,0.026,8.631
2011-07-12,8.9129,8.9378,8.8667,8.9257,0.020,8.640
2011-07-13,8.8702,8.9126,8.7210,8.7707,0.026,8.648
2011-07-14,8.8276,8.8809,8.7778,8.8125,0.020,8.657
2011-07-15,8.8027,8.9093,8.7601,8.7885,0.038,8.664
2011-07-18,8.8356,8.8356,8.7211,8.8105,0.006,8.672
2011-07-19,8.7640,8.9072,8.7640,8.8320,0.055,8.678
2011-07-20,8.8571,8.9179,8.7712,8.8034,0.033,8.686
2011-07-21,8.7891,8.8749,8.7211,8.7246,0.075,8.692
2011-07-22,8.7640,8.7998,8.7211,8.7819,0.026,8.699
2011-07-25,8.7926,8.7926,8.6745,8.7139,0.049,8.704
2011-07-26,8.7604,8.7604,8.6137,8.6137,0.054,8.706
2011-07-27,8.6137,8.6459,8.4419,8.4813,0.103,8.705
2011-07-28,8.5171,8.5350,8.4097,8.4563,0.036,8.703
2011-07-29,8.3274,8.3417,8.2093,8.2380,0.153,8.695
2011-08-01,8.1485,8.3739,8.1485,8.3739,0.152,8.690
2011-08-02,8.3739,8.4813,8.3274,8.4205,0.031,8.686
2011-08-03,8.4706,8.4706,8.3099,8.4491,0.022,8.682
2011-08-04,8.3238,8.3310,8.1628,8.2276,0.063,8.674
2011-08-05,8.2165,8.2201,7.8622,8.0905,0.063,8.666
2011-08-08,7.9517,7.9517,7.5151,7.5688,0.066,8.646
2011-08-09,7.7835,7.8228,7.5330,7.7370,0.065,8.629
2011-08-10,7.6940,8.1020,7.6367,7.9087,0.041,8.615
2011-08-11,7.8372,8.2093,7.8372,8.0733,0.038,8.605
2011-08-12,8.0912,8.1413,7.9552,8.1378,0.032,8.596
2011-08-15,8.2201,8.3238,8.0912,8.3024,0.035,8.588
2011-08-16,8.3274,8.4992,8.2380,8.4276,0.050,8.584
2011-08-17,8.4245,8.4714,8.3741,8.4534,0.008,8.578
2011-08-18,8.3993,8.3993,8.2587,8.3380,0.002,8.571
2011-08-19,8.3092,8.4462,8.2407,8.3705,0.003,8.564
2011-08-22,8.5039,8.5039,8.1109,8.1650,0.011,8.554
2011-08-23,8.1145,8.2587,8.0965,8.1470,0.004,8.540
2011-08-24,8.1001,8.3452,8.1001,8.3344,0.007,8.531
2011-08-25,8.3885,8.5381,8.2191,8.3957,0.034,8.524
2011-08-26,8.3452,8.6084,8.3200,8.5615,0.017,8.520
2011-08-29,8.5687,8.6462,8.5363,8.5651,0.024,8.515
2011-08-30,8.5651,8.6156,8.5615,8.6120,0.024,8.515
2011-08-31,8.7057,8.8067,8.4678,8.4714,0.047,8.511
2011-09-01,8.7418,8.7850,8.4786,8.5003,0.025,8.505
2011-09-02,8.4714,8.5471,8.3525,8.5471,0.010,8.502
2011-09-06,8.5471,8.5796,8.4534,8.5218,0.009,8.501
2011-09-07,8.5291,8.5579,8.3925,8.4462,0.022,8.498
2011-09-08,8.4390,8.5399,8.3885,8.5399,0.021,8.497
2011-09-09,8.5255,8.5471,8.2948,8.5075,0.029,8.495
2011-09-12,8.5219,8.5327,8.3993,8.4642,0.036,8.492
2011-09-13,8.4426,8.5056,8.3993,8.4498,0.025,8.486
2011-09-14,8.4642,8.4869,8.3164,8.4426,0.027,8.477
2011-09-15,8.4137,8.4822,8.3705,8.4036,0.033,8.467
2011-09-16,8.3712,8.4148,8.3676,8.3676,0.018,8.457
2011-09-19,8.3676,8.3739,8.2804,8.3240,0.030,8.446
2011-09-20,8.3966,8.4039,8.2841,8.3349,0.025,8.435
2011-09-21,8.3894,8.3930,8.3059,8.3676,0.022,8.424
2011-09-22,8.3276,8.3494,8.1170,8.2441,0.041,8.413
2011-09-23,8.1279,8.3749,8.1279,8.3531,0.033,8.404
2011-09-26,8.3821,8.3821,8.2477,8.2986,0.042,8.394
2011-09-27,8.3712,8.4983,8.1061,8.1061,0.044,8.380
2011-09-28,8.1533,8.2042,8.1134,8.1243,0.043,8.366
2011-09-29,8.3494,8.3494,8.1533,8.1788,0.034,8.353
2011-09-30,8.2732,8.5964,8.2732,8.4729,0.099,8.348
2011-10-03,8.4947,8.4947,8.2441,8.2550,0.033,8.338
2011-10-04,8.1715,8.2260,8.0662,8.2078,0.026,8.328
2011-10-05,8.2405,8.3567,8.1315,8.2223,0.031,8.320
2011-10-06,8.4075,8.4330,8.2405,8.4221,0.070,8.319
2011-10-07,8.4075,8.4075,8.1715,8.2768,0.038,8.315
2011-10-10,8.3059,8.4693,8.3022,8.3531,0.032,8.317
2011-10-11,8.3458,8.4039,8.3186,8.3531,0.033,8.317
2011-10-12,8.4947,8.5165,8.3385,8.4439,0.033,8.317
2011-10-13,8.3749,8.4075,8.3167,8.3567,0.019,8.315
2011-10-14,8.3567,8.4330,8.3531,8.4257,0.015,8.319
2011-10-17,8.3640,8.6146,8.3640,8.5710,0.060,8.329
2011-10-18,8.5605,8.6556,8.4581,8.6008,0.006,8.350
2011-10-19,8.7800,8.7800,8.4069,8.5422,0.023,8.366
2011-10-20,8.5971,8.6264,8.4873,8.6008,0.022,8.380
2011-10-21,8.8056,8.8056,8.4654,8.6703,0.032,8.392
2011-10-24,8.6227,8.6483,8.4764,8.5898,0.053,8.401
2011-10-25,8.6373,8.6373,8.4105,8.4252,0.054,8.403
2011-10-26,8.5166,8.5898,8.4328,8.4654,0.040,8.404
2011-10-27,8.6886,8.7727,8.4727,8.6483,0.044,8.408
2011-10-28,8.6739,8.6739,8.5203,8.5349,0.022,8.412
2011-10-31,8.5825,8.5934,8.4105,8.4288,0.029,8.413
2011-11-01,8.4544,8.4544,8.2422,8.3703,0.037,8.417
2011-11-02,8.4252,8.4837,8.3030,8.3995,0.022,8.422
2011-11-03,8.3813,8.5203,8.3813,8.4800,0.022,8.425
2011-11-04,8.4947,8.5569,8.4366,8.5532,0.018,8.428
2011-11-07,8.6081,8.6154,8.5386,8.5751,0.019,8.428
2011-11-08,8.6593,8.6703,8.5788,8.6154,0.029,8.429
2011-11-09,8.5386,8.6995,8.4873,8.4873,0.036,8.427
2011-11-10,8.5715,8.5934,8.4947,8.5751,0.013,8.429
2011-11-11,8.5934,8.5934,8.4691,8.5349,0.020,8.430
2011-11-14,8.5825,8.6849,8.4910,8.6849,0.026,8.432
2011-11-15,8.7434,8.7434,8.5459,8.6008,0.040,8.434
2011-11-16,8.5803,8.6724,8.4402,8.4771,0.041,8.435
2011-11-17,8.5287,8.5287,8.4144,8.4402,0.029,8.433
2011-11-18,8.5213,8.5213,8.2080,8.3481,0.087,8.429
2011-11-21,8.3186,8.3186,8.1822,8.2523,0.026,8.425
2011-11-22,8.2744,8.2851,8.1675,8.1970,0.027,8.420
2011-11-23,8.2117,8.2117,8.1085,8.1859,0.021,8.415
2011-11-25,8.2154,8.2154,8.1085,8.1159,0.011,8.409
2011-11-28,8.2891,8.2891,8.0717,8.0717,0.032,8.403
2011-11-29,8.1233,8.1233,7.8948,7.9095,0.059,8.395
2011-11-30,8.1048,8.1048,7.9320,8.0311,0.056,8.389
2011-12-01,8.0164,8.1122,7.9611,7.9611,0.038,8.381
2011-12-02,8.0274,8.1012,7.9685,8.0790,0.042,8.377
2011-12-05,7.9943,8.1048,7.9832,8.0975,0.049,8.372
2011-12-06,8.1233,8.1266,8.0053,8.0569,0.039,8.368
2011-12-07,8.0274,8.1417,8.0274,8.1048,0.026,8.367
2011-12-08,8.0311,8.1196,8.0021,8.0385,0.029,8.366
2011-12-09,8.0680,8.1343,7.9685,8.0860,0.048,8.364
2011-12-12,8.0901,8.1122,8.0532,8.0569,0.023,8.356
2011-12-13,8.1454,8.1712,7.9722,8.0422,0.036,8.351
2011-12-14,8.0717,8.0717,7.9685,8.0348,0.032,8.348
2011-12-15,8.0975,8.0975,7.9869,8.0496,0.036,8.344
2011-12-16,8.1126,8.1646,8.0275,8.1572,0.056,8.339
2011-12-19,8.1795,8.1795,8.0086,8.0086,0.032,8.334
2011-12-20,8.1200,8.1200,7.9640,7.9975,0.076,8.327
2011-12-21,8.0049,8.0049,7.8303,7.8749,0.079,8.317
2011-12-22,7.8934,7.9789,7.8080,7.8712,0.171,8.306
2011-12-23,7.9194,8.0235,7.8842,7.9752,0.067,8.298
2011-12-27,7.9417,8.0383,7.9417,7.9900,0.094,8.289
2011-12-28,8.0346,8.0420,7.9380,7.9417,0.055,8.277
2011-12-29,7.9752,8.0866,7.9417,8.0346,0.078,8.265
2011-12-30,8.0717,8.0812,7.9975,8.0532,0.091,8.256
2012-01-03,8.1015,8.1869,8.0866,8.1832,0.049,8.247
2012-01-04,8.2166,8.2500,8.1126,8.2500,0.061,8.239
2012-01-05,8.2129,8.3875,8.2092,8.3875,0.044,8.235
2012-01-06,8.3949,8.4432,8.3541,8.4061,0.057,8.234
2012-01-09,8.4358,8.4766,8.4023,8.4766,0.056,8.235
2012-01-10,8.5212,8.5695,8.4878,8.5249,0.053,8.232
2012-01-11,8.5249,8.5398,8.4618,8.5101,0.036,8.232
2012-01-12,8.5324,8.5435,8.4952,8.5435,0.029,8.234
2012-01-13,8.5435,8.5992,8.5064,8.5881,0.037,8.238
2012-01-17,8.5806,8.6995,8.5732,8.6995,0.045,8.244
2012-01-18,8.7605,8.7643,8.6183,8.6445,0.016,8.248
2012-01-19,8.6932,8.7156,8.5701,8.6370,0.076,8.249
2012-01-20,8.7082,8.7381,8.6707,8.7044,0.062,8.252
2012-01-23,8.7531,8.7531,8.6486,8.6932,0.033,8.253
2012-01-24,8.7194,8.8092,8.6894,8.7755,0.036,8.259
2012-01-25,8.8242,8.8691,8.7718,8.8541,0.040,8.265
2012-01-26,8.9027,8.9626,8.8242,8.9289,0.033,8.273
2012-01-27,8.9626,9.0973,8.8916,9.0824,0.073,8.281
2012-01-30,9.0487,9.1497,9.0150,9.1273,0.049,8.291
2012-01-31,9.1946,9.2395,9.1628,9.1872,0.045,8.305
2012-02-01,9.2583,9.2813,9.1684,9.1872,0.059,8.320
2012-02-02,9.2395,9.2807,9.1872,9.2620,0.039,8.339
2012-02-03,9.2807,9.2807,9.1834,9.2134,0.044,8.358
2012-02-06,9.1722,9.2395,9.0599,9.1011,0.066,8.376
2012-02-07,9.0562,9.0711,8.9664,9.0528,0.034,8.393
2012-02-08,9.1460,9.1460,9.0375,9.0973,0.043,8.413
2012-02-09,9.0674,9.1647,9.0674,9.1235,0.043,8.434
2012-02-10,9.0936,9.1741,9.0711,9.1166,0.034,8.458
2012-02-13,9.2321,9.2321,9.0711,9.0936,0.068,8.479
2012-02-14,9.1647,9.1647,8.9776,9.0936,0.060,8.502
2012-02-15,9.1887,9.1887,9.0606,9.0756,0.006,8.522
2012-02-16,9.1510,9.1510,8.9249,8.9890,0.063,8.540
2012-02-17,9.0455,9.0568,8.8985,8.9136,0.068,8.557
2012-02-21,8.9701,9.0116,8.9437,8.9701,0.033,8.574
2012-02-22,9.0304,9.0493,8.9513,8.9663,0.038,8.593
2012-02-23,9.0116,9.0832,8.9893,9.0621,0.025,8.612
2012-02-24,9.1171,9.1887,9.0530,9.1284,0.033,8.634
2012-02-27,9.1623,9.1623,9.0719,9.1397,0.022,8.656
2012-02-28,9.1510,9.2113,9.1284,9.1774,0.027,8.678
2012-02-29,9.2038,9.2038,9.0945,9.1623,0.047,8.701
2012-03-01,9.1774,9.2151,9.1435,9.2075,0.029,8.722
2012-03-02,9.2302,9.2302,9.1472,9.1849,0.020,8.745
2012-03-05,9.1962,9.2226,9.1472,9.1586,0.050,8.768
2012-03-06,9.1774,9.1925,9.0945,9.1322,0.051,8.794
2012-03-07,9.1774,9.2151,9.1586,9.1849,0.052,8.820
2012-03-08,9.2528,9.2641,9.1925,9.2641,0.044,8.846
2012-03-09,9.2905,9.3093,9.2227,9.3018,0.035,8.872
2012-03-12,9.3018,9.3018,9.2264,9.2716,0.028,8.898
2012-03-13,9.2867,9.3319,9.2716,9.3168,0.040,8.924
2012-03-14,9.3282,9.3470,9.2641,9.3168,0.031,8.949
2012-03-15,9.3432,9.3696,9.2679,9.3282,0.043,8.972
2012-03-16,9.3563,9.4019,9.2045,9.2083,0.009,8.991
2012-03-19,9.3487,9.3487,9.2387,9.3412,0.039,9.011
2012-03-20,9.3791,9.3791,9.2994,9.3298,0.021,9.029
2012-03-21,9.3943,9.3943,9.3260,9.3563,0.033,9.047
2012-03-22,9.3905,9.3943,9.3563,9.3692,0.017,9.063
2012-03-23,9.3867,9.4057,9.3184,9.3260,0.048,9.080
2012-03-26,9.3791,9.4019,9.3184,9.3412,0.023,9.096
2012-03-27,9.3715,9.3753,9.1779,9.2576,0.077,9.109
2012-03-28,9.2614,9.3260,9.2311,9.2311,0.272,9.120
2012-03-29,9.2235,9.3298,9.2083,9.3298,0.186,9.133
2012-03-30,9.3753,9.4398,9.3298,9.4133,0.057,9.149
2012-04-02,9.4171,9.4474,9.3829,9.4474,0.038,9.164
2012-04-03,9.4436,9.4664,9.3905,9.4247,0.022,9.178
2012-04-04,9.4664,9.4892,9.3374,9.4702,0.072,9.192
2012-04-05,9.4702,9.4702,9.3829,9.3981,0.019,9.203
2012-04-09,9.4550,9.4930,9.3677,9.4322,0.027,9.213
2012-04-10,9.4360,9.4816,9.3070,9.4057,0.027,9.220
2012-04-11,9.4930,9.4930,9.3639,9.4019,0.027,9.225
2012-04-12,9.4398,9.4588,9.3525,9.3525,0.027,9.229
2012-04-13,9.2652,9.4133,9.2652,9.4057,0.026,9.233
2012-04-16,9.3563,9.4284,9.2690,9.4209,0.032,9.236
2012-04-17,9.4398,9.4664,9.3715,9.4664,0.025,9.241
2012-04-18,9.4374,9.4832,9.3571,9.3571,0.009,9.246
2012-04-19,9.3647,9.4106,9.3609,9.3839,0.043,9.253
2012-04-20,9.4068,9.4220,9.3036,9.3150,0.034,9.257
2012-04-23,9.3189,9.3762,9.2271,9.3762,0.048,9.262
2012-04-24,9.4106,9.4527,9.3074,9.3456,0.053,9.267
2012-04-25,9.4030,9.4030,9.3070,9.3647,0.061,9.272
2012-04-26,9.3647,9.4030,9.3349,9.4030,0.029,9.279
2012-04-27,9.4374,9.4450,9.3074,9.3839,0.033,9.285
2012-04-30,9.4030,9.4030,9.3609,9.3839,0.034,9.293
2012-05-01,9.4221,9.4832,9.4129,9.4794,0.028,9.304
2012-05-02,9.5100,9.5559,9.4985,9.5559,0.014,9.316
2012-05-03,9.5559,9.5597,9.5023,9.5597,0.022,9.328
2012-05-04,9.5750,9.5750,9.5176,9.5750,0.017,9.338
2012-05-07,9.5750,9.6438,9.5711,9.6170,0.054,9.348
2012-05-08,9.6323,9.6361,9.5941,9.6208,0.024,9.357
2012-05-09,9.6514,9.6514,9.4947,9.5062,0.055,9.364
2012-05-10,9.5750,9.5903,9.4985,9.5176,0.055,9.371
2012-05-11,9.5520,9.5788,9.4527,9.5099,0.038,9.377
2012-05-14,9.5138,9.5138,9.4186,9.4186,0.024,9.382
2012-05-15,9.3877,9.4985,9.3877,9.4794,0.035,9.388
2012-05-16,9.5226,9.5226,9.4494,9.4725,0.005,9.395
2012-05-17,9.4956,9.4956,9.3609,9.3609,0.039,9.398
2012-05-18,9.3609,9.4026,9.3609,9.3648,0.024,9.400
2012-05-21,9.3686,9.3897,9.3263,9.3263,0.037,9.401
2012-05-22,9.3686,9.4067,9.2647,9.3955,0.028,9.403
2012-05-23,9.4494,9.4571,9.2955,9.3301,0.047,9.404
2012-05-24,9.3878,9.3878,9.2454,9.3128,0.040,9.403
2012-05-25,9.3994,9.3994,9.3224,9.3955,0.027,9.405
2012-05-29,9.4610,9.5341,9.4340,9.5341,0.029,9.411
2012-05-30,9.4725,9.5457,9.4725,9.5457,0.011,9.415
2012-05-31,9.5418,9.5457,9.4533,9.5457,0.030,9.420
2012-06-01,9.4841,9.5303,9.3994,9.5264,0.028,9.423
2012-06-04,9.4956,9.5495,9.4687,9.4725,0.018,9.425
2012-06-05,9.5226,9.5303,9.4687,9.5148,0.024,9.429
2012-06-06,9.4956,9.5457,9.4691,9.5072,0.023,9.432
2012-06-07,9.5457,9.5457,9.3763,9.4956,0.021,9.437
2012-06-08,9.5303,9.5495,9.3763,9.3840,0.031,9.440
2012-06-11,9.4417,9.4956,9.4186,9.4745,0.012,9.443
2012-06-12,9.4186,9.5341,9.4109,9.5341,0.026,9.445
2012-06-13,9.5341,9.5688,9.5110,9.5418,0.029,9.447
2012-06-14,9.5033,9.6034,9.4803,9.6034,0.031,9.451
2012-06-15,9.5572,9.6111,9.4694,9.4879,0.039,9.451
2012-06-18,9.4267,9.5584,9.4267,9.4925,0.045,9.453
2012-06-19,9.5546,9.6088,9.4964,9.5042,0.050,9.455
2012-06-20,9.5546,9.5739,9.5158,9.5391,0.026,9.457
2012-06-21,9.5662,9.5778,9.5197,9.5739,0.011,9.461
2012-06-22,9.6088,9.6088,9.5468,9.5739,0.039,9.465
2012-06-25,9.5701,9.5817,9.5468,9.5778,0.025,9.469
2012-06-26,9.6282,9.6317,9.5623,9.5894,0.030,9.472
2012-06-27,9.6282,9.6398,9.5429,9.6011,0.030,9.475
2012-06-28,9.6011,9.6825,9.5352,9.6825,0.028,9.481
2012-06-29,9.6941,9.7677,9.6166,9.6592,0.045,9.487
