DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-08-14,0.6567,0.6641,0.6567,0.6641,0.014,0.674
1990-08-15,0.6567,0.6641,0.6567,0.6567,0.122,0.673
1990-08-16,0.6529,0.6567,0.6529,0.6529,0.134,0.672
1990-08-17,0.6491,0.6529,0.6382,0.6382,0.361,0.670
1990-08-20,0.6456,0.6456,0.6382,0.6382,0.165,0.669
1990-08-21,0.6382,0.6420,0.6382,0.6382,0.146,0.668
1990-08-22,0.6382,0.6420,0.6382,0.6382,0.111,0.666
1990-08-23,0.6309,0.6309,0.6162,0.6162,0.179,0.664
1990-08-24,0.6127,0.6271,0.6127,0.6271,0.165,0.663
1990-08-27,0.6309,0.6456,0.6236,0.6382,0.097,0.663
1990-08-28,0.6529,0.6529,0.6420,0.6456,0.166,0.662
1990-08-29,0.6491,0.6529,0.6420,0.6420,0.050,0.662
1990-08-30,0.6456,0.6491,0.6456,0.6456,0.023,0.661
1990-08-31,0.6567,0.6602,0.6567,0.6602,0.025,0.661
1990-09-04,0.6602,0.6602,0.6602,0.6602,0.000,0.661
1990-09-05,0.6529,0.6529,0.6382,0.6456,0.136,0.660
1990-09-06,0.6382,0.6420,0.6382,0.6420,0.048,0.660
1990-09-07,0.6382,0.6456,0.6382,0.6456,0.046,0.660
1990-09-10,0.6557,0.6557,0.6412,0.6412,0.038,0.660
1990-09-11,0.6486,0.6486,0.6373,0.6373,0.084,0.660
1990-09-12,0.6373,0.6373,0.6335,0.6335,0.045,0.660
1990-09-13,0.6335,0.6373,0.6225,0.6225,0.220,0.659
1990-09-14,0.6263,0.6263,0.6077,0.6151,0.116,0.659
1990-09-17,0.6077,0.6112,0.6077,0.6077,0.088,0.658
1990-09-18,0.6041,0.6077,0.5967,0.6077,0.054,0.657
1990-09-19,0.6003,0.6077,0.6003,0.6003,0.467,0.656
1990-09-20,0.6003,0.6151,0.6003,0.6151,0.172,0.655
1990-09-21,0.6077,0.6189,0.6041,0.6112,0.276,0.653
1990-09-24,0.6077,0.6077,0.6003,0.6003,0.467,0.652
1990-09-25,0.6003,0.6003,0.6003,0.6003,0.015,0.650
1990-09-26,0.6003,0.6003,0.5854,0.5929,0.141,0.647
1990-09-27,0.5854,0.5929,0.5371,0.5484,0.466,0.644
1990-09-28,0.5445,0.5484,0.5371,0.5445,0.147,0.641
1990-10-01,0.5484,0.5558,0.5484,0.5558,0.274,0.638
1990-10-02,0.5632,0.5819,0.5594,0.5819,0.270,0.636
1990-10-03,0.5706,0.5819,0.5706,0.5706,0.038,0.634
1990-10-04,0.5706,0.5745,0.5668,0.5745,0.072,0.632
1990-10-05,0.5632,0.5668,0.5594,0.5632,0.046,0.629
1990-10-08,0.5632,0.5706,0.5594,0.5706,0.205,0.627
1990-10-09,0.5558,0.5632,0.5558,0.5558,0.034,0.625
1990-10-10,0.5522,0.5522,0.5522,0.5522,0.010,0.622
1990-10-11,0.5594,0.5594,0.5445,0.5445,0.042,0.619
1990-10-12,0.5445,0.5445,0.5445,0.5445,0.029,0.617
1990-10-15,0.5445,0.5558,0.5445,0.5445,0.221,0.615
1990-10-16,0.5445,0.5445,0.5336,0.5371,0.208,0.613
1990-10-17,0.5300,0.5410,0.5262,0.5336,0.212,0.611
1990-10-18,0.5410,0.5410,0.5371,0.5410,0.033,0.608
1990-10-19,0.5371,0.5668,0.5371,0.5558,0.166,0.606
1990-10-22,0.5632,0.5668,0.5594,0.5668,0.077,0.605
1990-10-23,0.5632,0.5668,0.5594,0.5594,0.489,0.602
1990-10-24,0.5594,0.5668,0.5594,0.5594,0.072,0.600
1990-10-25,0.5668,0.5668,0.5632,0.5668,1.426,0.599
1990-10-26,0.5668,0.5668,0.5594,0.5594,0.290,0.597
1990-10-29,0.5594,0.5632,0.5558,0.5558,0.632,0.595
1990-10-30,0.5558,0.5558,0.5522,0.5522,0.072,0.593
1990-10-31,0.5484,0.5558,0.5484,0.5522,0.206,0.592
1990-11-01,0.5558,0.5558,0.5484,0.5522,0.159,0.590
1990-11-02,0.5522,0.5558,0.5484,0.5522,0.583,0.589
1990-11-05,0.5558,0.5594,0.5522,0.5594,0.095,0.587
1990-11-06,0.5558,0.5594,0.5484,0.5594,0.075,0.586
1990-11-07,0.5558,0.5632,0.5522,0.5632,0.250,0.584
1990-11-08,0.5594,0.5668,0.5594,0.5668,0.149,0.583
1990-11-09,0.5594,0.5706,0.5594,0.5706,0.020,0.581
1990-11-12,0.5745,0.6003,0.5668,0.5929,0.235,0.580
1990-11-13,0.6041,0.6041,0.5929,0.5929,0.379,0.578
1990-11-14,0.6003,0.6003,0.5929,0.5929,0.193,0.577
1990-11-15,0.6003,0.6003,0.5929,0.5929,0.004,0.576
1990-11-16,0.5890,0.5967,0.5890,0.5890,0.015,0.575
1990-11-19,0.5967,0.6003,0.5890,0.5967,0.364,0.574
1990-11-20,0.5890,0.5967,0.5890,0.5967,1.652,0.573
1990-11-21,0.5967,0.6151,0.5929,0.6077,0.435,0.573
1990-11-23,0.6112,0.6151,0.6077,0.6077,0.165,0.573
1990-11-26,0.6189,0.6189,0.6003,0.6041,0.069,0.572
1990-11-27,0.6077,0.6299,0.6003,0.6225,0.480,0.573
1990-11-28,0.6299,0.6521,0.6299,0.6521,0.281,0.574
1990-11-29,0.6521,0.6744,0.6521,0.6521,0.327,0.575
1990-11-30,0.6521,0.6557,0.6447,0.6521,0.195,0.575
1990-12-03,0.6595,0.6595,0.6557,0.6557,0.010,0.576
1990-12-04,0.6486,0.6595,0.6486,0.6521,0.721,0.577
1990-12-05,0.6521,0.6595,0.6521,0.6557,0.672,0.578
1990-12-06,0.6744,0.6744,0.6595,0.6744,0.284,0.580
1990-12-07,0.6670,0.6708,0.6634,0.6634,0.396,0.582
1990-12-10,0.6702,0.6738,0.6702,0.6702,0.093,0.585
1990-12-11,0.6663,0.6738,0.6663,0.6702,0.130,0.587
1990-12-12,0.6738,0.6777,0.6702,0.6738,0.150,0.589
1990-12-13,0.6738,0.6888,0.6738,0.6849,0.078,0.591
1990-12-14,0.6738,0.6849,0.6738,0.6849,0.028,0.594
1990-12-17,0.6738,0.6849,0.6702,0.6702,0.038,0.596
1990-12-18,0.6702,0.6777,0.6702,0.6777,0.022,0.598
1990-12-19,0.6813,0.6927,0.6813,0.6813,0.431,0.600
1990-12-20,0.6813,0.6888,0.6738,0.6888,0.226,0.603
1990-12-21,0.6813,0.6849,0.6738,0.6849,0.096,0.606
1990-12-24,0.6777,0.6777,0.6738,0.6738,0.066,0.608
1990-12-26,0.6702,0.6738,0.6624,0.6663,0.171,0.611
1990-12-27,0.6663,0.6738,0.6588,0.6663,0.120,0.613
1990-12-28,0.6588,0.6624,0.6552,0.6552,0.346,0.616
1990-12-31,0.6588,0.6813,0.6588,0.6777,1.245,0.619
1991-01-02,0.6777,0.6849,0.6738,0.6777,0.588,0.621
1991-01-03,0.6777,0.6849,0.6738,0.6738,0.035,0.623
1991-01-04,0.6702,0.6888,0.6702,0.6888,0.484,0.626
1991-01-07,0.6738,0.6813,0.6738,0.6777,0.173,0.628
1991-01-08,0.6777,0.6813,0.6702,0.6702,0.350,0.630
1991-01-09,0.6702,0.6849,0.6702,0.6702,0.208,0.632
1991-01-10,0.6738,0.6738,0.6702,0.6702,0.081,0.635
1991-01-11,0.6663,0.6663,0.6588,0.6588,0.077,0.637
1991-01-14,0.6514,0.6588,0.6478,0.6588,0.720,0.639
1991-01-15,0.6439,0.6478,0.6439,0.6439,0.063,0.641
1991-01-16,0.6588,0.6588,0.6439,0.6439,0.194,0.643
1991-01-17,0.6514,0.6663,0.6514,0.6514,0.068,0.645
1991-01-18,0.6514,0.6552,0.6439,0.6439,0.079,0.646
1991-01-21,0.6439,0.6514,0.6439,0.6439,0.007,0.648
1991-01-22,0.6439,0.6514,0.6439,0.6439,0.012,0.649
1991-01-23,0.6514,0.6588,0.6514,0.6588,0.051,0.651
1991-01-24,0.6588,0.6624,0.6514,0.6624,0.059,0.653
1991-01-25,0.6588,0.6663,0.6588,0.6624,0.033,0.654
1991-01-28,0.6702,0.6702,0.6624,0.6702,0.068,0.655
1991-01-29,0.6738,0.6813,0.6738,0.6777,0.743,0.657
1991-01-30,0.6888,0.6927,0.6813,0.6927,0.045,0.659
1991-01-31,0.6963,0.6963,0.6888,0.6963,0.426,0.661
1991-02-01,0.7002,0.7151,0.6963,0.7151,0.183,0.664
1991-02-04,0.7226,0.7337,0.7226,0.7337,0.919,0.666
1991-02-05,0.7337,0.7376,0.7262,0.7337,0.424,0.669
1991-02-06,0.7298,0.7337,0.7298,0.7298,0.027,0.671
1991-02-07,0.7298,0.7376,0.7262,0.7262,0.037,0.673
1991-02-08,0.7376,0.7376,0.7226,0.7226,0.066,0.675
1991-02-11,0.7337,0.7337,0.7112,0.7226,0.273,0.676
1991-02-12,0.7112,0.7337,0.7112,0.7298,0.423,0.678
1991-02-13,0.7337,0.7822,0.7337,0.7747,0.685,0.680
1991-02-14,0.7747,0.7861,0.7747,0.7822,0.578,0.683
1991-02-15,0.7900,0.7900,0.7786,0.7822,0.295,0.685
1991-02-19,0.7786,0.7786,0.7711,0.7747,0.221,0.687
1991-02-20,0.7637,0.7637,0.7376,0.7376,0.267,0.689
1991-02-21,0.7451,0.7451,0.7337,0.7337,0.105,0.690
1991-02-22,0.7337,0.7451,0.7337,0.7337,0.034,0.691
1991-02-25,0.7412,0.7412,0.7226,0.7226,0.157,0.692
1991-02-26,0.7151,0.7187,0.7074,0.7151,0.109,0.693
1991-02-27,0.7151,0.7226,0.7151,0.7187,0.058,0.693
1991-02-28,0.7262,0.7337,0.7262,0.7337,0.131,0.695
1991-03-01,0.7298,0.7376,0.7298,0.7298,0.049,0.696
1991-03-04,0.7376,0.7451,0.7337,0.7451,0.073,0.697
1991-03-05,0.7562,0.7711,0.7523,0.7637,0.231,0.698
1991-03-06,0.7637,0.7711,0.7562,0.7562,0.260,0.700
1991-03-07,0.7675,0.7675,0.7598,0.7598,0.024,0.702
1991-03-08,0.7598,0.7675,0.7598,0.7637,0.087,0.704
1991-03-11,0.7666,0.7745,0.7666,0.7666,0.009,0.706
1991-03-12,0.7666,0.7745,0.7666,0.7666,0.063,0.708
1991-03-13,0.7666,0.7781,0.7666,0.7745,0.077,0.710
1991-03-14,0.7857,0.7857,0.7745,0.7818,0.136,0.712
1991-03-15,0.7857,0.7932,0.7818,0.7818,0.039,0.714
1991-03-18,0.7781,0.7893,0.7745,0.7745,0.054,0.716
1991-03-19,0.7706,0.7706,0.7630,0.7630,0.063,0.717
1991-03-20,0.7745,0.7745,0.7630,0.7630,0.051,0.719
1991-03-21,0.7630,0.7745,0.7555,0.7555,0.107,0.721
1991-03-22,0.7443,0.7518,0.7443,0.7443,0.064,0.722
1991-03-25,0.7404,0.7479,0.7404,0.7443,0.247,0.724
1991-03-26,0.7518,0.7630,0.7404,0.7630,0.876,0.726
1991-03-27,0.7630,0.7781,0.7630,0.7745,0.435,0.729
1991-03-28,0.7745,0.7818,0.7745,0.7745,0.049,0.731
1991-04-01,0.7745,0.7857,0.7745,0.7745,0.030,0.734
1991-04-02,0.7745,0.8159,0.7745,0.8084,0.623,0.737
1991-04-03,0.8159,0.8198,0.8159,0.8159,0.059,0.741
1991-04-04,0.8159,0.8235,0.8159,0.8235,0.066,0.744
1991-04-05,0.8271,0.8386,0.8271,0.8310,0.153,0.748
1991-04-08,0.8310,0.8346,0.8235,0.8271,0.330,0.751
1991-04-09,0.8235,0.8310,0.8235,0.8310,0.056,0.754
1991-04-10,0.8271,0.8310,0.8271,0.8310,0.097,0.758
1991-04-11,0.8271,0.8612,0.8271,0.8497,0.254,0.761
1991-04-12,0.8537,0.8573,0.8537,0.8537,0.015,0.764
1991-04-15,0.8537,0.8688,0.8537,0.8652,0.319,0.768
1991-04-16,0.8727,0.9026,0.8688,0.8954,0.361,0.771
1991-04-17,0.9105,0.9105,0.8915,0.8990,0.224,0.775
1991-04-18,0.8954,0.9026,0.8915,0.8915,0.554,0.778
1991-04-19,0.8990,0.8990,0.8915,0.8954,0.114,0.781
1991-04-22,0.8915,0.8915,0.8800,0.8800,0.135,0.784
1991-04-23,0.8800,0.8915,0.8800,0.8839,0.054,0.787
1991-04-24,0.8839,0.8915,0.8839,0.8878,0.172,0.791
1991-04-25,0.8839,0.8878,0.8727,0.8763,0.293,0.794
1991-04-26,0.8727,0.8800,0.8727,0.8727,0.463,0.795
1991-04-29,0.8763,0.8839,0.8763,0.8763,0.065,0.797
1991-04-30,0.8652,0.8727,0.8652,0.8727,0.151,0.799
1991-05-01,0.8652,0.8727,0.8612,0.8727,0.447,0.801
1991-05-02,0.8612,0.8763,0.8612,0.8652,0.368,0.804
1991-05-03,0.8652,0.8727,0.8652,0.8652,0.092,0.806
1991-05-06,0.8652,0.8652,0.8652,0.8652,0.014,0.809
1991-05-07,0.8688,0.8763,0.8688,0.8763,0.092,0.812
1991-05-08,0.8727,0.8878,0.8727,0.8839,1.812,0.815
1991-05-09,0.8878,0.8954,0.8839,0.8954,0.950,0.819
1991-05-10,0.8954,0.8954,0.8800,0.8800,0.230,0.822
1991-05-13,0.8727,0.8839,0.8688,0.8800,0.535,0.825
1991-05-14,0.8763,0.8800,0.8688,0.8688,1.065,0.827
1991-05-15,0.8688,0.8800,0.8688,0.8763,0.829,0.830
1991-05-16,0.8763,0.8878,0.8763,0.8800,2.374,0.832
1991-05-17,0.8878,0.8878,0.8763,0.8839,0.254,0.835
1991-05-20,0.8800,0.8839,0.8763,0.8763,1.080,0.837
1991-05-21,0.8763,0.8839,0.8763,0.8763,1.360,0.839
1991-05-22,0.8839,0.8915,0.8839,0.8839,0.166,0.841
1991-05-23,0.8915,0.9141,0.8915,0.9066,0.555,0.844
1991-05-24,0.9066,0.9141,0.9066,0.9066,0.012,0.846
1991-05-28,0.9105,0.9141,0.8954,0.8990,0.130,0.849
1991-05-29,0.9066,0.9066,0.8954,0.9066,0.447,0.851
1991-05-30,0.9026,0.9066,0.8954,0.8954,0.219,0.854
1991-05-31,0.9026,0.9066,0.8954,0.9066,1.083,0.857
1991-06-03,0.9066,0.9105,0.8990,0.9066,0.155,0.860
1991-06-04,0.9066,0.9066,0.8990,0.8990,0.441,0.863
1991-06-05,0.8990,0.9180,0.8990,0.9105,1.794,0.866
1991-06-06,0.9180,0.9253,0.9141,0.9253,0.108,0.870
1991-06-07,0.9180,0.9253,0.9105,0.9180,0.287,0.873
1991-06-10,0.9211,0.9287,0.9174,0.9174,0.248,0.875
1991-06-11,0.9095,0.9211,0.9059,0.9059,0.240,0.878
1991-06-12,0.9059,0.9095,0.8867,0.8983,0.247,0.880
1991-06-13,0.8830,0.9059,0.8830,0.8983,0.183,0.881
1991-06-14,0.9059,0.9135,0.9022,0.9135,0.417,0.883
1991-06-17,0.9211,0.9211,0.9095,0.9135,0.308,0.885
1991-06-18,0.9135,0.9174,0.9095,0.9174,0.227,0.887
1991-06-19,0.9135,0.9174,0.9095,0.9174,0.299,0.888
1991-06-20,0.9095,0.9211,0.9095,0.9135,0.136,0.890
1991-06-21,0.9211,0.9251,0.9135,0.9174,1.035,0.891
1991-06-24,0.9135,0.9251,0.9135,0.9251,0.533,0.893
1991-06-25,0.9251,0.9251,0.9174,0.9174,0.256,0.894
1991-06-26,0.9251,0.9324,0.9211,0.9324,0.267,0.895
1991-06-27,0.9324,0.9515,0.9324,0.9479,0.721,0.896
1991-06-28,0.9439,0.9552,0.9439,0.9552,0.544,0.897
1991-07-01,0.9479,0.9820,0.9479,0.9820,0.597,0.899
1991-07-02,0.9896,1.0277,0.9896,1.0237,0.954,0.902
1991-07-03,1.0201,1.0201,0.9972,1.0088,0.656,0.904
1991-07-05,0.9972,1.0088,0.9972,1.0048,0.092,0.906
1991-07-08,0.9972,0.9972,0.9896,0.9896,0.606,0.909
1991-07-09,0.9820,0.9896,0.9820,0.9860,0.543,0.911
1991-07-10,0.9936,0.9936,0.9820,0.9860,0.759,0.913
1991-07-11,0.9936,0.9936,0.9631,0.9668,0.238,0.915
1991-07-12,0.9744,0.9744,0.9631,0.9744,0.537,0.917
1991-07-15,0.9744,0.9744,0.9631,0.9707,0.510,0.919
1991-07-16,0.9668,0.9936,0.9668,0.9936,1.551,0.922
1991-07-17,0.9936,1.0124,0.9860,1.0124,0.837,0.925
1991-07-18,1.0088,1.0429,1.0088,1.0429,0.542,0.928
1991-07-19,1.0429,1.0429,1.0316,1.0316,0.251,0.931
1991-07-22,1.0429,1.0429,1.0353,1.0429,0.284,0.934
1991-07-23,1.0353,1.0429,1.0353,1.0429,0.567,0.937
1991-07-24,1.0429,1.0429,1.0353,1.0353,0.247,0.940
1991-07-25,1.0277,1.0429,1.0277,1.0429,0.045,0.944
1991-07-26,1.0392,1.0429,1.0316,1.0429,0.212,0.947
1991-07-29,1.0429,1.0542,1.0429,1.0505,0.280,0.950
1991-07-30,1.0505,1.0505,1.0429,1.0505,0.510,0.954
1991-07-31,1.0429,1.0657,1.0429,1.0657,0.576,0.958
1991-08-01,1.0657,1.0657,1.0542,1.0542,0.097,0.961
1991-08-02,1.0621,1.0621,1.0542,1.0621,0.067,0.965
1991-08-05,1.0542,1.0581,1.0429,1.0465,0.362,0.967
1991-08-06,1.0542,1.0542,1.0465,1.0542,0.138,0.970
1991-08-07,1.0542,1.0581,1.0465,1.0581,0.054,0.974
1991-08-08,1.0581,1.0581,1.0505,1.0505,0.039,0.976
1991-08-09,1.0581,1.0581,1.0505,1.0581,0.127,0.980
1991-08-12,1.0581,1.0770,1.0581,1.0770,0.613,0.983
1991-08-13,1.0733,1.0770,1.0733,1.0770,0.292,0.987
1991-08-14,1.0733,1.1379,1.0733,1.1151,9.899,0.991
1991-08-15,1.1114,1.1190,1.1114,1.1190,1.056,0.995
1991-08-16,1.1114,1.1190,1.1114,1.1190,0.362,0.999
1991-08-19,1.0886,1.1114,1.0770,1.1038,0.450,1.003
1991-08-20,1.1038,1.1190,1.1038,1.1114,0.506,1.007
1991-08-21,1.1266,1.1571,1.1190,1.1495,0.616,1.011
1991-08-22,1.1571,1.1723,1.1495,1.1610,0.215,1.017
1991-08-23,1.1683,1.1683,1.1534,1.1534,0.480,1.022
1991-08-26,1.1610,1.1610,1.1495,1.1571,0.419,1.027
1991-08-27,1.1495,1.1647,1.1495,1.1571,0.296,1.031
1991-08-28,1.1571,1.1723,1.1571,1.1723,0.137,1.037
1991-08-29,1.1799,1.1875,1.1647,1.1723,0.745,1.042
1991-08-30,1.1875,1.1875,1.1723,1.1763,0.073,1.047
1991-09-03,1.1875,1.1875,1.1723,1.1839,0.427,1.052
1991-09-04,1.1723,1.1839,1.1723,1.1799,0.173,1.057
1991-09-05,1.1683,1.1763,1.1610,1.1647,0.351,1.062
1991-09-06,1.1647,1.1723,1.1647,1.1723,0.051,1.067
1991-09-09,1.1717,1.1833,1.1717,1.1753,0.044,1.072
1991-09-10,1.1753,1.1833,1.1640,1.1680,0.410,1.076
1991-09-11,1.1524,1.1564,1.1257,1.1374,0.779,1.079
1991-09-12,1.1487,1.1487,1.1410,1.1447,0.225,1.081
1991-09-13,1.1564,1.1564,1.1410,1.1410,0.300,1.084
1991-09-16,1.1410,1.1487,1.1334,1.1334,0.253,1.087
1991-09-17,1.1334,1.1410,1.1257,1.1294,0.888,1.089
1991-09-18,1.1410,1.1410,1.1257,1.1294,0.186,1.092
1991-09-19,1.1334,1.1334,1.1257,1.1257,0.434,1.095
1991-09-20,1.1334,1.1334,1.1027,1.1104,0.440,1.098
1991-09-23,1.1027,1.1104,1.0874,1.0914,0.272,1.100
1991-09-24,1.0874,1.1027,1.0874,1.0988,0.067,1.103
1991-09-25,1.0951,1.1064,1.0835,1.0835,0.269,1.105
1991-09-26,1.0798,1.0874,1.0798,1.0798,0.487,1.106
1991-09-27,1.0874,1.0951,1.0798,1.0951,0.141,1.107
1991-09-30,1.0951,1.0951,1.0874,1.0951,0.242,1.108
1991-10-01,1.0951,1.1294,1.0951,1.1257,0.511,1.110
1991-10-02,1.1294,1.1564,1.1257,1.1257,0.730,1.112
1991-10-03,1.1374,1.1410,1.1144,1.1217,0.423,1.113
1991-10-04,1.1217,1.1217,1.1144,1.1144,0.095,1.115
1991-10-07,1.1104,1.1181,1.1104,1.1181,0.176,1.116
1991-10-08,1.1104,1.1257,1.1104,1.1181,0.955,1.118
1991-10-09,1.1181,1.1257,1.1181,1.1257,0.072,1.119
1991-10-10,1.1181,1.1181,1.1104,1.1144,0.654,1.120
1991-10-11,1.1257,1.1257,1.1144,1.1257,0.124,1.122
1991-10-14,1.1257,1.1257,1.1144,1.1217,0.061,1.123
1991-10-15,1.1181,1.1294,1.1181,1.1294,0.705,1.124
1991-10-16,1.1294,1.1640,1.1257,1.1524,0.889,1.126
1991-10-17,1.1603,1.1793,1.1524,1.1753,0.551,1.129
1991-10-18,1.1753,1.1793,1.1680,1.1753,0.116,1.131
1991-10-21,1.1793,1.1793,1.1717,1.1793,0.553,1.134
1991-10-22,1.1680,1.1753,1.1640,1.1717,0.382,1.136
1991-10-23,1.1640,1.1717,1.1640,1.1717,0.389,1.137
1991-10-24,1.1717,1.1717,1.1640,1.1680,0.309,1.139
