DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-10-14,2.4494,2.4494,2.3534,2.3534,0.197,2.236
1992-10-15,2.4494,2.5205,2.4014,2.4975,0.095,2.244
1992-10-16,2.5455,2.5455,2.4494,2.4975,0.382,2.254
1992-10-19,2.5455,2.5935,2.4494,2.5935,0.064,2.265
1992-10-20,2.5935,2.6416,2.4975,2.5455,1.141,2.275
1992-10-21,2.6896,2.6896,2.5455,2.6896,0.091,2.288
1992-10-22,2.5935,2.7376,2.5935,2.6416,0.158,2.302
1992-10-23,2.7856,2.8817,2.7376,2.8337,0.205,2.318
1992-10-26,2.8337,2.8337,2.7376,2.7376,0.045,2.333
1992-10-27,2.7856,2.8337,2.6416,2.6416,0.226,2.345
1992-10-28,2.6416,2.7376,2.6416,2.7376,0.489,2.357
1992-10-29,2.7376,2.8817,2.6416,2.7376,0.228,2.370
1992-10-30,2.8817,2.8817,2.7376,2.8817,0.111,2.386
1992-11-02,2.8817,2.9297,2.7856,2.8337,0.118,2.402
1992-11-03,2.9297,2.9297,2.7856,2.7856,0.221,2.419
1992-11-04,2.8337,2.8337,2.7376,2.7856,0.224,2.434
1992-11-05,2.7376,2.8817,2.7376,2.8586,0.168,2.453
1992-11-06,2.8817,2.8817,2.7856,2.8817,0.078,2.470
1992-11-09,2.9297,2.9297,2.7856,2.8337,0.124,2.484
1992-11-10,2.8337,2.9297,2.8337,2.9048,0.106,2.498
1992-11-11,2.8337,2.9297,2.6896,2.7376,0.344,2.509
1992-11-12,2.7856,2.8817,2.6896,2.7856,2.137,2.522
1992-11-13,2.8337,2.8337,2.6896,2.7376,0.046,2.530
1992-11-16,2.7856,2.7856,2.6896,2.7856,0.054,2.536
1992-11-17,2.7856,2.7856,2.6896,2.6896,0.024,2.541
1992-11-18,2.6896,2.8817,2.6896,2.8337,0.310,2.549
1992-11-19,2.8337,2.9778,2.7856,2.9778,0.201,2.563
1992-11-20,2.9297,3.1218,2.9297,3.1218,0.209,2.579
1992-11-23,3.1218,3.3140,3.0258,3.2659,0.400,2.597
1992-11-24,3.3140,3.4100,3.2179,3.3140,0.228,2.616
1992-11-25,3.3140,3.4100,3.1218,3.1218,0.260,2.628
1992-11-27,3.2179,3.2179,3.0738,3.0738,0.072,2.637
1992-11-30,3.1218,3.1218,2.9297,3.0008,0.724,2.648
1992-12-01,3.0738,3.0738,2.9778,3.0258,0.179,2.656
1992-12-02,2.9778,3.1699,2.9778,3.0738,1.241,2.668
1992-12-03,3.1699,3.1699,3.0738,3.0969,0.144,2.682
1992-12-04,3.1218,3.1218,2.9778,3.0738,0.260,2.694
1992-12-07,3.0258,3.3140,3.0258,3.3140,1.020,2.711
1992-12-08,3.2890,3.4100,3.2659,3.4100,0.912,2.732
1992-12-09,3.3620,3.3620,3.2659,3.3140,0.896,2.751
1992-12-10,3.3140,3.3140,3.2179,3.3140,0.429,2.772
1992-12-11,3.3140,3.3140,3.1699,3.2179,0.344,2.793
1992-12-14,3.3140,3.3140,3.1699,3.2179,0.220,2.815
1992-12-15,3.2179,3.2179,2.9297,3.0258,0.541,2.835
1992-12-16,3.0258,3.0258,2.9297,3.0258,0.222,2.852
1992-12-17,3.0258,3.0738,2.9297,3.0008,0.998,2.867
1992-12-18,3.0738,3.1218,2.9778,3.1218,0.346,2.882
1992-12-21,3.0258,3.1218,3.0258,3.1218,0.218,2.897
1992-12-22,3.1699,3.1699,3.0258,3.1218,0.096,2.911
1992-12-23,3.1218,3.1218,3.0258,3.0738,0.132,2.925
1992-12-24,3.0738,3.0738,3.0258,3.0738,0.038,2.940
1992-12-28,3.0738,3.0738,3.0258,3.0738,0.055,2.951
1992-12-29,3.1699,3.2179,3.1218,3.1218,0.222,2.964
1992-12-30,3.2659,3.3140,3.1699,3.3140,0.194,2.978
1992-12-31,3.2659,3.4580,3.2659,3.3850,0.169,2.995
1993-01-04,3.3140,3.6982,3.3140,3.6021,2.780,3.013
1993-01-05,3.6502,3.6982,3.5541,3.6021,1.222,3.032
1993-01-06,3.6021,3.6021,3.4100,3.4100,0.446,3.044
1993-01-07,3.5061,3.5061,3.3140,3.3140,0.204,3.055
1993-01-08,3.4100,3.4100,3.2659,3.3620,0.146,3.070
1993-01-11,3.3620,3.4580,3.2659,3.3620,0.138,3.082
1993-01-12,3.4580,3.5061,3.3620,3.3620,0.041,3.095
1993-01-13,3.5061,3.5061,3.3620,3.5061,0.098,3.107
1993-01-14,3.5061,3.6021,3.4100,3.5541,0.349,3.122
1993-01-15,3.6021,3.6021,3.5061,3.5541,0.115,3.137
1993-01-18,3.5541,3.6021,3.5061,3.6021,0.068,3.153
1993-01-19,3.5541,3.6982,3.5061,3.6982,0.246,3.170
1993-01-20,3.6982,3.8423,3.6502,3.7942,0.351,3.189
1993-01-21,3.8903,3.9383,3.7942,3.9383,0.410,3.211
1993-01-22,3.9383,3.9383,3.7942,3.8423,1.092,3.229
1993-01-25,3.8423,3.8903,3.7462,3.8192,0.580,3.251
1993-01-26,3.8423,3.8423,3.7462,3.7942,0.696,3.271
1993-01-27,3.8423,3.8423,3.7462,3.7693,0.445,3.292
1993-01-28,3.7462,3.8423,3.6502,3.6732,0.449,3.310
1993-01-29,3.6982,3.6982,3.5061,3.5061,0.202,3.326
1993-02-01,3.5061,3.6021,3.3620,3.3620,0.202,3.336
1993-02-02,3.4100,3.4580,3.2179,3.2179,0.395,3.341
1993-02-03,3.3140,3.3620,3.2179,3.3140,0.209,3.345
1993-02-04,3.3140,3.3140,3.2179,3.3140,0.114,3.346
1993-02-05,3.3140,3.3620,3.2179,3.2659,0.208,3.345
1993-02-08,3.3140,3.3140,2.8337,2.8817,0.833,3.340
1993-02-09,2.8817,3.1218,2.8817,3.1218,2.253,3.341
1993-02-10,3.0738,3.3620,3.0738,3.2890,0.844,3.347
1993-02-11,3.4100,3.4100,3.2659,3.3620,0.168,3.354
1993-02-12,3.4580,3.5061,3.3620,3.4580,0.176,3.361
1993-02-16,3.3140,3.4100,3.1699,3.2659,1.354,3.365
1993-02-17,3.2659,3.2659,3.0738,3.0738,0.367,3.365
1993-02-18,3.1699,3.2179,3.1218,3.1468,0.869,3.361
1993-02-19,3.1218,3.2659,3.1218,3.2659,0.294,3.359
1993-02-22,3.1699,3.2659,2.8337,2.9297,1.307,3.351
1993-02-23,2.8337,2.9297,2.7856,2.8337,0.653,3.341
1993-02-24,2.7856,2.8817,2.7856,2.8817,0.582,3.335
1993-02-25,2.8337,2.8337,2.6896,2.7126,0.470,3.324
1993-02-26,2.8337,2.8337,2.5935,2.6896,0.212,3.318
1993-03-01,2.7376,2.8337,2.6416,2.6416,0.362,3.310
1993-03-02,2.6416,2.8337,2.4975,2.8087,1.931,3.306
1993-03-03,2.8337,2.9778,2.7856,2.8817,0.585,3.301
1993-03-04,2.9778,3.1218,2.8337,3.0258,0.467,3.299
1993-03-05,3.1699,3.2179,3.0258,3.2179,0.534,3.301
1993-03-08,3.3140,3.3140,3.1699,3.2659,0.388,3.305
1993-03-09,3.2179,3.2179,2.9778,3.0258,0.390,3.304
1993-03-10,3.0258,3.0738,2.8817,3.0738,0.316,3.304
1993-03-11,2.9778,3.2659,2.9778,3.2179,0.348,3.306
1993-03-12,3.1699,3.2179,3.0738,3.1699,0.401,3.303
1993-03-15,3.1699,3.2659,3.0738,3.1699,0.199,3.299
1993-03-16,3.2659,3.3140,3.1699,3.2659,0.203,3.292
1993-03-17,3.2179,3.2179,3.1699,3.2179,0.118,3.285
1993-03-18,3.2179,3.2179,3.1699,3.1699,0.325,3.280
1993-03-19,3.2179,3.2179,3.0738,3.1218,0.175,3.276
1993-03-22,3.0738,3.0738,2.8337,2.9778,0.302,3.268
1993-03-23,3.0738,3.0969,2.9778,3.0258,0.170,3.262
1993-03-24,2.9778,3.0258,2.8337,2.8817,0.226,3.252
1993-03-25,2.8337,2.9297,2.8337,2.8337,0.154,3.238
1993-03-26,2.8337,2.9297,2.8337,2.9048,0.087,3.226
1993-03-29,2.9297,3.0258,2.4494,2.5935,2.429,3.206
1993-03-30,2.7856,2.8817,2.6896,2.8817,0.558,3.192
1993-03-31,2.9778,3.1699,2.9297,3.1218,0.371,3.180
1993-04-01,3.1218,3.2179,3.0738,3.2179,0.156,3.169
1993-04-02,3.1218,3.2179,3.1218,3.1699,0.296,3.153
1993-04-05,3.1218,3.2659,3.1218,3.2659,0.335,3.142
1993-04-06,3.2659,3.2659,3.1218,3.1699,0.279,3.129
1993-04-07,3.2429,3.2659,2.8817,2.9297,1.479,3.112
1993-04-08,2.9778,2.9778,2.6166,2.7126,0.844,3.091
1993-04-12,2.6896,2.8337,2.6896,2.7856,0.103,3.073
1993-04-13,2.7376,2.8337,2.5455,2.5935,1.156,3.055
1993-04-14,2.7376,2.7376,2.5455,2.6665,0.947,3.041
1993-04-15,2.6896,2.6896,2.4975,2.5705,0.578,3.028
1993-04-16,2.5935,2.6416,2.4975,2.4975,0.699,3.011
1993-04-19,2.5935,2.6896,2.4975,2.6665,0.628,2.998
1993-04-20,2.7376,2.7856,2.6896,2.7376,1.277,2.988
1993-04-21,2.6896,2.7376,2.6896,2.7376,0.189,2.985
1993-04-22,2.7376,2.8817,2.7126,2.8337,0.394,2.979
1993-04-23,2.8817,3.0258,2.8337,2.8337,0.319,2.970
1993-04-26,2.8337,2.8337,2.5935,2.5935,0.250,2.955
1993-04-27,2.6416,2.9297,2.5455,2.9297,0.468,2.944
1993-04-28,2.8337,2.9297,2.7376,2.8337,0.536,2.935
1993-04-29,2.8817,2.9297,2.7856,2.7856,0.259,2.930
1993-04-30,2.8817,2.9297,2.7856,2.9297,0.164,2.925
1993-05-03,2.8817,2.8817,2.7376,2.7376,0.181,2.915
1993-05-04,2.8337,3.0258,2.7856,2.9297,0.998,2.915
1993-05-05,3.0738,3.1699,3.0258,3.0738,0.847,2.920
1993-05-06,3.1699,3.2659,3.0738,3.2659,1.985,2.927
1993-05-07,3.2659,3.2659,3.0738,3.2179,0.498,2.937
1993-05-10,3.3140,3.4100,3.2179,3.2659,0.392,2.949
1993-05-11,3.2179,3.3140,3.2179,3.2179,1.186,2.960
1993-05-12,3.3140,3.3140,3.0258,3.1699,0.415,2.968
1993-05-13,3.1468,3.1699,3.0738,3.1218,0.626,2.972
1993-05-14,3.0258,3.1699,3.0258,3.1699,0.148,2.975
1993-05-17,3.0258,3.1218,3.0258,3.0258,0.273,2.972
1993-05-18,3.0258,3.1699,3.0258,3.1699,0.274,2.970
1993-05-19,3.2179,3.2179,3.0738,3.1218,0.779,2.972
1993-05-20,3.1699,3.1699,3.1218,3.1218,1.275,2.972
1993-05-21,3.1699,3.3620,3.1468,3.2179,1.116,2.972
1993-05-24,3.3620,3.4580,3.2659,3.4580,0.851,2.978
1993-05-25,3.4580,3.4580,3.3140,3.3140,0.308,2.981
1993-05-26,3.3620,3.5061,3.2659,3.5061,1.148,2.986
1993-05-27,3.5061,3.5061,3.4100,3.5061,0.577,2.992
1993-05-28,3.5061,3.5541,3.3140,3.4100,0.408,2.997
1993-06-01,3.4580,3.4580,3.2659,3.3620,0.544,3.001
1993-06-02,3.3620,3.4100,3.2659,3.3620,0.159,3.009
1993-06-03,3.4100,3.4100,3.3140,3.3620,0.172,3.016
1993-06-04,3.3620,3.3620,3.2179,3.2179,0.115,3.022
1993-06-07,3.3140,3.3140,3.2179,3.3140,0.405,3.032
1993-06-08,3.2179,3.3140,3.1699,3.2179,0.318,3.038
1993-06-09,3.2659,3.3140,3.2179,3.3140,0.067,3.053
1993-06-10,3.3140,3.3140,3.1699,3.2179,0.179,3.059
1993-06-11,3.2659,3.2659,3.1699,3.2179,1.526,3.061
1993-06-14,3.2179,3.4100,3.2179,3.3850,1.528,3.065
1993-06-15,3.4100,3.5061,3.3140,3.4100,0.767,3.070
1993-06-16,3.5061,3.5061,3.3620,3.4580,0.721,3.073
1993-06-17,3.5541,3.5541,3.4580,3.5061,0.770,3.080
1993-06-18,3.5541,3.6021,3.5061,3.5061,0.672,3.092
1993-06-21,3.5061,3.6021,3.5061,3.6021,0.115,3.109
1993-06-22,3.6021,3.6021,3.4100,3.5061,0.801,3.124
1993-06-23,3.5061,3.5061,3.3140,3.3140,0.338,3.138
1993-06-24,3.4100,3.4100,3.3140,3.3850,0.394,3.153
1993-06-25,3.4100,3.4580,3.3140,3.4350,0.296,3.170
1993-06-28,3.3620,3.4580,3.3620,3.4350,0.222,3.189
1993-06-29,3.4100,3.4580,3.4100,3.4580,0.146,3.204
1993-06-30,3.4580,3.5061,3.4100,3.5061,0.679,3.220
1993-07-01,3.4100,3.5061,3.4100,3.5061,1.362,3.235
1993-07-02,3.5061,3.5061,3.4100,3.4811,0.378,3.248
1993-07-06,3.4100,3.4580,3.3620,3.4580,0.243,3.261
1993-07-07,3.3620,3.4580,3.3620,3.4580,0.142,3.278
1993-07-08,3.4580,3.4580,3.3620,3.4100,0.119,3.288
1993-07-09,3.4580,3.4580,3.3620,3.3620,0.492,3.298
1993-07-12,3.4580,3.4580,3.3620,3.4580,0.423,3.312
1993-07-13,3.4580,3.5061,3.3620,3.4100,0.342,3.321
1993-07-14,3.5061,3.5541,3.4100,3.5310,0.372,3.337
1993-07-15,3.5061,3.6021,3.4580,3.5541,0.663,3.349
1993-07-16,3.6021,3.6021,3.5061,3.5772,0.201,3.360
1993-07-19,3.6021,3.6021,3.5061,3.5772,0.153,3.366
1993-07-20,3.5061,3.6982,3.5061,3.6502,0.374,3.374
1993-07-21,3.7462,3.7942,3.6021,3.6502,0.635,3.382
1993-07-22,3.6982,3.6982,3.4580,3.4811,0.516,3.387
1993-07-23,3.5541,3.5541,3.3620,3.3620,0.720,3.391
1993-07-26,3.4580,3.4580,3.3620,3.4100,0.248,3.397
1993-07-27,3.4580,3.4580,3.3140,3.3850,0.624,3.401
1993-07-28,3.3620,3.6021,3.2659,3.6021,0.576,3.413
1993-07-29,3.6021,3.6021,3.5061,3.6021,0.590,3.421
1993-07-30,3.6021,3.6021,3.5061,3.5061,0.179,3.429
1993-08-02,3.6021,3.6021,3.5061,3.5541,0.106,3.438
1993-08-03,3.6502,3.6502,3.5541,3.6021,0.482,3.445
1993-08-04,3.6502,3.6502,3.5061,3.5061,0.338,3.446
1993-08-05,3.5061,3.5541,3.4580,3.4580,1.161,3.449
1993-08-06,3.4580,3.6021,3.4580,3.5061,0.784,3.449
1993-08-09,3.6021,3.6502,3.5061,3.6502,0.806,3.452
1993-08-10,3.6502,3.6502,3.6021,3.6021,1.126,3.456
1993-08-11,3.6502,3.6502,3.4100,3.5061,0.422,3.459
1993-08-12,3.5061,3.5061,3.4100,3.5061,0.380,3.462
1993-08-13,3.4580,3.5061,3.4100,3.4580,0.231,3.464
1993-08-16,3.5541,3.6021,3.4580,3.4580,0.209,3.469
1993-08-17,3.6021,3.6021,3.4580,3.5541,0.168,3.473
1993-08-18,3.6021,3.6021,3.5061,3.6021,0.383,3.481
1993-08-19,3.5541,3.6502,3.5541,3.6502,0.138,3.488
1993-08-20,3.6502,3.6982,3.5541,3.6982,0.318,3.497
1993-08-23,3.6982,3.6982,3.5541,3.6982,1.503,3.507
1993-08-24,3.6502,3.6982,3.6271,3.6982,0.796,3.513
1993-08-25,3.6982,3.6982,3.6502,3.6502,0.314,3.518
1993-08-26,3.6982,3.6982,3.6502,3.6982,0.218,3.523
1993-08-27,3.6502,3.7462,3.6502,3.6982,0.380,3.527
1993-08-30,3.6502,3.7462,3.6021,3.6982,0.242,3.531
1993-08-31,3.6982,3.6982,3.6021,3.6021,0.167,3.531
1993-09-01,3.6502,3.6502,3.6021,3.6502,0.190,3.533
1993-09-02,3.7462,3.8903,3.6502,3.7942,1.428,3.543
1993-09-03,3.8903,4.0344,3.8423,4.0344,0.887,3.556
1993-09-07,3.9864,4.0824,3.9864,3.9864,0.620,3.567
1993-09-08,3.9383,4.0344,3.7462,3.7942,0.461,3.574
1993-09-09,3.9383,3.9383,3.7942,3.7942,0.222,3.581
1993-09-10,3.8423,3.9383,3.7942,3.8423,0.180,3.588
1993-09-13,3.8903,3.8903,3.7462,3.7942,0.119,3.593
1993-09-14,3.7462,3.7462,3.6502,3.7462,0.444,3.599
1993-09-15,3.7462,3.7462,3.6502,3.6732,0.207,3.603
1993-09-16,3.6502,3.6982,3.6502,3.6502,0.214,3.607
1993-09-17,3.6982,3.6982,3.6021,3.6502,0.256,3.612
1993-09-20,3.6982,3.6982,3.5061,3.5061,0.296,3.615
1993-09-21,3.5061,3.5772,3.2179,3.4100,0.488,3.614
1993-09-22,3.4100,3.7462,3.4100,3.6982,2.187,3.619
1993-09-23,3.7942,3.8423,3.6502,3.8423,1.507,3.626
1993-09-24,3.9383,3.9383,3.7462,3.7942,0.313,3.630
1993-09-27,3.8903,3.8903,3.6502,3.6502,0.433,3.632
1993-09-28,3.6502,3.7942,3.6021,3.6021,0.478,3.632
1993-09-29,3.6982,3.7462,3.6021,3.7232,0.194,3.634
1993-09-30,3.6982,3.7462,3.6982,3.7462,0.306,3.636
1993-10-01,3.6502,3.7462,3.5541,3.6021,0.708,3.638
1993-10-04,3.6502,3.7942,3.6021,3.7942,0.461,3.647
1993-10-05,3.6982,3.7462,3.5541,3.6502,0.441,3.652
1993-10-06,3.6502,3.6982,3.5541,3.6982,0.316,3.658
1993-10-07,3.6982,3.6982,3.1699,3.3620,1.344,3.653
1993-10-08,3.4100,3.6021,3.3140,3.4580,1.211,3.650
1993-10-11,3.5061,3.5541,3.4100,3.5541,0.160,3.651
1993-10-12,3.5541,3.7462,3.5541,3.6982,0.566,3.654
1993-10-13,3.6982,3.8423,3.6021,3.8423,0.249,3.659
1993-10-14,3.8423,3.8903,3.7462,3.8423,0.757,3.666
1993-10-15,3.7942,3.8423,3.7462,3.7462,0.429,3.671
1993-10-18,3.7462,3.8423,3.7462,3.8423,0.713,3.678
1993-10-19,3.8423,3.8423,3.6982,3.7942,0.294,3.681
1993-10-20,3.7462,3.7942,3.4100,3.5061,2.773,3.679
1993-10-21,3.3620,3.5541,3.3620,3.4100,1.150,3.677
1993-10-22,3.5061,3.6021,3.4100,3.6021,0.419,3.679
1993-10-25,3.6021,3.6021,3.4100,3.5061,0.439,3.680
1993-10-26,3.5061,3.6021,3.4580,3.4580,0.515,3.680
1993-10-27,3.5541,3.5541,3.4580,3.4580,0.716,3.678
1993-10-28,3.5061,3.6502,3.4580,3.6271,0.908,3.679
1993-10-29,3.6502,3.7942,3.6502,3.7942,0.286,3.681
1993-11-01,3.6502,3.7942,3.6021,3.6982,0.385,3.681
1993-11-02,3.6021,3.6982,3.5061,3.6021,0.810,3.679
1993-11-03,3.5061,3.6021,3.4580,3.5061,1.148,3.676
1993-11-04,3.4811,3.5061,3.3620,3.4100,0.465,3.671
1993-11-05,3.4580,3.4580,3.2179,3.3140,0.352,3.663
1993-11-08,3.2659,3.4580,3.2179,3.4580,1.188,3.658
1993-11-09,3.5061,3.6021,3.4100,3.5061,0.492,3.654
1993-11-10,3.5061,3.6502,3.5061,3.6502,0.236,3.655
1993-11-11,3.6502,3.6502,3.5541,3.6021,0.125,3.654
1993-11-12,3.6021,3.6021,3.5061,3.5061,0.211,3.649
1993-11-15,3.5541,3.5541,3.4100,3.5061,0.343,3.638
1993-11-16,3.5061,3.6502,3.4100,3.6502,0.292,3.631
1993-11-17,3.6502,3.6502,3.4811,3.5541,0.460,3.627
1993-11-18,3.5541,3.5541,3.4580,3.5061,0.582,3.621
1993-11-19,3.4580,3.5061,3.3140,3.3620,0.431,3.611
1993-11-22,3.4100,3.4100,3.2659,3.3620,0.658,3.603
1993-11-23,3.3140,3.4100,3.2179,3.2659,0.766,3.593
1993-11-24,3.3620,3.3620,3.2659,3.3140,0.476,3.586
1993-11-26,3.2659,3.3620,3.2659,3.2659,0.094,3.578
1993-11-29,3.3140,3.4100,3.2659,3.3140,0.524,3.571
1993-11-30,3.3620,3.3620,3.2659,3.3140,0.394,3.568
1993-12-01,3.3389,3.4580,3.3140,3.3140,0.901,3.566
1993-12-02,3.4580,3.4580,3.3620,3.4580,0.330,3.561
1993-12-03,3.4580,3.4580,3.2179,3.2890,0.806,3.550
1993-12-06,3.3140,3.5061,3.2179,3.5061,0.452,3.544
1993-12-07,3.5061,3.5061,3.3620,3.5061,0.407,3.541
1993-12-08,3.5061,3.5061,3.3140,3.3850,1.878,3.537
1993-12-09,3.3620,3.5541,3.3620,3.4350,0.482,3.531
1993-12-10,3.4580,3.4580,3.3620,3.4100,0.197,3.524
1993-12-13,3.4100,3.4100,3.3140,3.4100,0.263,3.520
1993-12-14,3.3620,3.3620,3.3140,3.3140,0.801,3.511
1993-12-15,3.3620,3.3620,3.3140,3.3620,0.277,3.505
1993-12-16,3.3620,3.3620,3.3140,3.3140,0.697,3.497
1993-12-17,3.2659,3.3620,3.2659,3.3140,1.304,3.496
1993-12-20,3.1699,3.2659,3.0738,3.2659,2.029,3.493
1993-12-21,3.1699,3.2659,3.1218,3.2179,0.797,3.486
1993-12-22,3.1699,3.3620,3.1699,3.3620,0.774,3.479
1993-12-23,3.3620,3.5541,3.3140,3.5541,0.663,3.473
1993-12-27,3.5541,3.5541,3.4100,3.5061,0.460,3.467
1993-12-28,3.4580,3.6021,3.4580,3.5061,0.161,3.462
1993-12-29,3.6021,3.6502,3.5061,3.6021,0.168,3.457
1993-12-30,3.6502,3.7942,3.6021,3.7942,0.838,3.457
