DATE,OPEN,HIGH,LOW,CLOSE
1998-01-02,9.5569,9.6023,9.5115,9.5426
1998-01-05,9.4828,9.4828,9.3180,9.3777
1998-01-06,9.3180,9.3180,9.1388,9.3180
1998-01-07,9.3036,9.3180,9.0791,9.0791
1998-01-08,9.0193,9.0193,8.9142,8.9142
1998-01-09,8.8999,8.8999,8.5725,8.5725
1998-01-12,8.5128,8.5869,8.4531,8.5869
1998-01-13,8.6012,8.6012,8.4220,8.4531
1998-01-14,8.5415,8.5415,8.4674,8.5415
1998-01-15,8.6012,8.7207,8.6012,8.7207
1998-01-16,8.7804,9.1985,8.7804,9.1842
1998-01-20,9.1388,9.2296,9.0791,9.2296
1998-01-21,9.1698,9.1842,9.1698,9.1698
1998-01-22,9.1101,9.1101,9.0193,9.0193
1998-01-23,8.9596,8.9596,8.7517,8.7517
1998-01-26,8.7517,8.7517,8.6012,8.7207
1998-01-27,8.7207,9.7361,8.7207,9.7361
1998-01-28,9.6764,9.6764,9.2893,9.3920
1998-01-29,9.3777,9.5282,9.3777,9.4518
1998-01-30,9.4088,9.4088,9.3490,9.3920
1998-02-02,9.3920,9.4088,9.3323,9.3634
1998-02-03,9.3490,9.3490,9.2893,9.2893
1998-02-04,9.2893,9.2893,9.2893,9.2893
1998-02-05,9.2893,9.3180,9.2893,9.3180
1998-02-06,9.3180,9.3180,8.9596,9.0050
1998-02-09,8.9453,9.0337,8.9453,8.9907
1998-02-10,8.9907,9.5282,8.9907,9.5115
1998-02-11,9.5426,9.6477,9.5426,9.6477
1998-02-12,9.6764,9.7361,9.5880,9.7218
1998-02-13,9.7074,9.7074,9.5569,9.6477
1998-02-17,9.7958,9.9153,9.7958,9.9009
1998-02-18,9.9296,10.3334,9.9153,10.3334
1998-02-19,10.3645,11.1242,10.3645,11.0645
1998-02-20,11.0048,11.2891,10.9904,11.0812
1998-02-23,11.1099,11.1099,10.8853,10.8853
1998-02-24,10.9020,10.9618,10.8710,10.9450
1998-02-25,10.9904,11.0502,10.9904,11.0502
1998-02-26,11.0812,11.2007,11.0812,11.1410
1998-02-27,11.1696,11.1696,11.0956,11.1099
1998-03-02,11.0812,11.1410,11.0812,11.1242
1998-03-03,11.0956,11.1696,11.0956,11.1099
1998-03-04,11.1696,11.1696,11.1099,11.1242
1998-03-05,11.1099,11.1696,11.1099,11.1696
1998-03-06,11.1696,11.1696,11.1242,11.1242
1998-03-09,11.1099,11.1099,11.0956,11.1099
1998-03-10,11.1099,11.1553,11.1099,11.1410
1998-03-11,11.1457,11.1601,11.1457,11.1601
1998-03-12,11.1768,11.1768,11.0714,11.0714
1998-03-13,11.0714,11.0858,11.0570,11.0714
1998-03-16,11.1001,11.1457,11.0570,11.1313
1998-03-17,11.1313,11.1457,11.1169,11.1457
1998-03-18,11.3854,11.8048,11.3854,11.5652
1998-03-19,11.5963,11.6850,11.5652,11.5795
1998-03-20,11.5652,11.5963,11.4165,11.4453
1998-03-23,11.5052,11.5052,11.3854,11.3854
1998-03-24,11.4165,11.8360,11.4165,11.8360
1998-03-25,11.8648,12.2698,11.8648,12.1955
1998-03-26,12.1955,12.6150,12.1356,12.1644
1998-03-27,12.1644,12.2243,11.5963,11.7761
1998-03-30,11.8048,12.1644,11.8048,11.9558
1998-03-31,11.9247,12.1356,11.8959,12.1356
1998-04-01,12.1356,12.3154,12.1356,12.2243
1998-04-02,12.1955,12.5838,12.1955,12.5239
1998-04-03,12.5695,12.7348,12.4784,12.6150
1998-04-06,12.6749,13.1831,12.6749,13.0345
1998-04-07,13.0944,13.4827,13.0944,13.3772
1998-04-08,13.4228,13.7823,13.4228,13.6768
1998-04-09,13.7368,13.9765,13.6768,13.6768
1998-04-13,13.7368,13.9621,13.7224,13.9022
1998-04-14,13.8422,13.9022,13.8422,13.8878
1998-04-15,13.8566,14.7123,13.8135,14.5757
1998-04-16,14.5325,14.5613,13.9621,14.0076
1998-04-17,13.9765,13.9932,12.9146,12.9146
1998-04-20,13.0057,13.0057,12.5263,12.7037
1998-04-21,12.6462,13.0632,12.6462,13.0632
1998-04-22,13.1255,13.4228,13.0632,13.4228
1998-04-23,13.4851,13.5426,13.1831,13.4228
1998-04-24,13.3029,13.3029,13.2118,13.2454
1998-04-27,13.1831,13.2454,12.4640,12.4640
1998-04-28,12.4065,12.4065,12.1332,12.1668
1998-04-29,12.2866,12.3442,12.1045,12.1668
1998-04-30,12.2866,13.7823,12.2866,13.7823
1998-05-01,13.6625,13.7248,13.5426,13.6625
1998-05-04,13.7823,13.7823,13.3029,13.3029
1998-05-05,13.1831,13.1831,12.9434,12.9721
1998-05-06,12.9146,12.9146,12.4640,12.4640
1998-05-07,12.5838,12.5838,12.3442,12.3442
1998-05-08,12.3442,12.3442,12.1668,12.2531
1998-05-11,12.2531,12.3154,12.1668,12.1668
1998-05-12,12.2243,12.2243,11.9846,12.0134
1998-05-13,12.1045,12.6893,12.1045,12.6462
1998-05-14,12.7660,13.3029,12.7660,13.0345
1998-05-15,13.0345,13.0345,12.6126,12.6126
1998-05-18,12.6126,12.6126,12.2243,12.4640
1998-05-19,12.5263,13.0920,12.5263,13.0345
1998-05-20,13.0345,13.7823,13.0345,13.5138
1998-05-21,13.6049,13.7823,13.4851,13.5138
1998-05-22,13.4851,13.4851,13.1831,13.2118
1998-05-26,13.1831,13.2118,12.6462,12.6462
1998-05-27,12.5838,12.5838,12.2866,12.4640
1998-05-28,12.4640,12.4640,12.4352,12.4352
1998-05-29,12.5263,13.4515,12.5263,13.4515
1998-06-01,12.8235,13.0920,12.8235,12.9434
1998-06-02,12.9434,12.9434,12.4640,12.8859
1998-06-03,12.8859,12.9146,12.7325,12.7325
1998-06-04,12.7948,12.7948,12.4640,12.5838
1998-06-05,12.7037,12.8235,12.7037,12.7037
1998-06-08,12.6462,13.0345,12.6462,12.9434
1998-06-09,12.9434,13.0632,12.9434,13.0632
1998-06-10,13.1255,13.3029,12.8859,12.8859
1998-06-11,12.8028,12.8028,12.4423,12.5000
1998-06-12,12.5000,12.5000,12.2019,12.2596
1998-06-15,12.2019,12.5000,12.2019,12.3798
1998-06-16,12.3798,12.4711,12.3221,12.3509
1998-06-17,12.3509,12.3509,11.8990,12.2307
1998-06-18,12.2884,12.2884,11.9615,12.0192
1998-06-19,11.9615,12.1105,11.9615,12.1105
1998-06-22,12.1394,12.5000,12.0817,12.3509
1998-06-23,12.3798,12.5625,12.3221,12.5000
1998-06-24,12.5288,12.8317,12.5288,12.7692
1998-06-25,12.7403,12.8605,12.6826,12.8605
1998-06-26,12.9230,13.0432,12.8894,13.0096
1998-06-29,12.9807,12.9807,12.9230,12.9230
1998-06-30,12.9230,12.9807,12.3221,12.3221
1998-07-01,12.3798,12.7692,12.3798,12.7692
1998-07-02,12.8894,13.2499,12.8894,13.1634
1998-07-06,13.2836,13.4615,13.2836,13.3413
1998-07-07,13.4615,13.4615,12.8028,12.9519
1998-07-08,12.8317,13.0432,12.7692,13.0096
1998-07-09,13.1009,13.3413,13.1009,13.3413
1998-07-10,13.3413,13.4615,13.3413,13.4038
1998-07-13,13.4615,13.5817,13.4615,13.4615
1998-07-14,13.3413,13.3413,13.1923,13.2499
1998-07-15,13.2211,13.5240,13.2211,13.5240
1998-07-16,13.4038,13.5817,13.3701,13.5817
1998-07-17,13.6442,13.6442,13.5528,13.6442
1998-07-20,13.6442,13.6442,13.5528,13.6442
1998-07-21,13.6442,13.6730,13.6105,13.6105
1998-07-22,13.6730,13.6730,13.2836,13.3701
1998-07-23,13.4326,13.7644,13.4038,13.5240
1998-07-24,13.4615,13.4903,13.0432,13.0432
1998-07-27,13.1009,13.1009,12.6490,12.6490
1998-07-28,12.6490,12.6490,12.2019,12.2596
1998-07-29,12.3221,12.4423,12.3221,12.4086
1998-07-30,12.5000,12.8028,12.5000,12.5625
1998-07-31,12.6201,12.6201,11.9615,11.9903
1998-08-03,11.9278,11.9278,11.4182,11.7500
1998-08-04,11.6875,11.8076,11.6875,11.7500
