DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-05-25,4.5481,4.7758,4.5220,4.7498,0.756,4.804
2016-05-26,4.8474,4.9235,4.6652,4.6912,0.654,4.813
2016-05-27,4.6391,4.7823,4.6001,4.7758,0.465,4.821
2016-05-31,4.7888,5.0556,4.7628,4.9645,1.141,4.833
2016-06-01,4.8213,5.0165,4.6066,4.9645,0.703,4.842
2016-06-02,4.8278,4.9970,4.7237,4.9905,0.863,4.853
2016-06-03,4.9775,5.1532,4.9775,5.0881,0.728,4.868
2016-06-06,5.1727,5.6086,5.1141,5.6086,0.773,4.892
2016-06-07,5.6542,5.7583,5.5566,5.7387,0.757,4.917
2016-06-08,5.8168,5.9014,5.6477,5.7713,0.535,4.940
2016-06-09,5.6281,5.7518,5.5435,5.6542,0.602,4.956
2016-06-10,5.4915,5.6151,5.3874,5.4264,0.651,4.962
2016-06-13,5.3028,5.5761,5.2963,5.4590,0.753,4.983
2016-06-14,5.4134,5.5696,5.1694,5.3549,0.435,5.004
2016-06-15,5.3093,5.5989,5.2442,5.3939,0.715,5.027
2016-06-16,5.2768,5.2768,4.9254,5.1597,0.601,5.040
2016-06-17,5.2182,5.5696,5.2182,5.4134,1.418,5.059
2016-06-20,5.5696,5.7160,5.4264,5.5826,0.551,5.077
2016-06-21,5.5370,5.7387,5.4394,5.6932,0.491,5.096
2016-06-22,5.5826,5.7778,5.5435,5.6086,0.854,5.108
2016-06-23,5.7452,5.9404,5.7322,5.9274,1.041,5.124
2016-06-24,5.4850,5.7062,5.3874,5.5826,1.247,5.134
2016-06-27,5.4525,5.6346,5.1532,5.2182,0.962,5.137
2016-06-28,5.4264,5.7518,5.3939,5.7452,0.895,5.153
2016-06-29,5.8754,6.1552,5.7778,6.0511,0.630,5.173
2016-06-30,6.0185,6.1552,5.9014,6.1291,1.019,5.186
2016-07-01,6.1031,6.5586,6.1031,6.5521,0.632,5.208
2016-07-05,6.2918,6.4675,5.9144,6.0576,0.560,5.211
2016-07-06,5.9730,6.3308,5.9014,6.3113,0.980,5.224
2016-07-07,6.4545,6.6106,6.0445,6.1356,0.817,5.231
2016-07-08,6.2918,6.5976,6.2580,6.5000,0.532,5.238
2016-07-11,6.5911,6.6627,6.4024,6.4219,0.442,5.245
2016-07-12,6.7342,7.1246,6.7115,6.9359,0.786,5.257
2016-07-13,6.8774,6.9555,6.2918,6.3699,0.902,5.261
2016-07-14,6.5130,6.6171,6.4284,6.4805,0.667,5.312
2016-07-15,6.6171,6.6171,6.3308,6.4024,0.518,5.344
2016-07-18,6.2918,6.4740,6.1617,6.4675,0.376,5.385
2016-07-19,6.4414,6.4740,6.2397,6.2528,0.470,5.416
2016-07-20,6.1487,6.4154,6.0445,6.3048,0.418,5.458
2016-07-21,6.2918,6.5325,6.1617,6.2007,0.575,5.492
2016-07-22,6.2072,6.2072,6.0169,6.1421,0.398,5.526
2016-07-25,6.0836,6.1356,5.9274,5.9925,0.355,5.556
2016-07-26,5.9600,6.2072,5.9404,6.0966,0.408,5.592
2016-07-27,6.0836,6.2788,5.7387,5.8884,0.578,5.622
2016-07-28,5.8884,6.0380,5.7192,5.7387,0.561,5.646
2016-07-29,5.6542,5.8428,5.4785,5.7973,0.916,5.674
2016-08-01,5.6737,5.7387,5.4069,5.4720,0.733,5.695
2016-08-02,5.5891,5.7713,5.3874,5.5761,0.653,5.717
2016-08-03,5.6477,5.8494,5.5435,5.8494,0.469,5.744
2016-08-04,5.8754,6.5130,5.8168,6.1421,0.921,5.777
2016-08-05,6.4473,7.3140,6.4276,6.8806,1.532,5.819
2016-08-08,6.9857,7.1761,6.9496,7.0579,0.924,5.867
2016-08-09,7.1301,7.1301,6.9857,7.1236,0.880,5.914
2016-08-10,7.1433,7.3140,6.9161,7.1630,0.819,5.957
2016-08-11,7.2877,7.5438,7.1433,7.3862,0.912,6.006
2016-08-12,7.4124,7.4584,7.1662,7.3665,0.523,6.053
2016-08-15,7.4321,7.7341,7.4321,7.7145,0.458,6.106
2016-08-16,7.7210,7.7210,7.4065,7.6028,0.545,6.146
2016-08-17,7.5109,7.7276,7.4453,7.6291,0.685,6.184
2016-08-18,7.6685,7.9836,7.6488,7.8261,0.546,6.225
2016-08-19,7.7670,7.7801,7.5963,7.7407,0.505,6.266
2016-08-22,7.5109,7.7210,7.4059,7.7210,0.675,6.312
2016-08-23,7.6685,7.8655,7.6225,7.7276,0.650,6.358
2016-08-24,7.6291,7.6816,7.4584,7.5700,0.384,6.402
2016-08-25,7.5569,7.6948,7.4059,7.5503,0.518,6.445
2016-08-26,7.5963,7.7867,7.4978,7.6094,0.614,6.494
2016-08-29,7.5766,7.7735,7.5109,7.6357,0.410,6.539
2016-08-30,7.6357,7.7276,7.2417,7.3205,1.035,6.573
2016-08-31,7.2089,7.3862,7.1433,7.2352,0.822,6.604
2016-09-01,7.1630,7.3993,7.0842,7.3599,0.518,6.639
2016-09-02,7.5503,7.6685,7.4978,7.5569,0.352,6.672
2016-09-06,7.6094,7.7867,7.4912,7.7276,0.362,6.715
2016-09-07,7.7276,7.8523,7.6291,7.8523,0.489,6.767
2016-09-08,7.9574,8.0756,7.8589,8.0559,0.502,6.814
2016-09-09,7.8720,7.8786,7.3993,7.3993,0.477,6.841
2016-09-12,7.1498,7.5109,7.1236,7.4584,0.508,6.867
2016-09-13,7.2417,7.2614,6.8544,6.9988,0.570,6.876
2016-09-14,7.0119,7.3008,6.9529,7.1170,0.444,6.897
2016-09-15,7.1695,7.2549,7.1301,7.2155,0.333,6.915
2016-09-16,7.0316,7.4124,7.0316,7.3665,1.156,6.940
2016-09-19,7.4847,7.6751,7.1630,7.2286,0.367,6.955
2016-09-20,7.2155,7.3337,7.0973,7.2220,0.299,6.971
2016-09-21,7.4059,7.7210,7.3927,7.7145,0.469,6.986
2016-09-22,7.9508,8.0763,7.8195,8.0493,0.787,7.020
2016-09-23,8.0033,8.0887,7.5864,7.6751,0.496,7.044
2016-09-26,7.7407,8.0165,7.7407,7.7867,0.450,7.071
2016-09-27,7.7210,7.7210,7.3665,7.5963,0.455,7.094
2016-09-28,7.7276,8.2528,7.6160,8.2397,0.402,7.134
2016-09-29,8.2791,8.5154,8.1018,8.2463,0.609,7.172
2016-09-30,8.3776,8.6533,8.2205,8.5877,0.618,7.220
2016-10-03,8.5745,8.6205,8.2922,8.5548,0.599,7.268
2016-10-04,8.5483,8.5877,8.2266,8.3382,0.393,7.315
2016-10-05,8.5548,8.7452,8.4432,8.6074,0.486,7.366
2016-10-06,8.6336,8.7452,8.4564,8.6205,0.512,7.420
2016-10-07,8.6861,8.7912,8.4629,8.5023,0.326,7.476
2016-10-10,8.6927,8.9422,8.6402,8.7190,0.358,7.534
2016-10-11,8.6336,8.6664,8.4235,8.5811,0.348,7.596
2016-10-12,8.5220,8.5745,8.3513,8.4301,0.353,7.653
2016-10-13,8.2988,8.6336,8.2331,8.2660,0.337,7.702
2016-10-14,8.3053,8.4629,8.0953,8.1346,0.342,7.741
2016-10-17,8.1740,8.3382,7.9771,8.2069,0.245,7.768
2016-10-18,8.4038,8.4038,8.1740,8.2397,0.296,7.792
2016-10-19,8.3710,8.6664,8.3053,8.4367,0.483,7.818
2016-10-20,8.3053,8.4695,8.2069,8.3382,0.223,7.841
2016-10-21,8.1740,8.4695,8.1412,8.2069,0.354,7.858
2016-10-24,8.2397,8.4367,8.0880,8.2069,0.314,7.875
2016-10-25,8.1740,8.3053,7.9442,8.0427,0.261,7.881
2016-10-26,7.8786,8.1248,7.7473,7.8129,0.308,7.885
2016-10-27,7.9114,8.0099,7.6488,7.6488,0.269,7.886
2016-10-28,7.6160,7.7801,7.3862,7.4847,0.279,7.879
2016-10-31,7.4518,7.7145,7.3862,7.6160,0.585,7.876
2016-11-01,7.8458,8.1084,7.5175,7.8786,0.485,7.880
2016-11-02,7.7473,7.8129,7.2877,7.3534,0.351,7.872
2016-11-03,7.4190,7.5175,7.1892,7.2220,0.257,7.865
2016-11-04,7.2220,7.3205,7.0907,7.1892,0.355,7.858
2016-11-07,7.3205,7.4847,7.2220,7.2877,0.404,7.851
2016-11-08,7.2334,7.4989,7.1670,7.3993,0.289,7.847
2016-11-09,7.3661,7.9634,7.2334,7.9634,0.444,7.860
2016-11-10,7.9634,8.3947,7.8970,8.1956,0.488,7.879
2016-11-11,8.0961,8.6270,7.9634,8.5606,0.482,7.903
2016-11-14,8.7265,8.8261,8.1956,8.2952,0.800,7.918
2016-11-15,8.3947,8.7597,8.3947,8.5275,0.632,7.934
2016-11-16,8.5275,8.7597,8.3947,8.5275,0.629,7.947
2016-11-17,8.6934,9.2574,8.6934,9.0583,0.582,7.967
2016-11-18,9.0915,9.1579,8.6270,8.7929,0.584,7.995
2016-11-21,9.0583,9.2407,8.9090,9.0915,0.601,8.028
2016-11-22,9.1911,9.2574,8.9256,8.9588,0.574,8.067
2016-11-23,8.7929,9.2574,8.7929,9.2243,0.432,8.109
2016-11-25,9.2243,9.3570,8.9588,9.0583,0.251,8.146
2016-11-28,9.1579,9.1911,8.8261,8.9256,0.598,8.177
2016-11-29,8.7265,8.8924,8.3284,8.7597,0.443,8.208
2016-11-30,9.3238,9.3570,8.7597,8.9256,0.910,8.242
2016-12-01,9.1247,9.1247,8.5938,8.6270,0.734,8.260
2016-12-02,8.6270,8.9588,8.5606,8.8924,0.696,8.277
2016-12-05,9.0252,9.1911,8.8924,9.1911,0.663,8.307
2016-12-06,9.0583,9.3570,9.0583,9.2906,0.641,8.337
2016-12-07,9.2574,9.2906,8.9256,9.1247,0.630,8.368
2016-12-08,9.1911,9.2906,9.0583,9.2906,0.719,8.389
2016-12-09,9.4233,9.5561,9.2243,9.3902,0.646,8.412
2016-12-12,9.5892,9.8879,9.0915,9.1911,0.739,8.424
2016-12-13,9.3570,9.3570,8.9754,9.1911,0.554,8.436
2016-12-14,9.1247,9.4565,9.1247,9.3238,0.530,8.456
2016-12-15,9.3238,9.4565,9.1081,9.3238,0.572,8.471
2016-12-16,9.4565,9.4565,8.5938,8.6602,2.595,8.471
2016-12-19,8.6934,8.7265,8.4611,8.5275,0.977,8.472
2016-12-20,8.6270,9.0252,8.5938,9.0252,0.450,8.478
2016-12-21,9.1247,9.1911,8.7265,8.8593,0.316,8.483
2016-12-22,8.8924,8.9920,8.6934,8.7265,0.290,8.489
2016-12-23,8.6934,9.1247,8.5938,9.0252,0.353,8.505
2016-12-27,9.1247,9.3902,8.9920,9.1579,0.507,8.525
2016-12-28,9.1911,9.3238,8.6602,8.7265,0.446,8.535
2016-12-29,8.7265,8.8593,8.6104,8.8593,0.626,8.548
2016-12-30,8.8593,8.9256,8.6934,8.7597,0.365,8.554
2017-01-03,8.9920,9.4233,8.8593,9.1247,0.500,8.570
2017-01-04,9.1911,9.6888,9.1579,9.6556,0.426,8.599
2017-01-05,9.6224,9.7551,9.4233,9.5229,0.464,8.625
2017-01-06,9.5229,9.5561,9.2574,9.3238,0.486,8.651
2017-01-09,9.2243,9.2906,9.0252,9.0252,0.349,8.675
2017-01-10,9.1247,9.8879,8.9588,9.8215,0.634,8.719
2017-01-11,9.8215,10.3524,9.6224,10.0206,0.846,8.769
2017-01-12,10.0538,10.2860,9.8215,10.1865,0.592,8.821
2017-01-13,10.1865,10.4188,10.0372,10.1865,0.621,8.867
2017-01-17,10.3856,10.3856,9.9874,10.0538,0.872,8.921
2017-01-18,10.0206,10.0538,9.8215,9.9874,0.521,8.976
2017-01-19,10.0870,10.1865,9.8215,9.9874,0.346,9.032
2017-01-20,10.1201,10.2197,9.7220,9.7220,0.608,9.081
2017-01-23,9.6888,9.8049,9.4233,9.7220,0.383,9.127
2017-01-24,9.7883,10.1367,9.6556,10.0206,0.996,9.169
2017-01-25,10.0538,10.3856,9.8547,9.9874,0.876,9.204
2017-01-26,10.0206,10.1865,9.7551,9.8215,0.701,9.230
2017-01-27,9.7551,10.2529,9.7551,9.8547,0.699,9.261
2017-01-30,9.7883,9.7883,9.2243,9.4565,0.477,9.279
2017-01-31,9.4565,9.8215,9.3238,9.6888,0.475,9.303
2017-02-01,9.8215,9.8879,9.4897,9.7883,0.345,9.317
2017-02-02,9.8547,9.8547,9.5677,9.6556,0.315,9.334
2017-02-03,9.7220,10.2197,9.6224,10.2197,0.285,9.357
2017-02-06,10.2008,10.3012,9.7995,10.0670,0.387,9.379
2017-02-07,10.0670,10.1339,9.8998,9.9667,0.304,9.394
2017-02-08,9.8664,10.1005,9.5654,10.0336,0.409,9.413
2017-02-09,10.1339,10.7025,10.1339,10.5018,0.845,9.445
2017-02-10,10.5018,10.9366,10.4349,10.5018,0.721,9.480
2017-02-13,10.5353,10.5353,10.1674,10.4349,0.303,9.510
2017-02-14,10.5687,10.9032,10.4684,10.6691,0.585,9.551
2017-02-15,10.5687,10.9701,10.5687,10.8363,0.594,9.590
2017-02-16,10.8697,10.9701,10.4015,10.6022,0.410,9.618
2017-02-17,10.5687,10.7025,10.3714,10.5687,0.507,9.644
2017-02-21,10.6691,10.8028,10.5353,10.6691,0.376,9.674
2017-02-22,10.6022,10.9032,10.5018,10.6022,0.548,9.701
2017-02-23,10.2008,10.3681,8.9299,9.2978,1.434,9.699
2017-02-24,9.2309,9.4316,8.8965,8.9299,1.001,9.694
2017-02-27,8.9633,9.7326,8.9132,9.5988,1.171,9.702
2017-02-28,9.5319,9.5319,8.9633,9.1306,1.368,9.698
2017-03-01,9.2644,9.5988,9.1306,9.2978,0.778,9.697
2017-03-02,9.1975,9.3647,8.9968,9.0302,0.633,9.705
2017-03-03,8.9299,9.2476,8.8965,9.1640,0.695,9.718
2017-03-06,9.0637,9.1306,8.7627,9.0302,0.443,9.718
2017-03-07,8.9968,9.1640,8.7292,8.8296,0.544,9.717
2017-03-08,8.8296,8.8296,8.3279,8.3279,0.712,9.709
2017-03-09,8.2276,8.3613,7.9934,8.2610,1.009,9.694
2017-03-10,8.3613,8.5286,8.0603,8.2610,0.633,9.676
2017-03-13,8.1941,8.5286,8.1272,8.1941,0.526,9.665
2017-03-14,8.0603,8.1607,7.7350,7.8931,0.565,9.646
2017-03-15,8.0269,8.3781,7.9265,8.3279,0.612,9.637
2017-03-16,8.3948,8.3948,8.0603,8.1607,0.484,9.618
2017-03-17,8.3279,8.4617,8.1607,8.4282,1.542,9.593
2017-03-20,8.3613,8.5954,8.1607,8.4951,0.511,9.573
2017-03-21,8.5620,8.5620,8.0770,8.1941,0.910,9.550
2017-03-22,8.1607,8.2944,7.9265,8.1272,0.591,9.532
2017-03-23,8.0603,8.2276,7.9600,8.1607,0.551,9.499
2017-03-24,8.2276,8.3279,7.9600,8.0938,0.759,9.461
2017-03-27,8.0938,8.1272,7.7928,7.9600,0.385,9.416
2017-03-28,7.9265,8.3279,7.9265,8.2610,0.796,9.377
2017-03-29,8.2276,8.4282,8.0603,8.3279,0.476,9.343
2017-03-30,8.4282,8.4617,7.9934,8.0269,0.585,9.304
2017-03-31,8.0269,8.4449,7.9934,8.2944,1.214,9.270
2017-04-03,8.2610,8.3613,7.9600,8.1272,0.827,9.238
2017-04-04,8.1272,8.3613,8.0938,8.3613,0.453,9.211
2017-04-05,8.4282,8.5954,8.2276,8.3279,0.776,9.177
2017-04-06,8.3948,8.7292,8.3279,8.7292,0.469,9.152
2017-04-07,8.6958,8.9968,8.6623,8.8630,1.064,9.133
2017-04-10,8.9633,9.1306,8.8630,8.9633,0.505,9.115
2017-04-11,8.9299,9.1306,8.8296,9.0637,0.960,9.107
2017-04-12,9.0637,9.0637,8.5286,8.5954,0.393,9.085
2017-04-13,8.5954,8.6289,8.2610,8.3279,0.376,9.056
2017-04-17,8.3279,8.4617,8.1941,8.3279,0.501,9.029
2017-04-18,8.2276,8.4282,8.0938,8.3279,0.347,8.991
2017-04-19,8.3948,8.3948,7.9600,8.0603,0.393,8.951
2017-04-20,8.1607,8.2610,8.0603,8.1941,0.425,8.916
2017-04-21,8.1607,8.1941,7.9265,7.9934,0.751,8.875
2017-04-24,8.1941,8.1941,7.9934,8.0938,0.838,8.827
2017-04-25,8.1941,8.4836,7.8931,8.0938,1.125,8.779
2017-04-26,8.0269,8.3613,8.0269,8.2276,0.891,8.735
2017-04-27,8.1941,8.1941,7.8597,8.0603,0.589,8.682
2017-04-28,8.0938,8.1272,7.7928,7.8931,0.755,8.624
2017-05-01,7.9265,8.2610,7.8597,8.1272,0.632,8.574
2017-05-02,8.0938,8.1480,7.8597,8.0269,0.583,8.523
2017-05-03,7.9600,8.0938,7.8931,7.8931,0.491,8.468
2017-05-04,7.7593,7.7928,7.0904,7.2576,1.014,8.401
2017-05-05,7.3030,7.4721,7.1847,7.4382,1.026,8.364
2017-05-08,7.4044,7.8102,7.3030,7.7087,0.733,8.339
2017-05-09,7.6749,7.7763,7.4382,7.5397,0.766,8.298
2017-05-10,7.6073,7.9116,7.5059,7.7425,0.778,8.270
2017-05-11,7.7425,7.8440,7.5397,7.6073,0.380,8.236
2017-05-12,7.6073,7.6411,7.4721,7.5397,0.317,8.207
2017-05-15,7.7087,7.9454,7.6073,7.6749,0.452,8.177
2017-05-16,7.7425,7.8778,7.6411,7.7425,0.510,8.151
2017-05-17,7.5735,7.6411,7.2354,7.3030,0.547,8.121
2017-05-18,7.2692,7.3706,7.2016,7.3030,0.538,8.100
2017-05-19,7.3706,7.6073,7.3706,7.5059,0.569,8.085
2017-05-22,7.5735,7.8102,7.3030,7.4382,0.350,8.068
2017-05-23,7.5397,7.7087,7.3706,7.6749,0.430,8.058
2017-05-24,7.6411,7.7087,7.5735,7.7087,0.556,8.054
2017-05-25,7.6749,7.8102,7.3030,7.3706,0.615,8.035
2017-05-26,7.4044,7.5397,7.2726,7.4721,0.389,8.022
2017-05-30,7.3706,7.4721,7.1847,7.2016,0.398,7.997
2017-05-31,7.1001,7.2354,6.9649,7.1001,0.660,7.969
2017-06-01,7.1339,7.2354,6.9649,7.1339,0.839,7.948
2017-06-02,7.1001,7.2354,6.9311,7.1678,0.453,7.929
2017-06-05,7.0663,7.3706,6.9987,7.3030,0.532,7.912
2017-06-06,7.2692,7.4721,7.1001,7.4044,0.472,7.898
2017-06-07,7.3706,7.4721,7.0663,7.2354,0.559,7.883
2017-06-08,7.2016,7.3030,7.1001,7.1678,0.677,7.861
2017-06-09,7.2354,7.4551,7.1001,7.3030,0.800,7.841
