DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-11-10,17.1577,17.2022,16.6904,16.6904,0.350,12.232
1998-11-11,16.6904,16.6904,15.4368,15.4887,0.207,12.305
1998-11-12,15.5332,15.7632,15.2513,15.7632,0.182,12.380
1998-11-13,15.7187,15.9486,15.5777,15.5777,0.207,12.451
1998-11-16,15.7632,16.3195,15.6741,16.0450,0.101,12.539
1998-11-17,15.9931,16.2305,15.9486,15.9486,0.088,12.625
1998-11-18,15.9486,15.9931,15.6222,15.6741,0.056,12.710
1998-11-19,15.5777,16.3195,15.5777,16.2750,0.058,12.809
1998-11-20,16.2750,17.0613,16.2750,16.8313,0.092,12.930
1998-11-23,17.0168,17.2468,16.9204,17.0168,0.154,13.049
1998-11-24,17.0613,17.1058,16.6014,16.6014,0.195,13.166
1998-11-25,16.5050,16.6014,16.4085,16.4085,0.016,13.277
1998-11-27,16.4159,16.4159,16.3195,16.3640,0.064,13.386
1998-11-30,16.4159,16.4159,16.2305,16.3195,0.096,13.489
1998-12-01,16.3195,16.3195,15.9486,16.2750,0.025,13.596
1998-12-02,16.2305,16.2750,16.1341,16.1786,0.007,13.703
1998-12-03,16.2305,16.6014,16.1341,16.2750,0.036,13.806
1998-12-04,16.3195,16.4159,16.1341,16.2305,0.055,13.904
1998-12-07,16.1786,16.3195,15.9486,15.9486,0.011,13.997
1998-12-08,16.0450,16.1341,15.7632,15.9486,0.019,14.090
1998-12-09,15.9931,16.1341,15.6222,15.6222,0.023,14.157
1998-12-10,15.6222,15.6222,14.8804,14.9323,0.099,14.204
1998-12-11,14.8359,15.9041,14.8359,15.9041,0.058,14.286
1998-12-14,15.5777,15.5777,14.7469,14.9323,0.043,14.357
1998-12-15,14.0941,14.0941,12.7960,12.9814,0.602,14.390
1998-12-16,13.1224,13.2633,12.9814,13.1224,0.229,14.423
1998-12-17,13.0779,13.8197,13.0779,13.6342,0.086,14.470
1998-12-18,13.6342,13.8197,13.5378,13.5378,0.060,14.527
1998-12-21,13.5378,13.6342,13.2633,13.2633,0.134,14.563
1998-12-22,13.3078,13.4933,13.2114,13.3078,0.044,14.601
1998-12-23,13.3078,13.3968,13.3078,13.3523,0.046,14.647
1998-12-24,13.4488,13.5823,13.4488,13.5823,0.011,14.690
1998-12-28,13.6787,14.0051,13.6787,13.7677,0.036,14.728
1998-12-29,13.9532,14.3760,13.5823,14.2796,0.023,14.765
1998-12-30,14.2796,14.7469,14.2796,14.7469,0.080,14.808
1998-12-31,14.8359,16.0896,14.8359,16.0896,0.058,14.874
1999-01-04,15.3923,15.5777,14.9323,14.9323,0.039,14.915
1999-01-05,14.7469,14.8359,14.0941,14.6950,0.037,14.942
1999-01-06,14.7469,14.8359,14.4650,14.5095,0.023,14.984
1999-01-07,14.5095,14.8359,14.3760,14.4205,0.045,15.035
1999-01-08,14.5615,15.5777,14.4650,15.1178,0.049,15.100
1999-01-11,15.1623,15.1623,14.2796,14.2796,0.063,15.145
1999-01-12,14.4650,14.4650,14.2796,14.4205,0.020,15.175
1999-01-13,14.2351,14.4650,13.9087,14.3241,0.084,15.197
1999-01-14,14.0051,14.5095,14.0051,14.0051,0.125,15.205
1999-01-15,14.1386,14.4650,14.0941,14.1906,0.058,15.196
1999-01-19,14.3760,14.4650,14.0941,14.3241,0.021,15.182
1999-01-20,14.4650,15.1623,14.3241,14.7914,0.046,15.159
1999-01-21,14.6505,14.6505,14.3241,14.3760,0.041,15.127
1999-01-22,14.4650,14.4650,13.9532,14.2351,0.046,15.071
1999-01-25,14.2796,14.4205,14.1906,14.3760,0.043,15.024
1999-01-26,14.3760,14.4205,14.3241,14.3760,0.020,15.002
1999-01-27,14.3241,14.4205,14.1906,14.1906,0.034,14.971
1999-01-28,14.0051,14.3241,14.0051,14.1906,0.024,14.943
1999-01-29,14.3760,14.4650,13.9087,14.4205,0.048,14.911
1999-02-01,14.4205,14.4205,14.1906,14.2796,0.014,14.877
1999-02-02,14.1906,14.3760,13.9532,14.0941,0.072,14.846
1999-02-03,13.9087,14.0051,13.7232,13.7232,0.114,14.795
1999-02-04,13.5378,13.6787,13.1669,13.2633,0.016,14.723
1999-02-05,13.3523,13.3523,13.0259,13.3523,0.023,14.650
1999-02-08,13.3523,13.3968,13.1669,13.1669,0.036,14.581
1999-02-09,13.1669,13.2114,12.9369,12.9814,0.062,14.513
1999-02-10,12.9814,12.9814,12.8405,12.8405,0.044,14.442
1999-02-11,12.8405,13.1669,12.7070,13.1224,0.035,14.378
1999-02-12,13.1669,13.1669,12.7960,12.8405,0.017,14.310
1999-02-16,13.0259,13.3523,12.9369,12.9369,0.037,14.245
1999-02-17,12.7960,13.1669,12.7960,13.0259,0.012,14.180
1999-02-18,13.1669,13.1669,12.9814,13.0259,0.006,14.116
1999-02-19,13.0259,13.1224,13.0259,13.0779,0.021,14.058
1999-02-22,12.8924,13.1224,12.8405,12.9814,0.018,13.999
1999-02-23,13.0779,13.6342,13.0779,13.5823,0.026,13.958
1999-02-24,14.1386,14.1386,13.9087,13.9087,0.042,13.938
1999-02-25,13.7232,13.9087,13.3968,13.9087,0.032,13.898
1999-02-26,13.7232,13.9087,13.5378,13.6787,0.014,13.873
1999-03-01,13.6342,13.6787,13.3523,13.6787,0.023,13.887
1999-03-02,13.5823,13.6787,13.5823,13.6787,0.003,13.898
1999-03-03,13.6342,13.6342,13.2633,13.3968,0.027,13.893
1999-03-04,13.5378,13.5378,12.9814,13.1224,0.038,13.885
1999-03-05,13.0259,13.2114,12.7960,12.8924,0.066,13.877
1999-03-08,12.9814,12.9814,12.6105,12.7070,0.057,13.865
1999-03-09,12.2396,12.2396,11.9652,12.0097,0.059,13.838
1999-03-10,11.3124,12.1506,11.3124,11.9132,0.215,13.805
1999-03-11,12.0987,12.2841,11.9652,11.9652,0.093,13.769
1999-03-12,11.7797,11.7797,11.4978,11.6833,0.106,13.717
1999-03-15,11.8242,11.8242,11.3569,11.4088,0.125,13.650
1999-03-16,11.4978,11.8687,11.4088,11.8687,0.144,13.566
1999-03-17,11.8687,12.6105,11.8687,12.6105,0.143,13.519
1999-03-18,12.6105,13.3523,12.6105,12.9814,0.073,13.485
1999-03-19,12.7960,12.7960,12.4251,12.6105,0.093,13.447
1999-03-22,12.6105,12.9814,12.5215,12.6550,0.032,13.412
1999-03-23,12.5215,12.6105,12.3806,12.6105,0.050,13.362
1999-03-24,12.4251,12.6105,12.4251,12.5215,0.066,13.327
1999-03-25,12.5215,12.6550,12.5215,12.6550,0.032,13.291
1999-03-26,12.6550,13.1224,12.5660,13.0259,0.184,13.265
1999-03-29,12.9814,12.9814,12.6105,12.6105,0.029,13.237
1999-03-30,12.6105,12.9814,12.5215,12.8924,0.051,13.211
1999-03-31,12.7960,13.8197,12.7960,13.7677,0.030,13.200
1999-04-01,13.7677,13.8642,12.9814,13.3078,0.053,13.171
1999-04-05,13.3968,13.3968,13.0779,13.2114,0.128,13.147
1999-04-06,13.2633,13.2633,12.7070,12.7070,0.053,13.117
1999-04-07,12.7070,12.7960,12.4251,12.7515,0.142,13.084
1999-04-08,12.7960,12.9369,12.7960,12.9369,0.034,13.055
1999-04-09,12.8924,13.0779,12.7960,13.0779,0.014,13.033
1999-04-12,13.2633,13.5378,13.1669,13.4488,0.048,13.018
1999-04-13,13.4488,13.7232,13.3523,13.3968,0.020,12.998
1999-04-14,13.4488,13.5378,13.2114,13.3523,0.050,12.979
1999-04-15,13.2633,13.5378,13.1669,13.5378,0.086,12.968
1999-04-16,13.5378,13.5378,13.3523,13.3523,0.147,12.961
1999-04-19,13.3523,13.3523,12.4251,12.7960,0.090,12.951
1999-04-20,12.8924,12.8924,12.6550,12.7515,0.021,12.939
1999-04-21,12.7515,12.9369,12.6550,12.7960,0.009,12.932
1999-04-22,12.7960,12.7960,12.2396,12.2396,0.064,12.917
1999-04-23,12.3806,12.5660,12.2396,12.4251,0.049,12.909
1999-04-26,12.6105,12.6105,12.0542,12.1506,0.069,12.889
1999-04-27,12.1506,12.2396,12.0097,12.2396,0.044,12.877
1999-04-28,12.0542,12.2396,11.9132,12.2396,0.039,12.863
1999-04-29,12.2396,12.2396,12.1506,12.1951,0.015,12.847
1999-04-30,12.0097,12.0097,11.6833,11.6833,0.033,12.820
1999-05-03,11.8242,11.8242,11.3124,11.6833,0.139,12.792
1999-05-04,11.4088,11.4088,10.9415,10.9860,0.093,12.752
1999-05-05,11.0379,11.9652,10.5706,11.6833,0.118,12.714
1999-05-06,11.8687,11.8687,10.1997,10.3406,0.847,12.643
1999-05-07,10.3851,10.6151,10.3851,10.6151,0.262,12.577
1999-05-10,10.7560,10.7560,10.3851,10.6670,0.093,12.517
1999-05-11,10.6151,10.6670,10.4296,10.4816,0.076,12.453
1999-05-12,10.4296,10.7115,10.1997,10.6670,0.189,12.393
1999-05-13,10.7115,10.9415,10.5706,10.7560,0.110,12.340
1999-05-14,10.8525,10.9415,10.5261,10.6151,0.051,12.290
1999-05-17,10.5261,10.8525,10.5261,10.8005,0.068,12.248
1999-05-18,10.8525,10.8970,10.6670,10.7115,0.072,12.208
1999-05-19,10.8005,10.8005,10.6670,10.8005,0.014,12.184
1999-05-20,10.7560,10.8005,10.6670,10.7560,0.286,12.161
1999-05-21,10.6670,10.6670,9.5543,10.1107,0.408,12.123
1999-05-24,10.1107,10.5261,10.1107,10.4296,0.109,12.098
1999-05-25,10.4816,10.5706,10.3851,10.4816,0.067,12.080
1999-05-26,10.4816,10.5261,10.3406,10.3851,0.029,12.050
1999-05-27,10.3851,10.5261,10.3851,10.3851,0.066,12.006
1999-05-28,10.4816,10.5261,10.4296,10.5261,0.018,11.957
1999-06-01,10.5261,10.7115,10.4816,10.5706,0.039,11.916
